site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P169 04JUN09 2004.4381 53165 1274 3 -124.0   2730  0.152877   4517379  0.499952   689  0.367863  0.0083 0.000482 0.000612 0.001843 -0.004124 -0.058519 -0.098314
P169 04JUN10 2004.4408 53166 1274 4 -124.0   2730  0.152600   4517379  0.500540   689  0.369906  0.0083 0.000480 0.000612 0.001843 -0.006649 -0.055840 -0.089850
P169 04JUN11 2004.4435 53167 1274 5 -124.0   2730  0.151381   4517379  0.500617   689  0.370057  0.0083 0.000483 0.000621 0.001872 -0.006277 -0.048580 -0.084929
P169 04JUN12 2004.4463 53168 1274 6 -124.0   2730  0.151634   4517379  0.500121   689  0.374499  0.0083 0.000480 0.000615 0.001857 -0.000928 -0.057398 -0.100844
P169 04JUN13 2004.4490 53169 1275 0 -124.0   2730  0.149375   4517379  0.500370   689  0.377946  0.0083 0.000484 0.000617 0.001873  0.006550 -0.072292 -0.106831
P169 04JUN14 2004.4517 53170 1275 1 -124.0   2730  0.151525   4517379  0.497924   689  0.365203  0.0083 0.000502 0.000631 0.001921  0.005725 -0.071817 -0.119893
P169 04JUN15 2004.4545 53171 1275 2 -124.0   2730  0.151449   4517379  0.499840   689  0.370083  0.0083 0.000490 0.000631 0.001892 -0.009422 -0.034372 -0.118531
P169 04JUN16 2004.4572 53172 1275 3 -124.0   2730  0.152130   4517379  0.499739   689  0.366944  0.0083 0.000487 0.000632 0.001901  0.004418 -0.039277 -0.113296
P169 04JUN17 2004.4600 53173 1275 4 -124.0   2730  0.152298   4517379  0.500634   689  0.368649  0.0083 0.000496 0.000634 0.001906 -0.001446 -0.044898 -0.115076
P169 04JUN18 2004.4627 53174 1275 5 -124.0   2730  0.151886   4517379  0.499468   689  0.362550  0.0083 0.000493 0.000636 0.001945  0.005845 -0.062577 -0.132731
P169 04JUN19 2004.4654 53175 1275 6 -124.0   2730  0.152032   4517379  0.499925   689  0.368125  0.0083 0.000484 0.000612 0.001864  0.007945 -0.065853 -0.093768
P169 04JUN20 2004.4682 53176 1276 0 -124.0   2730  0.150872   4517379  0.500854   689  0.370635  0.0083 0.000485 0.000615 0.001859 -0.004303 -0.057018 -0.104239
P169 04JUN21 2004.4709 53177 1276 1 -124.0   2730  0.150346   4517379  0.499928   689  0.371445  0.0083 0.000480 0.000611 0.001835 -0.005942 -0.045429 -0.100404
P169 04JUN22 2004.4736 53178 1276 2 -124.0   2730  0.151549   4517379  0.498058   689  0.370810  0.0083 0.000480 0.000618 0.001857 -0.006470 -0.042244 -0.092487
P169 04JUN23 2004.4764 53179 1276 3 -124.0   2730  0.150091   4517379  0.499819   689  0.369225  0.0083 0.000485 0.000617 0.001875 -0.005283 -0.056908 -0.092754
P169 04JUN24 2004.4791 53180 1276 4 -124.0   2730  0.151510   4517379  0.501439   689  0.361525  0.0083 0.000485 0.000616 0.001884  0.006832 -0.073789 -0.109517
P169 04JUN25 2004.4819 53181 1276 5 -124.0   2730  0.152841   4517379  0.500707   689  0.371147  0.0083 0.000488 0.000631 0.001937  0.005661 -0.058080 -0.075418
P169 04JUN26 2004.4846 53182 1276 6 -124.0   2730  0.152628   4517379  0.500134   689  0.372449  0.0083 0.000483 0.000614 0.001851 -0.019118 -0.049901 -0.087782
P169 04JUN27 2004.4873 53183 1277 0 -124.0   2730  0.151628   4517379  0.499513   689  0.365189  0.0083 0.000484 0.000621 0.001875 -0.023781 -0.053242 -0.093421
P169 04JUN28 2004.4901 53184 1277 1 -124.0   2730  0.152484   4517379  0.500075   689  0.369397  0.0083 0.000482 0.000622 0.001867 -0.014194 -0.045759 -0.085019
P169 04JUN29 2004.4928 53185 1277 2 -124.0   2730  0.150717   4517379  0.501218   689  0.369191  0.0083 0.000497 0.000627 0.001913 -0.018248 -0.050940 -0.083191
P169 04JUN30 2004.4956 53186 1277 3 -124.0   2730  0.150082   4517379  0.498240   689  0.369524  0.0083 0.000483 0.000613 0.001856 -0.006623 -0.054413 -0.093235
P169 04JUL01 2004.4983 53187 1277 4 -124.0   2730  0.149987   4517379  0.499686   689  0.370676  0.0083 0.000482 0.000615 0.001840 -0.026737 -0.032426 -0.109785
P169 04JUL02 2004.5010 53188 1277 5 -124.0   2730  0.150138   4517379  0.499130   689  0.365434  0.0083 0.000482 0.000618 0.001842 -0.022811 -0.036428 -0.119558
P169 04JUL03 2004.5038 53189 1277 6 -124.0   2730  0.151270   4517379  0.497285   689  0.370651  0.0083 0.000483 0.000626 0.001867 -0.017770 -0.043437 -0.096612
P169 04JUL04 2004.5065 53190 1278 0 -124.0   2730  0.150247   4517379  0.500497   689  0.372227  0.0083 0.000483 0.000623 0.001865 -0.008617 -0.046437 -0.115495
P169 04JUL05 2004.5092 53191 1278 1 -124.0   2730  0.151274   4517379  0.500997   689  0.366885  0.0083 0.000482 0.000616 0.001844 -0.017477 -0.033569 -0.100604
P169 04JUL06 2004.5120 53192 1278 2 -124.0   2730  0.151811   4517379  0.499040   689  0.370381  0.0083 0.000483 0.000616 0.001849 -0.027352 -0.025157 -0.108632
P169 04JUL07 2004.5147 53193 1278 3 -124.0   2730  0.149753   4517379  0.498337   689  0.379800  0.0083 0.000489 0.000633 0.001888 -0.017175 -0.035322 -0.124675
P169 04JUL08 2004.5175 53194 1278 4 -124.0   2730  0.148489   4517379  0.498601   689  0.374757  0.0083 0.000486 0.000620 0.001860 -0.022017 -0.034393 -0.116813
P169 04JUL09 2004.5202 53195 1278 5 -124.0   2730  0.151028   4517379  0.498721   689  0.367147  0.0083 0.000484 0.000627 0.001882 -0.008615 -0.041590 -0.111126
P169 04JUL10 2004.5229 53196 1278 6 -124.0   2730  0.149612   4517379  0.499872   689  0.366809  0.0083 0.000476 0.000616 0.001857 -0.016815 -0.025678 -0.128662
P169 04JUL11 2004.5257 53197 1279 0 -124.0   2730  0.148475   4517379  0.500168   689  0.365810  0.0083 0.000476 0.000612 0.001843 -0.016980 -0.033755 -0.116147
P169 04JUL12 2004.5284 53198 1279 1 -124.0   2730  0.148705   4517379  0.499118   689  0.366679  0.0083 0.000478 0.000613 0.001847 -0.026090 -0.024821 -0.120040
P169 04JUL13 2004.5311 53199 1279 2 -124.0   2730  0.148151   4517379  0.500436   689  0.372733  0.0083 0.000482 0.000620 0.001864 -0.008289 -0.044447 -0.121434
P169 04JUL14 2004.5339 53200 1279 3 -124.0   2730  0.149786   4517379  0.498276   689  0.368897  0.0083 0.000477 0.000618 0.001845 -0.013871 -0.031612 -0.119282
P169 04JUL15 2004.5366 53201 1279 4 -124.0   2730  0.148396   4517379  0.499166   689  0.372890  0.0083 0.000482 0.000616 0.001872 -0.005423 -0.036182 -0.123631
P169 04JUL16 2004.5394 53202 1279 5 -124.0   2730  0.146180   4517379  0.499572   689  0.374288  0.0083 0.000515 0.000627 0.001942 -0.014890 -0.040820 -0.122972
P169 04JUL17 2004.5421 53203 1279 6 -124.0   2730  0.147219   4517379  0.498953   689  0.368603  0.0083 0.000478 0.000611 0.001857 -0.007448 -0.059634 -0.116095
P169 04JUL18 2004.5448 53204 1280 0 -124.0   2730  0.149471   4517379  0.498331   689  0.368838  0.0083 0.000480 0.000610 0.001843 -0.002956 -0.058164 -0.124627
P169 04JUL19 2004.5476 53205 1280 1 -124.0   2730  0.148193   4517379  0.499302   689  0.366514  0.0083 0.000488 0.000617 0.001871 -0.018409 -0.057322 -0.125761
P169 04JUL20 2004.5503 53206 1280 2 -124.0   2730  0.149610   4517379  0.498300   689  0.370527  0.0083 0.000484 0.000611 0.001846 -0.019052 -0.043749 -0.123553
P169 04JUL21 2004.5530 53207 1280 3 -124.0   2730  0.148045   4517379  0.501095   689  0.367040  0.0083 0.000481 0.000612 0.001858 -0.008405 -0.047706 -0.143439
P169 04JUL22 2004.5558 53208 1280 4 -124.0   2730  0.146312   4517379  0.500263   689  0.368364  0.0083 0.000480 0.000607 0.001857 -0.019245 -0.052845 -0.128682
P169 04JUL23 2004.5585 53209 1280 5 -124.0   2730  0.148846   4517379  0.499530   689  0.378100  0.0083 0.000479 0.000609 0.001843 -0.024047 -0.043462 -0.131862
P169 04JUL24 2004.5613 53210 1280 6 -124.0   2730  0.145959   4517379  0.498164   689  0.377680  0.0083 0.000480 0.000610 0.001848 -0.023374 -0.071554 -0.125856
P169 04JUL25 2004.5640 53211 1281 0 -124.0   2730  0.150093   4517379  0.497091   689  0.372046  0.0083 0.000480 0.000613 0.001850 -0.030988 -0.055637 -0.127135
P169 04JUL26 2004.5667 53212 1281 1 -124.0   2730  0.153159   4517379  0.498774   689  0.373977  0.0083 0.000478 0.000604 0.001839 -0.015265 -0.061287 -0.135757
P169 04JUL27 2004.5695 53213 1281 2 -124.0   2730  0.151407   4517379  0.499019   689  0.375231  0.0083 0.000479 0.000604 0.001846 -0.021718 -0.050421 -0.117519
P169 04JUL28 2004.5722 53214 1281 3 -124.0   2730  0.150101   4517379  0.501881   689  0.375151  0.0083 0.000480 0.000609 0.001858 -0.015381 -0.064591 -0.134281
P169 04JUL29 2004.5749 53215 1281 4 -124.0   2730  0.151201   4517379  0.499358   689  0.374606  0.0083 0.000482 0.000609 0.001852 -0.019016 -0.063191 -0.138315
P169 04JUL30 2004.5777 53216 1281 5 -124.0   2730  0.147791   4517379  0.499598   689  0.368348  0.0083 0.000479 0.000609 0.001852 -0.028353 -0.057446 -0.134452
P169 04JUL31 2004.5804 53217 1281 6 -124.0   2730  0.148762   4517379  0.500397   689  0.376073  0.0083 0.000480 0.000608 0.001847 -0.010259 -0.071070 -0.144703
P169 04AUG01 2004.5832 53218 1282 0 -124.0   2730  0.148571   4517379  0.500392   689  0.363368  0.0083 0.000485 0.000611 0.001900 -0.019499 -0.086036 -0.162674
P169 04AUG02 2004.5859 53219 1282 1 -124.0   2730  0.146685   4517379  0.497731   689  0.361365  0.0083 0.000480 0.000607 0.001839 -0.022938 -0.046603 -0.135962
P169 04AUG03 2004.5886 53220 1282 2 -124.0   2730  0.149868   4517379  0.498107   689  0.375734  0.0083 0.000492 0.000633 0.001910 -0.022872 -0.062507 -0.127226
P169 04AUG04 2004.5914 53221 1282 3 -124.0   2730  0.149019   4517379  0.498463   689  0.369058  0.0083 0.000483 0.000626 0.001879 -0.012687 -0.061397 -0.122866
P169 04AUG05 2004.5941 53222 1282 4 -124.0   2730  0.148425   4517379  0.499570   689  0.367220  0.0083 0.000486 0.000614 0.001871 -0.023121 -0.050042 -0.123020
P169 04AUG06 2004.5969 53223 1282 5 -124.0   2730  0.148531   4517379  0.496864   689  0.367361  0.0083 0.000486 0.000609 0.001877 -0.022664 -0.043466 -0.141679
P169 04AUG07 2004.5996 53224 1282 6 -124.0   2730  0.149447   4517379  0.499134   689  0.370594  0.0083 0.000478 0.000606 0.001845 -0.024688 -0.064284 -0.145551
P169 04AUG08 2004.6023 53225 1283 0 -124.0   2730  0.149032   4517379  0.497848   689  0.371919  0.0083 0.000478 0.000608 0.001833 -0.017354 -0.062040 -0.133337
P169 04AUG09 2004.6051 53226 1283 1 -124.0   2730  0.149638   4517379  0.499461   689  0.372627  0.0083 0.000479 0.000612 0.001845 -0.025554 -0.059380 -0.133946
P169 04AUG10 2004.6078 53227 1283 2 -124.0   2730  0.149867   4517379  0.499129   689  0.372903  0.0083 0.000476 0.000608 0.001827 -0.024365 -0.049489 -0.134279
P169 04AUG11 2004.6105 53228 1283 3 -124.0   2730  0.149998   4517379  0.497603   689  0.376865  0.0083 0.000478 0.000609 0.001841 -0.021911 -0.059465 -0.135980
P169 04AUG12 2004.6133 53229 1283 4 -124.0   2730  0.148253   4517379  0.499322   689  0.374239  0.0083 0.000474 0.000602 0.001826 -0.016488 -0.065786 -0.149264
P169 04AUG13 2004.6160 53230 1283 5 -124.0   2730  0.150214   4517379  0.502278   689  0.373514  0.0083 0.000484 0.000619 0.001867  0.004327 -0.066337 -0.130860
P169 04AUG14 2004.6188 53231 1283 6 -124.0   2730  0.149406   4517379  0.499217   689  0.378251  0.0083 0.000476 0.000607 0.001825 -0.027872 -0.046259 -0.129370
P169 04AUG15 2004.6215 53232 1284 0 -124.0   2730  0.151940   4517379  0.499713   689  0.383339  0.0083 0.000479 0.000612 0.001838 -0.030643 -0.050412 -0.126292
P169 04AUG16 2004.6242 53233 1284 1 -124.0   2730  0.150536   4517379  0.500333   689  0.381889  0.0083 0.000488 0.000627 0.001881 -0.033328 -0.060069 -0.136426
P169 04AUG17 2004.6270 53234 1284 2 -124.0   2730  0.149768   4517379  0.499053   689  0.375970  0.0083 0.000476 0.000607 0.001836 -0.030684 -0.059468 -0.131944
P169 04AUG18 2004.6297 53235 1284 3 -124.0   2730  0.149258   4517379  0.498460   689  0.377538  0.0083 0.000479 0.000609 0.001844 -0.031207 -0.067768 -0.125486
P169 04AUG19 2004.6324 53236 1284 4 -124.0   2730  0.150716   4517379  0.499929   689  0.374454  0.0083 0.000478 0.000610 0.001840 -0.030795 -0.053037 -0.133738
P169 04AUG20 2004.6352 53237 1284 5 -124.0   2730  0.150818   4517379  0.501103   689  0.374019  0.0083 0.000482 0.000612 0.001853 -0.034690 -0.055134 -0.130309
P169 04AUG21 2004.6379 53238 1284 6 -124.0   2730  0.149396   4517379  0.500388   689  0.378403  0.0083 0.000484 0.000612 0.001877 -0.027679 -0.061330 -0.143091
P169 04AUG22 2004.6407 53239 1285 0 -124.0   2730  0.151081   4517379  0.500300   689  0.378121  0.0083 0.000481 0.000610 0.001864 -0.028302 -0.062403 -0.135579
P169 04AUG23 2004.6434 53240 1285 1 -124.0   2730  0.148662   4517379  0.499971   689  0.365903  0.0083 0.000480 0.000610 0.001865 -0.032342 -0.069951 -0.131181
P169 04AUG24 2004.6461 53241 1285 2 -124.0   2730  0.148765   4517379  0.500371   689  0.377352  0.0083 0.000475 0.000605 0.001825 -0.027670 -0.053722 -0.112610
P169 04AUG25 2004.6489 53242 1285 3 -124.0   2730  0.149351   4517379  0.499626   689  0.374395  0.0083 0.000482 0.000617 0.001858 -0.045986 -0.054526 -0.122222
P169 04AUG26 2004.6516 53243 1285 4 -124.0   2730  0.148824   4517379  0.497951   689  0.372913  0.0083 0.000484 0.000611 0.001860 -0.035676 -0.059879 -0.124550
P169 04AUG27 2004.6543 53244 1285 5 -124.0   2730  0.149569   4517379  0.498353   689  0.377440  0.0083 0.000484 0.000613 0.001864 -0.029036 -0.065759 -0.113352
P169 04AUG28 2004.6571 53245 1285 6 -124.0   2730  0.150084   4517379  0.499430   689  0.377859  0.0083 0.000497 0.000614 0.001884 -0.048942 -0.069272 -0.094563
P169 04AUG29 2004.6598 53246 1286 0 -124.0   2730  0.151193   4517379  0.499650   689  0.380597  0.0083 0.000493 0.000619 0.001884 -0.051063 -0.073854 -0.076908
P169 04AUG30 2004.6626 53247 1286 1 -124.0   2730  0.149512   4517379  0.502150   689  0.381924  0.0083 0.000498 0.000624 0.001912 -0.044099 -0.068649 -0.091787
P169 04AUG31 2004.6653 53248 1286 2 -124.0   2730  0.150467   4517379  0.501579   689  0.376176  0.0083 0.000491 0.000626 0.001907 -0.050689 -0.057432 -0.126297
P169 04SEP01 2004.6680 53249 1286 3 -124.0   2730  0.149052   4517379  0.500192   689  0.375883  0.0083 0.000485 0.000624 0.001889 -0.033572 -0.058645 -0.116056
P169 04SEP02 2004.6708 53250 1286 4 -124.0   2730  0.148660   4517379  0.499345   689  0.372777  0.0083 0.000482 0.000617 0.001850 -0.042496 -0.068207 -0.099580
P169 04SEP03 2004.6735 53251 1286 5 -124.0   2730  0.148362   4517379  0.499474   689  0.382667  0.0083 0.000477 0.000616 0.001839 -0.051716 -0.062602 -0.092977
P169 04SEP04 2004.6762 53252 1286 6 -124.0   2730  0.150778   4517379  0.498871   689  0.383539  0.0083 0.000477 0.000619 0.001846 -0.044284 -0.051288 -0.095173
P169 04SEP05 2004.6790 53253 1287 0 -124.0   2730  0.149174   4517379  0.502332   689  0.382943  0.0083 0.000480 0.000617 0.001853 -0.042761 -0.055551 -0.100537
P169 04SEP06 2004.6817 53254 1287 1 -124.0   2730  0.149458   4517379  0.502109   689  0.377972  0.0083 0.000484 0.000619 0.001863 -0.038911 -0.062611 -0.105340
P169 04SEP07 2004.6845 53255 1287 2 -124.0   2730  0.150007   4517379  0.501637   689  0.377731  0.0083 0.000485 0.000620 0.001870 -0.049763 -0.070015 -0.086271
P169 04SEP08 2004.6872 53256 1287 3 -124.0   2730  0.149823   4517379  0.500526   689  0.383002  0.0083 0.000480 0.000608 0.001837 -0.044102 -0.061077 -0.097152
P169 04SEP09 2004.6899 53257 1287 4 -124.0   2730  0.148827   4517379  0.501340   689  0.383747  0.0083 0.000478 0.000612 0.001849 -0.037080 -0.059513 -0.106477
P169 04SEP10 2004.6927 53258 1287 5 -124.0   2730  0.148829   4517379  0.499968   689  0.384139  0.0083 0.000480 0.000615 0.001849 -0.043467 -0.041523 -0.104585
P169 04SEP11 2004.6954 53259 1287 6 -124.0   2730  0.149384   4517379  0.500439   689  0.385572  0.0083 0.000480 0.000609 0.001843 -0.033018 -0.052399 -0.114277
P169 04SEP12 2004.6982 53260 1288 0 -124.0   2730  0.150495   4517379  0.500974   689  0.377274  0.0083 0.000479 0.000615 0.001852 -0.031715 -0.052308 -0.106943
P169 04SEP13 2004.7009 53261 1288 1 -124.0   2730  0.149103   4517379  0.500445   689  0.384814  0.0083 0.000485 0.000630 0.001886 -0.019316 -0.064279 -0.087926
P169 04SEP14 2004.7036 53262 1288 2 -124.0   2730  0.149835   4517379  0.499996   689  0.382235  0.0083 0.000482 0.000613 0.001863 -0.035024 -0.053788 -0.112290
P169 04SEP15 2004.7064 53263 1288 3 -124.0   2730  0.148270   4517379  0.501199   689  0.380303  0.0083 0.000481 0.000613 0.001858 -0.034471 -0.059341 -0.116744
P169 04SEP16 2004.7091 53264 1288 4 -124.0   2730  0.149496   4517379  0.500137   689  0.377397  0.0083 0.000479 0.000611 0.001845 -0.026110 -0.041395 -0.115912
P169 04SEP17 2004.7118 53265 1288 5 -124.0   2730  0.147923   4517379  0.500084   689  0.380247  0.0083 0.000480 0.000617 0.001872 -0.026083 -0.062701 -0.112567
P169 04SEP18 2004.7146 53266 1288 6 -124.0   2730  0.149300   4517379  0.500444   689  0.371382  0.0083 0.000480 0.000609 0.001834 -0.035676 -0.056271 -0.102815
P169 04SEP19 2004.7173 53267 1289 0 -124.0   2730  0.148754   4517379  0.501194   689  0.369728  0.0083 0.000480 0.000611 0.001843 -0.037956 -0.062178 -0.110674
P169 04SEP20 2004.7201 53268 1289 1 -124.0   2730  0.149875   4517379  0.498353   689  0.366920  0.0083 0.000481 0.000611 0.001863 -0.025088 -0.066659 -0.122890
P169 04SEP21 2004.7228 53269 1289 2 -124.0   2730  0.150054   4517379  0.501028   689  0.379071  0.0083 0.000482 0.000614 0.001859 -0.034156 -0.050502 -0.110930
P169 04SEP22 2004.7255 53270 1289 3 -124.0   2730  0.148355   4517379  0.499554   689  0.380010  0.0083 0.000477 0.000604 0.001824 -0.034146 -0.041551 -0.115669
P169 04SEP23 2004.7283 53271 1289 4 -124.0   2730  0.149418   4517379  0.500038   689  0.382516  0.0083 0.000479 0.000608 0.001832 -0.035421 -0.049700 -0.104471
P169 04SEP24 2004.7310 53272 1289 5 -124.0   2730  0.148934   4517379  0.498831   689  0.380226  0.0083 0.000477 0.000605 0.001816 -0.040975 -0.053660 -0.117487
P169 04SEP25 2004.7337 53273 1289 6 -124.0   2730  0.149441   4517379  0.501277   689  0.378757  0.0083 0.000478 0.000606 0.001825 -0.035882 -0.048349 -0.120757
P169 04SEP26 2004.7365 53274 1290 0 -124.0   2730  0.149935   4517379  0.500293   689  0.380902  0.0083 0.000481 0.000610 0.001834 -0.041685 -0.039528 -0.117767
P169 04SEP27 2004.7392 53275 1290 1 -124.0   2730  0.149775   4517379  0.501916   689  0.382185  0.0083 0.000477 0.000605 0.001835 -0.027983 -0.041275 -0.125842
P169 04SEP28 2004.7420 53276 1290 2 -124.0   2730  0.149802   4517379  0.500901   689  0.383871  0.0083 0.000480 0.000607 0.001844 -0.040292 -0.045740 -0.124642
P169 04SEP29 2004.7447 53277 1290 3 -124.0   2730  0.146802   4517379  0.501156   689  0.375854  0.0083 0.000477 0.000606 0.001822 -0.037002 -0.046193 -0.113181
P169 04SEP30 2004.7474 53278 1290 4 -124.0   2730  0.147903   4517379  0.501834   689  0.375321  0.0083 0.000479 0.000600 0.001816 -0.031151 -0.061279 -0.132178
P169 04OCT01 2004.7502 53279 1290 5 -124.0   2730  0.147957   4517379  0.502072   689  0.375424  0.0083 0.000479 0.000607 0.001835 -0.039132 -0.042605 -0.116226
P169 04OCT02 2004.7529 53280 1290 6 -124.0   2730  0.147469   4517379  0.501430   689  0.376365  0.0083 0.000480 0.000604 0.001831 -0.040066 -0.038718 -0.113693
P169 04OCT03 2004.7556 53281 1291 0 -124.0   2730  0.148941   4517379  0.501810   689  0.380231  0.0083 0.000481 0.000608 0.001861 -0.033217 -0.056596 -0.128139
P169 04OCT04 2004.7584 53282 1291 1 -124.0   2730  0.148575   4517379  0.498567   689  0.374784  0.0083 0.000478 0.000604 0.001829 -0.039233 -0.040816 -0.115064
P169 04OCT05 2004.7611 53283 1291 2 -124.0   2730  0.148591   4517379  0.501247   689  0.380346  0.0083 0.000479 0.000602 0.001826 -0.039653 -0.057802 -0.108861
P169 04OCT06 2004.7639 53284 1291 3 -124.0   2730  0.149489   4517379  0.501709   689  0.380181  0.0083 0.000476 0.000603 0.001821 -0.047026 -0.052932 -0.115403
P169 04OCT07 2004.7666 53285 1291 4 -124.0   2730  0.148504   4517379  0.500681   689  0.375342  0.0083 0.000481 0.000608 0.001851 -0.026758 -0.048463 -0.127040
P169 04OCT08 2004.7693 53286 1291 5 -124.0   2730  0.146622   4517379  0.498731   689  0.381568  0.0083 0.000496 0.000623 0.001870 -0.045860 -0.040078 -0.110781
P169 04OCT09 2004.7721 53287 1291 6 -124.0   2730  0.147165   4517379  0.501831   689  0.377043  0.0083 0.000494 0.000620 0.001864 -0.038323 -0.031047 -0.132317
P169 04OCT10 2004.7748 53288 1292 0 -124.0   2730  0.148010   4517379  0.501421   689  0.380370  0.0083 0.000498 0.000619 0.001875 -0.032479 -0.046552 -0.137172
P169 04OCT11 2004.7775 53289 1292 1 -124.0   2730  0.149034   4517379  0.499415   689  0.379060  0.0083 0.000498 0.000620 0.001887 -0.034075 -0.058817 -0.140301
P169 04OCT12 2004.7803 53290 1292 2 -124.0   2730  0.149484   4517379  0.502006   689  0.383309  0.0083 0.000497 0.000624 0.001895 -0.030873 -0.061674 -0.141098
P169 04OCT13 2004.7830 53291 1292 3 -124.0   2730  0.150637   4517379  0.500954   689  0.386023  0.0083 0.000494 0.000624 0.001869 -0.041652 -0.048381 -0.141769
P169 04OCT14 2004.7858 53292 1292 4 -124.0   2730  0.147737   4517379  0.501215   689  0.383179  0.0083 0.000483 0.000610 0.001841 -0.037104 -0.044354 -0.105137
P169 04OCT15 2004.7885 53293 1292 5 -124.0   2730  0.146582   4517379  0.500818   689  0.383538  0.0083 0.000495 0.000621 0.001881 -0.029418 -0.027127 -0.130889
P169 04OCT16 2004.7912 53294 1292 6 -124.0   2730  0.146520   4517379  0.503641   689  0.382629  0.0083 0.000482 0.000602 0.001838 -0.033352 -0.043822 -0.111307
P169 04OCT17 2004.7940 53295 1293 0 -124.0   2730  0.146863   4517379  0.500524   689  0.378338  0.0083 0.000485 0.000617 0.001847 -0.041735 -0.025970 -0.111355
P169 04OCT18 2004.7967 53296 1293 1 -124.0   2730  0.145217   4517379  0.501020   689  0.374831  0.0083 0.000482 0.000611 0.001834 -0.040434 -0.044975 -0.104561
P169 04OCT19 2004.7995 53297 1293 2 -124.0   2730  0.145857   4517379  0.498088   689  0.369479  0.0083 0.000492 0.000636 0.001880 -0.059666 -0.032441 -0.111238
P169 04OCT20 2004.8022 53298 1293 3 -124.0   2730  0.146784   4517379  0.499100   689  0.372741  0.0083 0.000493 0.000626 0.001863 -0.047682 -0.030088 -0.107525
P169 04OCT21 2004.8049 53299 1293 4 -124.0   2730  0.148570   4517379  0.500980   689  0.375159  0.0083 0.000491 0.000627 0.001867 -0.040822 -0.046932 -0.090981
P169 04OCT22 2004.8077 53300 1293 5 -124.0   2730  0.148011   4517379  0.501838   689  0.375063  0.0083 0.000487 0.000624 0.001859 -0.025668 -0.040364 -0.113626
P169 04OCT23 2004.8104 53301 1293 6 -124.0   2730  0.147925   4517379  0.501741   689  0.377585  0.0083 0.000484 0.000614 0.001844 -0.035434 -0.040272 -0.107935
P169 04OCT24 2004.8131 53302 1294 0 -124.0   2730  0.149119   4517379  0.501908   689  0.369299  0.0083 0.000481 0.000612 0.001829 -0.046234 -0.041752 -0.110707
P169 04OCT25 2004.8159 53303 1294 1 -124.0   2730  0.149260   4517379  0.501593   689  0.370262  0.0083 0.000480 0.000610 0.001822 -0.038846 -0.048766 -0.101985
P169 04OCT26 2004.8186 53304 1294 2 -124.0   2730  0.146988   4517379  0.502891   689  0.359383  0.0083 0.000500 0.000635 0.001892 -0.019122 -0.053851 -0.124275
