site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDKW 09JUN13 2009.4483 54995 1535 6  -86.2  -3265 -0.142865   3581449  0.463911    59  0.116016  0.0000 0.000527 0.000579 0.002014  0.046791 -0.044527 -0.135429
EDKW 09JUN14 2009.4511 54996 1536 0  -86.2  -3265 -0.142168   3581449  0.460527    59  0.117991  0.0000 0.000513 0.000560 0.001892  0.030661  0.001422 -0.135115
EDKW 09JUN15 2009.4538 54997 1536 1  -86.2  -3265 -0.143047   3581449  0.463431    59  0.135915  0.0000 0.000514 0.000558 0.001933  0.022674 -0.009859 -0.135126
EDKW 09JUN16 2009.4565 54998 1536 2  -86.2  -3265 -0.142887   3581449  0.462156    59  0.115218  0.0000 0.000505 0.000554 0.001867  0.037320  0.006332 -0.130855
EDKW 09JUN17 2009.4593 54999 1536 3  -86.2  -3265 -0.143092   3581449  0.460923    59  0.118439  0.0000 0.000506 0.000554 0.001870  0.043696 -0.015060 -0.127022
EDKW 09JUN18 2009.4620 55000 1536 4  -86.2  -3265 -0.142679   3581449  0.462217    59  0.127857  0.0000 0.000731 0.000777 0.002724  0.093615  0.013187 -0.072144
EDKW 09JUN19 2009.4648 55001 1536 5  -86.2  -3265 -0.141799   3581449  0.462698    59  0.132894  0.0000 0.000527 0.000582 0.001978  0.042495 -0.010651 -0.139619
EDKW 09JUN20 2009.4675 55002 1536 6  -86.2  -3265 -0.141224   3581449  0.461405    59  0.130688  0.0000 0.000530 0.000572 0.001984  0.047489 -0.047814 -0.168508
EDKW 09JUN21 2009.4702 55003 1537 0  -86.2  -3265 -0.143254   3581449  0.461302    59  0.128073  0.0000 0.000509 0.000553 0.001878  0.036066 -0.030422 -0.128899
EDKW 09JUN22 2009.4730 55004 1537 1  -86.2  -3265 -0.141621   3581449  0.462039    59  0.121550  0.0000 0.000509 0.000555 0.001867  0.028270 -0.006514 -0.134433
EDKW 09JUN23 2009.4757 55005 1537 2  -86.2  -3265 -0.142143   3581449  0.458544    59  0.126897  0.0000 0.000508 0.000553 0.001860  0.037404 -0.010791 -0.123521
EDKW 09JUN24 2009.4784 55006 1537 3  -86.2  -3265 -0.143529   3581449  0.461777    59  0.129793  0.0000 0.000518 0.000561 0.001915  0.028166 -0.010504 -0.147310
EDKW 09JUN25 2009.4812 55007 1537 4  -86.2  -3265 -0.141491   3581449  0.458967    59  0.128131  0.0000 0.000509 0.000560 0.001880  0.023722  0.015536 -0.134368
EDKW 09JUN26 2009.4839 55008 1537 5  -86.2  -3265 -0.140729   3581449  0.459388    59  0.143686  0.0000 0.000519 0.000562 0.001933  0.001353  0.007366 -0.170129
EDKW 09JUN27 2009.4867 55009 1537 6  -86.2  -3265 -0.144210   3581449  0.460677    59  0.131438  0.0000 0.000525 0.000572 0.001961  0.013790 -0.001101 -0.150782
EDKW 09JUN28 2009.4894 55010 1538 0  -86.2  -3265 -0.135907   3581449  0.465374    59  0.132216  0.0000 0.000537 0.000603 0.002005 -0.004602  0.011057 -0.141055
EDKW 09JUN29 2009.4921 55011 1538 1  -86.2  -3265 -0.143611   3581449  0.459391    59  0.134634  0.0000 0.000796 0.000792 0.002905 -0.000664  0.115393 -0.075887
EDKW 09JUN30 2009.4949 55012 1538 2  -86.2  -3265 -0.143922   3581449  0.462169    59  0.121763  0.0000 0.000529 0.000574 0.002001  0.004538 -0.003270 -0.138689
EDKW 09JUL01 2009.4976 55013 1538 3  -86.2  -3265 -0.146467   3581449  0.461357    59  0.120178  0.0000 0.000518 0.000569 0.001923 -0.003085  0.021562 -0.121524
EDKW 09JUL02 2009.5003 55014 1538 4  -86.2  -3265 -0.142146   3581449  0.460724    59  0.119116  0.0000 0.000511 0.000556 0.001907  0.025005  0.023366 -0.135791
EDKW 09JUL03 2009.5031 55015 1538 5  -86.2  -3265 -0.143821   3581449  0.460188    59  0.117604  0.0000 0.000506 0.000554 0.001858  0.044043 -0.012656 -0.141699
EDKW 09JUL04 2009.5058 55016 1538 6  -86.2  -3265 -0.141728   3581449  0.461483    59  0.120628  0.0000 0.000509 0.000555 0.001868  0.029397  0.020257 -0.111503
EDKW 09JUL05 2009.5086 55017 1539 0  -86.2  -3265 -0.146255   3581449  0.461524    59  0.124143  0.0000 0.000518 0.000560 0.001907  0.032596 -0.007221 -0.148601
EDKW 09JUL06 2009.5113 55018 1539 1  -86.2  -3265 -0.140480   3581449  0.462239    59  0.129129  0.0000 0.000521 0.000563 0.001956  0.028773 -0.027555 -0.145524
EDKW 09JUL07 2009.5140 55019 1539 2  -86.2  -3265 -0.145203   3581449  0.462773    59  0.134492  0.0000 0.000518 0.000564 0.001914  0.031827  0.003823 -0.136191
EDKW 09JUL08 2009.5168 55020 1539 3  -86.2  -3265 -0.145719   3581449  0.457138    59  0.107204  0.0000 0.000509 0.000558 0.001889  0.040089 -0.013254 -0.129151
EDKW 09JUL09 2009.5195 55021 1539 4  -86.2  -3265 -0.144077   3581449  0.466291    59  0.125419  0.0000 0.000510 0.000559 0.001880  0.029580 -0.000817 -0.113391
EDKW 09JUL10 2009.5222 55022 1539 5  -86.2  -3265 -0.140938   3581449  0.462130    59  0.119906  0.0000 0.000510 0.000552 0.001874  0.020538  0.001495 -0.123245
EDKW 09JUL11 2009.5250 55023 1539 6  -86.2  -3265 -0.144054   3581449  0.461907    59  0.122573  0.0000 0.000514 0.000558 0.001904  0.012462  0.011559 -0.145613
EDKW 09JUL12 2009.5277 55024 1540 0  -86.2  -3265 -0.142931   3581449  0.462699    59  0.126456  0.0000 0.000520 0.000561 0.001923  0.006372  0.018926 -0.127304
EDKW 09JUL13 2009.5305 55025 1540 1  -86.2  -3265 -0.143841   3581449  0.463795    59  0.123348  0.0000 0.000514 0.000562 0.001914  0.024492  0.004256 -0.152008
EDKW 09JUL14 2009.5332 55026 1540 2  -86.2  -3265 -0.141245   3581449  0.467203    59  0.112835  0.0000 0.000514 0.000554 0.001881  0.020669  0.012202 -0.145922
EDKW 09JUL15 2009.5359 55027 1540 3  -86.2  -3265 -0.144807   3581449  0.461018    59  0.125623  0.0000 0.000518 0.000557 0.001916  0.026720 -0.019538 -0.156197
EDKW 09JUL16 2009.5387 55028 1540 4  -86.2  -3265 -0.145186   3581449  0.461891    59  0.126038  0.0000 0.000515 0.000559 0.001903  0.020194 -0.010716 -0.162210
EDKW 09JUL17 2009.5414 55029 1540 5  -86.2  -3265 -0.143231   3581449  0.462501    59  0.130839  0.0000 0.000512 0.000558 0.001900  0.019196  0.007139 -0.133726
EDKW 09JUL18 2009.5441 55030 1540 6  -86.2  -3265 -0.144439   3581449  0.462923    59  0.119606  0.0000 0.000513 0.000560 0.001903  0.012547  0.022702 -0.132493
EDKW 09JUL19 2009.5469 55031 1541 0  -86.2  -3265 -0.142541   3581449  0.463918    59  0.118517  0.0000 0.000512 0.000558 0.001882  0.018300  0.021873 -0.118562
EDKW 09JUL20 2009.5496 55032 1541 1  -86.2  -3265 -0.142800   3581449  0.461695    59  0.113829  0.0000 0.000511 0.000555 0.001885  0.032746 -0.021737 -0.145052
EDKW 09JUL21 2009.5524 55033 1541 2  -86.2  -3265 -0.142543   3581449  0.459434    59  0.126353  0.0000 0.000515 0.000555 0.001902  0.020700 -0.004539 -0.153026
EDKW 09JUL22 2009.5551 55034 1541 3  -86.2  -3265 -0.143391   3581449  0.462969    59  0.132707  0.0000 0.000515 0.000558 0.001908  0.018607 -0.002899 -0.143873
EDKW 09JUL23 2009.5578 55035 1541 4  -86.2  -3265 -0.145747   3581449  0.462702    59  0.121334  0.0000 0.000509 0.000560 0.001895  0.018617  0.006514 -0.112123
EDKW 09JUL24 2009.5606 55036 1541 5  -86.2  -3265 -0.143785   3581449  0.463313    59  0.123270  0.0000 0.000520 0.000579 0.001984  0.008643  0.002019 -0.113583
EDKW 09JUL25 2009.5633 55037 1541 6  -86.2  -3265 -0.144939   3581449  0.458795    59  0.122567  0.0000 0.000524 0.000567 0.001929  0.020886  0.014333 -0.111145
EDKW 09JUL26 2009.5661 55038 1542 0  -86.2  -3265 -0.142952   3581449  0.464371    59  0.105709  0.0000 0.000528 0.000562 0.001945  0.023112 -0.010866 -0.121276
EDKW 09JUL27 2009.5688 55039 1542 1  -86.2  -3265 -0.142589   3581449  0.461925    59  0.127108  0.0000 0.000510 0.000553 0.001887  0.026095 -0.013850 -0.152209
EDKW 09JUL28 2009.5715 55040 1542 2  -86.2  -3265 -0.139222   3581449  0.459990    59  0.139564  0.0000 0.000513 0.000556 0.001905  0.011030  0.012519 -0.151841
EDKW 09JUL29 2009.5743 55041 1542 3  -86.2  -3265 -0.141412   3581449  0.461474    59  0.127249  0.0000 0.000520 0.000561 0.001957  0.023076 -0.006679 -0.131838
EDKW 09JUL30 2009.5770 55042 1542 4  -86.2  -3265 -0.139676   3581449  0.463420    59  0.120446  0.0000 0.000534 0.000576 0.001988  0.012979  0.009365 -0.151351
EDKW 09JUL31 2009.5797 55043 1542 5  -86.2  -3265 -0.141427   3581449  0.459903    59  0.131982  0.0000 0.000521 0.000567 0.001977  0.015634 -0.011439 -0.145959
EDKW 09AUG01 2009.5825 55044 1542 6  -86.2  -3265 -0.142644   3581449  0.464712    59  0.118154  0.0000 0.000512 0.000557 0.001907  0.019069 -0.013454 -0.140586
EDKW 09AUG02 2009.5852 55045 1543 0  -86.2  -3265 -0.141292   3581449  0.461819    59  0.132692  0.0000 0.000518 0.000567 0.001952  0.036743 -0.038032 -0.161012
EDKW 09AUG03 2009.5880 55046 1543 1  -86.2  -3265 -0.145906   3581449  0.463076    59  0.138056  0.0000 0.000516 0.000566 0.001913  0.001540  0.023856 -0.128087
EDKW 09AUG04 2009.5907 55047 1543 2  -86.2  -3265 -0.143417   3581449  0.458704    59  0.116986  0.0000 0.000523 0.000565 0.001952  0.016618  0.018810 -0.141509
EDKW 09AUG05 2009.5934 55048 1543 3  -86.2  -3265 -0.147017   3581449  0.462896    59  0.102457  0.0000 0.000535 0.000575 0.002024  0.045290 -0.053171 -0.160020
EDKW 09AUG06 2009.5962 55049 1543 4  -86.2  -3265 -0.143068   3581449  0.460503    59  0.115775  0.0000 0.000513 0.000558 0.001907  0.032697 -0.043347 -0.126671
EDKW 09AUG07 2009.5989 55050 1543 5  -86.2  -3265 -0.141823   3581449  0.462834    59  0.132159  0.0000 0.000515 0.000558 0.001914  0.035643 -0.043988 -0.142240
EDKW 09AUG08 2009.6016 55051 1543 6  -86.2  -3265 -0.142597   3581449  0.457889    59  0.115823  0.0000 0.000516 0.000561 0.001924  0.017475  0.019308 -0.150496
EDKW 09AUG09 2009.6044 55052 1544 0  -86.2  -3265 -0.146550   3581449  0.458276    59  0.110375  0.0000 0.000514 0.000564 0.001928  0.039616 -0.014056 -0.161599
EDKW 09AUG10 2009.6071 55053 1544 1  -86.2  -3265 -0.144073   3581449  0.456716    59  0.134063  0.0000 0.000519 0.000564 0.001953  0.031552 -0.025032 -0.149782
EDKW 09AUG11 2009.6099 55054 1544 2  -86.2  -3265 -0.149169   3581449  0.459235    59  0.108818  0.0000 0.000516 0.000566 0.001958  0.033585 -0.032495 -0.141893
EDKW 09AUG12 2009.6126 55055 1544 3  -86.2  -3265 -0.142621   3581449  0.459937    59  0.125493  0.0000 0.000518 0.000573 0.001939  0.063018 -0.045705 -0.161287
EDKW 09AUG13 2009.6153 55056 1544 4  -86.2  -3265 -0.141402   3581449  0.465802    59  0.117302  0.0000 0.000512 0.000559 0.001919  0.039646 -0.027747 -0.148822
EDKW 09AUG14 2009.6181 55057 1544 5  -86.2  -3265 -0.141807   3581449  0.462879    59  0.128722  0.0000 0.000515 0.000558 0.001936  0.036894 -0.015467 -0.134155
EDKW 09AUG15 2009.6208 55058 1544 6  -86.2  -3265 -0.143082   3581449  0.461122    59  0.124106  0.0000 0.000513 0.000562 0.001939  0.053209 -0.039801 -0.172403
EDKW 09AUG16 2009.6235 55059 1545 0  -86.2  -3265 -0.142231   3581449  0.460805    59  0.119185  0.0000 0.000516 0.000566 0.001976  0.050003 -0.055648 -0.157880
EDKW 09AUG17 2009.6263 55060 1545 1  -86.2  -3265 -0.144040   3581449  0.461999    59  0.116826  0.0000 0.000516 0.000564 0.001948  0.037547 -0.050750 -0.165649
EDKW 09AUG18 2009.6290 55061 1545 2  -86.2  -3265 -0.143523   3581449  0.459785    59  0.130435  0.0000 0.000511 0.000562 0.001923  0.049010 -0.044886 -0.146596
EDKW 09AUG19 2009.6318 55062 1545 3  -86.2  -3265 -0.142283   3581449  0.460571    59  0.124986  0.0000 0.000509 0.000557 0.001909  0.044479 -0.027727 -0.151405
EDKW 09AUG20 2009.6345 55063 1545 4  -86.2  -3265 -0.142331   3581449  0.459027    59  0.130319  0.0000 0.000516 0.000571 0.001966  0.026556 -0.022271 -0.166360
EDKW 09AUG21 2009.6372 55064 1545 5  -86.2  -3265 -0.144815   3581449  0.460737    59  0.125189  0.0000 0.000522 0.000573 0.002010  0.022968 -0.061686 -0.154382
EDKW 09AUG22 2009.6400 55065 1545 6  -86.2  -3265 -0.144475   3581449  0.462683    59  0.110129  0.0000 0.000523 0.000578 0.002010  0.018724 -0.036435 -0.168092
EDKW 09AUG23 2009.6427 55066 1546 0  -86.2  -3265 -0.143993   3581449  0.460732    59  0.112517  0.0000 0.000522 0.000573 0.001968  0.013795 -0.020659 -0.147381
EDKW 09AUG24 2009.6454 55067 1546 1  -86.2  -3265 -0.143655   3581449  0.461031    59  0.117652  0.0000 0.000520 0.000569 0.001966  0.022783 -0.034634 -0.161873
EDKW 09AUG25 2009.6482 55068 1546 2  -86.2  -3265 -0.142847   3581449  0.460438    59  0.115745  0.0000 0.000525 0.000575 0.001975  0.020082 -0.011732 -0.141806
EDKW 09AUG26 2009.6509 55069 1546 3  -86.2  -3265 -0.145417   3581449  0.460185    59  0.106639  0.0000 0.000522 0.000576 0.001998  0.024347 -0.048427 -0.177103
EDKW 09AUG27 2009.6537 55070 1546 4  -86.2  -3265 -0.146125   3581449  0.459771    59  0.110299  0.0000 0.000518 0.000571 0.001965  0.012128 -0.024018 -0.138148
EDKW 09AUG28 2009.6564 55071 1546 5  -86.2  -3265 -0.143724   3581449  0.462077    59  0.112657  0.0000 0.000515 0.000569 0.001950 -0.016530  0.005176 -0.141158
EDKW 09AUG29 2009.6591 55072 1546 6  -86.2  -3265 -0.144406   3581449  0.459500    59  0.122610  0.0000 0.000519 0.000564 0.001956 -0.002545 -0.000299 -0.159499
EDKW 09AUG30 2009.6619 55073 1547 0  -86.2  -3265 -0.145278   3581449  0.464446    59  0.129275  0.0000 0.000519 0.000563 0.001950 -0.002732 -0.023894 -0.156681
EDKW 09AUG31 2009.6646 55074 1547 1  -86.2  -3265 -0.142919   3581449  0.462261    59  0.123704  0.0000 0.000511 0.000557 0.001915 -0.002846 -0.009545 -0.153699
EDKW 09SEP01 2009.6674 55075 1547 2  -86.2  -3265 -0.145807   3581449  0.460044    59  0.117836  0.0000 0.000526 0.000570 0.001975 -0.002331 -0.012316 -0.158773
EDKW 09SEP02 2009.6701 55076 1547 3  -86.2  -3265 -0.146834   3581449  0.463531    59  0.113541  0.0000 0.000522 0.000568 0.001961 -0.004536 -0.015747 -0.146224
EDKW 09SEP03 2009.6728 55077 1547 4  -86.2  -3265 -0.143143   3581449  0.462262    59  0.108056  0.0000 0.000517 0.000563 0.001946 -0.003352 -0.010439 -0.151282
EDKW 09SEP04 2009.6756 55078 1547 5  -86.2  -3265 -0.143434   3581449  0.459198    59  0.120546  0.0000 0.000517 0.000558 0.001931 -0.003398 -0.008150 -0.143812
