site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOGL 10DEC28 2010.9897 55558 1616 2 -111.0   3221  0.621977   3468591  0.517011  1208  0.839857  0.0000 0.000465 0.000552 0.001820  0.061168 -0.043138 -0.099766
NOGL 10DEC29 2010.9925 55559 1616 3 -111.0   3221  0.621037   3468591  0.515266  1208  0.844093  0.0000 0.000471 0.000563 0.001837  0.059156 -0.040471 -0.132404
NOGL 10DEC30 2010.9952 55560 1616 4 -111.0   3221  0.617663   3468591  0.513985  1208  0.819471  0.0000 0.000459 0.000548 0.001793  0.043069 -0.049147 -0.119403
NOGL 10DEC31 2010.9979 55561 1616 5 -111.0   3221  0.621136   3468591  0.516969  1208  0.830348  0.0000 0.000456 0.000540 0.001768  0.040407 -0.029939 -0.113239
NOGL 11JAN01 2011.0007 55562 1616 6 -111.0   3221  0.622593   3468591  0.519018  1208  0.836582  0.0000 0.000461 0.000545 0.001803  0.056055 -0.027495 -0.126801
NOGL 11JAN02 2011.0034 55563 1617 0 -111.0   3221  0.623611   3468591  0.518514  1208  0.840164  0.0000 0.000457 0.000538 0.001789  0.040059 -0.030562 -0.099724
NOGL 11JAN03 2011.0062 55564 1617 1 -111.0   3221  0.622698   3468591  0.516664  1208  0.834917  0.0000 0.000460 0.000542 0.001792  0.043700 -0.023631 -0.108328
NOGL 11JAN04 2011.0089 55565 1617 2 -111.0   3221  0.622536   3468591  0.516942  1208  0.837918  0.0000 0.000459 0.000554 0.001800  0.050813 -0.031700 -0.123778
NOGL 11JAN05 2011.0116 55566 1617 3 -111.0   3221  0.622956   3468591  0.519201  1208  0.841097  0.0000 0.000458 0.000539 0.001760  0.045833 -0.030929 -0.114717
NOGL 11JAN06 2011.0144 55567 1617 4 -111.0   3221  0.622025   3468591  0.518938  1208  0.848569  0.0000 0.000455 0.000539 0.001759  0.053715 -0.035705 -0.114786
NOGL 11JAN07 2011.0171 55568 1617 5 -111.0   3221  0.622820   3468591  0.519778  1208  0.845689  0.0000 0.000456 0.000537 0.001772  0.050314 -0.037763 -0.108358
NOGL 11JAN08 2011.0198 55569 1617 6 -111.0   3221  0.622724   3468591  0.519816  1208  0.845079  0.0000 0.000463 0.000543 0.001790  0.041406 -0.019819 -0.099133
NOGL 11JAN09 2011.0226 55570 1618 0 -111.0   3221  0.622470   3468591  0.519499  1208  0.843352  0.0000 0.000466 0.000542 0.001793  0.037743 -0.002394 -0.110641
NOGL 11JAN10 2011.0253 55571 1618 1 -111.0   3221  0.624177   3468591  0.519373  1208  0.843582  0.0000 0.000471 0.000550 0.001792  0.034201 -0.020455 -0.116810
NOGL 11JAN11 2011.0281 55572 1618 2 -111.0   3221  0.623704   3468591  0.518563  1208  0.840822  0.0000 0.000488 0.000559 0.001872  0.051250 -0.017375 -0.153093
NOGL 11JAN12 2011.0308 55573 1618 3 -111.0   3221  0.622544   3468591  0.518700  1208  0.838892  0.0000 0.000469 0.000546 0.001801  0.053883 -0.012831 -0.110624
NOGL 11JAN13 2011.0335 55574 1618 4 -111.0   3221  0.620360   3468591  0.521124  1208  0.843833  0.0000 0.000461 0.000539 0.001785  0.040806 -0.004344 -0.111917
NOGL 11JAN14 2011.0363 55575 1618 5 -111.0   3221  0.622742   3468591  0.519089  1208  0.845254  0.0000 0.000464 0.000544 0.001822  0.043244 -0.038622 -0.114630
NOGL 11JAN15 2011.0390 55576 1618 6 -111.0   3221  0.620428   3468591  0.519109  1208  0.840599  0.0000 0.000459 0.000542 0.001784  0.046898 -0.041179 -0.110705
NOGL 11JAN16 2011.0418 55577 1619 0 -111.0   3221  0.622417   3468591  0.520578  1208  0.843825  0.0000 0.000453 0.000539 0.001752  0.055089 -0.026514 -0.114675
NOGL 11JAN17 2011.0445 55578 1619 1 -111.0   3221  0.623451   3468591  0.519534  1208  0.846395  0.0000 0.000458 0.000541 0.001769  0.056202 -0.021012 -0.104186
NOGL 11JAN18 2011.0472 55579 1619 2 -111.0   3221  0.620032   3468591  0.519392  1208  0.842565  0.0000 0.000469 0.000552 0.001802  0.043701 -0.021060 -0.107473
NOGL 11JAN19 2011.0500 55580 1619 3 -111.0   3221  0.621631   3468591  0.520030  1208  0.845434  0.0000 0.000475 0.000556 0.001845  0.030540 -0.010622 -0.117036
NOGL 11JAN20 2011.0527 55581 1619 4 -111.0   3221  0.621684   3468591  0.518782  1208  0.840869  0.0000 0.000458 0.000541 0.001776  0.053183 -0.048626 -0.107472
NOGL 11JAN21 2011.0554 55582 1619 5 -111.0   3221  0.621910   3468591  0.518635  1208  0.842810  0.0000 0.000459 0.000547 0.001798  0.032505 -0.039210 -0.113226
NOGL 11JAN22 2011.0582 55583 1619 6 -111.0   3221  0.622341   3468591  0.522170  1208  0.845323  0.0000 0.000456 0.000544 0.001768  0.054006 -0.034822 -0.112306
NOGL 11JAN23 2011.0609 55584 1620 0 -111.0   3221  0.619862   3468591  0.519389  1208  0.839348  0.0000 0.000457 0.000542 0.001779  0.036753 -0.048282 -0.121058
NOGL 11JAN24 2011.0637 55585 1620 1 -111.0   3221  0.621898   3468591  0.522112  1208  0.842357  0.0000 0.000456 0.000541 0.001779  0.039547 -0.041062 -0.121302
NOGL 11JAN25 2011.0664 55586 1620 2 -111.0   3221  0.620739   3468591  0.520404  1208  0.842644  0.0000 0.000465 0.000543 0.001815  0.036789 -0.015449 -0.124382
NOGL 11JAN26 2011.0691 55587 1620 3 -111.0   3221  0.619874   3468591  0.519578  1208  0.843214  0.0000 0.000466 0.000560 0.001831  0.012351 -0.018051 -0.107137
NOGL 11JAN29 2011.0773 55590 1620 6 -111.0   3221  0.621490   3468591  0.518014  1208  0.835619  0.0000 0.000459 0.000540 0.001800  0.036820 -0.038378 -0.130032
NOGL 11JAN30 2011.0801 55591 1621 0 -111.0   3221  0.619304   3468591  0.519337  1208  0.839233  0.0000 0.000456 0.000541 0.001782  0.047541 -0.029219 -0.116738
NOGL 11JAN31 2011.0828 55592 1621 1 -111.0   3221  0.619565   3468591  0.518599  1208  0.833767  0.0000 0.000456 0.000543 0.001787  0.043521 -0.038376 -0.099628
NOGL 11FEB01 2011.0856 55593 1621 2 -111.0   3221  0.618476   3468591  0.519932  1208  0.830243  0.0000 0.000458 0.000541 0.001790  0.039426 -0.021794 -0.110338
NOGL 11FEB02 2011.0883 55594 1621 3 -111.0   3221  0.621987   3468591  0.520020  1208  0.826410  0.0000 0.000458 0.000542 0.001778  0.048762 -0.018678 -0.104077
NOGL 11FEB03 2011.0910 55595 1621 4 -111.0   3221  0.618353   3468591  0.517018  1208  0.828326  0.0000 0.000464 0.000544 0.001809  0.059798 -0.043639 -0.139414
NOGL 11FEB04 2011.0938 55596 1621 5 -111.0   3221  0.620953   3468591  0.518203  1208  0.832771  0.0000 0.000459 0.000540 0.001785  0.053985 -0.034347 -0.124216
NOGL 11FEB05 2011.0965 55597 1621 6 -111.0   3221  0.619307   3468591  0.518350  1208  0.838286  0.0000 0.000455 0.000541 0.001784  0.044504 -0.034572 -0.119464
NOGL 11FEB06 2011.0992 55598 1622 0 -111.0   3221  0.619154   3468591  0.516129  1208  0.837484  0.0000 0.000456 0.000540 0.001782  0.041156 -0.053031 -0.109598
NOGL 11FEB07 2011.1020 55599 1622 1 -111.0   3221  0.622002   3468591  0.518940  1208  0.836184  0.0000 0.000459 0.000544 0.001791  0.045798 -0.029483 -0.106671
NOGL 11FEB10 2011.1102 55602 1622 4 -111.0   3221  0.618979   3468591  0.517938  1208  0.837852  0.0000 0.000461 0.000541 0.001797  0.046434 -0.030038 -0.116114
NOGL 11FEB11 2011.1129 55603 1622 5 -111.0   3221  0.620925   3468591  0.518583  1208  0.838677  0.0000 0.000462 0.000540 0.001794  0.034739 -0.012986 -0.109288
NOGL 11FEB12 2011.1157 55604 1622 6 -111.0   3221  0.619822   3468591  0.516281  1208  0.836738  0.0000 0.000457 0.000538 0.001780  0.048300 -0.034528 -0.101923
NOGL 11FEB13 2011.1184 55605 1623 0 -111.0   3221  0.620559   3468591  0.514484  1208  0.840062  0.0000 0.000457 0.000546 0.001795  0.044297 -0.027823 -0.110492
NOGL 11FEB14 2011.1211 55606 1623 1 -111.0   3221  0.621057   3468591  0.516102  1208  0.841317  0.0000 0.000464 0.000542 0.001803  0.036814 -0.033834 -0.124853
NOGL 11FEB15 2011.1239 55607 1623 2 -111.0   3221  0.620480   3468591  0.515427  1208  0.839676  0.0000 0.000465 0.000554 0.001811  0.021414 -0.034417 -0.104019
NOGL 11FEB16 2011.1266 55608 1623 3 -111.0   3221  0.619668   3468591  0.517245  1208  0.845128  0.0000 0.000467 0.000550 0.001819  0.024491 -0.031877 -0.100419
NOGL 11FEB17 2011.1294 55609 1623 4 -111.0   3221  0.618456   3468591  0.515669  1208  0.846006  0.0000 0.000454 0.000542 0.001787  0.042881 -0.034488 -0.101110
NOGL 11FEB18 2011.1321 55610 1623 5 -111.0   3221  0.618269   3468591  0.514956  1208  0.831473  0.0000 0.000459 0.000542 0.001798  0.047050 -0.019565 -0.112163
NOGL 11FEB19 2011.1348 55611 1623 6 -111.0   3221  0.618334   3468591  0.517848  1208  0.835351  0.0000 0.000458 0.000546 0.001794  0.031008 -0.048957 -0.099276
NOGL 11FEB20 2011.1376 55612 1624 0 -111.0   3221  0.614201   3468591  0.511527  1208  0.829777  0.0000 0.000460 0.000544 0.001797  0.051668 -0.044500 -0.108874
NOGL 11FEB21 2011.1403 55613 1624 1 -111.0   3221  0.617914   3468591  0.517634  1208  0.843586  0.0000 0.000456 0.000544 0.001796  0.058817 -0.062716 -0.134524
NOGL 11FEB22 2011.1431 55614 1624 2 -111.0   3221  0.620961   3468591  0.518462  1208  0.833857  0.0000 0.000457 0.000543 0.001797  0.036755 -0.043026 -0.102063
NOGL 11FEB23 2011.1458 55615 1624 3 -111.0   3221  0.620748   3468591  0.517665  1208  0.828306  0.0000 0.000461 0.000550 0.001815  0.052308 -0.040448 -0.104165
NOGL 11FEB24 2011.1485 55616 1624 4 -111.0   3221  0.620605   3468591  0.517891  1208  0.839494  0.0000 0.000452 0.000542 0.001793  0.042964 -0.052993 -0.108647
NOGL 11FEB25 2011.1513 55617 1624 5 -111.0   3221  0.621596   3468591  0.520957  1208  0.839117  0.0000 0.000457 0.000546 0.001801  0.028867 -0.037896 -0.096284
NOGL 11FEB26 2011.1540 55618 1624 6 -111.0   3221  0.617287   3468591  0.518733  1208  0.837606  0.0000 0.000453 0.000543 0.001773  0.021715 -0.029639 -0.099382
NOGL 11FEB27 2011.1567 55619 1625 0 -111.0   3221  0.615726   3468591  0.516899  1208  0.844640  0.0000 0.000460 0.000541 0.001793  0.053192 -0.047916 -0.108312
NOGL 11FEB28 2011.1595 55620 1625 1 -111.0   3221  0.617571   3468591  0.519153  1208  0.840453  0.0000 0.000457 0.000540 0.001795  0.042131 -0.004059 -0.109171
NOGL 11MAR01 2011.1622 55621 1625 2 -111.0   3221  0.619208   3468591  0.519475  1208  0.842517  0.0000 0.000454 0.000541 0.001804  0.046013 -0.016374 -0.106359
NOGL 11MAR02 2011.1650 55622 1625 3 -111.0   3221  0.619172   3468591  0.519295  1208  0.843034  0.0000 0.000449 0.000537 0.001763  0.048025 -0.043212 -0.106691
NOGL 11MAR03 2011.1677 55623 1625 4 -111.0   3221  0.620986   3468591  0.518871  1208  0.841949  0.0000 0.000448 0.000539 0.001765  0.032221 -0.047757 -0.092893
NOGL 11MAR04 2011.1704 55624 1625 5 -111.0   3221  0.619409   3468591  0.516030  1208  0.838411  0.0000 0.000454 0.000542 0.001791  0.034946 -0.029088 -0.117641
NOGL 11MAR05 2011.1732 55625 1625 6 -111.0   3221  0.622066   3468591  0.518143  1208  0.838412  0.0000 0.000462 0.000543 0.001820  0.030251  0.007742 -0.120139
NOGL 11MAR06 2011.1759 55626 1626 0 -111.0   3221  0.621958   3468591  0.518227  1208  0.836723  0.0000 0.000456 0.000541 0.001795  0.035082 -0.015621 -0.105738
NOGL 11MAR07 2011.1786 55627 1626 1 -111.0   3221  0.614714   3468591  0.516140  1208  0.830206  0.0000 0.000459 0.000542 0.001812  0.036861 -0.017089 -0.095000
NOGL 11MAR08 2011.1814 55628 1626 2 -111.0   3221  0.617893   3468591  0.517677  1208  0.836150  0.0000 0.000451 0.000542 0.001778  0.022164 -0.029986 -0.081841
NOGL 11MAR09 2011.1841 55629 1626 3 -111.0   3221  0.619713   3468591  0.517684  1208  0.834961  0.0000 0.000452 0.000543 0.001782  0.031192 -0.036880 -0.094609
NOGL 11MAR10 2011.1869 55630 1626 4 -111.0   3221  0.618314   3468591  0.518031  1208  0.840152  0.0000 0.000453 0.000543 0.001799  0.032218 -0.034470 -0.115613
NOGL 11MAR11 2011.1896 55631 1626 5 -111.0   3221  0.618063   3468591  0.517080  1208  0.838159  0.0000 0.000461 0.000551 0.001838  0.058478 -0.043056 -0.130794
