site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
UNSW 08DEC08 2008.9363 54808 1509 1  151.2   2944  0.903460  -3754529 -0.149546    86  0.885063  0.0000 0.000490 0.000607 0.002056 -0.056989 -0.082472  0.207822
UNSW 08DEC09 2008.9391 54809 1509 2  151.2   2944  0.898958  -3754529 -0.150665    86  0.886768  0.0000 0.000491 0.000602 0.002039 -0.072669 -0.078059  0.220961
UNSW 08DEC10 2008.9418 54810 1509 3  151.2   2944  0.899203  -3754529 -0.150016    86  0.900318  0.0000 0.000487 0.000597 0.002016 -0.062256 -0.098654  0.223238
UNSW 08DEC11 2008.9446 54811 1509 4  151.2   2944  0.899442  -3754529 -0.149355    86  0.898318  0.0000 0.000493 0.000616 0.002057 -0.048093 -0.073294  0.217617
UNSW 08DEC12 2008.9473 54812 1509 5  151.2   2944  0.897183  -3754529 -0.152110    86  0.902325  0.0000 0.000498 0.000618 0.002076 -0.052510 -0.099084  0.197217
UNSW 08DEC13 2008.9500 54813 1509 6  151.2   2944  0.905751  -3754529 -0.146444    86  0.883173  0.0000 0.000494 0.000607 0.002040 -0.068295 -0.092684  0.211137
UNSW 08DEC14 2008.9528 54814 1510 0  151.2   2944  0.899440  -3754529 -0.149108    86  0.887647  0.0000 0.000485 0.000600 0.002009 -0.061128 -0.086149  0.205587
UNSW 08DEC15 2008.9555 54815 1510 1  151.2   2944  0.899094  -3754529 -0.148667    86  0.886768  0.0000 0.000483 0.000600 0.001986 -0.069960 -0.108443  0.203041
UNSW 08DEC16 2008.9582 54816 1510 2  151.2   2944  0.899206  -3754529 -0.150932    86  0.884370  0.0000 0.000494 0.000600 0.002038 -0.074996 -0.089912  0.212643
UNSW 08DEC17 2008.9610 54817 1510 3  151.2   2944  0.898215  -3754529 -0.149274    86  0.880977  0.0000 0.000501 0.000618 0.002097 -0.072802 -0.115585  0.208770
UNSW 08DEC18 2008.9637 54818 1510 4  151.2   2944  0.902039  -3754529 -0.151893    86  0.890607  0.0000 0.000494 0.000603 0.002029 -0.060656 -0.096931  0.207878
UNSW 08DEC19 2008.9665 54819 1510 5  151.2   2944  0.899441  -3754529 -0.149895    86  0.883853  0.0000 0.000494 0.000613 0.002083 -0.080804 -0.125556  0.181413
UNSW 08DEC20 2008.9692 54820 1510 6  151.2   2944  0.900455  -3754529 -0.147796    86  0.889435  0.0000 0.000491 0.000593 0.001988 -0.065110 -0.088028  0.198684
UNSW 08DEC21 2008.9719 54821 1511 0  151.2   2944  0.900145  -3754529 -0.150217    86  0.887609  0.0000 0.000485 0.000591 0.001970 -0.066567 -0.108681  0.191641
UNSW 08DEC22 2008.9747 54822 1511 1  151.2   2944  0.899711  -3754529 -0.149108    86  0.891986  0.0000 0.000488 0.000595 0.001996 -0.067655 -0.099685  0.197067
UNSW 08DEC23 2008.9774 54823 1511 2  151.2   2944  0.903129  -3754529 -0.151516    86  0.888861  0.0000 0.000497 0.000602 0.002014 -0.080013 -0.118288  0.175089
UNSW 08DEC24 2008.9802 54824 1511 3  151.2   2944  0.899751  -3754529 -0.148351    86  0.890143  0.0000 0.000486 0.000599 0.002016 -0.054023 -0.101728  0.199031
UNSW 08DEC25 2008.9829 54825 1511 4  151.2   2944  0.899337  -3754529 -0.146762    86  0.894142  0.0000 0.000495 0.000598 0.002016 -0.082856 -0.136120  0.185399
UNSW 08DEC26 2008.9856 54826 1511 5  151.2   2944  0.899289  -3754529 -0.145756    86  0.892312  0.0000 0.000491 0.000595 0.002043 -0.061915 -0.098305  0.217861
UNSW 08DEC27 2008.9884 54827 1511 6  151.2   2944  0.897870  -3754529 -0.146962    86  0.890409  0.0000 0.000493 0.000597 0.002027 -0.067761 -0.096788  0.195207
UNSW 08DEC28 2008.9911 54828 1512 0  151.2   2944  0.897806  -3754529 -0.147796    86  0.887637  0.0000 0.000496 0.000599 0.002001 -0.076977 -0.113973  0.171604
UNSW 08DEC29 2008.9938 54829 1512 1  151.2   2944  0.897468  -3754529 -0.143829    86  0.889367  0.0000 0.000495 0.000602 0.002028 -0.065973 -0.134207  0.173127
UNSW 08DEC30 2008.9966 54830 1512 2  151.2   2944  0.900865  -3754529 -0.149412    86  0.887485  0.0000 0.000493 0.000604 0.002031 -0.062479 -0.078861  0.188494
UNSW 08DEC31 2008.9993 54831 1512 3  151.2   2944  0.901778  -3754529 -0.147822    86  0.896300  0.0000 0.000494 0.000598 0.002027 -0.077602 -0.096420  0.193445
UNSW 09JAN01 2009.0021 54832 1512 4  151.2   2944  0.900351  -3754529 -0.143362    86  0.889787  0.0000 0.000495 0.000601 0.002038 -0.079935 -0.082842  0.198890
UNSW 09JAN02 2009.0048 54833 1512 5  151.2   2944  0.897957  -3754529 -0.143105    86  0.895795  0.0000 0.000488 0.000599 0.001989 -0.080172 -0.089040  0.154781
UNSW 09JAN03 2009.0075 54834 1512 6  151.2   2944  0.897779  -3754529 -0.145100    86  0.896860  0.0000 0.000498 0.000601 0.002035 -0.090474 -0.125177  0.180806
UNSW 09JAN04 2009.0103 54835 1513 0  151.2   2944  0.899186  -3754529 -0.143829    86  0.890563  0.0000 0.000493 0.000608 0.002020 -0.074340 -0.111087  0.163755
UNSW 09JAN05 2009.0130 54836 1513 1  151.2   2944  0.900224  -3754529 -0.145299    86  0.890678  0.0000 0.000497 0.000609 0.002079 -0.079487 -0.093438  0.183005
UNSW 09JAN06 2009.0157 54837 1513 2  151.2   2944  0.897277  -3754529 -0.145248    86  0.900786  0.0000 0.000489 0.000590 0.001986 -0.080262 -0.099125  0.184137
UNSW 09JAN07 2009.0185 54838 1513 3  151.2   2944  0.899063  -3754529 -0.146266    86  0.903110  0.0000 0.000490 0.000594 0.001991 -0.094556 -0.101832  0.199828
UNSW 09JAN08 2009.0212 54839 1513 4  151.2   2944  0.898333  -3754529 -0.145070    86  0.892678  0.0000 0.000511 0.000614 0.002087 -0.091640 -0.105112  0.208299
UNSW 09JAN09 2009.0240 54840 1513 5  151.2   2944  0.898149  -3754529 -0.146048    86  0.892852  0.0000 0.000504 0.000607 0.002029 -0.092429 -0.114903  0.206647
UNSW 09JAN10 2009.0267 54841 1513 6  151.2   2944  0.898660  -3754529 -0.146025    86  0.889402  0.0000 0.000488 0.000593 0.001981 -0.085980 -0.090313  0.192010
UNSW 09JAN11 2009.0294 54842 1514 0  151.2   2944  0.899659  -3754529 -0.144392    86  0.897602  0.0000 0.000488 0.000593 0.001999 -0.083635 -0.093715  0.204840
UNSW 09JAN12 2009.0322 54843 1514 1  151.2   2944  0.899725  -3754529 -0.144952    86  0.897239  0.0000 0.000492 0.000594 0.002018 -0.080463 -0.085997  0.192114
UNSW 09JAN13 2009.0349 54844 1514 2  151.2   2944  0.903758  -3754529 -0.143342    86  0.895464  0.0000 0.000494 0.000600 0.002026 -0.097472 -0.102271  0.188729
UNSW 09JAN14 2009.0376 54845 1514 3  151.2   2944  0.899785  -3754529 -0.143800    86  0.899637  0.0000 0.000493 0.000602 0.002007 -0.085092 -0.087585  0.173631
