site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AKBG 18SEP23 2018.7269 58384 2020 0 -149.8    967  0.906661   6827686  0.634399    77  0.340204  0.0000 0.000439 0.000602 0.001855  0.018139  0.051283  0.233711
AKBG 18SEP24 2018.7296 58385 2020 1 -149.8    967  0.905263   6827686  0.636155    77  0.342415  0.0000 0.000442 0.000591 0.001837  0.008233  0.043754  0.236482
AKBG 18SEP25 2018.7324 58386 2020 2 -149.8    967  0.906753   6827686  0.635316    77  0.337620  0.0000 0.000439 0.000593 0.001825  0.027141  0.050727  0.246265
AKBG 18SEP26 2018.7351 58387 2020 3 -149.8    967  0.905232   6827686  0.635400    77  0.335864  0.0000 0.000437 0.000595 0.001834  0.018483  0.061001  0.250153
AKBG 18SEP27 2018.7379 58388 2020 4 -149.8    967  0.905226   6827686  0.636901    77  0.339267  0.0000 0.000431 0.000587 0.001801  0.011767  0.056446  0.258529
AKBG 18SEP28 2018.7406 58389 2020 5 -149.8    967  0.905595   6827686  0.636390    77  0.350120  0.0000 0.000437 0.000591 0.001826  0.011198  0.067715  0.243265
AKBG 18SEP29 2018.7433 58390 2020 6 -149.8    967  0.903535   6827686  0.637838    77  0.355181  0.0000 0.000442 0.000598 0.001852  0.000235  0.049569  0.212607
AKBG 18SEP30 2018.7461 58391 2021 0 -149.8    967  0.901880   6827686  0.637344    77  0.345572  0.0000 0.000439 0.000590 0.001831  0.008184  0.054087  0.247907
AKBG 18OCT01 2018.7488 58392 2021 1 -149.8    967  0.906117   6827686  0.637688    77  0.347908  0.0000 0.000441 0.000596 0.001847  0.009774  0.055581  0.253726
AKBG 18OCT02 2018.7515 58393 2021 2 -149.8    967  0.906000   6827686  0.638309    77  0.353099  0.0000 0.000435 0.000596 0.001834  0.013177  0.067767  0.254536
AKBG 18OCT03 2018.7543 58394 2021 3 -149.8    967  0.906003   6827686  0.638353    77  0.346569  0.0000 0.000437 0.000588 0.001811  0.007339  0.061217  0.249066
AKBG 18OCT04 2018.7570 58395 2021 4 -149.8    967  0.905003   6827686  0.636725    77  0.345613  0.0000 0.000446 0.000596 0.001895 -0.005132  0.031561  0.248938
AKBG 18OCT05 2018.7598 58396 2021 5 -149.8    967  0.904276   6827686  0.635449    77  0.340746  0.0000 0.000438 0.000592 0.001822  0.011400  0.040051  0.258249
AKBG 18OCT06 2018.7625 58397 2021 6 -149.8    967  0.906213   6827686  0.638349    77  0.341692  0.0000 0.000442 0.000600 0.001852  0.014656  0.055889  0.253851
AKBG 18OCT07 2018.7652 58398 2022 0 -149.8    967  0.906125   6827686  0.637372    77  0.345623  0.0000 0.000453 0.000643 0.001947  0.006738  0.045831  0.192370
AKBG 18OCT08 2018.7680 58399 2022 1 -149.8    967  0.904767   6827686  0.639113    77  0.339609  0.0000 0.000446 0.000611 0.001890  0.011420  0.063871  0.218480
AKBG 18OCT09 2018.7707 58400 2022 2 -149.8    967  0.904260   6827686  0.638761    77  0.343029  0.0000 0.000447 0.000613 0.001883  0.002423  0.062887  0.216853
AKBG 18OCT10 2018.7734 58401 2022 3 -149.8    967  0.905878   6827686  0.639138    77  0.342396  0.0000 0.000441 0.000600 0.001833 -0.003979  0.043471  0.210271
AKBG 18OCT11 2018.7762 58402 2022 4 -149.8    967  0.904667   6827686  0.631276    77  0.341835  0.0000 0.000437 0.000586 0.001802 -0.002883  0.034994  0.250622
AKBG 18OCT12 2018.7789 58403 2022 5 -149.8    967  0.902982   6827686  0.634412    77  0.342429  0.0000 0.000438 0.000594 0.001833  0.009163  0.039095  0.257554
AKBG 18OCT13 2018.7817 58404 2022 6 -149.8    967  0.904544   6827686  0.639109    77  0.341624  0.0000 0.000440 0.000598 0.001875  0.006428  0.045084  0.259199
AKBG 18OCT14 2018.7844 58405 2023 0 -149.8    967  0.904934   6827686  0.637370    77  0.341269  0.0000 0.000434 0.000589 0.001810  0.015405  0.053946  0.249857
AKBG 18OCT15 2018.7871 58406 2023 1 -149.8    967  0.904407   6827686  0.638080    77  0.340863  0.0000 0.000438 0.000593 0.001813  0.003949  0.044302  0.241196
AKBG 18OCT16 2018.7899 58407 2023 2 -149.8    967  0.902993   6827686  0.639081    77  0.347278  0.0000 0.000461 0.000616 0.001888  0.013183  0.030058  0.235710
AKBG 18OCT17 2018.7926 58408 2023 3 -149.8    967  0.903753   6827686  0.638051    77  0.339643  0.0000 0.000437 0.000594 0.001825  0.013183  0.044469  0.259457
AKBG 18OCT18 2018.7953 58409 2023 4 -149.8    967  0.903521   6827686  0.639774    77  0.339121  0.0000 0.000436 0.000593 0.001823  0.001499  0.045957  0.256759
AKBG 18OCT19 2018.7981 58410 2023 5 -149.8    967  0.905238   6827686  0.638113    77  0.341539  0.0000 0.000436 0.000594 0.001822  0.015589  0.062232  0.253997
AKBG 18OCT20 2018.8008 58411 2023 6 -149.8    967  0.903550   6827686  0.636949    77  0.345169  0.0000 0.000437 0.000590 0.001820  0.005094  0.038103  0.246692
AKBG 18OCT21 2018.8036 58412 2024 0 -149.8    967  0.905050   6827686  0.635513    77  0.338969  0.0000 0.000438 0.000595 0.001824 -0.002373  0.018909  0.243760
AKBG 18OCT22 2018.8063 58413 2024 1 -149.8    967  0.902656   6827686  0.635349    77  0.339562  0.0000 0.000443 0.000601 0.001854  0.003926  0.040414  0.240692
AKBG 18OCT23 2018.8090 58414 2024 2 -149.8    967  0.904346   6827686  0.635201    77  0.348022  0.0000 0.000440 0.000599 0.001847  0.012266  0.053406  0.249841
AKBG 18OCT24 2018.8118 58415 2024 3 -149.8    967  0.904244   6827686  0.635972    77  0.342179  0.0000 0.000455 0.000633 0.001926  0.005955  0.044407  0.243000
AKBG 18OCT25 2018.8145 58416 2024 4 -149.8    967  0.904061   6827686  0.638283    77  0.348504  0.0000 0.000439 0.000594 0.001827  0.018185  0.063174  0.229262
AKBG 18OCT26 2018.8172 58417 2024 5 -149.8    967  0.902433   6827686  0.636308    77  0.343279  0.0000 0.000438 0.000589 0.001817  0.007506  0.050032  0.245311
AKBG 18OCT27 2018.8200 58418 2024 6 -149.8    967  0.903131   6827686  0.634382    77  0.339544  0.0000 0.000439 0.000591 0.001806  0.001112  0.031405  0.235935
AKBG 18OCT28 2018.8227 58419 2025 0 -149.8    967  0.902737   6827686  0.636303    77  0.346706  0.0000 0.000436 0.000590 0.001824  0.012715  0.049306  0.242538
AKBG 18OCT29 2018.8255 58420 2025 1 -149.8    967  0.903441   6827686  0.635524    77  0.348687  0.0000 0.000438 0.000589 0.001814  0.011056  0.041110  0.258492
AKBG 18OCT30 2018.8282 58421 2025 2 -149.8    967  0.904279   6827686  0.636836    77  0.337495  0.0000 0.000438 0.000595 0.001831  0.018267  0.070683  0.258541
AKBG 18NOV08 2018.8528 58430 2026 4 -149.8    967  0.905109   6827686  0.640094    77  0.344726  0.0000 0.000437 0.000587 0.001822  0.009212  0.049948  0.253202
AKBG 18NOV09 2018.8556 58431 2026 5 -149.8    967  0.904737   6827686  0.640709    77  0.342748  0.0000 0.000439 0.000598 0.001848  0.009834  0.065243  0.253886
AKBG 18NOV10 2018.8583 58432 2026 6 -149.8    967  0.904620   6827686  0.641181    77  0.339032  0.0000 0.000445 0.000599 0.001852 -0.001578  0.067633  0.224752
AKBG 18NOV11 2018.8611 58433 2027 0 -149.8    967  0.903726   6827686  0.638556    77  0.348806  0.0000 0.000437 0.000592 0.001809  0.005684  0.048959  0.246196
AKBG 18NOV12 2018.8638 58434 2027 1 -149.8    967  0.903484   6827686  0.640500    77  0.352787  0.0000 0.000444 0.000612 0.001874  0.008437  0.051530  0.252496
AKBG 18NOV13 2018.8665 58435 2027 2 -149.8    967  0.903942   6827686  0.639434    77  0.347046  0.0000 0.000438 0.000590 0.001827  0.001770  0.036802  0.247572
AKBG 18NOV14 2018.8693 58436 2027 3 -149.8    967  0.902704   6827686  0.638337    77  0.345385  0.0000 0.000435 0.000586 0.001792  0.008790  0.049820  0.250263
AKBG 18NOV15 2018.8720 58437 2027 4 -149.8    967  0.904026   6827686  0.638203    77  0.345982  0.0000 0.000440 0.000602 0.001854 -0.000026  0.057220  0.265957
AKBG 18NOV16 2018.8747 58438 2027 5 -149.8    967  0.904378   6827686  0.634940    77  0.347250  0.0000 0.000439 0.000590 0.001812  0.003726  0.056530  0.245435
AKBG 18NOV17 2018.8775 58439 2027 6 -149.8    967  0.903178   6827686  0.638031    77  0.348376  0.0000 0.000443 0.000606 0.001857  0.005696  0.075249  0.255523
AKBG 18NOV18 2018.8802 58440 2028 0 -149.8    967  0.902167   6827686  0.638434    77  0.353628  0.0000 0.000438 0.000599 0.001832  0.008027  0.051217  0.256080
AKBG 18NOV19 2018.8830 58441 2028 1 -149.8    967  0.901821   6827686  0.639443    77  0.350934  0.0000 0.000434 0.000588 0.001806  0.007791  0.037488  0.260801
AKBG 18NOV20 2018.8857 58442 2028 2 -149.8    967  0.903114   6827686  0.637997    77  0.348264  0.0000 0.000436 0.000588 0.001802  0.007383  0.053394  0.268469
AKBG 18NOV21 2018.8884 58443 2028 3 -149.8    967  0.902490   6827686  0.637467    77  0.346802  0.0000 0.000437 0.000594 0.001825  0.000692  0.060897  0.264689
AKBG 18NOV22 2018.8912 58444 2028 4 -149.8    967  0.901115   6827686  0.638034    77  0.347670  0.0000 0.000435 0.000588 0.001812  0.002246  0.048099  0.266713
AKBG 18NOV23 2018.8939 58445 2028 5 -149.8    967  0.901448   6827686  0.638658    77  0.344376  0.0000 0.000436 0.000593 0.001826  0.006352  0.039416  0.267453
AKBG 18NOV24 2018.8966 58446 2028 6 -149.8    967  0.903430   6827686  0.638686    77  0.350588  0.0000 0.000443 0.000604 0.001857 -0.012759  0.015273  0.254779
AKBG 18NOV30 2018.9131 58452 2029 5 -149.8    967  0.898131   6827686  0.626745    77  0.328526  0.0000 0.000444 0.000600 0.001872  0.021415  0.029479  0.268582
AKBG 18DEC01 2018.9158 58453 2029 6 -149.8    967  0.888188   6827686  0.600411    77  0.311481  0.0000 0.000436 0.000593 0.001809  0.011785  0.037322  0.256673
AKBG 18DEC02 2018.9185 58454 2030 0 -149.8    967  0.888182   6827686  0.600636    77  0.309648  0.0000 0.000435 0.000599 0.001846  0.001861  0.057078  0.277070
AKBG 18DEC03 2018.9213 58455 2030 1 -149.8    967  0.881867   6827686  0.605408    77  0.301967  0.0000 0.000435 0.000602 0.001835  0.009031  0.043493  0.256698
AKBG 18DEC04 2018.9240 58456 2030 2 -149.8    967  0.884195   6827686  0.604975    77  0.305028  0.0000 0.000437 0.000599 0.001834  0.000606  0.037802  0.266169
AKBG 18DEC05 2018.9268 58457 2030 3 -149.8    967  0.883405   6827686  0.605091    77  0.305080  0.0000 0.000433 0.000590 0.001795  0.008502  0.051109  0.263445
AKBG 18DEC06 2018.9295 58458 2030 4 -149.8    967  0.882828   6827686  0.603742    77  0.309393  0.0000 0.000435 0.000588 0.001800  0.013179  0.054467  0.261388
AKBG 18DEC07 2018.9322 58459 2030 5 -149.8    967  0.888873   6827686  0.600186    77  0.313161  0.0000 0.000441 0.000609 0.001846 -0.004693  0.038306  0.255324
AKBG 18DEC08 2018.9350 58460 2030 6 -149.8    967  0.886878   6827686  0.597181    77  0.314075  0.0000 0.000434 0.000595 0.001830  0.007789  0.053918  0.275833
AKBG 18DEC09 2018.9377 58461 2031 0 -149.8    967  0.886098   6827686  0.601210    77  0.304295  0.0000 0.000434 0.000600 0.001840  0.007649  0.044675  0.278127
AKBG 18DEC10 2018.9405 58462 2031 1 -149.8    967  0.890506   6827686  0.600138    77  0.305920  0.0000 0.000437 0.000593 0.001816  0.000128  0.041506  0.256625
AKBG 18DEC11 2018.9432 58463 2031 2 -149.8    967  0.887031   6827686  0.600398    77  0.303999  0.0000 0.000440 0.000588 0.001828  0.001589  0.062585  0.235208
AKBG 18DEC12 2018.9459 58464 2031 3 -149.8    967  0.886325   6827686  0.598565    77  0.302371  0.0000 0.000440 0.000588 0.001822  0.008622  0.057574  0.235676
AKBG 18DEC13 2018.9487 58465 2031 4 -149.8    967  0.888690   6827686  0.603291    77  0.293483  0.0000 0.000438 0.000588 0.001823  0.010792  0.061831  0.245249
AKBG 18DEC14 2018.9514 58466 2031 5 -149.8    967  0.889789   6827686  0.605496    77  0.294391  0.0000 0.000444 0.000604 0.001876  0.002459  0.056537  0.268688
AKBG 18DEC15 2018.9541 58467 2031 6 -149.8    967  0.889324   6827686  0.607513    77  0.299373  0.0000 0.000437 0.000591 0.001829  0.006993  0.048169  0.252833
AKBG 18DEC16 2018.9569 58468 2032 0 -149.8    967  0.890051   6827686  0.604379    77  0.305688  0.0000 0.000439 0.000588 0.001807  0.016348  0.043133  0.231077
AKBG 18DEC17 2018.9596 58469 2032 1 -149.8    967  0.888113   6827686  0.602651    77  0.308516  0.0000 0.000440 0.000586 0.001816  0.018698  0.066488  0.246294
AKBG 18DEC18 2018.9624 58470 2032 2 -149.8    967  0.887370   6827686  0.602450    77  0.306085  0.0000 0.000443 0.000590 0.001839  0.014666  0.061313  0.257975
AKBG 18DEC19 2018.9651 58471 2032 3 -149.8    967  0.889370   6827686  0.605915    77  0.300111  0.0000 0.000437 0.000588 0.001836  0.008469  0.076196  0.250911
AKBG 18DEC20 2018.9678 58472 2032 4 -149.8    967  0.889725   6827686  0.607169    77  0.297372  0.0000 0.000441 0.000594 0.001847  0.011900  0.062830  0.260875
AKBG 18DEC21 2018.9706 58473 2032 5 -149.8    967  0.887985   6827686  0.607593    77  0.300473  0.0000 0.000443 0.000591 0.001827  0.014315  0.058437  0.253538
AKBG 18DEC22 2018.9733 58474 2032 6 -149.8    967  0.888864   6827686  0.603959    77  0.302367  0.0000 0.000439 0.000587 0.001812  0.014174  0.056118  0.251610
AKBG 18DEC23 2018.9760 58475 2033 0 -149.8    967  0.889144   6827686  0.602771    77  0.302880  0.0000 0.000438 0.000589 0.001819  0.018332  0.059488  0.247272
AKBG 18DEC24 2018.9788 58476 2033 1 -149.8    967  0.887496   6827686  0.609749    77  0.299152  0.0000 0.000438 0.000589 0.001831  0.009135  0.058217  0.264952
AKBG 18DEC25 2018.9815 58477 2033 2 -149.8    967  0.887716   6827686  0.607723    77  0.298659  0.0000 0.000438 0.000591 0.001833  0.004807  0.050408  0.256990
AKBG 18DEC26 2018.9843 58478 2033 3 -149.8    967  0.886491   6827686  0.605090    77  0.301259  0.0000 0.000451 0.000599 0.001848  0.016711  0.048293  0.259346
AKBG 18DEC27 2018.9870 58479 2033 4 -149.8    967  0.885027   6827686  0.602728    77  0.303633  0.0000 0.000446 0.000602 0.001859  0.002960  0.038634  0.244312
AKBG 18DEC28 2018.9897 58480 2033 5 -149.8    967  0.886305   6827686  0.603598    77  0.303407  0.0000 0.000445 0.000604 0.001866  0.012666  0.038415  0.249329
AKBG 18DEC29 2018.9925 58481 2033 6 -149.8    967  0.886412   6827686  0.599166    77  0.298127  0.0000 0.000443 0.000603 0.001856  0.002916  0.052502  0.259006
AKBG 18DEC30 2018.9952 58482 2034 0 -149.8    967  0.886308   6827686  0.600026    77  0.297274  0.0000 0.000445 0.000601 0.001864 -0.006167  0.047635  0.259721
AKBG 18DEC31 2018.9979 58483 2034 1 -149.8    967  0.889811   6827686  0.596688    77  0.306910  0.0000 0.000440 0.000601 0.001843  0.004867  0.035435  0.249100
AKBG 19JAN01 2019.0007 58484 2034 2 -149.8    967  0.887382   6827686  0.594474    77  0.309652  0.0000 0.000439 0.000594 0.001828  0.008693  0.045078  0.255046
AKBG 19JAN02 2019.0034 58485 2034 3 -149.8    967  0.887186   6827686  0.597196    77  0.308347  0.0000 0.000438 0.000595 0.001840  0.005700  0.047156  0.270102
AKBG 19JAN05 2019.0116 58488 2034 6 -149.8    967  0.889190   6827686  0.601853    77  0.295538  0.0000 0.000441 0.000594 0.001843  0.007876  0.052721  0.257362
AKBG 19JAN06 2019.0144 58489 2035 0 -149.8    967  0.889216   6827686  0.602726    77  0.294209  0.0000 0.000439 0.000590 0.001819  0.004613  0.033506  0.235120
AKBG 19JAN07 2019.0171 58490 2035 1 -149.8    967  0.888790   6827686  0.603331    77  0.296621  0.0000 0.000437 0.000584 0.001817  0.010013  0.058575  0.267142
AKBG 19JAN08 2019.0198 58491 2035 2 -149.8    967  0.889800   6827686  0.601150    77  0.298089  0.0000 0.000438 0.000589 0.001820  0.002148  0.033940  0.264582
AKBG 19JAN09 2019.0226 58492 2035 3 -149.8    967  0.891028   6827686  0.602197    77  0.297914  0.0000 0.000438 0.000590 0.001826  0.023324  0.050982  0.260865
AKBG 19JAN10 2019.0253 58493 2035 4 -149.8    967  0.889695   6827686  0.599530    77  0.295576  0.0000 0.000441 0.000608 0.001865  0.012989  0.041831  0.270677
AKBG 19JAN11 2019.0281 58494 2035 5 -149.8    967  0.888719   6827686  0.602665    77  0.296938  0.0000 0.000457 0.000602 0.001838  0.014940  0.021456  0.243437
AKBG 19JAN12 2019.0308 58495 2035 6 -149.8    967  0.888293   6827686  0.603381    77  0.305054  0.0000 0.000454 0.000598 0.001811  0.004107  0.043138  0.226488
AKBG 19JAN13 2019.0335 58496 2036 0 -149.8    967  0.888847   6827686  0.598214    77  0.306275  0.0000 0.000439 0.000590 0.001833  0.008500  0.043168  0.260263
AKBG 19JAN14 2019.0363 58497 2036 1 -149.8    967  0.887370   6827686  0.596579    77  0.304583  0.0000 0.000438 0.000590 0.001813  0.015964  0.050412  0.252001
AKBG 19JAN15 2019.0390 58498 2036 2 -149.8    967  0.886969   6827686  0.599673    77  0.303363  0.0000 0.000440 0.000595 0.001845  0.022910  0.051643  0.261422
AKBG 19JAN16 2019.0418 58499 2036 3 -149.8    967  0.887540   6827686  0.597380    77  0.304025  0.0000 0.000438 0.000592 0.001819  0.010231  0.038043  0.254583
AKBG 19JAN17 2019.0445 58500 2036 4 -149.8    967  0.887078   6827686  0.600032    77  0.310024  0.0000 0.000434 0.000588 0.001802  0.010952  0.039145  0.248969
AKBG 19JAN18 2019.0472 58501 2036 5 -149.8    967  0.890161   6827686  0.602196    77  0.310085  0.0000 0.000444 0.000605 0.001842  0.014092  0.036320  0.248167
AKBG 19JAN19 2019.0500 58502 2036 6 -149.8    967  0.888951   6827686  0.599914    77  0.305155  0.0000 0.000447 0.000602 0.001830  0.016373  0.025288  0.250090
AKBG 19JAN20 2019.0527 58503 2037 0 -149.8    967  0.890072   6827686  0.599502    77  0.301678  0.0000 0.000453 0.000616 0.001892  0.015069  0.035811  0.250490
AKBG 19JAN21 2019.0554 58504 2037 1 -149.8    967  0.889197   6827686  0.597406    77  0.304200  0.0000 0.000444 0.000603 0.001888  0.004101  0.041053  0.256900
AKBG 19JAN22 2019.0582 58505 2037 2 -149.8    967  0.888580   6827686  0.597246    77  0.306618  0.0000 0.000446 0.000613 0.001908 -0.007529  0.033314  0.275794
AKBG 19JAN23 2019.0609 58506 2037 3 -149.8    967  0.888869   6827686  0.597033    77  0.312933  0.0000 0.000441 0.000598 0.001850 -0.003156  0.046388  0.250498
AKBG 19FEB08 2019.1047 58522 2039 5 -149.8    967  0.889459   6827686  0.593594    77  0.307536  0.0000 0.000435 0.000589 0.001828  0.008412  0.046588  0.262935
AKBG 19FEB09 2019.1075 58523 2039 6 -149.8    967  0.888829   6827686  0.595266    77  0.307621  0.0000 0.000437 0.000585 0.001824  0.009991  0.053390  0.261566
AKBG 19FEB10 2019.1102 58524 2040 0 -149.8    967  0.888694   6827686  0.594948    77  0.301720  0.0000 0.000436 0.000587 0.001812  0.009781  0.037624  0.250415
AKBG 19FEB11 2019.1129 58525 2040 1 -149.8    967  0.887666   6827686  0.596165    77  0.303475  0.0000 0.000442 0.000594 0.001866  0.001238  0.053716  0.262434
AKBG 19FEB12 2019.1157 58526 2040 2 -149.8    967  0.887936   6827686  0.594853    77  0.305759  0.0000 0.000453 0.000612 0.001943  0.014066  0.050192  0.283786
AKBG 19FEB13 2019.1184 58527 2040 3 -149.8    967  0.886800   6827686  0.595550    77  0.291919  0.0000 0.000437 0.000597 0.001837  0.017472  0.044604  0.255474
AKBG 19FEB14 2019.1211 58528 2040 4 -149.8    967  0.887952   6827686  0.596605    77  0.299030  0.0000 0.000449 0.000607 0.001872  0.014017  0.032966  0.264279
AKBG 19FEB15 2019.1239 58529 2040 5 -149.8    967  0.886898   6827686  0.596413    77  0.301785  0.0000 0.000449 0.000599 0.001856  0.008212  0.036868  0.255362
AKBG 19FEB16 2019.1266 58530 2040 6 -149.8    967  0.887594   6827686  0.596813    77  0.303951  0.0000 0.000439 0.000591 0.001840  0.000302  0.047259  0.266712
AKBG 19FEB17 2019.1294 58531 2041 0 -149.8    967  0.888108   6827686  0.593778    77  0.307189  0.0000 0.000438 0.000589 0.001825  0.006008  0.052623  0.250995
AKBG 19FEB18 2019.1321 58532 2041 1 -149.8    967  0.886225   6827686  0.591745    77  0.304091  0.0000 0.000436 0.000597 0.001838  0.027040  0.041563  0.267542
AKBG 19FEB19 2019.1348 58533 2041 2 -149.8    967  0.889015   6827686  0.592571    77  0.301666  0.0000 0.000435 0.000591 0.001817  0.018054  0.044371  0.257741
AKBG 19FEB20 2019.1376 58534 2041 3 -149.8    967  0.889336   6827686  0.594207    77  0.305058  0.0000 0.000441 0.000592 0.001835  0.012813  0.039560  0.250581
AKBG 19FEB21 2019.1403 58535 2041 4 -149.8    967  0.889709   6827686  0.594772    77  0.296940  0.0000 0.000439 0.000599 0.001837  0.009300  0.037216  0.249627
AKBG 19FEB22 2019.1431 58536 2041 5 -149.8    967  0.890520   6827686  0.595163    77  0.298287  0.0000 0.000438 0.000599 0.001849  0.014938  0.044682  0.263224
AKBG 19FEB23 2019.1458 58537 2041 6 -149.8    967  0.891176   6827686  0.595583    77  0.301762  0.0000 0.000435 0.000590 0.001815  0.020960  0.040066  0.257857
AKBG 19FEB24 2019.1485 58538 2042 0 -149.8    967  0.889648   6827686  0.592643    77  0.303728  0.0000 0.000434 0.000589 0.001809  0.015495  0.053254  0.271400
AKBG 19FEB25 2019.1513 58539 2042 1 -149.8    967  0.889899   6827686  0.594015    77  0.304238  0.0000 0.000436 0.000589 0.001811  0.022739  0.052074  0.264524
AKBG 19FEB26 2019.1540 58540 2042 2 -149.8    967  0.888662   6827686  0.592923    77  0.304731  0.0000 0.000435 0.000586 0.001825  0.010256  0.046634  0.259262
AKBG 19FEB27 2019.1567 58541 2042 3 -149.8    967  0.888242   6827686  0.596350    77  0.303237  0.0000 0.000438 0.000592 0.001839  0.012495  0.046173  0.244274
AKBG 19FEB28 2019.1595 58542 2042 4 -149.8    967  0.887562   6827686  0.594111    77  0.300251  0.0000 0.000448 0.000604 0.001880  0.008523  0.033064  0.222178
AKBG 19MAR01 2019.1622 58543 2042 5 -149.8    967  0.887879   6827686  0.593026    77  0.298952  0.0000 0.000454 0.000604 0.001887  0.012926  0.022344  0.260298
AKBG 19MAR02 2019.1650 58544 2042 6 -149.8    967  0.888841   6827686  0.592583    77  0.297517  0.0000 0.000439 0.000593 0.001833  0.020337  0.048706  0.252980
AKBG 19MAR03 2019.1677 58545 2043 0 -149.8    967  0.888028   6827686  0.590114    77  0.294833  0.0000 0.000437 0.000590 0.001845  0.009843  0.044717  0.269210
AKBG 19MAR04 2019.1704 58546 2043 1 -149.8    967  0.888372   6827686  0.592359    77  0.294742  0.0000 0.000437 0.000590 0.001835  0.002776  0.050622  0.259535
AKBG 19MAR05 2019.1732 58547 2043 2 -149.8    967  0.888194   6827686  0.590425    77  0.301203  0.0000 0.000440 0.000590 0.001830  0.000878  0.036488  0.248175
AKBG 19MAR06 2019.1759 58548 2043 3 -149.8    967  0.887470   6827686  0.593013    77  0.300775  0.0000 0.000438 0.000595 0.001844  0.009412  0.034637  0.261703
AKBG 19MAR07 2019.1786 58549 2043 4 -149.8    967  0.889125   6827686  0.590767    77  0.299981  0.0000 0.000438 0.000592 0.001848  0.003130  0.039963  0.266590
