site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRBT 01SEP24 2001.7303 52176 1133 1 -120.8   4452  0.125125   3962420  0.372606   205  0.433981  0.0083 0.000505 0.000622 0.001987 -0.036588  0.042737 -0.186414
CRBT 01SEP25 2001.7331 52177 1133 2 -120.8   4452  0.125148   3962420  0.372927   205  0.429929  0.0083 0.000524 0.000636 0.002028 -0.045096  0.047685 -0.183822
CRBT 01SEP26 2001.7358 52178 1133 3 -120.8   4452  0.124921   3962420  0.372743   205  0.435769  0.0083 0.000523 0.000634 0.002032 -0.035467 -0.013700 -0.175111
CRBT 01SEP27 2001.7385 52179 1133 4 -120.8   4452  0.126302   3962420  0.373664   205  0.429644  0.0083 0.000533 0.000637 0.002044 -0.043179  0.007961 -0.149850
CRBT 01SEP28 2001.7413 52180 1133 5 -120.8   4452  0.124886   3962420  0.373753   205  0.434506  0.0083 0.000519 0.000627 0.002005 -0.061451  0.030369 -0.174507
CRBT 01SEP29 2001.7440 52181 1133 6 -120.8   4452  0.125483   3962420  0.373344   205  0.440337  0.0083 0.000541 0.000657 0.002097 -0.045772  0.038524 -0.114410
CRBT 01SEP30 2001.7467 52182 1134 0 -120.8   4452  0.126985   3962420  0.373652   205  0.438314  0.0083 0.000509 0.000636 0.002002 -0.046190  0.012240 -0.156566
CRBT 01OCT01 2001.7495 52183 1134 1 -120.8   4452  0.127087   3962420  0.370498   205  0.436751  0.0083 0.000512 0.000633 0.002060 -0.024745  0.003930 -0.238980
CRBT 01OCT02 2001.7522 52184 1134 2 -120.8   4452  0.125357   3962420  0.369670   205  0.432971  0.0083 0.000515 0.000629 0.002019 -0.047894  0.040674 -0.157097
CRBT 01OCT03 2001.7550 52185 1134 3 -120.8   4452  0.122994   3962420  0.372352   205  0.436008  0.0083 0.000531 0.000649 0.002082 -0.010077 -0.037729 -0.179267
CRBT 01OCT04 2001.7577 52186 1134 4 -120.8   4452  0.126581   3962420  0.372874   205  0.430845  0.0083 0.000515 0.000655 0.002089 -0.063803  0.033397 -0.208756
CRBT 01OCT05 2001.7604 52187 1134 5 -120.8   4452  0.125961   3962420  0.372621   205  0.432999  0.0083 0.000526 0.000659 0.002116 -0.093796  0.027028 -0.215748
CRBT 01OCT06 2001.7632 52188 1134 6 -120.8   4452  0.126862   3962420  0.372385   205  0.424062  0.0083 0.000505 0.000624 0.001965 -0.024945  0.011579 -0.174028
CRBT 01OCT07 2001.7659 52189 1135 0 -120.8   4452  0.125985   3962420  0.371899   205  0.426561  0.0083 0.000549 0.000654 0.002097 -0.045196  0.021603 -0.111763
CRBT 01OCT08 2001.7687 52190 1135 1 -120.8   4452  0.126156   3962420  0.372163   205  0.432191  0.0083 0.000513 0.000630 0.002000 -0.054483  0.017370 -0.158404
CRBT 01OCT11 2001.7769 52193 1135 4 -120.8   4452  0.124224   3962420  0.374749   205  0.436319  0.0083 0.000513 0.000635 0.002022 -0.044775  0.056629 -0.193608
CRBT 01OCT12 2001.7796 52194 1135 5 -120.8   4452  0.126370   3962420  0.375864   205  0.439721  0.0083 0.000519 0.000650 0.002086 -0.012174  0.023800 -0.182242
CRBT 01OCT13 2001.7823 52195 1135 6 -120.8   4452  0.127861   3962420  0.371724   205  0.441966  0.0083 0.000536 0.000646 0.002057 -0.050949  0.033631 -0.158547
CRBT 01OCT14 2001.7851 52196 1136 0 -120.8   4452  0.125627   3962420  0.373746   205  0.441949  0.0083 0.000524 0.000638 0.002026 -0.055131  0.042984 -0.171455
CRBT 01OCT15 2001.7878 52197 1136 1 -120.8   4452  0.125182   3962420  0.374307   205  0.440513  0.0083 0.000513 0.000631 0.002028 -0.021929  0.004702 -0.185257
CRBT 01OCT16 2001.7906 52198 1136 2 -120.8   4452  0.125092   3962420  0.374424   205  0.437397  0.0083 0.000532 0.000645 0.002057 -0.047732  0.033375 -0.164332
CRBT 01OCT17 2001.7933 52199 1136 3 -120.8   4452  0.125373   3962420  0.374856   205  0.435329  0.0083 0.000556 0.000667 0.002141 -0.029902 -0.022091 -0.130520
CRBT 01OCT18 2001.7960 52200 1136 4 -120.8   4452  0.125539   3962420  0.374797   205  0.437420  0.0083 0.000530 0.000662 0.002120 -0.034585  0.050636 -0.194683
CRBT 01OCT19 2001.7988 52201 1136 5 -120.8   4452  0.125571   3962420  0.375703   205  0.440738  0.0083 0.000553 0.000660 0.002149 -0.052666  0.027678 -0.147393
CRBT 01OCT20 2001.8015 52202 1136 6 -120.8   4452  0.123970   3962420  0.375307   205  0.445266  0.0083 0.000517 0.000631 0.002029 -0.043288  0.015770 -0.185888
CRBT 01OCT21 2001.8042 52203 1137 0 -120.8   4452  0.123356   3962420  0.376236   205  0.437516  0.0083 0.000532 0.000646 0.002110 -0.028866  0.003088 -0.178068
CRBT 01OCT22 2001.8070 52204 1137 1 -120.8   4452  0.124012   3962420  0.374935   205  0.437272  0.0083 0.000548 0.000657 0.002171 -0.030263  0.007980 -0.178786
CRBT 01OCT23 2001.8097 52205 1137 2 -120.8   4452  0.125438   3962420  0.376063   205  0.437375  0.0083 0.000518 0.000639 0.002063 -0.032380  0.003324 -0.184235
CRBT 01OCT24 2001.8125 52206 1137 3 -120.8   4452  0.124703   3962420  0.374074   205  0.442049  0.0083 0.000523 0.000638 0.002058 -0.057503  0.071103 -0.169961
CRBT 01OCT25 2001.8152 52207 1137 4 -120.8   4452  0.127839   3962420  0.375047   205  0.444621  0.0083 0.000553 0.000653 0.002121 -0.056144  0.044790 -0.138672
CRBT 01OCT26 2001.8179 52208 1137 5 -120.8   4452  0.126405   3962420  0.376037   205  0.441513  0.0083 0.000533 0.000645 0.002085 -0.040055  0.030299 -0.164971
CRBT 01OCT27 2001.8207 52209 1137 6 -120.8   4452  0.126449   3962420  0.376145   205  0.439285  0.0083 0.000538 0.000660 0.002135 -0.019513  0.032273 -0.156701
CRBT 01OCT28 2001.8234 52210 1138 0 -120.8   4452  0.123725   3962420  0.374900   205  0.438966  0.0083 0.000543 0.000667 0.002218 -0.044341  0.012225 -0.233247
CRBT 01OCT29 2001.8261 52211 1138 1 -120.8   4452  0.126119   3962420  0.375465   205  0.443794  0.0083 0.000522 0.000640 0.002053 -0.022704  0.033267 -0.202663
CRBT 01OCT30 2001.8289 52212 1138 2 -120.8   4452  0.123565   3962420  0.373883   205  0.444390  0.0083 0.000527 0.000634 0.002063 -0.043020  0.035863 -0.187411
CRBT 01OCT31 2001.8316 52213 1138 3 -120.8   4452  0.124560   3962420  0.375364   205  0.440062  0.0083 0.000515 0.000620 0.002000 -0.045889  0.026187 -0.197649
CRBT 01NOV01 2001.8344 52214 1138 4 -120.8   4452  0.124518   3962420  0.375760   205  0.439606  0.0083 0.000516 0.000640 0.002084 -0.002766 -0.009361 -0.206275
CRBT 01NOV03 2001.8398 52216 1138 6 -120.8   4452  0.124526   3962420  0.376895   205  0.437203  0.0083 0.000520 0.000629 0.002036 -0.047128  0.052123 -0.175045
CRBT 01NOV04 2001.8426 52217 1139 0 -120.8   4452  0.124091   3962420  0.375696   205  0.443590  0.0083 0.000515 0.000628 0.002046 -0.050575  0.025165 -0.206159
CRBT 01NOV05 2001.8453 52218 1139 1 -120.8   4452  0.124602   3962420  0.377498   205  0.442192  0.0083 0.000527 0.000639 0.002054 -0.029126  0.022133 -0.159273
CRBT 01NOV06 2001.8480 52219 1139 2 -120.8   4452  0.124159   3962420  0.376862   205  0.443511  0.0083 0.000562 0.000691 0.002278  0.054949 -0.016514 -0.121547
CRBT 01NOV07 2001.8508 52220 1139 3 -120.8   4452  0.123127   3962420  0.377976   205  0.435459  0.0083 0.000505 0.000626 0.002021 -0.036721  0.027374 -0.196954
CRBT 01NOV08 2001.8535 52221 1139 4 -120.8   4452  0.124440   3962420  0.378454   205  0.435730  0.0083 0.000541 0.000663 0.002195  0.033214 -0.058297 -0.144097
CRBT 01NOV09 2001.8563 52222 1139 5 -120.8   4452  0.123130   3962420  0.374026   205  0.436161  0.0083 0.000522 0.000643 0.002121 -0.011542  0.004712 -0.164298
CRBT 01NOV10 2001.8590 52223 1139 6 -120.8   4452  0.122801   3962420  0.374411   205  0.439470  0.0083 0.000542 0.000667 0.002154 -0.063981  0.014845 -0.185108
CRBT 01DEC08 2001.9357 52251 1143 6 -120.8   4452  0.121842   3962420  0.379259   205  0.433609  0.0083 0.000515 0.000639 0.002052 -0.049872  0.009156 -0.201782
CRBT 01DEC09 2001.9384 52252 1144 0 -120.8   4452  0.121393   3962420  0.379449   205  0.427668  0.0083 0.000731 0.000898 0.002860  0.023252  0.010590 -0.175859
CRBT 01DEC11 2001.9439 52254 1144 2 -120.8   4452  0.120953   3962420  0.378156   205  0.433722  0.0083 0.001015 0.001100 0.003670 -0.186705  0.108709 -0.256516
CRBT 01DEC17 2001.9603 52260 1145 1 -120.8   4452  0.118458   3962420  0.378924   205  0.428273  0.0083 0.001017 0.001205 0.003911  0.076272  0.056902 -0.191488
CRBT 01DEC18 2001.9630 52261 1145 2 -120.8   4452  0.120263   3962420  0.380358   205  0.432400  0.0083 0.000538 0.000658 0.002076 -0.082515  0.011912 -0.122070
CRBT 01DEC19 2001.9658 52262 1145 3 -120.8   4452  0.120273   3962420  0.379860   205  0.436424  0.0083 0.000504 0.000614 0.001960 -0.049398  0.001386 -0.180216
CRBT 01DEC20 2001.9685 52263 1145 4 -120.8   4452  0.122054   3962420  0.381681   205  0.437992  0.0083 0.000521 0.000632 0.002053  0.000461 -0.028597 -0.193224
CRBT 01DEC21 2001.9713 52264 1145 5 -120.8   4452  0.121672   3962420  0.379297   205  0.434071  0.0083 0.000514 0.000632 0.002038 -0.042166  0.013184 -0.198830
CRBT 01DEC22 2001.9740 52265 1145 6 -120.8   4452  0.118991   3962420  0.377790   205  0.431363  0.0083 0.000526 0.000630 0.002020 -0.017762 -0.006785 -0.177001
CRBT 01DEC23 2001.9767 52266 1146 0 -120.8   4452  0.120184   3962420  0.377370   205  0.428983  0.0083 0.000529 0.000634 0.002054 -0.020829 -0.021766 -0.194975
CRBT 01DEC24 2001.9795 52267 1146 1 -120.8   4452  0.119842   3962420  0.379797   205  0.429623  0.0083 0.000528 0.000632 0.002054 -0.067238  0.012349 -0.193751
CRBT 01DEC25 2001.9822 52268 1146 2 -120.8   4452  0.118566   3962420  0.380076   205  0.427230  0.0083 0.000514 0.000626 0.002030 -0.047721  0.034927 -0.186747
CRBT 01DEC26 2001.9849 52269 1146 3 -120.8   4452  0.119508   3962420  0.378937   205  0.435853  0.0083 0.000512 0.000621 0.001993 -0.033923  0.004472 -0.197305
CRBT 01DEC27 2001.9877 52270 1146 4 -120.8   4452  0.119999   3962420  0.380108   205  0.434938  0.0083 0.000507 0.000620 0.001992 -0.043812  0.020110 -0.198344
CRBT 01DEC28 2001.9904 52271 1146 5 -120.8   4452  0.120536   3962420  0.379541   205  0.433843  0.0083 0.000524 0.000629 0.002040 -0.051026 -0.021967 -0.198653
CRBT 01DEC29 2001.9932 52272 1146 6 -120.8   4452  0.119018   3962420  0.379975   205  0.447600  0.0083 0.000515 0.000623 0.001995 -0.046640  0.004467 -0.203300
CRBT 01DEC30 2001.9959 52273 1147 0 -120.8   4452  0.117605   3962420  0.379511   205  0.436841  0.0083 0.000515 0.000623 0.002020 -0.039912  0.007181 -0.203655
CRBT 01DEC31 2001.9986 52274 1147 1 -120.8   4452  0.118587   3962420  0.378584   205  0.436838  0.0083 0.000552 0.000653 0.002103 -0.021022  0.004195 -0.211815
CRBT 02JAN01 2002.0014 52275 1147 2 -120.8   4452  0.118406   3962420  0.377308   205  0.438796  0.0083 0.000524 0.000647 0.002061 -0.023632  0.006109 -0.207197
CRBT 02JAN02 2002.0041 52276 1147 3 -120.8   4452  0.117838   3962420  0.379608   205  0.432782  0.0083 0.000521 0.000644 0.002050 -0.027522  0.008666 -0.199477
CRBT 02JAN03 2002.0068 52277 1147 4 -120.8   4452  0.116968   3962420  0.379381   205  0.427327  0.0083 0.000524 0.000644 0.002053 -0.033700  0.017406 -0.191276
CRBT 02JAN04 2002.0096 52278 1147 5 -120.8   4452  0.117981   3962420  0.380303   205  0.431987  0.0083 0.000537 0.000653 0.002099 -0.042416  0.036755 -0.195017
CRBT 02JAN05 2002.0123 52279 1147 6 -120.8   4452  0.117365   3962420  0.378579   205  0.431470  0.0083 0.000522 0.000650 0.002066 -0.021648  0.003795 -0.223744
CRBT 02JAN06 2002.0151 52280 1148 0 -120.8   4452  0.117013   3962420  0.379608   205  0.431690  0.0083 0.000530 0.000652 0.002079 -0.018501  0.010591 -0.213027
CRBT 02JAN07 2002.0178 52281 1148 1 -120.8   4452  0.116718   3962420  0.380931   205  0.428130  0.0083 0.000526 0.000635 0.002066 -0.019288 -0.009253 -0.222749
CRBT 02FEB07 2002.1027 52312 1152 4 -120.8   4452  0.113024   3962420  0.383613   205  0.427692  0.0083 0.000539 0.000649 0.002086 -0.043753  0.010025 -0.199406
CRBT 02FEB08 2002.1054 52313 1152 5 -120.8   4452  0.113912   3962420  0.384035   205  0.438474  0.0083 0.000542 0.000633 0.002080 -0.029312  0.010382 -0.180945
CRBT 02FEB09 2002.1081 52314 1152 6 -120.8   4452  0.112970   3962420  0.383546   205  0.442893  0.0083 0.000533 0.000622 0.002075 -0.030584  0.033662 -0.199827
CRBT 02FEB10 2002.1109 52315 1153 0 -120.8   4452  0.114969   3962420  0.381581   205  0.433921  0.0083 0.000542 0.000633 0.002079 -0.054107  0.043559 -0.192608
CRBT 02FEB11 2002.1136 52316 1153 1 -120.8   4452  0.110166   3962420  0.382410   205  0.435227  0.0083 0.000542 0.000643 0.002117 -0.080705  0.049031 -0.206726
CRBT 02FEB12 2002.1164 52317 1153 2 -120.8   4452  0.114171   3962420  0.383774   205  0.436672  0.0083 0.000536 0.000634 0.002093 -0.032275  0.023137 -0.160867
CRBT 02FEB13 2002.1191 52318 1153 3 -120.8   4452  0.113479   3962420  0.384448   205  0.441234  0.0083 0.000531 0.000638 0.002070 -0.057565  0.014002 -0.188390
CRBT 02FEB14 2002.1218 52319 1153 4 -120.8   4452  0.114180   3962420  0.382837   205  0.429183  0.0083 0.000573 0.000680 0.002241 -0.019299  0.016723 -0.257029
CRBT 02FEB15 2002.1246 52320 1153 5 -120.8   4452  0.114066   3962420  0.382761   205  0.435740  0.0083 0.000559 0.000651 0.002161 -0.019526  0.005071 -0.206410
CRBT 02FEB16 2002.1273 52321 1153 6 -120.8   4452  0.112797   3962420  0.384014   205  0.434416  0.0083 0.000530 0.000615 0.002063 -0.056400  0.030180 -0.216828
CRBT 02FEB17 2002.1300 52322 1154 0 -120.8   4452  0.113605   3962420  0.381146   205  0.439161  0.0083 0.000539 0.000617 0.002039 -0.059739  0.020430 -0.168714
CRBT 02FEB18 2002.1328 52323 1154 1 -120.8   4452  0.111037   3962420  0.383881   205  0.429620  0.0083 0.000549 0.000624 0.002084 -0.030543 -0.005597 -0.198286
CRBT 02FEB19 2002.1355 52324 1154 2 -120.8   4452  0.112068   3962420  0.386955   205  0.438898  0.0083 0.000533 0.000619 0.002058 -0.030468  0.008556 -0.207854
CRBT 02FEB20 2002.1383 52325 1154 3 -120.8   4452  0.114454   3962420  0.382624   205  0.440910  0.0083 0.000536 0.000631 0.002080 -0.036982  0.019806 -0.178501
CRBT 02FEB21 2002.1410 52326 1154 4 -120.8   4452  0.113443   3962420  0.383162   205  0.436726  0.0083 0.000548 0.000632 0.002111 -0.037449  0.014388 -0.196463
CRBT 02FEB22 2002.1437 52327 1154 5 -120.8   4452  0.112639   3962420  0.382101   205  0.433739  0.0083 0.000563 0.000644 0.002193  0.000438 -0.030134 -0.216547
CRBT 02FEB23 2002.1465 52328 1154 6 -120.8   4452  0.112152   3962420  0.383262   205  0.436435  0.0083 0.000540 0.000627 0.002101 -0.040635  0.034354 -0.201503
CRBT 02FEB24 2002.1492 52329 1155 0 -120.8   4452  0.112297   3962420  0.383367   205  0.441657  0.0083 0.000536 0.000625 0.002077 -0.034020 -0.020107 -0.212456
CRBT 02FEB25 2002.1520 52330 1155 1 -120.8   4452  0.113632   3962420  0.384167   205  0.439743  0.0083 0.000534 0.000618 0.002066 -0.053771  0.034224 -0.189463
CRBT 02FEB26 2002.1547 52331 1155 2 -120.8   4452  0.115936   3962420  0.382417   205  0.435264  0.0083 0.000563 0.000648 0.002168 -0.068275  0.035783 -0.150298
CRBT 02FEB27 2002.1574 52332 1155 3 -120.8   4452  0.113219   3962420  0.383515   205  0.439345  0.0083 0.000572 0.000654 0.002200 -0.066230  0.019255 -0.186398
CRBT 02FEB28 2002.1602 52333 1155 4 -120.8   4452  0.111420   3962420  0.382706   205  0.436015  0.0083 0.000541 0.000637 0.002118 -0.008825 -0.012680 -0.173669
CRBT 02MAR01 2002.1629 52334 1155 5 -120.8   4452  0.112404   3962420  0.383885   205  0.433553  0.0083 0.000564 0.000658 0.002195 -0.019758 -0.015388 -0.129773
CRBT 02MAR02 2002.1656 52335 1155 6 -120.8   4452  0.112340   3962420  0.385083   205  0.436875  0.0083 0.000546 0.000625 0.002099 -0.009620 -0.021302 -0.199656
CRBT 02MAR03 2002.1684 52336 1156 0 -120.8   4452  0.113249   3962420  0.384530   205  0.432966  0.0083 0.000553 0.000627 0.002113 -0.031916 -0.004439 -0.150906
CRBT 02MAR04 2002.1711 52337 1156 1 -120.8   4452  0.112780   3962420  0.384935   205  0.434211  0.0083 0.000534 0.000623 0.002087 -0.027488  0.015880 -0.179095
CRBT 02MAR05 2002.1739 52338 1156 2 -120.8   4452  0.112690   3962420  0.384806   205  0.437477  0.0083 0.000540 0.000621 0.002106  0.001883 -0.022858 -0.194363
CRBT 02MAR06 2002.1766 52339 1156 3 -120.8   4452  0.110324   3962420  0.383887   205  0.431579  0.0083 0.000555 0.000637 0.002117 -0.040261  0.003513 -0.122406
CRBT 02MAR07 2002.1793 52340 1156 4 -120.8   4452  0.110956   3962420  0.385509   205  0.439161  0.0083 0.000529 0.000619 0.002068 -0.039176  0.003881 -0.157180
CRBT 02MAR08 2002.1821 52341 1156 5 -120.8   4452  0.111939   3962420  0.385216   205  0.430433  0.0083 0.000535 0.000621 0.002049 -0.026092 -0.017227 -0.153072
CRBT 02MAR09 2002.1848 52342 1156 6 -120.8   4452  0.111582   3962420  0.385915   205  0.431877  0.0083 0.000538 0.000617 0.002067  0.014198 -0.049590 -0.170136
CRBT 02MAR10 2002.1875 52343 1157 0 -120.8   4452  0.110826   3962420  0.385280   205  0.434499  0.0083 0.000518 0.000607 0.002035 -0.004638 -0.014751 -0.184426
CRBT 02MAR11 2002.1903 52344 1157 1 -120.8   4452  0.112489   3962420  0.384918   205  0.436733  0.0083 0.000556 0.000625 0.002113 -0.007939 -0.047353 -0.160299
CRBT 02MAR12 2002.1930 52345 1157 2 -120.8   4452  0.111419   3962420  0.384918   205  0.440284  0.0083 0.000542 0.000631 0.002139 -0.012362 -0.048107 -0.176981
CRBT 02MAR13 2002.1958 52346 1157 3 -120.8   4452  0.111076   3962420  0.386226   205  0.432320  0.0083 0.000544 0.000624 0.002109 -0.027700  0.003600 -0.173593
CRBT 02MAR14 2002.1985 52347 1157 4 -120.8   4452  0.112493   3962420  0.387036   205  0.427458  0.0083 0.000523 0.000611 0.002056 -0.001530 -0.015705 -0.202174
CRBT 02MAR15 2002.2012 52348 1157 5 -120.8   4452  0.110898   3962420  0.388508   205  0.428828  0.0083 0.000541 0.000621 0.002095  0.000326 -0.054664 -0.178423
CRBT 02MAR16 2002.2040 52349 1157 6 -120.8   4452  0.111082   3962420  0.387844   205  0.429851  0.0083 0.000522 0.000620 0.002083 -0.007699 -0.034335 -0.191543
CRBT 02MAR17 2002.2067 52350 1158 0 -120.8   4452  0.109425   3962420  0.387607   205  0.428087  0.0083 0.000536 0.000626 0.002124  0.007016 -0.042114 -0.185045
CRBT 02MAR18 2002.2094 52351 1158 1 -120.8   4452  0.109786   3962420  0.389064   205  0.427225  0.0083 0.000572 0.000659 0.002218 -0.045115 -0.006080 -0.146538
CRBT 02MAR19 2002.2122 52352 1158 2 -120.8   4452  0.110629   3962420  0.387275   205  0.435277  0.0083 0.000548 0.000641 0.002151 -0.014013 -0.016016 -0.210583
CRBT 02MAR20 2002.2149 52353 1158 3 -120.8   4452  0.109317   3962420  0.387674   205  0.434353  0.0083 0.000530 0.000618 0.002064 -0.021265 -0.021306 -0.178897
CRBT 02MAR21 2002.2177 52354 1158 4 -120.8   4452  0.110028   3962420  0.388510   205  0.435767  0.0083 0.000543 0.000629 0.002118 -0.002957 -0.048460 -0.174279
CRBT 02MAR22 2002.2204 52355 1158 5 -120.8   4452  0.109057   3962420  0.388393   205  0.433971  0.0083 0.000537 0.000640 0.002120 -0.004341 -0.031296 -0.169640
CRBT 02MAR23 2002.2231 52356 1158 6 -120.8   4452  0.108854   3962420  0.388187   205  0.435762  0.0083 0.000523 0.000614 0.002054 -0.001572 -0.018083 -0.177235
CRBT 02MAR25 2002.2286 52358 1159 1 -120.8   4452  0.109902   3962420  0.387520   205  0.428716  0.0083 0.000520 0.000625 0.002077  0.001405 -0.060254 -0.181138
CRBT 02MAR26 2002.2313 52359 1159 2 -120.8   4452  0.110075   3962420  0.388239   205  0.428828  0.0083 0.000530 0.000632 0.002146  0.011573 -0.017772 -0.219035
CRBT 02MAR27 2002.2341 52360 1159 3 -120.8   4452  0.111153   3962420  0.389810   205  0.434967  0.0083 0.000545 0.000642 0.002150  0.013072 -0.064277 -0.163917
CRBT 02MAR28 2002.2368 52361 1159 4 -120.8   4452  0.109214   3962420  0.387952   205  0.433258  0.0083 0.000539 0.000646 0.002108  0.007539 -0.040856 -0.151993
CRBT 02MAR29 2002.2396 52362 1159 5 -120.8   4452  0.110944   3962420  0.389045   205  0.437135  0.0083 0.000540 0.000633 0.002100 -0.011915 -0.030859 -0.166228
CRBT 02MAR30 2002.2423 52363 1159 6 -120.8   4452  0.109162   3962420  0.385833   205  0.435336  0.0083 0.000527 0.000635 0.002115  0.022855 -0.053368 -0.186525
CRBT 02MAR31 2002.2450 52364 1160 0 -120.8   4452  0.107301   3962420  0.386983   205  0.435164  0.0083 0.000533 0.000643 0.002148  0.012818 -0.048738 -0.154222
CRBT 02APR01 2002.2478 52365 1160 1 -120.8   4452  0.110791   3962420  0.388976   205  0.441135  0.0083 0.000539 0.000647 0.002128  0.033065 -0.042086 -0.161450
CRBT 02APR02 2002.2505 52366 1160 2 -120.8   4452  0.107951   3962420  0.389265   205  0.437660  0.0083 0.000528 0.000634 0.002121  0.013053 -0.062616 -0.183687
CRBT 02APR03 2002.2533 52367 1160 3 -120.8   4452  0.108087   3962420  0.388865   205  0.432342  0.0083 0.000519 0.000622 0.002045  0.013189 -0.065415 -0.193419
CRBT 02APR04 2002.2560 52368 1160 4 -120.8   4452  0.108778   3962420  0.388898   205  0.439917  0.0083 0.000523 0.000623 0.002089  0.028356 -0.042025 -0.178562
CRBT 02APR05 2002.2587 52369 1160 5 -120.8   4452  0.109502   3962420  0.388341   205  0.438199  0.0083 0.000548 0.000682 0.002249  0.000758 -0.081470 -0.199637
CRBT 02APR06 2002.2615 52370 1160 6 -120.8   4452  0.108850   3962420  0.389738   205  0.431773  0.0083 0.000536 0.000645 0.002172  0.020585 -0.068953 -0.153087
CRBT 02APR07 2002.2642 52371 1161 0 -120.8   4452  0.108414   3962420  0.390233   205  0.438203  0.0083 0.000516 0.000626 0.002070 -0.009715 -0.036050 -0.159664
CRBT 02APR08 2002.2669 52372 1161 1 -120.8   4452  0.108024   3962420  0.389025   205  0.435599  0.0083 0.000567 0.000663 0.002187 -0.028167 -0.031429 -0.149101
CRBT 02APR09 2002.2697 52373 1161 2 -120.8   4452  0.107193   3962420  0.389800   205  0.439207  0.0083 0.000571 0.000658 0.002165 -0.002908 -0.039461 -0.102800
CRBT 02APR10 2002.2724 52374 1161 3 -120.8   4452  0.107872   3962420  0.390652   205  0.437678  0.0083 0.000542 0.000647 0.002140  0.022239 -0.044213 -0.151066
CRBT 02APR11 2002.2752 52375 1161 4 -120.8   4452  0.107215   3962420  0.389226   205  0.443090  0.0083 0.000518 0.000629 0.002073  0.012922 -0.035873 -0.164778
CRBT 02APR12 2002.2779 52376 1161 5 -120.8   4452  0.108381   3962420  0.389986   205  0.431860  0.0083 0.000522 0.000633 0.002090  0.034909 -0.053870 -0.149712
CRBT 02APR13 2002.2806 52377 1161 6 -120.8   4452  0.106158   3962420  0.388198   205  0.431088  0.0083 0.000525 0.000634 0.002063  0.002956 -0.045677 -0.129121
CRBT 02APR14 2002.2834 52378 1162 0 -120.8   4452  0.106890   3962420  0.389146   205  0.440430  0.0083 0.000520 0.000630 0.002103 -0.001941 -0.047778 -0.154613
CRBT 02APR15 2002.2861 52379 1162 1 -120.8   4452  0.107404   3962420  0.389407   205  0.431556  0.0083 0.000539 0.000632 0.002119  0.022237 -0.043669 -0.187475
CRBT 02APR16 2002.2888 52380 1162 2 -120.8   4452  0.104984   3962420  0.388242   205  0.429404  0.0083 0.000540 0.000634 0.002128  0.040875 -0.066601 -0.200178
CRBT 02APR17 2002.2916 52381 1162 3 -120.8   4452  0.105687   3962420  0.391741   205  0.427953  0.0083 0.000539 0.000640 0.002156  0.044174 -0.061132 -0.219324
CRBT 02APR18 2002.2943 52382 1162 4 -120.8   4452  0.105126   3962420  0.390327   205  0.431493  0.0083 0.000552 0.000646 0.002160  0.024863 -0.070623 -0.156852
