site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AGMT 00JAN03 2000.0055 51546 1043 1 -116.4  -2694 -0.965289   3829583  0.809721  1337  0.821017  0.0083 0.000527 0.000597 0.001914  0.032751  0.004011 -0.118002
AGMT 00JAN04 2000.0082 51547 1043 2 -116.4  -2694 -0.964191   3829583  0.810165  1337  0.820691  0.0083 0.000522 0.000622 0.001994  0.029494 -0.028925 -0.144032
AGMT 00JAN05 2000.0110 51548 1043 3 -116.4  -2694 -0.965490   3829583  0.811757  1337  0.821744  0.0083 0.000519 0.000601 0.001949  0.045352 -0.028121 -0.133260
AGMT 00JAN06 2000.0137 51549 1043 4 -116.4  -2694 -0.964363   3829583  0.808502  1337  0.814812  0.0083 0.000703 0.000804 0.002663 -0.017092  0.017754 -0.081129
AGMT 00JAN07 2000.0164 51550 1043 5 -116.4  -2694 -0.963902   3829583  0.811479  1337  0.816385  0.0083 0.000531 0.000613 0.002004  0.043493 -0.035131 -0.148922
AGMT 00JAN08 2000.0192 51551 1043 6 -116.4  -2694 -0.965403   3829583  0.809322  1337  0.823763  0.0083 0.000510 0.000583 0.001880  0.038952  0.000990 -0.101832
AGMT 00JAN09 2000.0219 51552 1044 0 -116.4  -2694 -0.965337   3829583  0.810474  1337  0.825406  0.0083 0.000524 0.000605 0.001965  0.020667  0.002334 -0.078395
AGMT 00JAN12 2000.0301 51555 1044 3 -116.4  -2694 -0.960318   3829583  0.811398  1337  0.822387  0.0083 0.000549 0.000621 0.002063  0.013289 -0.018509 -0.082480
AGMT 00JAN13 2000.0329 51556 1044 4 -116.4  -2694 -0.965528   3829583  0.810537  1337  0.818058  0.0083 0.000530 0.000616 0.001973  0.010571 -0.041018 -0.115676
AGMT 00JAN14 2000.0356 51557 1044 5 -116.4  -2694 -0.964940   3829583  0.811839  1337  0.822359  0.0083 0.000520 0.000603 0.001994  0.002935 -0.019806 -0.112830
AGMT 00JAN15 2000.0383 51558 1044 6 -116.4  -2694 -0.964784   3829583  0.813462  1337  0.827706  0.0083 0.000519 0.000600 0.001955  0.022554 -0.018826 -0.124946
AGMT 00JAN16 2000.0411 51559 1045 0 -116.4  -2694 -0.962713   3829583  0.812550  1337  0.832433  0.0083 0.000519 0.000585 0.001903  0.038693 -0.044715 -0.135965
AGMT 00JAN17 2000.0438 51560 1045 1 -116.4  -2694 -0.964288   3829583  0.812452  1337  0.823509  0.0083 0.000519 0.000594 0.001977  0.003358 -0.003309 -0.116942
AGMT 00JAN18 2000.0465 51561 1045 2 -116.4  -2694 -0.964102   3829583  0.812453  1337  0.835573  0.0083 0.000517 0.000591 0.001946  0.011580 -0.016941 -0.114019
AGMT 00JAN19 2000.0493 51562 1045 3 -116.4  -2694 -0.964018   3829583  0.811985  1337  0.827144  0.0083 0.000514 0.000592 0.001947  0.014864 -0.019283 -0.123224
AGMT 00JAN20 2000.0520 51563 1045 4 -116.4  -2694 -0.965861   3829583  0.813822  1337  0.834326  0.0083 0.000514 0.000595 0.001936  0.012067 -0.019089 -0.124016
AGMT 00JAN21 2000.0548 51564 1045 5 -116.4  -2694 -0.966545   3829583  0.813473  1337  0.823110  0.0083 0.000534 0.000601 0.001969  0.058798 -0.038318 -0.126374
AGMT 00JAN22 2000.0575 51565 1045 6 -116.4  -2694 -0.968493   3829583  0.812130  1337  0.829987  0.0083 0.000535 0.000615 0.002020  0.028217 -0.020619 -0.137553
AGMT 00JAN23 2000.0602 51566 1046 0 -116.4  -2694 -0.966037   3829583  0.812698  1337  0.829731  0.0083 0.000534 0.000620 0.002084  0.036565 -0.075355 -0.154331
AGMT 00JAN24 2000.0630 51567 1046 1 -116.4  -2694 -0.969800   3829583  0.812325  1337  0.832202  0.0083 0.000515 0.000584 0.001916  0.044718 -0.032694 -0.136889
AGMT 00JAN25 2000.0657 51568 1046 2 -116.4  -2694 -0.966506   3829583  0.812463  1337  0.824818  0.0083 0.000518 0.000600 0.001972  0.017665 -0.011744 -0.115483
AGMT 00JAN26 2000.0684 51569 1046 3 -116.4  -2694 -0.965008   3829583  0.813619  1337  0.827316  0.0083 0.000522 0.000618 0.002009  0.001506 -0.017360 -0.138845
AGMT 00JAN27 2000.0712 51570 1046 4 -116.4  -2694 -0.968323   3829583  0.812142  1337  0.821547  0.0083 0.000520 0.000612 0.001999  0.000690 -0.016604 -0.138690
AGMT 00JAN28 2000.0739 51571 1046 5 -116.4  -2694 -0.969424   3829583  0.811626  1337  0.824689  0.0083 0.000527 0.000609 0.001978 -0.006191  0.000488 -0.141520
AGMT 00JAN29 2000.0767 51572 1046 6 -116.4  -2694 -0.967736   3829583  0.813152  1337  0.818112  0.0083 0.000532 0.000626 0.002053 -0.035481  0.007919 -0.121103
AGMT 00JAN30 2000.0794 51573 1047 0 -116.4  -2694 -0.967435   3829583  0.813838  1337  0.818576  0.0083 0.000526 0.000646 0.002079  0.013507 -0.017779 -0.159954
AGMT 00JAN31 2000.0821 51574 1047 1 -116.4  -2694 -0.967214   3829583  0.811387  1337  0.824221  0.0083 0.000520 0.000621 0.002005 -0.025594  0.004168 -0.143460
AGMT 00FEB01 2000.0849 51575 1047 2 -116.4  -2694 -0.966054   3829583  0.810688  1337  0.818916  0.0083 0.000522 0.000617 0.002005 -0.011344 -0.001667 -0.141816
AGMT 00FEB02 2000.0876 51576 1047 3 -116.4  -2694 -0.968756   3829583  0.812431  1337  0.823208  0.0083 0.000521 0.000620 0.002014  0.001154 -0.009289 -0.143500
AGMT 00FEB03 2000.0903 51577 1047 4 -116.4  -2694 -0.970779   3829583  0.814076  1337  0.825021  0.0083 0.000522 0.000619 0.002011 -0.005811 -0.015342 -0.142548
AGMT 00FEB04 2000.0931 51578 1047 5 -116.4  -2694 -0.969178   3829583  0.813360  1337  0.824096  0.0083 0.000513 0.000585 0.001899  0.025365 -0.008354 -0.146330
AGMT 00FEB05 2000.0958 51579 1047 6 -116.4  -2694 -0.969752   3829583  0.812408  1337  0.825088  0.0083 0.000521 0.000612 0.002027  0.024048 -0.022266 -0.140474
AGMT 00FEB06 2000.0986 51580 1048 0 -116.4  -2694 -0.969707   3829583  0.812032  1337  0.821796  0.0083 0.000513 0.000584 0.001890  0.043851 -0.029085 -0.135184
AGMT 00FEB07 2000.1013 51581 1048 1 -116.4  -2694 -0.968313   3829583  0.812444  1337  0.826642  0.0083 0.000517 0.000600 0.001969  0.023270 -0.016927 -0.142195
AGMT 00FEB08 2000.1040 51582 1048 2 -116.4  -2694 -0.970447   3829583  0.811568  1337  0.823180  0.0083 0.000511 0.000580 0.001891  0.045249 -0.032344 -0.139952
AGMT 00FEB09 2000.1068 51583 1048 3 -116.4  -2694 -0.967872   3829583  0.812318  1337  0.823740  0.0083 0.000514 0.000583 0.001893  0.033665 -0.031590 -0.136368
AGMT 00FEB10 2000.1095 51584 1048 4 -116.4  -2694 -0.966700   3829583  0.812556  1337  0.817281  0.0083 0.000518 0.000601 0.001972  0.029785 -0.032472 -0.156858
AGMT 00FEB11 2000.1123 51585 1048 5 -116.4  -2694 -0.968232   3829583  0.814571  1337  0.823783  0.0083 0.000510 0.000589 0.001908  0.033103 -0.037251 -0.135851
AGMT 00FEB12 2000.1150 51586 1048 6 -116.4  -2694 -0.966529   3829583  0.812514  1337  0.815973  0.0083 0.000517 0.000599 0.001952  0.062591 -0.053953 -0.155988
AGMT 00FEB13 2000.1177 51587 1049 0 -116.4  -2694 -0.964654   3829583  0.814427  1337  0.832536  0.0083 0.000508 0.000583 0.001882  0.045797 -0.030706 -0.129586
AGMT 00FEB14 2000.1205 51588 1049 1 -116.4  -2694 -0.967115   3829583  0.813028  1337  0.819197  0.0083 0.000520 0.000600 0.001976  0.033794 -0.062503 -0.141493
AGMT 00FEB15 2000.1232 51589 1049 2 -116.4  -2694 -0.968592   3829583  0.813413  1337  0.821125  0.0083 0.000525 0.000611 0.001985  0.020700  0.000931 -0.125886
AGMT 00FEB16 2000.1259 51590 1049 3 -116.4  -2694 -0.969149   3829583  0.813553  1337  0.814195  0.0083 0.000512 0.000594 0.001918  0.053763 -0.055665 -0.143519
AGMT 00FEB17 2000.1287 51591 1049 4 -116.4  -2694 -0.969930   3829583  0.814562  1337  0.824930  0.0083 0.000505 0.000581 0.001863  0.044788 -0.052136 -0.124059
AGMT 00FEB18 2000.1314 51592 1049 5 -116.4  -2694 -0.970278   3829583  0.813631  1337  0.817320  0.0083 0.000515 0.000590 0.001931  0.048585 -0.027546 -0.123202
AGMT 00FEB19 2000.1342 51593 1049 6 -116.4  -2694 -0.968952   3829583  0.813572  1337  0.819793  0.0083 0.000514 0.000602 0.001950  0.062329 -0.066310 -0.162276
AGMT 00FEB20 2000.1369 51594 1050 0 -116.4  -2694 -0.968122   3829583  0.811502  1337  0.822458  0.0083 0.000518 0.000606 0.001954  0.047613 -0.068113 -0.163845
AGMT 00FEB21 2000.1396 51595 1050 1 -116.4  -2694 -0.965567   3829583  0.812945  1337  0.815104  0.0083 0.000517 0.000609 0.001952  0.050361 -0.036169 -0.163960
AGMT 00FEB22 2000.1424 51596 1050 2 -116.4  -2694 -0.971336   3829583  0.812744  1337  0.807060  0.0083 0.000515 0.000602 0.001953  0.043277 -0.050354 -0.154508
AGMT 00FEB23 2000.1451 51597 1050 3 -116.4  -2694 -0.969127   3829583  0.813375  1337  0.820337  0.0083 0.000524 0.000595 0.001947  0.051339 -0.032442 -0.129710
AGMT 00FEB27 2000.1561 51601 1051 0 -116.4  -2694 -0.972063   3829583  0.813152  1337  0.818111  0.0083 0.000517 0.000601 0.001937  0.064928 -0.059612 -0.165643
AGMT 00FEB28 2000.1588 51602 1051 1 -116.4  -2694 -0.969373   3829583  0.812541  1337  0.820977  0.0083 0.000522 0.000606 0.002000  0.082841 -0.068789 -0.128835
AGMT 00FEB29 2000.1615 51603 1051 2 -116.4  -2694 -0.971735   3829583  0.812326  1337  0.813256  0.0083 0.000521 0.000613 0.002002  0.077889 -0.068500 -0.126276
AGMT 00MAR01 2000.1643 51604 1051 3 -116.4  -2694 -0.968892   3829583  0.811817  1337  0.825784  0.0083 0.000514 0.000600 0.001947  0.036136 -0.040653 -0.153602
AGMT 00MAR02 2000.1670 51605 1051 4 -116.4  -2694 -0.970790   3829583  0.813134  1337  0.816366  0.0083 0.001159 0.001248 0.004333 -0.168614  0.032137 -0.164723
AGMT 00MAR03 2000.1697 51606 1051 5 -116.4  -2694 -0.975258   3829583  0.813542  1337  0.819433  0.0083 0.000535 0.000612 0.002019  0.088674 -0.080616 -0.141060
AGMT 00MAR04 2000.1725 51607 1051 6 -116.4  -2694 -0.972036   3829583  0.813357  1337  0.815371  0.0083 0.000529 0.000620 0.002055  0.041145 -0.020841 -0.177023
AGMT 00MAR05 2000.1752 51608 1052 0 -116.4  -2694 -0.971043   3829583  0.812665  1337  0.810930  0.0083 0.000521 0.000611 0.001983  0.039434 -0.029648 -0.162935
AGMT 00MAR06 2000.1780 51609 1052 1 -116.4  -2694 -0.971611   3829583  0.811497  1337  0.816239  0.0083 0.000528 0.000625 0.002042  0.032692 -0.037235 -0.176807
AGMT 00MAR07 2000.1807 51610 1052 2 -116.4  -2694 -0.974032   3829583  0.812542  1337  0.815941  0.0083 0.000536 0.000625 0.002038  0.041895 -0.051198 -0.135217
AGMT 00MAR08 2000.1834 51611 1052 3 -116.4  -2694 -0.972508   3829583  0.815869  1337  0.814441  0.0083 0.000524 0.000624 0.002024  0.035675 -0.037203 -0.167513
AGMT 00MAR09 2000.1862 51612 1052 4 -116.4  -2694 -0.967740   3829583  0.813177  1337  0.816151  0.0083 0.000522 0.000619 0.002000  0.044779 -0.029794 -0.154928
AGMT 00MAR10 2000.1889 51613 1052 5 -116.4  -2694 -0.970908   3829583  0.813561  1337  0.815514  0.0083 0.000545 0.000659 0.002158  0.086531 -0.059443 -0.207402
AGMT 00MAR11 2000.1916 51614 1052 6 -116.4  -2694 -0.972721   3829583  0.815239  1337  0.819825  0.0083 0.000531 0.000638 0.002087  0.044535 -0.035706 -0.166025
AGMT 00MAR12 2000.1944 51615 1053 0 -116.4  -2694 -0.970696   3829583  0.812724  1337  0.820627  0.0083 0.000532 0.000624 0.002069  0.042984 -0.043327 -0.188990
AGMT 00MAR13 2000.1971 51616 1053 1 -116.4  -2694 -0.969821   3829583  0.813726  1337  0.817172  0.0083 0.000526 0.000621 0.002039  0.049442 -0.050932 -0.176913
AGMT 00MAR14 2000.1999 51617 1053 2 -116.4  -2694 -0.972161   3829583  0.814285  1337  0.828907  0.0083 0.000529 0.000628 0.002064  0.041095 -0.031454 -0.172394
AGMT 00MAR15 2000.2026 51618 1053 3 -116.4  -2694 -0.973366   3829583  0.813972  1337  0.822419  0.0083 0.000530 0.000632 0.002073  0.054739 -0.068763 -0.178357
AGMT 00MAR16 2000.2053 51619 1053 4 -116.4  -2694 -0.971687   3829583  0.814194  1337  0.819062  0.0083 0.000534 0.000628 0.002068  0.049348 -0.050703 -0.185949
AGMT 00MAR17 2000.2081 51620 1053 5 -116.4  -2694 -0.974954   3829583  0.811903  1337  0.821465  0.0083 0.000551 0.000641 0.002148  0.053049 -0.038281 -0.165608
AGMT 00MAR18 2000.2108 51621 1053 6 -116.4  -2694 -0.971685   3829583  0.813102  1337  0.820278  0.0083 0.000524 0.000621 0.002031  0.044230 -0.045494 -0.170424
AGMT 00MAR19 2000.2136 51622 1054 0 -116.4  -2694 -0.972834   3829583  0.811881  1337  0.821157  0.0083 0.000530 0.000619 0.002048  0.041223 -0.043295 -0.146428
AGMT 00MAR20 2000.2163 51623 1054 1 -116.4  -2694 -0.969840   3829583  0.816740  1337  0.812536  0.0083 0.000555 0.000655 0.002164  0.082316 -0.081572 -0.185111
AGMT 00MAR21 2000.2190 51624 1054 2 -116.4  -2694 -0.972449   3829583  0.812895  1337  0.807249  0.0083 0.000540 0.000648 0.002110  0.106237 -0.073639 -0.210446
AGMT 00MAR22 2000.2218 51625 1054 3 -116.4  -2694 -0.972730   3829583  0.813155  1337  0.812051  0.0083 0.000537 0.000636 0.002088  0.080554 -0.067099 -0.190809
AGMT 00MAR23 2000.2245 51626 1054 4 -116.4  -2694 -0.973393   3829583  0.814204  1337  0.819154  0.0083 0.000544 0.000631 0.002102  0.039026 -0.040802 -0.136715
AGMT 00MAR24 2000.2272 51627 1054 5 -116.4  -2694 -0.972337   3829583  0.813634  1337  0.815047  0.0083 0.000534 0.000629 0.002066  0.049883 -0.037915 -0.154432
AGMT 00MAR25 2000.2300 51628 1054 6 -116.4  -2694 -0.970588   3829583  0.812636  1337  0.817000  0.0083 0.000524 0.000610 0.002014  0.040721 -0.040998 -0.172826
AGMT 00MAR26 2000.2327 51629 1055 0 -116.4  -2694 -0.972507   3829583  0.813423  1337  0.819975  0.0083 0.000551 0.000675 0.002187  0.027493 -0.049488 -0.195175
AGMT 00MAR27 2000.2355 51630 1055 1 -116.4  -2694 -0.972326   3829583  0.813400  1337  0.817045  0.0083 0.000540 0.000669 0.002168  0.063735 -0.094411 -0.190160
AGMT 00MAR28 2000.2382 51631 1055 2 -116.4  -2694 -0.970734   3829583  0.812039  1337  0.818565  0.0083 0.000525 0.000633 0.002072  0.018194 -0.038608 -0.176425
AGMT 00MAR29 2000.2409 51632 1055 3 -116.4  -2694 -0.972895   3829583  0.812311  1337  0.815025  0.0083 0.000540 0.000653 0.002123  0.000426 -0.043912 -0.151042
AGMT 00APR03 2000.2546 51637 1056 1 -116.4  -2694 -0.973469   3829583  0.813670  1337  0.823748  0.0083 0.000524 0.000636 0.002058  0.025735 -0.025396 -0.182776
AGMT 00APR04 2000.2574 51638 1056 2 -116.4  -2694 -0.973674   3829583  0.813659  1337  0.818523  0.0083 0.000524 0.000631 0.002044  0.013607 -0.017920 -0.164929
AGMT 00APR06 2000.2628 51640 1056 4 -116.4  -2694 -0.970141   3829583  0.815140  1337  0.825146  0.0083 0.000546 0.000673 0.002183  0.058297 -0.034016 -0.178906
AGMT 00APR07 2000.2656 51641 1056 5 -116.4  -2694 -0.972239   3829583  0.814643  1337  0.820664  0.0083 0.000696 0.000916 0.002997  0.031971 -0.082680 -0.205457
AGMT 00APR12 2000.2793 51646 1057 3 -116.4  -2694 -0.971872   3829583  0.814968  1337  0.816900  0.0083 0.000537 0.000650 0.002114  0.035539 -0.021431 -0.187951
AGMT 00APR13 2000.2820 51647 1057 4 -116.4  -2694 -0.970489   3829583  0.815959  1337  0.815103  0.0083 0.000548 0.000651 0.002165  0.046623 -0.023959 -0.194879
AGMT 00APR14 2000.2847 51648 1057 5 -116.4  -2694 -0.970319   3829583  0.816400  1337  0.818161  0.0083 0.000534 0.000640 0.002117  0.053268 -0.013309 -0.185312
AGMT 00APR15 2000.2875 51649 1057 6 -116.4  -2694 -0.971419   3829583  0.814897  1337  0.823344  0.0083 0.000513 0.000601 0.001953 -0.004124  0.003240 -0.149659
AGMT 00APR16 2000.2902 51650 1058 0 -116.4  -2694 -0.972736   3829583  0.815072  1337  0.827386  0.0083 0.000519 0.000614 0.002000  0.015913 -0.017413 -0.149218
AGMT 00APR18 2000.2957 51652 1058 2 -116.4  -2694 -0.970579   3829583  0.814302  1337  0.824428  0.0083 0.000515 0.000612 0.001964 -0.001620 -0.002639 -0.143935
AGMT 00APR21 2000.3039 51655 1058 5 -116.4  -2694 -0.972420   3829583  0.812726  1337  0.821804  0.0083 0.000528 0.000626 0.002019 -0.005402  0.004349 -0.145059
AGMT 00APR22 2000.3066 51656 1058 6 -116.4  -2694 -0.969229   3829583  0.814457  1337  0.811819  0.0083 0.000521 0.000615 0.001985 -0.009712  0.019516 -0.162027
AGMT 00APR23 2000.3094 51657 1059 0 -116.4  -2694 -0.974124   3829583  0.813189  1337  0.822448  0.0083 0.000527 0.000625 0.002002 -0.032887  0.015166 -0.139865
AGMT 00APR24 2000.3121 51658 1059 1 -116.4  -2694 -0.976515   3829583  0.814540  1337  0.825628  0.0083 0.000554 0.000648 0.002114 -0.015988 -0.019214 -0.172162
AGMT 00APR25 2000.3149 51659 1059 2 -116.4  -2694 -0.974787   3829583  0.814182  1337  0.822971  0.0083 0.000523 0.000620 0.002009  0.002008  0.014414 -0.159589
AGMT 00APR26 2000.3176 51660 1059 3 -116.4  -2694 -0.971869   3829583  0.814982  1337  0.827039  0.0083 0.000528 0.000614 0.002006  0.013859 -0.016885 -0.164710
AGMT 00APR27 2000.3203 51661 1059 4 -116.4  -2694 -0.973668   3829583  0.814225  1337  0.824482  0.0083 0.000521 0.000611 0.001994 -0.001651  0.022909 -0.144081
AGMT 00APR28 2000.3231 51662 1059 5 -116.4  -2694 -0.972580   3829583  0.813196  1337  0.828528  0.0083 0.000520 0.000617 0.001991  0.004292 -0.000648 -0.151312
AGMT 00APR29 2000.3258 51663 1059 6 -116.4  -2694 -0.974086   3829583  0.811142  1337  0.822076  0.0083 0.000521 0.000611 0.001979  0.003397  0.019236 -0.140694
AGMT 00APR30 2000.3285 51664 1060 0 -116.4  -2694 -0.973101   3829583  0.812037  1337  0.827048  0.0083 0.000523 0.000617 0.002010  0.002189  0.006449 -0.168014
AGMT 00MAY01 2000.3313 51665 1060 1 -116.4  -2694 -0.973350   3829583  0.815052  1337  0.826119  0.0083 0.000530 0.000624 0.002048  0.006993 -0.017207 -0.149920
AGMT 00MAY02 2000.3340 51666 1060 2 -116.4  -2694 -0.972835   3829583  0.811951  1337  0.826321  0.0083 0.000537 0.000628 0.001994 -0.006950 -0.000759 -0.127573
AGMT 00MAY03 2000.3368 51667 1060 3 -116.4  -2694 -0.975071   3829583  0.812717  1337  0.826366  0.0083 0.000560 0.000645 0.002072 -0.008593  0.010450 -0.123701
AGMT 00MAY04 2000.3395 51668 1060 4 -116.4  -2694 -0.973844   3829583  0.814310  1337  0.827715  0.0083 0.000523 0.000620 0.002011 -0.002483  0.011463 -0.151034
AGMT 00MAY05 2000.3422 51669 1060 5 -116.4  -2694 -0.976186   3829583  0.814041  1337  0.827202  0.0083 0.000531 0.000641 0.002087  0.002536 -0.005826 -0.135874
AGMT 00MAY06 2000.3450 51670 1060 6 -116.4  -2694 -0.976876   3829583  0.812290  1337  0.833028  0.0083 0.000525 0.000616 0.001992  0.000905 -0.018266 -0.141451
AGMT 00MAY07 2000.3477 51671 1061 0 -116.4  -2694 -0.967964   3829583  0.813332  1337  0.842325  0.0083 0.000519 0.000612 0.001968  0.009765 -0.007684 -0.147883
AGMT 00MAY08 2000.3504 51672 1061 1 -116.4  -2694 -0.965940   3829583  0.815566  1337  0.830379  0.0083 0.000539 0.000629 0.002076  0.017407 -0.038128 -0.185684
AGMT 00MAY09 2000.3532 51673 1061 2 -116.4  -2694 -0.973591   3829583  0.816310  1337  0.826108  0.0083 0.000525 0.000618 0.002011  0.011812 -0.011948 -0.172983
AGMT 00MAY10 2000.3559 51674 1061 3 -116.4  -2694 -0.970547   3829583  0.811011  1337  0.831797  0.0083 0.000520 0.000614 0.001976  0.004827 -0.001659 -0.161697
AGMT 00MAY11 2000.3587 51675 1061 4 -116.4  -2694 -0.977880   3829583  0.814197  1337  0.830424  0.0083 0.000552 0.000634 0.002065 -0.011610 -0.013683 -0.174891
AGMT 00MAY12 2000.3614 51676 1061 5 -116.4  -2694 -0.977963   3829583  0.813905  1337  0.820807  0.0083 0.000548 0.000632 0.002046 -0.029221  0.010841 -0.171307
AGMT 00MAY14 2000.3669 51678 1062 0 -116.4  -2694 -0.975386   3829583  0.813352  1337  0.824896  0.0083 0.000677 0.000844 0.002746  0.021070 -0.001639 -0.147056
AGMT 00MAY15 2000.3696 51679 1062 1 -116.4  -2694 -0.974942   3829583  0.815868  1337  0.825021  0.0083 0.000757 0.001019 0.003198  0.030636 -0.074759 -0.084681
AGMT 00MAY16 2000.3723 51680 1062 2 -116.4  -2694 -0.973804   3829583  0.816084  1337  0.833618  0.0083 0.000530 0.000624 0.002008 -0.006423 -0.022053 -0.152899
AGMT 00MAY17 2000.3751 51681 1062 3 -116.4  -2694 -0.974318   3829583  0.813974  1337  0.826985  0.0083 0.000521 0.000615 0.001997  0.004923 -0.016661 -0.125169
AGMT 00MAY18 2000.3778 51682 1062 4 -116.4  -2694 -0.977001   3829583  0.813084  1337  0.823859  0.0083 0.000517 0.000606 0.001981  0.002249 -0.011077 -0.154360
AGMT 00MAY19 2000.3806 51683 1062 5 -116.4  -2694 -0.977666   3829583  0.813626  1337  0.819405  0.0083 0.000531 0.000630 0.002093 -0.022861  0.011766 -0.162756
AGMT 00MAY20 2000.3833 51684 1062 6 -116.4  -2694 -0.978781   3829583  0.813811  1337  0.818244  0.0083 0.000517 0.000608 0.001992 -0.003385  0.014374 -0.168934
AGMT 00MAY22 2000.3888 51686 1063 1 -116.4  -2694 -0.977143   3829583  0.814586  1337  0.827701  0.0083 0.000520 0.000609 0.001991  0.010961 -0.009619 -0.145682
AGMT 00MAY23 2000.3915 51687 1063 2 -116.4  -2694 -0.977508   3829583  0.814222  1337  0.831047  0.0083 0.000532 0.000647 0.002090  0.025571 -0.016127 -0.165661
AGMT 00MAY24 2000.3943 51688 1063 3 -116.4  -2694 -0.979123   3829583  0.811951  1337  0.833612  0.0083 0.000566 0.000675 0.002149 -0.000659 -0.031765 -0.184487
AGMT 00MAY25 2000.3970 51689 1063 4 -116.4  -2694 -0.976484   3829583  0.813486  1337  0.821798  0.0083 0.000541 0.000627 0.002058  0.004907 -0.034235 -0.187963
AGMT 00MAY26 2000.3997 51690 1063 5 -116.4  -2694 -0.977981   3829583  0.813955  1337  0.827130  0.0083 0.000516 0.000623 0.001989 -0.004087 -0.013442 -0.165366
AGMT 00MAY27 2000.4025 51691 1063 6 -116.4  -2694 -0.979516   3829583  0.814991  1337  0.826812  0.0083 0.000523 0.000624 0.002021  0.021668 -0.009001 -0.177014
AGMT 00MAY28 2000.4052 51692 1064 0 -116.4  -2694 -0.977890   3829583  0.816016  1337  0.828256  0.0083 0.000518 0.000614 0.001985  0.002266 -0.006546 -0.148734
AGMT 00MAY29 2000.4079 51693 1064 1 -116.4  -2694 -0.979895   3829583  0.814717  1337  0.827846  0.0083 0.000514 0.000610 0.001961 -0.003952 -0.010417 -0.144151
AGMT 00MAY30 2000.4107 51694 1064 2 -116.4  -2694 -0.978366   3829583  0.814705  1337  0.830648  0.0083 0.000522 0.000614 0.002002  0.006252 -0.024425 -0.156901
AGMT 00MAY31 2000.4134 51695 1064 3 -116.4  -2694 -0.978032   3829583  0.813381  1337  0.820779  0.0083 0.000517 0.000613 0.001984 -0.006312  0.002436 -0.155308
AGMT 00JUN01 2000.4162 51696 1064 4 -116.4  -2694 -0.980302   3829583  0.814170  1337  0.818486  0.0083 0.000528 0.000626 0.002026  0.005867 -0.010721 -0.160454
AGMT 00JUN02 2000.4189 51697 1064 5 -116.4  -2694 -0.978285   3829583  0.816293  1337  0.819683  0.0083 0.000511 0.000591 0.001907  0.027187 -0.018468 -0.135291
AGMT 00JUN03 2000.4216 51698 1064 6 -116.4  -2694 -0.977434   3829583  0.814988  1337  0.819613  0.0083 0.000516 0.000592 0.001929  0.011300 -0.017388 -0.158408
