site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MILR 08SEP06 2008.6817 54715 1495 6 -117.4  -3671 -0.041493   4220805  0.718178  1487  0.184577  0.1000 0.000476 0.000635 0.001933  0.078135  0.044770 -0.040881
MILR 08SEP07 2008.6845 54716 1496 0 -117.4  -3671 -0.040566   4220805  0.718433  1487  0.183457  0.1000 0.000476 0.000645 0.001942  0.085658  0.036551 -0.023425
MILR 08SEP08 2008.6872 54717 1496 1 -117.4  -3671 -0.040870   4220805  0.720526  1487  0.185665  0.1000 0.000474 0.000639 0.001925  0.086883  0.026453 -0.047442
MILR 08SEP09 2008.6899 54718 1496 2 -117.4  -3671 -0.040446   4220805  0.719155  1487  0.188179  0.1000 0.000474 0.000638 0.001927  0.084516  0.012486 -0.062253
MILR 08SEP10 2008.6927 54719 1496 3 -117.4  -3671 -0.042055   4220805  0.720150  1487  0.185291  0.1000 0.000476 0.000627 0.001936  0.077816  0.043751 -0.064213
MILR 08SEP11 2008.6954 54720 1496 4 -117.4  -3671 -0.040142   4220805  0.720459  1487  0.179697  0.1000 0.000478 0.000632 0.001920  0.086927  0.029090 -0.059205
MILR 08SEP12 2008.6982 54721 1496 5 -117.4  -3671 -0.040211   4220805  0.717250  1487  0.180650  0.1000 0.000477 0.000635 0.001948  0.078884  0.038165 -0.051746
MILR 08SEP13 2008.7009 54722 1496 6 -117.4  -3671 -0.041002   4220805  0.720062  1487  0.182713  0.1000 0.000477 0.000635 0.001953  0.073032  0.038979 -0.052870
MILR 08SEP14 2008.7036 54723 1497 0 -117.4  -3671 -0.039353   4220805  0.718603  1487  0.186812  0.1000 0.000477 0.000640 0.001928  0.084715  0.023534 -0.045926
MILR 08SEP15 2008.7064 54724 1497 1 -117.4  -3671 -0.039640   4220805  0.717573  1487  0.185076  0.1000 0.000475 0.000630 0.001916  0.086764  0.025517 -0.059989
MILR 08SEP16 2008.7091 54725 1497 2 -117.4  -3671 -0.042201   4220805  0.719069  1487  0.183989  0.1000 0.000479 0.000629 0.001934  0.063026  0.048177 -0.066996
MILR 08SEP17 2008.7118 54726 1497 3 -117.4  -3671 -0.039864   4220805  0.718702  1487  0.180733  0.1000 0.000490 0.000652 0.001998  0.051377  0.065786 -0.044412
MILR 08SEP18 2008.7146 54727 1497 4 -117.4  -3671 -0.041175   4220805  0.720613  1487  0.182347  0.1000 0.000470 0.000632 0.001913  0.085375  0.038552 -0.074220
MILR 08SEP19 2008.7173 54728 1497 5 -117.4  -3671 -0.038848   4220805  0.716703  1487  0.186044  0.1000 0.000468 0.000630 0.001907  0.084943  0.039967 -0.068598
MILR 08SEP20 2008.7201 54729 1497 6 -117.4  -3671 -0.040899   4220805  0.718662  1487  0.184099  0.1000 0.000466 0.000625 0.001888  0.081055  0.039493 -0.083244
MILR 08SEP21 2008.7228 54730 1498 0 -117.4  -3671 -0.041359   4220805  0.719828  1487  0.187253  0.1000 0.000467 0.000622 0.001884  0.087397  0.035377 -0.079910
MILR 08SEP22 2008.7255 54731 1498 1 -117.4  -3671 -0.043016   4220805  0.719577  1487  0.185142  0.1000 0.000471 0.000631 0.001911  0.082286  0.041538 -0.083097
MILR 09AUG21 2009.6372 55064 1545 5 -117.4  -3671 -0.055036   4220805  0.709594  1487  0.189346  0.1000 0.000491 0.000633 0.001952  0.066663  0.054042 -0.014032
MILR 09SEP09 2009.6893 55083 1548 3 -117.4  -3671 -0.057323   4220805  0.710349  1487  0.183915  0.1000 0.000487 0.000632 0.001979  0.058550  0.068738  0.001554
MILR 09SEP10 2009.6920 55084 1548 4 -117.4  -3671 -0.056451   4220805  0.711034  1487  0.178762  0.1000 0.000481 0.000622 0.001922  0.061064  0.058824 -0.021128
MILR 09SEP11 2009.6947 55085 1548 5 -117.4  -3671 -0.056048   4220805  0.713389  1487  0.179628  0.1000 0.000481 0.000612 0.001928  0.059171  0.076191 -0.031161
MILR 09SEP12 2009.6975 55086 1548 6 -117.4  -3671 -0.057664   4220805  0.710404  1487  0.179945  0.1000 0.000480 0.000616 0.001918  0.066342  0.052027 -0.022634
MILR 09SEP13 2009.7002 55087 1549 0 -117.4  -3671 -0.057312   4220805  0.710292  1487  0.178528  0.1000 0.000491 0.000617 0.001930  0.075811  0.034157 -0.014981
MILR 09SEP14 2009.7029 55088 1549 1 -117.4  -3671 -0.057810   4220805  0.710338  1487  0.176255  0.1000 0.000485 0.000622 0.001920  0.078030  0.031369 -0.035638
MILR 09SEP15 2009.7057 55089 1549 2 -117.4  -3671 -0.057424   4220805  0.711142  1487  0.178869  0.1000 0.000490 0.000624 0.001977  0.061364  0.062767 -0.023658
MILR 09SEP16 2009.7084 55090 1549 3 -117.4  -3671 -0.057153   4220805  0.712334  1487  0.185418  0.1000 0.000487 0.000617 0.001939  0.072868  0.046065 -0.046530
MILR 09SEP17 2009.7112 55091 1549 4 -117.4  -3671 -0.056793   4220805  0.712097  1487  0.184474  0.1000 0.000485 0.000615 0.001933  0.073897  0.037087 -0.042890
MILR 09SEP18 2009.7139 55092 1549 5 -117.4  -3671 -0.059507   4220805  0.711766  1487  0.180500  0.1000 0.000493 0.000623 0.001955  0.066308  0.046726 -0.045407
MILR 09SEP19 2009.7166 55093 1549 6 -117.4  -3671 -0.059811   4220805  0.712732  1487  0.183738  0.1000 0.000482 0.000614 0.001915  0.067977  0.028047 -0.050125
MILR 09SEP20 2009.7194 55094 1550 0 -117.4  -3671 -0.059322   4220805  0.710919  1487  0.182526  0.1000 0.000488 0.000619 0.001963  0.052992  0.055382 -0.046995
MILR 09SEP21 2009.7221 55095 1550 1 -117.4  -3671 -0.059045   4220805  0.710985  1487  0.184682  0.1000 0.000485 0.000619 0.001939  0.068175  0.036554 -0.036349
MILR 09SEP22 2009.7248 55096 1550 2 -117.4  -3671 -0.059241   4220805  0.712793  1487  0.182442  0.1000 0.000490 0.000628 0.001936  0.077141  0.035027 -0.044454
MILR 09SEP23 2009.7276 55097 1550 3 -117.4  -3671 -0.058290   4220805  0.714183  1487  0.180995  0.1000 0.000492 0.000624 0.001944  0.077661  0.028986 -0.044444
MILR 09SEP24 2009.7303 55098 1550 4 -117.4  -3671 -0.058578   4220805  0.711227  1487  0.177662  0.1000 0.000482 0.000611 0.001911  0.074255  0.019925 -0.029459
MILR 09SEP25 2009.7331 55099 1550 5 -117.4  -3671 -0.059423   4220805  0.710925  1487  0.179090  0.1000 0.000490 0.000629 0.001945  0.064746  0.016267 -0.030840
MILR 09SEP26 2009.7358 55100 1550 6 -117.4  -3671 -0.059742   4220805  0.710890  1487  0.182735  0.1000 0.000481 0.000612 0.001918  0.051879  0.035643 -0.039613
MILR 09SEP27 2009.7385 55101 1551 0 -117.4  -3671 -0.060047   4220805  0.710469  1487  0.184023  0.1000 0.000481 0.000612 0.001915  0.060588  0.030374 -0.041265
MILR 09SEP28 2009.7413 55102 1551 1 -117.4  -3671 -0.058593   4220805  0.711250  1487  0.181451  0.1000 0.000486 0.000621 0.001925  0.068043  0.033328 -0.056618
MILR 09SEP29 2009.7440 55103 1551 2 -117.4  -3671 -0.057368   4220805  0.710780  1487  0.183400  0.1000 0.000491 0.000626 0.001955  0.078885  0.052330 -0.056930
MILR 09SEP30 2009.7467 55104 1551 3 -117.4  -3671 -0.058070   4220805  0.710774  1487  0.184438  0.1000 0.000477 0.000608 0.001882  0.068927  0.023447 -0.050984
MILR 09OCT01 2009.7495 55105 1551 4 -117.4  -3671 -0.058469   4220805  0.711384  1487  0.178729  0.1000 0.000482 0.000614 0.001916  0.053905  0.044054 -0.054397
MILR 09OCT02 2009.7522 55106 1551 5 -117.4  -3671 -0.060717   4220805  0.710858  1487  0.183012  0.1000 0.000484 0.000619 0.001924  0.062869  0.045061 -0.039086
MILR 09OCT03 2009.7550 55107 1551 6 -117.4  -3671 -0.059594   4220805  0.712453  1487  0.179224  0.1000 0.000482 0.000616 0.001909  0.067220  0.033552 -0.051895
MILR 09OCT04 2009.7577 55108 1552 0 -117.4  -3671 -0.057785   4220805  0.712739  1487  0.180359  0.1000 0.000480 0.000608 0.001899  0.059777  0.040961 -0.054091
MILR 09OCT05 2009.7604 55109 1552 1 -117.4  -3671 -0.060661   4220805  0.712105  1487  0.173982  0.1000 0.000481 0.000614 0.001904  0.063725  0.025781 -0.057154
MILR 09OCT06 2009.7632 55110 1552 2 -117.4  -3671 -0.060443   4220805  0.710661  1487  0.176515  0.1000 0.000477 0.000608 0.001904  0.057606  0.021012 -0.040527
MILR 09OCT07 2009.7659 55111 1552 3 -117.4  -3671 -0.060754   4220805  0.710599  1487  0.177013  0.1000 0.000483 0.000612 0.001922  0.052950  0.041767 -0.057512
MILR 09OCT08 2009.7687 55112 1552 4 -117.4  -3671 -0.059133   4220805  0.710333  1487  0.177289  0.1000 0.000492 0.000639 0.001979  0.058930  0.053996 -0.081672
MILR 09OCT09 2009.7714 55113 1552 5 -117.4  -3671 -0.057987   4220805  0.711519  1487  0.186391  0.1000 0.000478 0.000613 0.001907  0.057784  0.048253 -0.045828
MILR 09OCT10 2009.7741 55114 1552 6 -117.4  -3671 -0.060513   4220805  0.710332  1487  0.182317  0.1000 0.000482 0.000611 0.001916  0.065039  0.039225 -0.059374
MILR 09OCT11 2009.7769 55115 1553 0 -117.4  -3671 -0.058793   4220805  0.710932  1487  0.183988  0.1000 0.000484 0.000612 0.001904  0.075758  0.026379 -0.058604
MILR 11JUN10 2011.4387 55722 1639 5 -117.4  -3671 -0.085670   4220805  0.699543  1487  0.184194  0.1000 0.000643 0.000847 0.002858  0.061439 -0.022065 -0.060068
MILR 12AUG24 2012.6461 56163 1702 5 -117.4  -3671 -0.107593   4220805  0.685376  1487  0.177747  0.1000 0.000454 0.000588 0.001834  0.095893  0.027753 -0.000878
MILR 12AUG25 2012.6489 56164 1702 6 -117.4  -3671 -0.107134   4220805  0.684017  1487  0.179632  0.1000 0.000453 0.000592 0.001853  0.089255  0.033494  0.021573
MILR 12AUG26 2012.6516 56165 1703 0 -117.4  -3671 -0.107159   4220805  0.680526  1487  0.175811  0.1000 0.000454 0.000595 0.001863  0.082781  0.059600  0.007521
MILR 12AUG27 2012.6543 56166 1703 1 -117.4  -3671 -0.106418   4220805  0.684023  1487  0.179469  0.1000 0.000454 0.000590 0.001847  0.081991  0.052191 -0.008698
MILR 12AUG28 2012.6571 56167 1703 2 -117.4  -3671 -0.106762   4220805  0.684283  1487  0.178759  0.1000 0.000467 0.000597 0.001902  0.066438  0.055168  0.022779
MILR 12AUG29 2012.6598 56168 1703 3 -117.4  -3671 -0.107628   4220805  0.683299  1487  0.183348  0.1000 0.000465 0.000590 0.001879  0.073643  0.057390  0.020218
MILR 12AUG30 2012.6626 56169 1703 4 -117.4  -3671 -0.102899   4220805  0.682026  1487  0.185279  0.1000 0.000451 0.000585 0.001838  0.081661  0.034313  0.016566
MILR 12AUG31 2012.6653 56170 1703 5 -117.4  -3671 -0.101274   4220805  0.680557  1487  0.183099  0.1000 0.000453 0.000594 0.001862  0.078890  0.044964  0.025218
MILR 12SEP01 2012.6680 56171 1703 6 -117.4  -3671 -0.103950   4220805  0.682554  1487  0.162157  0.1000 0.000456 0.000599 0.001872  0.072261  0.056978  0.008997
MILR 12SEP02 2012.6708 56172 1704 0 -117.4  -3671 -0.107591   4220805  0.682199  1487  0.180677  0.1000 0.000453 0.000588 0.001853  0.074768  0.046086  0.006746
MILR 12SEP03 2012.6735 56173 1704 1 -117.4  -3671 -0.107575   4220805  0.684031  1487  0.183215  0.1000 0.000454 0.000586 0.001836  0.093705  0.044932  0.004159
MILR 12SEP04 2012.6762 56174 1704 2 -117.4  -3671 -0.107330   4220805  0.682753  1487  0.172346  0.1000 0.000452 0.000588 0.001840  0.076346  0.044298  0.021910
MILR 12SEP05 2012.6790 56175 1704 3 -117.4  -3671 -0.106670   4220805  0.681947  1487  0.179441  0.1000 0.000454 0.000593 0.001847  0.097724  0.039525  0.036528
MILR 12SEP06 2012.6817 56176 1704 4 -117.4  -3671 -0.107811   4220805  0.680882  1487  0.171096  0.1000 0.000455 0.000594 0.001851  0.086467  0.037904  0.004525
MILR 12SEP07 2012.6845 56177 1704 5 -117.4  -3671 -0.108019   4220805  0.685243  1487  0.169217  0.1000 0.000459 0.000594 0.001876  0.076449  0.057478  0.002327
MILR 12SEP08 2012.6872 56178 1704 6 -117.4  -3671 -0.103074   4220805  0.684763  1487  0.170669  0.1000 0.000457 0.000585 0.001844  0.083899  0.042882 -0.005189
MILR 12SEP09 2012.6899 56179 1705 0 -117.4  -3671 -0.107707   4220805  0.687049  1487  0.181758  0.1000 0.000457 0.000587 0.001849  0.086664  0.054952  0.014111
MILR 12SEP10 2012.6927 56180 1705 1 -117.4  -3671 -0.107702   4220805  0.682363  1487  0.181388  0.1000 0.000467 0.000605 0.001886  0.069458  0.025599  0.029703
MILR 12SEP11 2012.6954 56181 1705 2 -117.4  -3671 -0.110912   4220805  0.687388  1487  0.169594  0.1000 0.000472 0.000611 0.001903  0.088335  0.023988  0.031162
MILR 12SEP12 2012.6982 56182 1705 3 -117.4  -3671 -0.104729   4220805  0.684079  1487  0.167066  0.1000 0.000469 0.000606 0.001888  0.070418  0.027058 -0.006056
MILR 12SEP13 2012.7009 56183 1705 4 -117.4  -3671 -0.105849   4220805  0.682266  1487  0.174435  0.1000 0.000474 0.000613 0.001908  0.088589  0.049683  0.007808
MILR 12SEP14 2012.7036 56184 1705 5 -117.4  -3671 -0.107656   4220805  0.682000  1487  0.173670  0.1000 0.000471 0.000604 0.001890  0.081091  0.054369  0.016088
MILR 12SEP15 2012.7064 56185 1705 6 -117.4  -3671 -0.106352   4220805  0.685234  1487  0.176882  0.1000 0.000457 0.000590 0.001862  0.084702  0.052520  0.017463
MILR 12SEP16 2012.7091 56186 1706 0 -117.4  -3671 -0.109510   4220805  0.682576  1487  0.173688  0.1000 0.000454 0.000594 0.001857  0.084525  0.045031  0.019849
MILR 12SEP17 2012.7118 56187 1706 1 -117.4  -3671 -0.107530   4220805  0.682416  1487  0.176469  0.1000 0.000455 0.000597 0.001862  0.083186  0.040404  0.013515
MILR 12SEP18 2012.7146 56188 1706 2 -117.4  -3671 -0.109259   4220805  0.681270  1487  0.173320  0.1000 0.000453 0.000593 0.001851  0.071467  0.031923  0.003942
MILR 12SEP19 2012.7173 56189 1706 3 -117.4  -3671 -0.104570   4220805  0.682501  1487  0.181734  0.1000 0.000458 0.000592 0.001873  0.075283  0.061680  0.003302
MILR 12SEP20 2012.7201 56190 1706 4 -117.4  -3671 -0.106227   4220805  0.682543  1487  0.176181  0.1000 0.000455 0.000588 0.001862  0.084498  0.054911  0.034526
MILR 12SEP21 2012.7228 56191 1706 5 -117.4  -3671 -0.109887   4220805  0.683035  1487  0.176946  0.1000 0.000458 0.000591 0.001884  0.084667  0.050309  0.025705
MILR 12SEP22 2012.7255 56192 1706 6 -117.4  -3671 -0.107622   4220805  0.680488  1487  0.177082  0.1000 0.000456 0.000592 0.001856  0.082401  0.024255  0.014299
MILR 12SEP23 2012.7283 56193 1707 0 -117.4  -3671 -0.108041   4220805  0.682388  1487  0.170384  0.1000 0.000458 0.000596 0.001850  0.090324  0.022646  0.005224
MILR 12SEP24 2012.7310 56194 1707 1 -117.4  -3671 -0.109217   4220805  0.679430  1487  0.175342  0.1000 0.000467 0.000608 0.001902  0.086626  0.068100 -0.002604
MILR 12SEP25 2012.7337 56195 1707 2 -117.4  -3671 -0.104923   4220805  0.682604  1487  0.182027  0.1000 0.000479 0.000620 0.001928  0.095673  0.066528 -0.009345
MILR 12SEP26 2012.7365 56196 1707 3 -117.4  -3671 -0.104427   4220805  0.680063  1487  0.176101  0.1000 0.000470 0.000607 0.001896  0.094418  0.052361  0.002833
MILR 12SEP27 2012.7392 56197 1707 4 -117.4  -3671 -0.105590   4220805  0.680946  1487  0.173550  0.1000 0.000465 0.000607 0.001886  0.091119  0.036127 -0.002756
MILR 12SEP28 2012.7420 56198 1707 5 -117.4  -3671 -0.107581   4220805  0.682407  1487  0.174259  0.1000 0.000475 0.000617 0.001901  0.098294  0.022298 -0.020013
MILR 12SEP29 2012.7447 56199 1707 6 -117.4  -3671 -0.107497   4220805  0.687697  1487  0.176173  0.1000 0.000455 0.000589 0.001844  0.087402  0.052121 -0.007860
MILR 12SEP30 2012.7474 56200 1708 0 -117.4  -3671 -0.105274   4220805  0.680052  1487  0.179011  0.1000 0.000454 0.000586 0.001831  0.085065  0.052685 -0.016129
MILR 12OCT01 2012.7502 56201 1708 1 -117.4  -3671 -0.106530   4220805  0.684941  1487  0.183094  0.1000 0.000458 0.000593 0.001867  0.088572  0.059057  0.009247
MILR 12OCT03 2012.7556 56203 1708 3 -117.4  -3671 -0.107020   4220805  0.684164  1487  0.181897  0.1000 0.000456 0.000590 0.001854  0.093870  0.049643  0.001070
MILR 15OCT29 2015.8248 57324 1868 4 -117.4  -3671 -0.156541   4220805  0.651970  1487  0.195574  0.1000 0.000475 0.000599 0.001885  0.074380  0.062926  0.040215
MILR 15OCT30 2015.8275 57325 1868 5 -117.4  -3671 -0.154706   4220805  0.648788  1487  0.192860  0.1000 0.000472 0.000596 0.001856  0.079774  0.046444  0.032192
MILR 15OCT31 2015.8303 57326 1868 6 -117.4  -3671 -0.154649   4220805  0.649368  1487  0.193464  0.1000 0.000479 0.000600 0.001876  0.081501  0.073043  0.022939
MILR 15NOV01 2015.8330 57327 1869 0 -117.4  -3671 -0.156613   4220805  0.650511  1487  0.193828  0.1000 0.000472 0.000594 0.001847  0.076801  0.051287  0.024873
MILR 15NOV02 2015.8357 57328 1869 1 -117.4  -3671 -0.154375   4220805  0.652480  1487  0.186003  0.1000 0.000475 0.000600 0.001844  0.077876  0.054862  0.006110
MILR 15NOV03 2015.8385 57329 1869 2 -117.4  -3671 -0.157227   4220805  0.651174  1487  0.180371  0.1000 0.000480 0.000607 0.001866  0.080083  0.043044  0.007358
MILR 15NOV04 2015.8412 57330 1869 3 -117.4  -3671 -0.155811   4220805  0.652320  1487  0.182968  0.1000 0.000481 0.000604 0.001872  0.078553  0.045054  0.017249
MILR 15NOV05 2015.8439 57331 1869 4 -117.4  -3671 -0.156928   4220805  0.650790  1487  0.185475  0.1000 0.000482 0.000604 0.001864  0.084406  0.041031  0.008904
MILR 15NOV06 2015.8467 57332 1869 5 -117.4  -3671 -0.157369   4220805  0.650602  1487  0.182794  0.1000 0.000480 0.000606 0.001859  0.084850  0.037147  0.018110
MILR 15NOV07 2015.8494 57333 1869 6 -117.4  -3671 -0.156391   4220805  0.651391  1487  0.190571  0.1000 0.000480 0.000605 0.001849  0.085907  0.054441  0.012393
MILR 15NOV08 2015.8522 57334 1870 0 -117.4  -3671 -0.156936   4220805  0.650081  1487  0.188239  0.1000 0.000480 0.000601 0.001855  0.081083  0.044467  0.000592
MILR 15NOV09 2015.8549 57335 1870 1 -117.4  -3671 -0.157049   4220805  0.650968  1487  0.186574  0.1000 0.000480 0.000602 0.001865  0.078806  0.039955  0.009852
MILR 15NOV10 2015.8576 57336 1870 2 -117.4  -3671 -0.156202   4220805  0.652199  1487  0.189825  0.1000 0.000486 0.000604 0.001888  0.077897  0.061286  0.017273
MILR 15NOV11 2015.8604 57337 1870 3 -117.4  -3671 -0.157996   4220805  0.651756  1487  0.184035  0.1000 0.000482 0.000608 0.001872  0.084696  0.054473  0.023477
MILR 15NOV12 2015.8631 57338 1870 4 -117.4  -3671 -0.154442   4220805  0.649896  1487  0.185479  0.1000 0.000480 0.000597 0.001858  0.081776  0.053029  0.013491
MILR 15NOV13 2015.8658 57339 1870 5 -117.4  -3671 -0.157275   4220805  0.650111  1487  0.185986  0.1000 0.000480 0.000606 0.001856  0.070820  0.055541  0.006905
