site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HERP 02JUN25 2002.4805 52450 1172 2    0.3   2545  0.155590   5637341  0.679079    72  0.593165  0.0670 0.000647 0.000903 0.002797  0.181496 -0.046349 -0.223815
HERP 02JUN26 2002.4832 52451 1172 3    0.3   2545  0.155563   5637341  0.680209    72  0.595247  0.0670 0.000694 0.000963 0.002949  0.205794 -0.040777 -0.187341
HERP 02JUN27 2002.4860 52452 1172 4    0.3   2545  0.154252   5637341  0.679972    72  0.585421  0.0670 0.000694 0.000982 0.003014  0.127488  0.055303 -0.176509
HERP 02JUN28 2002.4887 52453 1172 5    0.3   2545  0.156923   5637341  0.680935    72  0.582243  0.0670 0.000686 0.000943 0.002869  0.239689 -0.069390 -0.204471
HERP 02JUN29 2002.4914 52454 1172 6    0.3   2545  0.157281   5637341  0.679130    72  0.589637  0.0670 0.000657 0.000902 0.002826  0.168628 -0.033636 -0.211914
HERP 02JUN30 2002.4942 52455 1173 0    0.3   2545  0.155622   5637341  0.679733    72  0.584735  0.0670 0.000675 0.000930 0.002976  0.214801 -0.066439 -0.269477
HERP 02JUL01 2002.4969 52456 1173 1    0.3   2545  0.153176   5637341  0.680730    72  0.598707  0.0670 0.000684 0.000948 0.002908  0.167382 -0.011432 -0.202652
HERP 02JUL02 2002.4997 52457 1173 2    0.3   2545  0.154171   5637341  0.683939    72  0.591959  0.0670 0.000658 0.000905 0.002826  0.165236 -0.006534 -0.216682
HERP 02JUL03 2002.5024 52458 1173 3    0.3   2545  0.155174   5637341  0.679356    72  0.588387  0.0670 0.000689 0.001005 0.003036  0.214092 -0.061565 -0.258482
HERP 02JUL04 2002.5051 52459 1173 4    0.3   2545  0.156328   5637341  0.680173    72  0.594197  0.0670 0.000679 0.000963 0.002974  0.185944 -0.032678 -0.249704
HERP 02JUL05 2002.5079 52460 1173 5    0.3   2545  0.156333   5637341  0.679180    72  0.591132  0.0670 0.000672 0.000911 0.002915  0.169523 -0.006761 -0.263093
HERP 02JUL06 2002.5106 52461 1173 6    0.3   2545  0.154661   5637341  0.679790    72  0.596109  0.0670 0.000675 0.000916 0.003020  0.129192  0.075936 -0.227583
HERP 02JUL07 2002.5133 52462 1174 0    0.3   2545  0.156035   5637341  0.679062    72  0.594863  0.0670 0.000677 0.000929 0.002913  0.157550  0.010918 -0.251145
HERP 02JUL08 2002.5161 52463 1174 1    0.3   2545  0.156959   5637341  0.680589    72  0.595035  0.0670 0.000671 0.000925 0.002846  0.108749  0.068781 -0.210320
HERP 02JUL09 2002.5188 52464 1174 2    0.3   2545  0.156686   5637341  0.677087    72  0.598454  0.0670 0.000712 0.001029 0.003183  0.078683  0.104378 -0.207762
HERP 02JUL10 2002.5216 52465 1174 3    0.3   2545  0.157105   5637341  0.680241    72  0.594674  0.0670 0.000690 0.000929 0.002989  0.149381  0.046193 -0.203787
HERP 02JUL11 2002.5243 52466 1174 4    0.3   2545  0.156642   5637341  0.679195    72  0.588577  0.0670 0.000641 0.000887 0.002748  0.148774  0.013218 -0.191643
HERP 02JUL12 2002.5270 52467 1174 5    0.3   2545  0.157324   5637341  0.681708    72  0.589973  0.0670 0.000701 0.000917 0.002987  0.142208  0.101785 -0.221626
HERP 02JUL13 2002.5298 52468 1174 6    0.3   2545  0.157270   5637341  0.681073    72  0.586459  0.0670 0.000649 0.000888 0.002801  0.117394  0.048769 -0.195633
HERP 02JUL14 2002.5325 52469 1175 0    0.3   2545  0.156762   5637341  0.682870    72  0.595626  0.0670 0.000668 0.000906 0.002814  0.075335  0.095327 -0.199276
HERP 02JUL15 2002.5352 52470 1175 1    0.3   2545  0.158090   5637341  0.682978    72  0.588950  0.0670 0.000680 0.000957 0.003006  0.124841  0.070618 -0.195807
HERP 02JUL16 2002.5380 52471 1175 2    0.3   2545  0.158205   5637341  0.681171    72  0.594716  0.0670 0.000645 0.000938 0.002908  0.093664  0.061467 -0.192856
HERP 02JUL17 2002.5407 52472 1175 3    0.3   2545  0.154134   5637341  0.683224    72  0.579326  0.0670 0.000818 0.001110 0.003682  0.116850  0.040825 -0.224417
HERP 02JUL18 2002.5435 52473 1175 4    0.3   2545  0.155038   5637341  0.680421    72  0.591249  0.0670 0.000727 0.001012 0.003222  0.100662  0.030083 -0.248985
HERP 02JUL19 2002.5462 52474 1175 5    0.3   2545  0.156648   5637341  0.679155    72  0.596847  0.0670 0.000671 0.000979 0.002942  0.134278 -0.027537 -0.167396
HERP 02JUL20 2002.5489 52475 1175 6    0.3   2545  0.157316   5637341  0.679389    72  0.585469  0.0670 0.000687 0.000981 0.003057  0.135318  0.051233 -0.223777
HERP 02JUL21 2002.5517 52476 1176 0    0.3   2545  0.157275   5637341  0.680958    72  0.584903  0.0670 0.000673 0.000976 0.002894  0.168341  0.008517 -0.224063
HERP 02JUL22 2002.5544 52477 1176 1    0.3   2545  0.157408   5637341  0.680300    72  0.588573  0.0670 0.000661 0.000942 0.002872  0.156780 -0.000084 -0.232248
HERP 02JUL23 2002.5572 52478 1176 2    0.3   2545  0.155449   5637341  0.682551    72  0.584634  0.0670 0.000680 0.000980 0.002937  0.118098  0.022794 -0.225550
HERP 02JUL24 2002.5599 52479 1176 3    0.3   2545  0.156131   5637341  0.681662    72  0.587617  0.0670 0.000684 0.000960 0.002958  0.124262  0.055241 -0.184912
HERP 02JUL25 2002.5626 52480 1176 4    0.3   2545  0.157255   5637341  0.680264    72  0.598997  0.0670 0.000663 0.000946 0.002823  0.153405  0.002506 -0.190104
HERP 02JUL26 2002.5654 52481 1176 5    0.3   2545  0.159156   5637341  0.680869    72  0.594483  0.0670 0.000680 0.000963 0.002846  0.217725 -0.089216 -0.238037
HERP 02JUL27 2002.5681 52482 1176 6    0.3   2545  0.157856   5637341  0.681463    72  0.588636  0.0670 0.000692 0.000977 0.003006  0.148280  0.042268 -0.227330
HERP 02JUL28 2002.5708 52483 1177 0    0.3   2545  0.158568   5637341  0.686959    72  0.587020  0.0670 0.000691 0.000942 0.003015  0.159721  0.035662 -0.218842
HERP 02JUL29 2002.5736 52484 1177 1    0.3   2545  0.156280   5637341  0.685560    72  0.594398  0.0670 0.000659 0.000946 0.002906  0.131845  0.039005 -0.187507
HERP 02JUL30 2002.5763 52485 1177 2    0.3   2545  0.155834   5637341  0.684945    72  0.603343  0.0670 0.000660 0.000964 0.002940  0.115475  0.025958 -0.179259
HERP 02JUL31 2002.5791 52486 1177 3    0.3   2545  0.157116   5637341  0.681523    72  0.588023  0.0670 0.000663 0.000944 0.002891  0.136148 -0.036923 -0.185994
HERP 02AUG01 2002.5818 52487 1177 4    0.3   2545  0.156214   5637341  0.680946    72  0.592190  0.0670 0.000659 0.000910 0.002815  0.148353 -0.008098 -0.210126
HERP 02AUG02 2002.5845 52488 1177 5    0.3   2545  0.155632   5637341  0.680873    72  0.587989  0.0670 0.000669 0.000946 0.002938  0.136633  0.037911 -0.181319
HERP 02AUG03 2002.5873 52489 1177 6    0.3   2545  0.156989   5637341  0.674589    72  0.592854  0.0670 0.000703 0.000987 0.003087  0.115520  0.032925 -0.243218
HERP 02AUG04 2002.5900 52490 1178 0    0.3   2545  0.155046   5637341  0.680969    72  0.592591  0.0670 0.000670 0.000963 0.002852  0.169665 -0.024615 -0.216214
HERP 02AUG05 2002.5927 52491 1178 1    0.3   2545  0.157446   5637341  0.681759    72  0.589528  0.0670 0.000673 0.000942 0.002934  0.129520  0.030761 -0.210002
HERP 02AUG06 2002.5955 52492 1178 2    0.3   2545  0.157358   5637341  0.683682    72  0.587515  0.0670 0.000695 0.000963 0.003036  0.112789  0.029462 -0.282696
HERP 02AUG07 2002.5982 52493 1178 3    0.3   2545  0.155713   5637341  0.682897    72  0.584162  0.0670 0.000703 0.000957 0.003051  0.112452  0.076316 -0.230296
HERP 02AUG08 2002.6010 52494 1178 4    0.3   2545  0.157236   5637341  0.682114    72  0.590669  0.0670 0.000682 0.000938 0.002999  0.127665  0.024060 -0.273795
HERP 02AUG09 2002.6037 52495 1178 5    0.3   2545  0.157727   5637341  0.681842    72  0.586964  0.0670 0.000697 0.000974 0.003010  0.121928  0.008430 -0.256063
HERP 02AUG10 2002.6064 52496 1178 6    0.3   2545  0.159517   5637341  0.679665    72  0.595648  0.0670 0.000667 0.000943 0.002901  0.121475  0.002292 -0.243543
HERP 02AUG11 2002.6092 52497 1179 0    0.3   2545  0.157409   5637341  0.681834    72  0.597177  0.0670 0.000679 0.000939 0.002939  0.103213  0.049131 -0.208682
HERP 02AUG12 2002.6119 52498 1179 1    0.3   2545  0.154775   5637341  0.682564    72  0.595887  0.0670 0.000850 0.001139 0.003874  0.031193  0.161766 -0.195265
HERP 02AUG13 2002.6146 52499 1179 2    0.3   2545  0.156880   5637341  0.684515    72  0.586347  0.0670 0.000694 0.000980 0.003006  0.158371  0.027645 -0.248411
HERP 02AUG14 2002.6174 52500 1179 3    0.3   2545  0.159068   5637341  0.685188    72  0.590315  0.0670 0.000649 0.000961 0.002861  0.125455  0.005903 -0.186103
HERP 02AUG15 2002.6201 52501 1179 4    0.3   2545  0.158940   5637341  0.684451    72  0.590305  0.0670 0.000678 0.001006 0.002998  0.158718 -0.015726 -0.227295
HERP 02AUG16 2002.6229 52502 1179 5    0.3   2545  0.158422   5637341  0.684021    72  0.590280  0.0670 0.000677 0.000998 0.003030  0.141965 -0.005284 -0.236737
HERP 02AUG17 2002.6256 52503 1179 6    0.3   2545  0.158983   5637341  0.683355    72  0.593415  0.0670 0.000712 0.001030 0.003149  0.165840  0.045184 -0.243001
HERP 02AUG18 2002.6283 52504 1180 0    0.3   2545  0.158741   5637341  0.684626    72  0.596706  0.0670 0.000721 0.001048 0.003035  0.201491 -0.044673 -0.268006
HERP 02AUG19 2002.6311 52505 1180 1    0.3   2545  0.157340   5637341  0.685465    72  0.592319  0.0670 0.000676 0.000960 0.003039  0.122762  0.032836 -0.229292
HERP 02AUG20 2002.6338 52506 1180 2    0.3   2545  0.159258   5637341  0.683774    72  0.589354  0.0670 0.000681 0.000973 0.002995  0.096298  0.023133 -0.239314
HERP 02AUG21 2002.6366 52507 1180 3    0.3   2545  0.159218   5637341  0.682038    72  0.587805  0.0670 0.000668 0.000948 0.002915  0.156575 -0.024230 -0.248213
HERP 02AUG22 2002.6393 52508 1180 4    0.3   2545  0.159487   5637341  0.684183    72  0.584100  0.0670 0.000660 0.000939 0.002807  0.175651 -0.069818 -0.220308
HERP 02AUG23 2002.6420 52509 1180 5    0.3   2545  0.158590   5637341  0.681470    72  0.593670  0.0670 0.000655 0.000915 0.002841  0.113048  0.025409 -0.193307
HERP 02AUG24 2002.6448 52510 1180 6    0.3   2545  0.159734   5637341  0.685184    72  0.589948  0.0670 0.000666 0.000936 0.002882  0.141476  0.049390 -0.227257
HERP 02AUG25 2002.6475 52511 1181 0    0.3   2545  0.158016   5637341  0.683959    72  0.591555  0.0670 0.000657 0.000941 0.002868  0.171571  0.011823 -0.196857
HERP 02AUG26 2002.6502 52512 1181 1    0.3   2545  0.156577   5637341  0.682014    72  0.594993  0.0670 0.000660 0.000930 0.002820  0.159789  0.023046 -0.186878
HERP 02AUG27 2002.6530 52513 1181 2    0.3   2545  0.158014   5637341  0.683556    72  0.592661  0.0670 0.000668 0.000959 0.002840  0.188525 -0.037196 -0.210350
HERP 02AUG28 2002.6557 52514 1181 3    0.3   2545  0.157716   5637341  0.679770    72  0.593093  0.0670 0.000678 0.000962 0.002858  0.203835 -0.041601 -0.234752
HERP 02AUG29 2002.6585 52515 1181 4    0.3   2545  0.158385   5637341  0.682450    72  0.591680  0.0670 0.000656 0.000927 0.002818  0.118952 -0.003107 -0.224068
HERP 02AUG30 2002.6612 52516 1181 5    0.3   2545  0.155598   5637341  0.684250    72  0.601608  0.0670 0.000679 0.000926 0.002860  0.154105 -0.008639 -0.202100
HERP 02AUG31 2002.6639 52517 1181 6    0.3   2545  0.156221   5637341  0.684878    72  0.581528  0.0670 0.000713 0.001012 0.003148  0.165344  0.007150 -0.245188
HERP 02SEP01 2002.6667 52518 1182 0    0.3   2545  0.158280   5637341  0.683167    72  0.588462  0.0670 0.000646 0.000921 0.002750  0.187980 -0.065045 -0.232009
HERP 02SEP02 2002.6694 52519 1182 1    0.3   2545  0.157128   5637341  0.682007    72  0.586861  0.0670 0.000671 0.000952 0.002878  0.121221 -0.012648 -0.226049
HERP 02SEP03 2002.6721 52520 1182 2    0.3   2545  0.158596   5637341  0.683038    72  0.592583  0.0670 0.000679 0.000930 0.002915  0.181340 -0.063276 -0.225001
HERP 02SEP04 2002.6749 52521 1182 3    0.3   2545  0.158528   5637341  0.680389    72  0.591536  0.0670 0.000701 0.000938 0.002924  0.191069 -0.030874 -0.256513
HERP 02SEP05 2002.6776 52522 1182 4    0.3   2545  0.157494   5637341  0.682757    72  0.595128  0.0670 0.000683 0.000946 0.002858  0.108621 -0.040153 -0.250830
HERP 02SEP06 2002.6804 52523 1182 5    0.3   2545  0.160819   5637341  0.683454    72  0.586160  0.0670 0.000673 0.000944 0.003047  0.134378  0.026415 -0.235062
HERP 02SEP07 2002.6831 52524 1182 6    0.3   2545  0.159331   5637341  0.683669    72  0.596602  0.0670 0.000715 0.000990 0.002974  0.146657 -0.022591 -0.267000
HERP 02SEP08 2002.6858 52525 1183 0    0.3   2545  0.159904   5637341  0.679884    72  0.603974  0.0670 0.000681 0.000978 0.002999  0.186759 -0.054515 -0.253001
HERP 02SEP09 2002.6886 52526 1183 1    0.3   2545  0.159337   5637341  0.680665    72  0.580778  0.0670 0.000713 0.000994 0.003037  0.240058 -0.070430 -0.234526
HERP 02SEP10 2002.6913 52527 1183 2    0.3   2545  0.158203   5637341  0.681196    72  0.581863  0.0670 0.000671 0.000921 0.002885  0.193950 -0.055239 -0.235701
HERP 02SEP11 2002.6940 52528 1183 3    0.3   2545  0.157827   5637341  0.682289    72  0.589481  0.0670 0.000656 0.000938 0.002820  0.145957  0.005578 -0.173735
HERP 02SEP12 2002.6968 52529 1183 4    0.3   2545  0.156445   5637341  0.679673    72  0.596936  0.0670 0.000672 0.000953 0.002835  0.143695 -0.010203 -0.215139
HERP 02SEP13 2002.6995 52530 1183 5    0.3   2545  0.156699   5637341  0.680709    72  0.589665  0.0670 0.000686 0.000971 0.003111  0.117312  0.039664 -0.255693
HERP 02SEP14 2002.7023 52531 1183 6    0.3   2545  0.157963   5637341  0.685830    72  0.583594  0.0670 0.000634 0.000880 0.002669  0.164307 -0.039720 -0.176918
HERP 02SEP15 2002.7050 52532 1184 0    0.3   2545  0.160438   5637341  0.691677    72  0.579158  0.0670 0.000709 0.001041 0.003130  0.169881 -0.015288 -0.246043
HERP 02SEP16 2002.7077 52533 1184 1    0.3   2545  0.158540   5637341  0.682096    72  0.593010  0.0670 0.000680 0.000985 0.003049  0.118456  0.048198 -0.218147
HERP 02SEP17 2002.7105 52534 1184 2    0.3   2545  0.159319   5637341  0.682536    72  0.597627  0.0670 0.000629 0.000875 0.002659  0.137673  0.009355 -0.187572
HERP 02SEP18 2002.7132 52535 1184 3    0.3   2545  0.158708   5637341  0.682782    72  0.594936  0.0670 0.000677 0.000967 0.002828  0.195531 -0.089116 -0.251525
HERP 02SEP19 2002.7159 52536 1184 4    0.3   2545  0.159826   5637341  0.684176    72  0.598403  0.0670 0.000638 0.000912 0.002703  0.181979 -0.050947 -0.197754
HERP 02SEP20 2002.7187 52537 1184 5    0.3   2545  0.159371   5637341  0.684827    72  0.587321  0.0670 0.000669 0.000943 0.002895  0.120668  0.023809 -0.246969
HERP 02SEP21 2002.7214 52538 1184 6    0.3   2545  0.157131   5637341  0.682952    72  0.595638  0.0670 0.000700 0.001014 0.002960  0.248722 -0.054334 -0.247306
HERP 02SEP22 2002.7242 52539 1185 0    0.3   2545  0.160593   5637341  0.682211    72  0.592224  0.0670 0.000640 0.000928 0.002718  0.185533 -0.061314 -0.190456
HERP 02SEP23 2002.7269 52540 1185 1    0.3   2545  0.159002   5637341  0.680411    72  0.585811  0.0670 0.000657 0.000937 0.002791  0.187082 -0.053102 -0.235177
HERP 02SEP24 2002.7296 52541 1185 2    0.3   2545  0.157575   5637341  0.681881    72  0.590918  0.0670 0.000638 0.000926 0.002781  0.123178  0.035800 -0.174676
HERP 02SEP25 2002.7324 52542 1185 3    0.3   2545  0.157397   5637341  0.682004    72  0.590715  0.0670 0.000656 0.000946 0.002687  0.188142 -0.048763 -0.192304
HERP 02SEP26 2002.7351 52543 1185 4    0.3   2545  0.159763   5637341  0.680658    72  0.591660  0.0670 0.000648 0.000929 0.002678  0.183694 -0.050067 -0.200438
HERP 02SEP27 2002.7379 52544 1185 5    0.3   2545  0.158763   5637341  0.684884    72  0.593430  0.0670 0.000670 0.001001 0.002886  0.136786  0.020117 -0.184689
HERP 02SEP28 2002.7406 52545 1185 6    0.3   2545  0.159193   5637341  0.682226    72  0.592647  0.0670 0.000656 0.000951 0.002728  0.159098 -0.039418 -0.199875
HERP 02SEP29 2002.7433 52546 1186 0    0.3   2545  0.159621   5637341  0.684135    72  0.592526  0.0670 0.000669 0.000948 0.002736  0.114536 -0.018421 -0.220990
HERP 02SEP30 2002.7461 52547 1186 1    0.3   2545  0.160735   5637341  0.682770    72  0.595374  0.0670 0.000669 0.000984 0.002903  0.197222 -0.079867 -0.275594
HERP 02OCT01 2002.7488 52548 1186 2    0.3   2545  0.159202   5637341  0.682591    72  0.596995  0.0670 0.000661 0.000934 0.002711  0.194892 -0.031370 -0.201746
HERP 02OCT02 2002.7515 52549 1186 3    0.3   2545  0.159328   5637341  0.680714    72  0.597791  0.0670 0.000695 0.000976 0.002983  0.157009  0.015034 -0.284816
HERP 02OCT03 2002.7543 52550 1186 4    0.3   2545  0.162069   5637341  0.684382    72  0.600673  0.0670 0.000712 0.001028 0.003051  0.144278 -0.051248 -0.267547
HERP 02OCT04 2002.7570 52551 1186 5    0.3   2545  0.160033   5637341  0.683984    72  0.590615  0.0670 0.000673 0.000979 0.002908  0.215765 -0.099969 -0.266437
HERP 02OCT05 2002.7598 52552 1186 6    0.3   2545  0.159974   5637341  0.683909    72  0.599739  0.0670 0.000656 0.000926 0.002729  0.172655 -0.032877 -0.242943
HERP 02OCT06 2002.7625 52553 1187 0    0.3   2545  0.159857   5637341  0.683615    72  0.589652  0.0670 0.000726 0.001045 0.003000  0.210190 -0.056986 -0.249381
HERP 02OCT07 2002.7652 52554 1187 1    0.3   2545  0.160578   5637341  0.682644    72  0.596531  0.0670 0.000692 0.001008 0.002938  0.251736 -0.148458 -0.250931
HERP 02OCT08 2002.7680 52555 1187 2    0.3   2545  0.159575   5637341  0.682613    72  0.592000  0.0670 0.000649 0.000959 0.002683  0.195275 -0.021789 -0.181209
HERP 02OCT09 2002.7707 52556 1187 3    0.3   2545  0.160179   5637341  0.684904    72  0.605837  0.0670 0.000682 0.000967 0.002820  0.154961 -0.004757 -0.192803
HERP 02OCT10 2002.7734 52557 1187 4    0.3   2545  0.159406   5637341  0.685086    72  0.595050  0.0670 0.000659 0.000956 0.002790  0.174063  0.002230 -0.212631
HERP 02OCT11 2002.7762 52558 1187 5    0.3   2545  0.158819   5637341  0.685878    72  0.593626  0.0670 0.000670 0.000954 0.002822  0.172172  0.036274 -0.186838
HERP 02OCT12 2002.7789 52559 1187 6    0.3   2545  0.158841   5637341  0.682779    72  0.592748  0.0670 0.000683 0.001018 0.002865  0.257399 -0.091337 -0.270528
HERP 02OCT13 2002.7817 52560 1188 0    0.3   2545  0.159193   5637341  0.683760    72  0.594821  0.0670 0.000673 0.001001 0.002818  0.221897 -0.069048 -0.211047
HERP 02OCT14 2002.7844 52561 1188 1    0.3   2545  0.160559   5637341  0.684361    72  0.592630  0.0670 0.000660 0.000963 0.002787  0.228821 -0.078715 -0.227493
HERP 02OCT15 2002.7871 52562 1188 2    0.3   2545  0.159566   5637341  0.681598    72  0.591453  0.0670 0.000706 0.001003 0.003022  0.129320  0.023292 -0.214674
HERP 02OCT16 2002.7899 52563 1188 3    0.3   2545  0.158677   5637341  0.686075    72  0.590856  0.0670 0.000709 0.000990 0.002969  0.215832 -0.073965 -0.273947
HERP 02OCT17 2002.7926 52564 1188 4    0.3   2545  0.158066   5637341  0.681581    72  0.590650  0.0670 0.000631 0.000892 0.002641  0.120131  0.016864 -0.193161
HERP 02OCT18 2002.7953 52565 1188 5    0.3   2545  0.159918   5637341  0.683890    72  0.584503  0.0670 0.000660 0.000926 0.002807  0.101319  0.064932 -0.230797
HERP 02OCT19 2002.7981 52566 1188 6    0.3   2545  0.159015   5637341  0.684118    72  0.592345  0.0670 0.000649 0.000922 0.002763  0.115299  0.044009 -0.224223
HERP 02OCT20 2002.8008 52567 1189 0    0.3   2545  0.160033   5637341  0.684491    72  0.597289  0.0670 0.000688 0.000959 0.002937  0.145148  0.052048 -0.226137
HERP 02OCT21 2002.8036 52568 1189 1    0.3   2545  0.160013   5637341  0.688484    72  0.596800  0.0670 0.000668 0.000929 0.002810  0.112284  0.062928 -0.220363
HERP 02OCT22 2002.8063 52569 1189 2    0.3   2545  0.161169   5637341  0.686193    72  0.591083  0.0670 0.000642 0.000878 0.002701  0.117308  0.038137 -0.209056
HERP 02OCT23 2002.8090 52570 1189 3    0.3   2545  0.160625   5637341  0.687959    72  0.588533  0.0670 0.000658 0.000924 0.002723  0.171302 -0.037615 -0.225738
HERP 02OCT24 2002.8118 52571 1189 4    0.3   2545  0.158871   5637341  0.682995    72  0.593875  0.0670 0.000687 0.000953 0.002901  0.164146 -0.016988 -0.268373
HERP 02OCT25 2002.8145 52572 1189 5    0.3   2545  0.157704   5637341  0.680192    72  0.602281  0.0670 0.000708 0.000991 0.002876  0.194273 -0.034748 -0.237169
HERP 02OCT26 2002.8172 52573 1189 6    0.3   2545  0.160729   5637341  0.687318    72  0.597072  0.0670 0.000698 0.000972 0.002823  0.096012  0.079178 -0.194035
HERP 02OCT27 2002.8200 52574 1190 0    0.3   2545  0.160107   5637341  0.678840    72  0.592099  0.0670 0.000713 0.000982 0.002877  0.104264 -0.006263 -0.226802
HERP 02OCT28 2002.8227 52575 1190 1    0.3   2545  0.161681   5637341  0.687747    72  0.590141  0.0670 0.000699 0.001003 0.002873  0.120045  0.038638 -0.142720
HERP 02OCT29 2002.8255 52576 1190 2    0.3   2545  0.161005   5637341  0.687815    72  0.593594  0.0670 0.000708 0.000968 0.002950  0.066101  0.087813 -0.234799
HERP 02OCT30 2002.8282 52577 1190 3    0.3   2545  0.161436   5637341  0.685464    72  0.600527  0.0670 0.000658 0.000969 0.002779  0.130557  0.010253 -0.225868
HERP 02OCT31 2002.8309 52578 1190 4    0.3   2545  0.163040   5637341  0.686883    72  0.596277  0.0670 0.000688 0.000982 0.002819  0.072178  0.015074 -0.216696
HERP 02NOV01 2002.8337 52579 1190 5    0.3   2545  0.159724   5637341  0.687497    72  0.598120  0.0670 0.000738 0.001022 0.003003  0.091039  0.002567 -0.279446
HERP 02NOV02 2002.8364 52580 1190 6    0.3   2545  0.160148   5637341  0.683795    72  0.600897  0.0670 0.000699 0.000975 0.002924  0.157857 -0.023292 -0.226038
HERP 02NOV03 2002.8392 52581 1191 0    0.3   2545  0.158987   5637341  0.683677    72  0.604245  0.0670 0.000720 0.000998 0.002986  0.122769 -0.008241 -0.214216
HERP 02NOV04 2002.8419 52582 1191 1    0.3   2545  0.161219   5637341  0.688144    72  0.594947  0.0670 0.000684 0.000976 0.002906  0.152203 -0.054229 -0.282377
HERP 02NOV05 2002.8446 52583 1191 2    0.3   2545  0.162516   5637341  0.685543    72  0.596334  0.0670 0.000681 0.000984 0.002777  0.160997 -0.008828 -0.233442
HERP 02NOV06 2002.8474 52584 1191 3    0.3   2545  0.162834   5637341  0.685035    72  0.590592  0.0670 0.000680 0.000963 0.002853  0.141107  0.023464 -0.225590
HERP 02NOV07 2002.8501 52585 1191 4    0.3   2545  0.162296   5637341  0.688078    72  0.589131  0.0670 0.000671 0.000953 0.002801  0.109286  0.095407 -0.218738
HERP 02NOV08 2002.8528 52586 1191 5    0.3   2545  0.160987   5637341  0.686868    72  0.599741  0.0670 0.000685 0.000972 0.002862  0.037410  0.135672 -0.184892
HERP 02NOV09 2002.8556 52587 1191 6    0.3   2545  0.160336   5637341  0.686838    72  0.599952  0.0670 0.000711 0.001041 0.003064  0.057763  0.100694 -0.187802
HERP 02NOV10 2002.8583 52588 1192 0    0.3   2545  0.157854   5637341  0.684066    72  0.604549  0.0670 0.000710 0.001025 0.003001  0.104770  0.002561 -0.233854
