site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAGZ 02JUN17 2002.4586 52442 1171 1    9.0  -2355 -0.378391   4333590  0.006921   237  0.967620  0.1095 0.000604 0.000730 0.002396 -0.009129  0.050136 -0.070541
CAGZ 02JUN18 2002.4613 52443 1171 2    9.0  -2355 -0.377536   4333590  0.007335   237  0.963562  0.1095 0.000607 0.000721 0.002423 -0.033370  0.109903 -0.087437
CAGZ 02JUN19 2002.4641 52444 1171 3    9.0  -2355 -0.378604   4333590  0.007623   237  0.969114  0.1095 0.000621 0.000786 0.002560  0.044202  0.067169 -0.103871
CAGZ 02JUN20 2002.4668 52445 1171 4    9.0  -2355 -0.378825   4333590  0.008577   237  0.968150  0.1095 0.000587 0.000727 0.002332 -0.034284  0.115518 -0.039103
CAGZ 02JUN21 2002.4695 52446 1171 5    9.0  -2355 -0.378097   4333590  0.007992   237  0.965468  0.1095 0.000596 0.000737 0.002386  0.007091  0.058126 -0.036238
CAGZ 02JUN22 2002.4723 52447 1171 6    9.0  -2355 -0.378974   4333590  0.010432   237  0.968823  0.1095 0.000592 0.000735 0.002381  0.001646  0.089877 -0.068854
CAGZ 02JUN23 2002.4750 52448 1172 0    9.0  -2355 -0.378373   4333590  0.008025   237  0.968406  0.1095 0.000576 0.000691 0.002267 -0.058306  0.119735 -0.077936
CAGZ 02JUN24 2002.4778 52449 1172 1    9.0  -2355 -0.375559   4333590  0.007551   237  0.964693  0.1095 0.000586 0.000690 0.002277 -0.054249  0.107084 -0.070945
CAGZ 02JUN26 2002.4832 52451 1172 3    9.0  -2355 -0.374346   4333590  0.002366   237  0.956141  0.1095 0.001237 0.001575 0.004828  0.029067 -0.147834 -0.068900
CAGZ 02JUN27 2002.4860 52452 1172 4    9.0  -2355 -0.377213   4333590  0.005269   237  0.966404  0.1095 0.000612 0.000775 0.002526 -0.019538  0.090586 -0.088593
CAGZ 02JUN28 2002.4887 52453 1172 5    9.0  -2355 -0.377975   4333590  0.006050   237  0.966321  0.1095 0.000599 0.000760 0.002493 -0.006254  0.056216 -0.043115
CAGZ 02JUN29 2002.4914 52454 1172 6    9.0  -2355 -0.373414   4333590  0.005872   237  0.962915  0.1095 0.000593 0.000719 0.002327 -0.027551  0.105122 -0.078586
CAGZ 02JUN30 2002.4942 52455 1173 0    9.0  -2355 -0.378331   4333590  0.006592   237  0.962104  0.1095 0.000627 0.000758 0.002490  0.008540  0.058434 -0.050331
CAGZ 02JUL01 2002.4969 52456 1173 1    9.0  -2355 -0.374354   4333590  0.005269   237  0.972928  0.1095 0.000624 0.000761 0.002542 -0.028886  0.095071 -0.091573
CAGZ 02JUL02 2002.4997 52457 1173 2    9.0  -2355 -0.375809   4333590  0.008103   237  0.972949  0.1095 0.000591 0.000718 0.002357 -0.010750  0.085624 -0.056174
CAGZ 02JUL03 2002.5024 52458 1173 3    9.0  -2355 -0.376115   4333590  0.007040   237  0.972431  0.1095 0.000625 0.000750 0.002477  0.015709  0.098700 -0.094998
CAGZ 02JUL04 2002.5051 52459 1173 4    9.0  -2355 -0.375715   4333590  0.008161   237  0.970246  0.1095 0.000601 0.000744 0.002423  0.018517  0.097616 -0.053981
CAGZ 02JUL05 2002.5079 52460 1173 5    9.0  -2355 -0.375898   4333590  0.008737   237  0.966443  0.1095 0.000596 0.000722 0.002355 -0.045407  0.105028 -0.022588
CAGZ 02JUL06 2002.5106 52461 1173 6    9.0  -2355 -0.377481   4333590  0.006811   237  0.957241  0.1095 0.000589 0.000711 0.002292 -0.029501  0.106422 -0.059485
CAGZ 02JUL07 2002.5133 52462 1174 0    9.0  -2355 -0.374866   4333590  0.004809   237  0.967815  0.1095 0.001044 0.001434 0.004325  0.020971 -0.008253 -0.013974
CAGZ 02JUL08 2002.5161 52463 1174 1    9.0  -2355 -0.377097   4333590  0.007101   237  0.968296  0.1095 0.000800 0.000934 0.003141 -0.027439 -0.035445 -0.111104
CAGZ 02JUL09 2002.5188 52464 1174 2    9.0  -2355 -0.374492   4333590  0.003959   237  0.971954  0.1095 0.000600 0.000730 0.002469 -0.043769  0.089119 -0.137043
CAGZ 02JUL10 2002.5216 52465 1174 3    9.0  -2355 -0.374989   4333590  0.009296   237  0.977422  0.1095 0.000599 0.000705 0.002338 -0.035501  0.075516 -0.069173
CAGZ 02JUL11 2002.5243 52466 1174 4    9.0  -2355 -0.376040   4333590  0.009445   237  0.957863  0.1095 0.000581 0.000701 0.002322 -0.021686  0.083351 -0.070102
CAGZ 02JUL12 2002.5270 52467 1174 5    9.0  -2355 -0.375773   4333590  0.006407   237  0.968888  0.1095 0.000605 0.000722 0.002384  0.008031  0.063872 -0.054488
CAGZ 02JUL13 2002.5298 52468 1174 6    9.0  -2355 -0.374790   4333590  0.007072   237  0.971019  0.1095 0.000594 0.000716 0.002397  0.007198  0.079660 -0.077342
CAGZ 02JUL14 2002.5325 52469 1175 0    9.0  -2355 -0.375264   4333590  0.005501   237  0.958054  0.1095 0.000591 0.000725 0.002343 -0.011002  0.045246 -0.099127
CAGZ 02JUL15 2002.5352 52470 1175 1    9.0  -2355 -0.376155   4333590  0.008704   237  0.954981  0.1095 0.000614 0.000745 0.002522 -0.054749  0.093191 -0.059013
CAGZ 02JUL16 2002.5380 52471 1175 2    9.0  -2355 -0.382875   4333590  0.005896   237  0.981309  0.1095 0.000582 0.000711 0.002306 -0.042903  0.077208 -0.042160
CAGZ 02JUL17 2002.5407 52472 1175 3    9.0  -2355 -0.384901   4333590  0.006919   237  0.985779  0.1095 0.000580 0.000712 0.002342 -0.007828  0.075038 -0.022829
CAGZ 02JUL18 2002.5435 52473 1175 4    9.0  -2355 -0.386903   4333590  0.010707   237  0.973720  0.1095 0.000629 0.000743 0.002417 -0.075788  0.118503 -0.015631
CAGZ 02JUL19 2002.5462 52474 1175 5    9.0  -2355 -0.375529   4333590  0.009830   237  0.966532  0.1095 0.000608 0.000722 0.002403 -0.039164  0.098907 -0.049485
CAGZ 02JUL20 2002.5489 52475 1175 6    9.0  -2355 -0.374508   4333590  0.006192   237  0.974146  0.1095 0.000887 0.001018 0.003704 -0.014236  0.206498 -0.030480
CAGZ 02JUL22 2002.5544 52477 1176 1    9.0  -2355 -0.374672   4333590  0.006165   237  0.972744  0.1095 0.000678 0.000821 0.002632 -0.044537  0.014273 -0.089991
CAGZ 02JUL23 2002.5572 52478 1176 2    9.0  -2355 -0.373992   4333590  0.008855   237  0.973566  0.1095 0.000594 0.000742 0.002384 -0.044896  0.122312 -0.033597
CAGZ 02JUL24 2002.5599 52479 1176 3    9.0  -2355 -0.375398   4333590  0.006314   237  0.973665  0.1095 0.001072 0.001354 0.004753  0.040103  0.288161 -0.071335
CAGZ 02AUG02 2002.5845 52488 1177 5    9.0  -2355 -0.378317   4333590  0.005617   237  0.970391  0.1095 0.000784 0.001052 0.003344 -0.051159  0.020820 -0.002339
CAGZ 02AUG03 2002.5873 52489 1177 6    9.0  -2355 -0.375119   4333590  0.007239   237  0.972296  0.1095 0.000616 0.000739 0.002436 -0.011178  0.106497 -0.052509
CAGZ 02AUG04 2002.5900 52490 1178 0    9.0  -2355 -0.371421   4333590  0.010301   237  0.968430  0.1095 0.000602 0.000714 0.002406 -0.034918  0.072848 -0.118398
CAGZ 02AUG05 2002.5927 52491 1178 1    9.0  -2355 -0.371257   4333590  0.009052   237  0.977980  0.1095 0.000619 0.000749 0.002448 -0.043924  0.069676 -0.016067
CAGZ 02AUG06 2002.5955 52492 1178 2    9.0  -2355 -0.373580   4333590  0.007561   237  0.967670  0.1095 0.000638 0.000768 0.002526 -0.046219  0.095338 -0.088465
CAGZ 02AUG07 2002.5982 52493 1178 3    9.0  -2355 -0.363479   4333590  0.001415   237  0.969355  0.1095 0.000613 0.000748 0.002435 -0.024247  0.077623 -0.070787
CAGZ 02AUG08 2002.6010 52494 1178 4    9.0  -2355 -0.376660   4333590  0.007642   237  0.971682  0.1095 0.000589 0.000731 0.002339 -0.026503  0.057286 -0.033681
CAGZ 02AUG09 2002.6037 52495 1178 5    9.0  -2355 -0.375322   4333590  0.010418   237  0.973522  0.1095 0.000601 0.000750 0.002413 -0.019995  0.055069 -0.049515
CAGZ 02AUG10 2002.6064 52496 1178 6    9.0  -2355 -0.375557   4333590  0.005379   237  0.969131  0.1095 0.000581 0.000719 0.002303 -0.029271  0.051483 -0.056893
CAGZ 02AUG11 2002.6092 52497 1179 0    9.0  -2355 -0.373195   4333590  0.010092   237  0.953908  0.1095 0.000585 0.000715 0.002335 -0.028651  0.081682 -0.031576
CAGZ 02AUG12 2002.6119 52498 1179 1    9.0  -2355 -0.376759   4333590  0.008352   237  0.974172  0.1095 0.000584 0.000735 0.002372 -0.028744  0.052743 -0.033327
CAGZ 02AUG13 2002.6146 52499 1179 2    9.0  -2355 -0.374360   4333590  0.005069   237  0.972888  0.1095 0.000625 0.000756 0.002530  0.013679  0.061453 -0.079345
CAGZ 02AUG14 2002.6174 52500 1179 3    9.0  -2355 -0.372445   4333590  0.007694   237  0.963319  0.1095 0.000585 0.000732 0.002371 -0.013041  0.072843 -0.048577
CAGZ 02AUG15 2002.6201 52501 1179 4    9.0  -2355 -0.373824   4333590  0.009143   237  0.967631  0.1095 0.000606 0.000737 0.002436 -0.053939  0.061823 -0.074620
CAGZ 02AUG16 2002.6229 52502 1179 5    9.0  -2355 -0.373474   4333590  0.007045   237  0.973753  0.1095 0.000587 0.000715 0.002345 -0.027342  0.078446 -0.088040
CAGZ 02AUG17 2002.6256 52503 1179 6    9.0  -2355 -0.372757   4333590  0.008861   237  0.964660  0.1095 0.000650 0.000834 0.002645  0.029641 -0.000365 -0.022784
CAGZ 02AUG18 2002.6283 52504 1180 0    9.0  -2355 -0.365817   4333590  0.015222   237  0.959648  0.1095 0.000804 0.000968 0.003238 -0.099472  0.063374  0.024293
CAGZ 02AUG19 2002.6311 52505 1180 1    9.0  -2355 -0.374372   4333590  0.010269   237  0.961412  0.1095 0.000632 0.000790 0.002522 -0.045691  0.121312 -0.093536
CAGZ 02AUG20 2002.6338 52506 1180 2    9.0  -2355 -0.370980   4333590  0.006597   237  0.964190  0.1095 0.001229 0.001790 0.005185  0.060409  0.020231 -0.099640
CAGZ 02AUG21 2002.6366 52507 1180 3    9.0  -2355 -0.373165   4333590  0.007218   237  0.970407  0.1095 0.000588 0.000710 0.002305 -0.049550  0.051940 -0.110097
CAGZ 02AUG22 2002.6393 52508 1180 4    9.0  -2355 -0.373999   4333590  0.008093   237  0.953577  0.1095 0.000599 0.000730 0.002413 -0.019283  0.064465 -0.070526
CAGZ 02AUG23 2002.6420 52509 1180 5    9.0  -2355 -0.372039   4333590  0.014458   237  0.979168  0.1095 0.001056 0.001185 0.004193 -0.000995  0.186783 -0.114890
CAGZ 02SEP02 2002.6694 52519 1182 1    9.0  -2355 -0.371303   4333590  0.009790   237  0.973839  0.1095 0.000795 0.001046 0.003179  0.030163  0.013562 -0.115014
CAGZ 02SEP03 2002.6721 52520 1182 2    9.0  -2355 -0.373122   4333590  0.010652   237  0.976263  0.1095 0.000597 0.000726 0.002336 -0.019836  0.043970  0.009172
CAGZ 02SEP04 2002.6749 52521 1182 3    9.0  -2355 -0.369239   4333590  0.010273   237  0.963509  0.1095 0.000593 0.000701 0.002280 -0.021942  0.083227 -0.030959
CAGZ 02SEP05 2002.6776 52522 1182 4    9.0  -2355 -0.372503   4333590  0.006965   237  0.964714  0.1095 0.000577 0.000685 0.002257 -0.009628  0.096721 -0.083741
CAGZ 02SEP06 2002.6804 52523 1182 5    9.0  -2355 -0.373618   4333590  0.011632   237  0.954858  0.1095 0.000594 0.000727 0.002346 -0.046208  0.081596 -0.045877
CAGZ 02SEP07 2002.6831 52524 1182 6    9.0  -2355 -0.369025   4333590  0.006398   237  0.965038  0.1095 0.000634 0.000761 0.002455 -0.031169  0.014109 -0.017781
CAGZ 02SEP08 2002.6858 52525 1183 0    9.0  -2355 -0.369616   4333590  0.008777   237  0.971479  0.1095 0.000595 0.000740 0.002445  0.005478  0.124064 -0.008104
CAGZ 02SEP09 2002.6886 52526 1183 1    9.0  -2355 -0.371455   4333590  0.010386   237  0.950160  0.1095 0.000614 0.000764 0.002448 -0.050215  0.119473 -0.027704
CAGZ 02SEP10 2002.6913 52527 1183 2    9.0  -2355 -0.377119   4333590  0.009991   237  0.957563  0.1095 0.000596 0.000711 0.002301 -0.022075  0.066982 -0.051422
CAGZ 02SEP11 2002.6940 52528 1183 3    9.0  -2355 -0.374101   4333590  0.010062   237  0.955049  0.1095 0.000572 0.000689 0.002241 -0.042172  0.122649 -0.061308
CAGZ 02SEP12 2002.6968 52529 1183 4    9.0  -2355 -0.372188   4333590  0.008595   237  0.961503  0.1095 0.000576 0.000690 0.002275 -0.043032  0.108016 -0.035387
CAGZ 02SEP13 2002.6995 52530 1183 5    9.0  -2355 -0.372656   4333590  0.009158   237  0.951470  0.1095 0.000591 0.000709 0.002321 -0.053916  0.102782 -0.056250
CAGZ 02SEP14 2002.7023 52531 1183 6    9.0  -2355 -0.370669   4333590  0.008127   237  0.965838  0.1095 0.000584 0.000698 0.002288 -0.050728  0.097718 -0.062905
CAGZ 02SEP15 2002.7050 52532 1184 0    9.0  -2355 -0.368380   4333590  0.013199   237  0.960179  0.1095 0.000628 0.000757 0.002514 -0.030341  0.101650 -0.088845
CAGZ 02SEP16 2002.7077 52533 1184 1    9.0  -2355 -0.372766   4333590  0.011674   237  0.963363  0.1095 0.000585 0.000738 0.002443 -0.015912  0.120168 -0.013820
CAGZ 02SEP17 2002.7105 52534 1184 2    9.0  -2355 -0.370466   4333590  0.009704   237  0.959159  0.1095 0.000580 0.000710 0.002291 -0.041265  0.079869 -0.028033
CAGZ 02SEP18 2002.7132 52535 1184 3    9.0  -2355 -0.370973   4333590  0.009373   237  0.968235  0.1095 0.000600 0.000734 0.002408 -0.017706  0.140360 -0.014168
CAGZ 02SEP19 2002.7159 52536 1184 4    9.0  -2355 -0.371972   4333590  0.011343   237  0.964347  0.1095 0.000579 0.000708 0.002287 -0.039842  0.104771 -0.011266
CAGZ 02SEP20 2002.7187 52537 1184 5    9.0  -2355 -0.370908   4333590  0.010181   237  0.953647  0.1095 0.000619 0.000746 0.002494 -0.002123  0.068911 -0.026987
CAGZ 02SEP21 2002.7214 52538 1184 6    9.0  -2355 -0.371167   4333590  0.012163   237  0.962680  0.1095 0.000600 0.000741 0.002436 -0.003769  0.092782 -0.078987
CAGZ 02SEP22 2002.7242 52539 1185 0    9.0  -2355 -0.371763   4333590  0.012010   237  0.964115  0.1095 0.000787 0.000884 0.002895 -0.059547  0.118172 -0.066132
CAGZ 02SEP23 2002.7269 52540 1185 1    9.0  -2355 -0.372947   4333590  0.007712   237  0.963689  0.1095 0.000824 0.001100 0.003458  0.004407  0.067410  0.033699
CAGZ 02SEP24 2002.7296 52541 1185 2    9.0  -2355 -0.377542   4333590  0.009394   237  0.966881  0.1095 0.000580 0.000737 0.002342  0.010027  0.096813  0.003342
CAGZ 02SEP25 2002.7324 52542 1185 3    9.0  -2355 -0.362449   4333590  0.007724   237  0.957413  0.1095 0.000595 0.000747 0.002389 -0.037692  0.113593 -0.058285
CAGZ 02SEP26 2002.7351 52543 1185 4    9.0  -2355 -0.368636   4333590  0.003089   237  0.951182  0.1095 0.000587 0.000749 0.002356 -0.015918  0.112685 -0.006409
CAGZ 02SEP27 2002.7379 52544 1185 5    9.0  -2355 -0.370788   4333590  0.008185   237  0.956168  0.1095 0.000615 0.000767 0.002489 -0.013945  0.069087 -0.068379
CAGZ 02SEP28 2002.7406 52545 1185 6    9.0  -2355 -0.367766   4333590  0.011531   237  0.952192  0.1095 0.000588 0.000740 0.002361 -0.024732  0.107358 -0.005825
CAGZ 02SEP29 2002.7433 52546 1186 0    9.0  -2355 -0.370188   4333590  0.010955   237  0.956636  0.1095 0.000592 0.000762 0.002385 -0.009086  0.098159 -0.016333
CAGZ 02SEP30 2002.7461 52547 1186 1    9.0  -2355 -0.370125   4333590  0.008807   237  0.959786  0.1095 0.000587 0.000744 0.002343 -0.021942  0.104177 -0.069969
CAGZ 02OCT01 2002.7488 52548 1186 2    9.0  -2355 -0.370925   4333590  0.009530   237  0.959738  0.1095 0.000589 0.000718 0.002294 -0.044873  0.060726 -0.063470
CAGZ 02OCT02 2002.7515 52549 1186 3    9.0  -2355 -0.370711   4333590  0.009051   237  0.964350  0.1095 0.000603 0.000730 0.002395 -0.028562  0.042096 -0.051572
CAGZ 02OCT03 2002.7543 52550 1186 4    9.0  -2355 -0.375219   4333590  0.009049   237  0.963414  0.1095 0.000602 0.000750 0.002429 -0.043393  0.062055 -0.011964
CAGZ 02OCT04 2002.7570 52551 1186 5    9.0  -2355 -0.367595   4333590  0.009844   237  0.971605  0.1095 0.000598 0.000722 0.002367 -0.015270  0.116368 -0.070116
CAGZ 02OCT05 2002.7598 52552 1186 6    9.0  -2355 -0.369968   4333590  0.007934   237  0.970645  0.1095 0.001555 0.001651 0.004989  0.183670 -0.089410 -0.186394
CAGZ 02OCT07 2002.7652 52554 1187 1    9.0  -2355 -0.368280   4333590  0.009435   237  0.967638  0.1095 0.000871 0.001161 0.003778 -0.017723  0.106275 -0.053554
CAGZ 02OCT08 2002.7680 52555 1187 2    9.0  -2355 -0.367827   4333590  0.008437   237  0.963493  0.1095 0.000602 0.000739 0.002435 -0.025039  0.110684 -0.040845
CAGZ 02OCT09 2002.7707 52556 1187 3    9.0  -2355 -0.373021   4333590  0.006878   237  0.965781  0.1095 0.000614 0.000762 0.002504 -0.003633  0.089391 -0.061232
CAGZ 02OCT10 2002.7734 52557 1187 4    9.0  -2355 -0.372683   4333590  0.006623   237  0.962213  0.1095 0.000714 0.000858 0.002850 -0.048029  0.078350 -0.103332
CAGZ 02OCT11 2002.7762 52558 1187 5    9.0  -2355 -0.371863   4333590  0.008874   237  0.952944  0.1095 0.000673 0.000909 0.002908 -0.048340  0.071878 -0.041962
CAGZ 02OCT12 2002.7789 52559 1187 6    9.0  -2355 -0.369698   4333590  0.005691   237  0.955816  0.1095 0.000626 0.000793 0.002527  0.017811  0.082868 -0.106110
CAGZ 02OCT13 2002.7817 52560 1188 0    9.0  -2355 -0.375337   4333590  0.015096   237  0.944911  0.1095 0.000606 0.000747 0.002469 -0.026353  0.114542 -0.038939
CAGZ 02OCT14 2002.7844 52561 1188 1    9.0  -2355 -0.368488   4333590  0.009894   237  0.962205  0.1095 0.000606 0.000731 0.002437 -0.017879  0.137479 -0.056837
CAGZ 02OCT15 2002.7871 52562 1188 2    9.0  -2355 -0.370126   4333590  0.009742   237  0.961192  0.1095 0.000665 0.000789 0.002559 -0.065510  0.051834 -0.127557
CAGZ 02OCT16 2002.7899 52563 1188 3    9.0  -2355 -0.371514   4333590  0.010203   237  0.960112  0.1095 0.000639 0.000786 0.002510 -0.051950  0.073592 -0.081732
CAGZ 02OCT17 2002.7926 52564 1188 4    9.0  -2355 -0.369358   4333590  0.011174   237  0.959271  0.1095 0.000608 0.000730 0.002427 -0.049633  0.087014 -0.158686
CAGZ 02OCT18 2002.7953 52565 1188 5    9.0  -2355 -0.370840   4333590  0.011320   237  0.956144  0.1095 0.000598 0.000722 0.002334  0.000971  0.102147 -0.126840
CAGZ 02OCT19 2002.7981 52566 1188 6    9.0  -2355 -0.370403   4333590  0.012331   237  0.952394  0.1095 0.000611 0.000750 0.002404 -0.018388  0.067359 -0.095490
CAGZ 02OCT20 2002.8008 52567 1189 0    9.0  -2355 -0.370551   4333590  0.011210   237  0.966280  0.1095 0.000601 0.000762 0.002441 -0.055843  0.077278 -0.059103
CAGZ 02OCT21 2002.8036 52568 1189 1    9.0  -2355 -0.370206   4333590  0.009813   237  0.966191  0.1095 0.000592 0.000719 0.002379 -0.038458  0.117664 -0.076945
CAGZ 02OCT22 2002.8063 52569 1189 2    9.0  -2355 -0.377668   4333590  0.012740   237  0.971233  0.1095 0.000606 0.000724 0.002411 -0.030755  0.041534 -0.075776
CAGZ 02OCT23 2002.8090 52570 1189 3    9.0  -2355 -0.364590   4333590  0.011973   237  0.989135  0.1095 0.000601 0.000736 0.002420 -0.034373  0.036713 -0.054814
CAGZ 02OCT24 2002.8118 52571 1189 4    9.0  -2355 -0.375242   4333590  0.011542   237  0.965059  0.1095 0.000590 0.000706 0.002296  0.005178  0.058615 -0.099449
CAGZ 02OCT25 2002.8145 52572 1189 5    9.0  -2355 -0.372809   4333590  0.011058   237  0.962288  0.1095 0.000607 0.000732 0.002368 -0.033615  0.086756 -0.096365
CAGZ 02OCT26 2002.8172 52573 1189 6    9.0  -2355 -0.369420   4333590  0.009696   237  0.970183  0.1095 0.000687 0.000812 0.002618 -0.023370  0.063324 -0.154760
CAGZ 02OCT27 2002.8200 52574 1190 0    9.0  -2355 -0.368844   4333590  0.011485   237  0.960433  0.1095 0.000605 0.000732 0.002412 -0.059513  0.144135 -0.065956
CAGZ 02OCT28 2002.8227 52575 1190 1    9.0  -2355 -0.365151   4333590  0.015823   237  0.967321  0.1095 0.000617 0.000822 0.002510  0.015753  0.099367  0.021037
CAGZ 02OCT29 2002.8255 52576 1190 2    9.0  -2355 -0.368682   4333590  0.011700   237  0.969777  0.1095 0.000635 0.000780 0.002544 -0.014989  0.065125 -0.054591
CAGZ 02OCT30 2002.8282 52577 1190 3    9.0  -2355 -0.368725   4333590  0.011851   237  0.972699  0.1095 0.000582 0.000710 0.002291 -0.045773  0.095484 -0.074737
CAGZ 02OCT31 2002.8309 52578 1190 4    9.0  -2355 -0.369062   4333590  0.008857   237  0.974036  0.1095 0.000612 0.000738 0.002380 -0.015695  0.073457 -0.072336
CAGZ 02NOV01 2002.8337 52579 1190 5    9.0  -2355 -0.369532   4333590  0.012078   237  0.965654  0.1095 0.000597 0.000722 0.002325 -0.015521  0.047917 -0.072219
CAGZ 02NOV02 2002.8364 52580 1190 6    9.0  -2355 -0.370185   4333590  0.011838   237  0.965323  0.1095 0.000603 0.000741 0.002423  0.004314  0.035276 -0.059343
CAGZ 02NOV03 2002.8392 52581 1191 0    9.0  -2355 -0.371034   4333590  0.011891   237  0.969931  0.1095 0.000601 0.000753 0.002412 -0.036235  0.072907 -0.053002
CAGZ 02NOV04 2002.8419 52582 1191 1    9.0  -2355 -0.371374   4333590  0.013176   237  0.962648  0.1095 0.000598 0.000726 0.002377 -0.044425  0.093453 -0.031076
CAGZ 02NOV05 2002.8446 52583 1191 2    9.0  -2355 -0.368306   4333590  0.010112   237  0.958168  0.1095 0.000601 0.000733 0.002388 -0.032379  0.047451 -0.111277
CAGZ 02NOV06 2002.8474 52584 1191 3    9.0  -2355 -0.368789   4333590  0.010626   237  0.955274  0.1095 0.000619 0.000766 0.002457 -0.067736  0.113758 -0.064111
CAGZ 02NOV07 2002.8501 52585 1191 4    9.0  -2355 -0.369476   4333590  0.010410   237  0.953000  0.1095 0.000601 0.000742 0.002325 -0.056017  0.098337 -0.095301
CAGZ 02NOV08 2002.8528 52586 1191 5    9.0  -2355 -0.369914   4333590  0.011070   237  0.953407  0.1095 0.000608 0.000745 0.002383  0.003284  0.052414 -0.075219
CAGZ 02NOV09 2002.8556 52587 1191 6    9.0  -2355 -0.369476   4333590  0.012352   237  0.955808  0.1095 0.000620 0.000778 0.002469 -0.033277  0.074369 -0.063007
CAGZ 02NOV10 2002.8583 52588 1192 0    9.0  -2355 -0.373898   4333590  0.010900   237  0.957098  0.1095 0.000618 0.000779 0.002477 -0.045461  0.089320 -0.089400
CAGZ 02NOV11 2002.8611 52589 1192 1    9.0  -2355 -0.369090   4333590  0.013762   237  0.957869  0.1095 0.000625 0.000789 0.002452 -0.036261  0.083470 -0.072996
CAGZ 02NOV12 2002.8638 52590 1192 2    9.0  -2355 -0.366444   4333590  0.012861   237  0.959538  0.1095 0.000603 0.000754 0.002358 -0.047787  0.097342 -0.043208
CAGZ 02NOV13 2002.8665 52591 1192 3    9.0  -2355 -0.368505   4333590  0.012786   237  0.974754  0.1095 0.000640 0.000759 0.002510 -0.009192  0.077911 -0.123488
CAGZ 02NOV14 2002.8693 52592 1192 4    9.0  -2355 -0.366174   4333590  0.013387   237  0.958193  0.1095 0.000620 0.000740 0.002385 -0.067322  0.054156 -0.100522
CAGZ 02NOV15 2002.8720 52593 1192 5    9.0  -2355 -0.365598   4333590  0.015089   237  0.963280  0.1095 0.000622 0.000768 0.002443 -0.044477  0.056978 -0.061788
CAGZ 02NOV16 2002.8747 52594 1192 6    9.0  -2355 -0.367615   4333590  0.012993   237  0.949725  0.1095 0.000614 0.000754 0.002415 -0.088376  0.139447 -0.086423
CAGZ 02NOV17 2002.8775 52595 1193 0    9.0  -2355 -0.369282   4333590  0.012115   237  0.955252  0.1095 0.000604 0.000761 0.002408 -0.060976  0.087390 -0.080737
CAGZ 02NOV18 2002.8802 52596 1193 1    9.0  -2355 -0.372411   4333590  0.009708   237  0.960698  0.1095 0.000608 0.000733 0.002381 -0.021023  0.027409 -0.133408
