site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TOGU 08MAY03 2008.3368 54589 1477 6  -49.0  -5351 -0.933886  -1299064 -0.676558   272  0.572614  0.0080 0.000510 0.000441 0.001882  0.034244  0.095690  0.040063
TOGU 08MAY04 2008.3395 54590 1478 0  -49.0  -5351 -0.932745  -1299064 -0.674432   272  0.574733  0.0080 0.000508 0.000441 0.001872  0.042296  0.096645  0.032899
TOGU 08MAY05 2008.3422 54591 1478 1  -49.0  -5351 -0.934735  -1299064 -0.676957   272  0.584811  0.0080 0.000509 0.000442 0.001879  0.038453  0.095887  0.029162
TOGU 08MAY06 2008.3450 54592 1478 2  -49.0  -5351 -0.931527  -1299064 -0.677255   272  0.582538  0.0080 0.000510 0.000441 0.001882  0.029234  0.080596  0.026363
TOGU 08MAY07 2008.3477 54593 1478 3  -49.0  -5351 -0.932991  -1299064 -0.674583   272  0.581253  0.0080 0.000552 0.000473 0.002100  0.042571  0.104921  0.045796
TOGU 08MAY08 2008.3504 54594 1478 4  -49.0  -5351 -0.933483  -1299064 -0.677492   272  0.581695  0.0080 0.000530 0.000450 0.001944  0.037974  0.080704  0.050377
TOGU 08MAY09 2008.3532 54595 1478 5  -49.0  -5351 -0.932706  -1299064 -0.676172   272  0.580522  0.0080 0.000510 0.000440 0.001888  0.038259  0.093537  0.029249
TOGU 08MAY10 2008.3559 54596 1478 6  -49.0  -5351 -0.934466  -1299064 -0.674522   272  0.583681  0.0080 0.000511 0.000441 0.001890  0.039869  0.094246  0.027516
TOGU 08MAY11 2008.3587 54597 1479 0  -49.0  -5351 -0.933934  -1299064 -0.675455   272  0.577141  0.0080 0.000511 0.000441 0.001884  0.030947  0.082617  0.023726
TOGU 08MAY12 2008.3614 54598 1479 1  -49.0  -5351 -0.934355  -1299064 -0.676649   272  0.586815  0.0080 0.000510 0.000441 0.001885  0.030405  0.087546  0.027546
TOGU 08MAY13 2008.3641 54599 1479 2  -49.0  -5351 -0.934101  -1299064 -0.676855   272  0.581307  0.0080 0.000514 0.000441 0.001898  0.028612  0.081429  0.026794
TOGU 08MAY14 2008.3669 54600 1479 3  -49.0  -5351 -0.932777  -1299064 -0.675836   272  0.578164  0.0080 0.000513 0.000440 0.001897  0.037764  0.096881  0.025192
TOGU 08MAY15 2008.3696 54601 1479 4  -49.0  -5351 -0.932748  -1299064 -0.678298   272  0.574055  0.0080 0.000512 0.000442 0.001895  0.040471  0.097059  0.030144
TOGU 08MAY16 2008.3723 54602 1479 5  -49.0  -5351 -0.931937  -1299064 -0.675859   272  0.580805  0.0080 0.000512 0.000442 0.001898  0.029894  0.088478  0.018991
TOGU 08MAY17 2008.3751 54603 1479 6  -49.0  -5351 -0.932368  -1299064 -0.676433   272  0.579563  0.0080 0.000513 0.000441 0.001884  0.032308  0.090206  0.021462
TOGU 08MAY18 2008.3778 54604 1480 0  -49.0  -5351 -0.933224  -1299064 -0.676001   272  0.582443  0.0080 0.000513 0.000442 0.001902  0.025889  0.092231  0.025001
TOGU 08MAY19 2008.3806 54605 1480 1  -49.0  -5351 -0.933263  -1299064 -0.676932   272  0.580519  0.0080 0.000512 0.000441 0.001892  0.041371  0.091985  0.024141
TOGU 08MAY20 2008.3833 54606 1480 2  -49.0  -5351 -0.932800  -1299064 -0.676738   272  0.579511  0.0080 0.000510 0.000440 0.001890  0.037565  0.091225  0.027380
TOGU 08MAY21 2008.3860 54607 1480 3  -49.0  -5351 -0.933595  -1299064 -0.678305   272  0.578520  0.0080 0.000514 0.000444 0.001909  0.036034  0.093440  0.027742
TOGU 08MAY22 2008.3888 54608 1480 4  -49.0  -5351 -0.931566  -1299064 -0.676655   272  0.575935  0.0080 0.000526 0.000449 0.001920  0.014373  0.061768  0.011129
TOGU 08MAY23 2008.3915 54609 1480 5  -49.0  -5351 -0.932897  -1299064 -0.676794   272  0.581807  0.0080 0.000522 0.000450 0.001923  0.018588  0.066754  0.009274
TOGU 08MAY24 2008.3943 54610 1480 6  -49.0  -5351 -0.931537  -1299064 -0.678241   272  0.584618  0.0080 0.000509 0.000442 0.001885  0.037304  0.093112  0.026459
TOGU 08MAY25 2008.3970 54611 1481 0  -49.0  -5351 -0.934346  -1299064 -0.675816   272  0.580365  0.0080 0.000510 0.000441 0.001892  0.033837  0.089940  0.034505
TOGU 08MAY26 2008.3997 54612 1481 1  -49.0  -5351 -0.930545  -1299064 -0.676642   272  0.577861  0.0080 0.000514 0.000444 0.001901  0.028705  0.089304  0.028410
TOGU 08MAY27 2008.4025 54613 1481 2  -49.0  -5351 -0.932643  -1299064 -0.678132   272  0.589689  0.0080 0.000510 0.000443 0.001883  0.027817  0.086145  0.022035
TOGU 08MAY28 2008.4052 54614 1481 3  -49.0  -5351 -0.932383  -1299064 -0.675673   272  0.581100  0.0080 0.000515 0.000445 0.001889  0.030258  0.086077  0.027422
TOGU 08MAY29 2008.4079 54615 1481 4  -49.0  -5351 -0.933546  -1299064 -0.676341   272  0.584994  0.0080 0.000513 0.000444 0.001895  0.031140  0.089071  0.029043
TOGU 08MAY30 2008.4107 54616 1481 5  -49.0  -5351 -0.934313  -1299064 -0.676486   272  0.584348  0.0080 0.000511 0.000441 0.001880  0.034245  0.084989  0.027111
TOGU 08MAY31 2008.4134 54617 1481 6  -49.0  -5351 -0.934188  -1299064 -0.677179   272  0.586017  0.0080 0.000514 0.000443 0.001893  0.034825  0.086960  0.035711
TOGU 08JUN01 2008.4162 54618 1482 0  -49.0  -5351 -0.934148  -1299064 -0.674893   272  0.582184  0.0080 0.000513 0.000444 0.001893  0.029937  0.093391  0.023867
TOGU 08JUN02 2008.4189 54619 1482 1  -49.0  -5351 -0.933931  -1299064 -0.675075   272  0.584252  0.0080 0.000514 0.000442 0.001884  0.027326  0.087400  0.016378
TOGU 08JUN03 2008.4216 54620 1482 2  -49.0  -5351 -0.931447  -1299064 -0.673516   272  0.580603  0.0080 0.000517 0.000453 0.001929  0.053506  0.109338  0.034221
TOGU 08JUN04 2008.4244 54621 1482 3  -49.0  -5351 -0.935028  -1299064 -0.676642   272  0.578827  0.0080 0.000512 0.000441 0.001876  0.038251  0.090228  0.026149
TOGU 08JUN05 2008.4271 54622 1482 4  -49.0  -5351 -0.935557  -1299064 -0.676539   272  0.586755  0.0080 0.000514 0.000443 0.001882  0.041448  0.082249  0.023953
TOGU 08JUN06 2008.4298 54623 1482 5  -49.0  -5351 -0.934871  -1299064 -0.677098   272  0.581201  0.0080 0.000516 0.000455 0.001941  0.043992  0.101131  0.044790
TOGU 08JUN07 2008.4326 54624 1482 6  -49.0  -5351 -0.933441  -1299064 -0.675511   272  0.578017  0.0080 0.000521 0.000462 0.001981  0.024209  0.073218  0.038758
TOGU 08JUN08 2008.4353 54625 1483 0  -49.0  -5351 -0.933339  -1299064 -0.678663   272  0.582667  0.0080 0.000513 0.000454 0.001940  0.041730  0.092663  0.033194
TOGU 08JUN09 2008.4381 54626 1483 1  -49.0  -5351 -0.932803  -1299064 -0.675852   272  0.580078  0.0080 0.000512 0.000454 0.001948  0.047666  0.094484  0.036928
TOGU 08JUN10 2008.4408 54627 1483 2  -49.0  -5351 -0.932033  -1299064 -0.677455   272  0.580935  0.0080 0.000514 0.000442 0.001887  0.036909  0.093990  0.030512
TOGU 08JUN11 2008.4435 54628 1483 3  -49.0  -5351 -0.934683  -1299064 -0.674902   272  0.582072  0.0080 0.000512 0.000441 0.001880  0.029358  0.095485  0.024485
TOGU 08JUN12 2008.4463 54629 1483 4  -49.0  -5351 -0.933562  -1299064 -0.675993   272  0.582059  0.0080 0.000522 0.000450 0.001929  0.008599  0.081042  0.034862
TOGU 08JUN13 2008.4490 54630 1483 5  -49.0  -5351 -0.933875  -1299064 -0.675332   272  0.580370  0.0080 0.000520 0.000445 0.001898  0.027401  0.102761  0.027702
TOGU 08JUN14 2008.4517 54631 1483 6  -49.0  -5351 -0.934533  -1299064 -0.673894   272  0.577952  0.0080 0.000538 0.000451 0.001942  0.029756  0.105114  0.025420
TOGU 08JUN15 2008.4545 54632 1484 0  -49.0  -5351 -0.932552  -1299064 -0.676820   272  0.583556  0.0080 0.000540 0.000452 0.001945  0.033211  0.108684  0.025698
TOGU 08JUN16 2008.4572 54633 1484 1  -49.0  -5351 -0.932503  -1299064 -0.674259   272  0.585648  0.0080 0.000630 0.000559 0.002401  0.065470  0.117769  0.057749
TOGU 08JUN17 2008.4600 54634 1484 2  -49.0  -5351 -0.932457  -1299064 -0.675949   272  0.583578  0.0080 0.000588 0.000521 0.002299  0.028079  0.128630  0.042092
TOGU 08JUN18 2008.4627 54635 1484 3  -49.0  -5351 -0.936165  -1299064 -0.675408   272  0.581773  0.0080 0.000821 0.000667 0.002946  0.034566  0.067197  0.128035
TOGU 08JUN20 2008.4682 54637 1484 5  -49.0  -5351 -0.934979  -1299064 -0.674579   272  0.587761  0.0080 0.000521 0.000444 0.001881  0.025255  0.103570  0.022075
TOGU 08JUN21 2008.4709 54638 1484 6  -49.0  -5351 -0.933907  -1299064 -0.676645   272  0.586611  0.0080 0.000518 0.000441 0.001870  0.021580  0.090541  0.030669
TOGU 08JUN22 2008.4736 54639 1485 0  -49.0  -5351 -0.934677  -1299064 -0.677229   272  0.588111  0.0080 0.000521 0.000443 0.001884  0.020187  0.096244  0.025668
TOGU 08JUN23 2008.4764 54640 1485 1  -49.0  -5351 -0.935391  -1299064 -0.677518   272  0.583076  0.0080 0.000520 0.000444 0.001878  0.007315  0.096905  0.021598
TOGU 08JUN24 2008.4791 54641 1485 2  -49.0  -5351 -0.935108  -1299064 -0.677101   272  0.584494  0.0080 0.000521 0.000445 0.001880  0.010483  0.096090  0.021851
TOGU 08JUN25 2008.4819 54642 1485 3  -49.0  -5351 -0.934905  -1299064 -0.676878   272  0.583803  0.0080 0.000521 0.000445 0.001868  0.014716  0.097323  0.018917
TOGU 08JUN26 2008.4846 54643 1485 4  -49.0  -5351 -0.934873  -1299064 -0.677246   272  0.584184  0.0080 0.000545 0.000450 0.001904  0.011953  0.081508  0.021406
TOGU 08JUN27 2008.4873 54644 1485 5  -49.0  -5351 -0.932729  -1299064 -0.676666   272  0.587267  0.0080 0.000522 0.000445 0.001886  0.011831  0.091603  0.027386
TOGU 08JUN28 2008.4901 54645 1485 6  -49.0  -5351 -0.934120  -1299064 -0.675803   272  0.582404  0.0080 0.000525 0.000444 0.001892  0.001901  0.104274  0.021735
TOGU 08JUN29 2008.4928 54646 1486 0  -49.0  -5351 -0.935115  -1299064 -0.674786   272  0.575748  0.0080 0.000522 0.000444 0.001889  0.009542  0.106476  0.022828
TOGU 08JUN30 2008.4956 54647 1486 1  -49.0  -5351 -0.934921  -1299064 -0.676063   272  0.579159  0.0080 0.000517 0.000444 0.001896  0.015206  0.108057  0.022400
TOGU 08JUL01 2008.4983 54648 1486 2  -49.0  -5351 -0.933365  -1299064 -0.675902   272  0.584441  0.0080 0.000538 0.000453 0.001912  0.032329  0.115274  0.025086
TOGU 08JUL02 2008.5010 54649 1486 3  -49.0  -5351 -0.933525  -1299064 -0.678048   272  0.586734  0.0080 0.000534 0.000452 0.001894  0.029007  0.108578  0.012101
TOGU 08JUL03 2008.5038 54650 1486 4  -49.0  -5351 -0.936130  -1299064 -0.677988   272  0.585125  0.0080 0.000519 0.000443 0.001874  0.006459  0.090331  0.016163
TOGU 08JUL04 2008.5065 54651 1486 5  -49.0  -5351 -0.934133  -1299064 -0.677545   272  0.576293  0.0080 0.000521 0.000442 0.001886  0.008539  0.107612  0.022629
TOGU 08JUL05 2008.5092 54652 1486 6  -49.0  -5351 -0.931615  -1299064 -0.676949   272  0.581655  0.0080 0.000522 0.000444 0.001890  0.006377  0.101837  0.021477
TOGU 08JUL06 2008.5120 54653 1487 0  -49.0  -5351 -0.933220  -1299064 -0.676323   272  0.584091  0.0080 0.000516 0.000443 0.001893  0.016734  0.094088  0.027168
TOGU 08JUL07 2008.5147 54654 1487 1  -49.0  -5351 -0.934499  -1299064 -0.676953   272  0.582575  0.0080 0.000515 0.000442 0.001886  0.021599  0.102078  0.024359
TOGU 08JUL08 2008.5175 54655 1487 2  -49.0  -5351 -0.934546  -1299064 -0.676982   272  0.586688  0.0080 0.000520 0.000443 0.001887  0.019969  0.086434  0.025304
TOGU 08JUL09 2008.5202 54656 1487 3  -49.0  -5351 -0.932964  -1299064 -0.678629   272  0.576615  0.0080 0.000516 0.000445 0.001895  0.025180  0.101529  0.029562
TOGU 08JUL10 2008.5229 54657 1487 4  -49.0  -5351 -0.933771  -1299064 -0.676916   272  0.577699  0.0080 0.000538 0.000456 0.001956  0.021837  0.109136  0.036899
TOGU 08JUL11 2008.5257 54658 1487 5  -49.0  -5351 -0.932700  -1299064 -0.675333   272  0.583270  0.0080 0.000536 0.000456 0.001961  0.023982  0.103160  0.035762
TOGU 08JUL12 2008.5284 54659 1487 6  -49.0  -5351 -0.935021  -1299064 -0.674710   272  0.580683  0.0080 0.000520 0.000445 0.001898  0.026471  0.088830  0.039484
TOGU 08JUL13 2008.5311 54660 1488 0  -49.0  -5351 -0.934923  -1299064 -0.674758   272  0.582212  0.0080 0.000523 0.000445 0.001900  0.020076  0.104726  0.027066
TOGU 08JUL14 2008.5339 54661 1488 1  -49.0  -5351 -0.931179  -1299064 -0.678693   272  0.579637  0.0080 0.000521 0.000443 0.001898  0.017730  0.102027  0.027079
TOGU 08JUL15 2008.5366 54662 1488 2  -49.0  -5351 -0.932470  -1299064 -0.675891   272  0.573774  0.0080 0.000518 0.000445 0.001901  0.022061  0.104275  0.031986
TOGU 08JUL16 2008.5394 54663 1488 3  -49.0  -5351 -0.936477  -1299064 -0.674143   272  0.576718  0.0080 0.000515 0.000445 0.001895  0.028381  0.097044  0.038007
TOGU 08JUL17 2008.5421 54664 1488 4  -49.0  -5351 -0.933480  -1299064 -0.675775   272  0.584939  0.0080 0.000512 0.000442 0.001877  0.026119  0.096042  0.041243
TOGU 08JUL18 2008.5448 54665 1488 5  -49.0  -5351 -0.933900  -1299064 -0.673439   272  0.583950  0.0080 0.000680 0.000614 0.002531  0.061261  0.152189  0.032956
TOGU 08JUL19 2008.5476 54666 1488 6  -49.0  -5351 -0.933634  -1299064 -0.675284   272  0.581520  0.0080 0.000563 0.000504 0.002156  0.039301  0.147473  0.022054
TOGU 08JUL20 2008.5503 54667 1489 0  -49.0  -5351 -0.932271  -1299064 -0.675706   272  0.584102  0.0080 0.000513 0.000446 0.001916  0.019908  0.112436  0.020955
TOGU 08JUL21 2008.5530 54668 1489 1  -49.0  -5351 -0.933039  -1299064 -0.674454   272  0.581655  0.0080 0.000519 0.000450 0.001915  0.008065  0.103442  0.012480
TOGU 08JUL22 2008.5558 54669 1489 2  -49.0  -5351 -0.933691  -1299064 -0.674693   272  0.584494  0.0080 0.000598 0.000532 0.002225 -0.012272  0.123871  0.013773
TOGU 08JUL23 2008.5585 54670 1489 3  -49.0  -5351 -0.934404  -1299064 -0.675376   272  0.587563  0.0080 0.000514 0.000452 0.001931  0.045251  0.120517  0.033526
TOGU 08JUL24 2008.5613 54671 1489 4  -49.0  -5351 -0.933799  -1299064 -0.675440   272  0.589016  0.0080 0.000513 0.000450 0.001907  0.023904  0.101487  0.013086
TOGU 08JUL25 2008.5640 54672 1489 5  -49.0  -5351 -0.934393  -1299064 -0.678033   272  0.580484  0.0080 0.000511 0.000445 0.001907  0.020073  0.109895  0.024133
TOGU 08JUL26 2008.5667 54673 1489 6  -49.0  -5351 -0.933086  -1299064 -0.678050   272  0.579663  0.0080 0.000509 0.000444 0.001892  0.025086  0.101608  0.029085
TOGU 08JUL27 2008.5695 54674 1490 0  -49.0  -5351 -0.935250  -1299064 -0.676385   272  0.585514  0.0080 0.000507 0.000444 0.001891  0.030343  0.095420  0.038090
TOGU 08JUL28 2008.5722 54675 1490 1  -49.0  -5351 -0.933475  -1299064 -0.675381   272  0.583691  0.0080 0.000532 0.000450 0.001974  0.027775  0.128995  0.022746
TOGU 08JUL29 2008.5749 54676 1490 2  -49.0  -5351 -0.933249  -1299064 -0.675460   272  0.583253  0.0080 0.000516 0.000459 0.001976  0.018648  0.131684  0.043718
TOGU 08JUL30 2008.5777 54677 1490 3  -49.0  -5351 -0.932745  -1299064 -0.674493   272  0.582156  0.0080 0.000515 0.000458 0.001969  0.015576  0.131495  0.039975
TOGU 08JUL31 2008.5804 54678 1490 4  -49.0  -5351 -0.934136  -1299064 -0.675318   272  0.588593  0.0080 0.000514 0.000450 0.001895  0.028283  0.095802  0.044385
TOGU 08AUG01 2008.5832 54679 1490 5  -49.0  -5351 -0.933115  -1299064 -0.676389   272  0.591432  0.0080 0.000509 0.000443 0.001899  0.031780  0.096363  0.039904
TOGU 08AUG02 2008.5859 54680 1490 6  -49.0  -5351 -0.934447  -1299064 -0.676426   272  0.588795  0.0080 0.000509 0.000443 0.001894  0.024735  0.101532  0.036707
TOGU 08AUG03 2008.5886 54681 1491 0  -49.0  -5351 -0.934209  -1299064 -0.673722   272  0.591621  0.0080 0.000526 0.000452 0.001902  0.019392  0.096223  0.031404
TOGU 08AUG04 2008.5914 54682 1491 1  -49.0  -5351 -0.933928  -1299064 -0.674880   272  0.597685  0.0080 0.000623 0.000545 0.002318 -0.018770  0.142682  0.037570
TOGU 08AUG05 2008.5941 54683 1491 2  -49.0  -5351 -0.932703  -1299064 -0.676793   272  0.588458  0.0080 0.000631 0.000542 0.002520  0.016933  0.127468  0.025087
TOGU 08AUG06 2008.5969 54684 1491 3  -49.0  -5351 -0.933950  -1299064 -0.674022   272  0.588925  0.0080 0.000524 0.000461 0.001988  0.037148  0.115495  0.059474
TOGU 08AUG07 2008.5996 54685 1491 4  -49.0  -5351 -0.934952  -1299064 -0.671680   272  0.594177  0.0080 0.000516 0.000464 0.002007  0.012370  0.071970  0.056140
TOGU 08AUG08 2008.6023 54686 1491 5  -49.0  -5351 -0.933880  -1299064 -0.674105   272  0.595019  0.0080 0.000523 0.000465 0.002012  0.000484  0.059808  0.041451
TOGU 08AUG09 2008.6051 54687 1491 6  -49.0  -5351 -0.933409  -1299064 -0.675104   272  0.588434  0.0080 0.000511 0.000450 0.001917  0.037450  0.114002  0.031378
TOGU 08AUG10 2008.6078 54688 1492 0  -49.0  -5351 -0.933415  -1299064 -0.673403   272  0.591688  0.0080 0.000513 0.000451 0.001932  0.034484  0.120514  0.016759
TOGU 08AUG11 2008.6105 54689 1492 1  -49.0  -5351 -0.935519  -1299064 -0.673343   272  0.587056  0.0080 0.000513 0.000450 0.001932  0.039232  0.118312  0.030846
TOGU 08AUG12 2008.6133 54690 1492 2  -49.0  -5351 -0.933709  -1299064 -0.672024   272  0.594832  0.0080 0.000511 0.000451 0.001922  0.039143  0.113168  0.030193
TOGU 08AUG13 2008.6160 54691 1492 3  -49.0  -5351 -0.933939  -1299064 -0.674185   272  0.592579  0.0080 0.000512 0.000451 0.001918  0.032559  0.111285  0.022520
TOGU 08AUG14 2008.6188 54692 1492 4  -49.0  -5351 -0.933647  -1299064 -0.673628   272  0.594412  0.0080 0.000512 0.000452 0.001918  0.039720  0.105582  0.021232
TOGU 08AUG15 2008.6215 54693 1492 5  -49.0  -5351 -0.933555  -1299064 -0.674525   272  0.585488  0.0080 0.000513 0.000453 0.001931  0.031958  0.109523  0.010764
TOGU 08AUG16 2008.6242 54694 1492 6  -49.0  -5351 -0.933413  -1299064 -0.673275   272  0.590808  0.0080 0.000513 0.000453 0.001928  0.038010  0.115705  0.017272
TOGU 08AUG17 2008.6270 54695 1493 0  -49.0  -5351 -0.933797  -1299064 -0.673098   272  0.593092  0.0080 0.000512 0.000454 0.001924  0.042534  0.111326  0.020113
TOGU 08AUG18 2008.6297 54696 1493 1  -49.0  -5351 -0.934336  -1299064 -0.673811   272  0.591164  0.0080 0.000517 0.000452 0.001931  0.033039  0.113622  0.015510
TOGU 08AUG19 2008.6324 54697 1493 2  -49.0  -5351 -0.935378  -1299064 -0.673859   272  0.593431  0.0080 0.000516 0.000452 0.001922  0.037383  0.107652  0.023200
TOGU 08AUG20 2008.6352 54698 1493 3  -49.0  -5351 -0.933305  -1299064 -0.674538   272  0.595530  0.0080 0.000513 0.000450 0.001914  0.030393  0.102741  0.032112
TOGU 08AUG21 2008.6379 54699 1493 4  -49.0  -5351 -0.933948  -1299064 -0.674919   272  0.594553  0.0080 0.000515 0.000451 0.001925  0.030686  0.100659  0.034568
TOGU 08AUG22 2008.6407 54700 1493 5  -49.0  -5351 -0.933662  -1299064 -0.675459   272  0.591800  0.0080 0.000515 0.000450 0.001926  0.037449  0.111146  0.040396
TOGU 08AUG23 2008.6434 54701 1493 6  -49.0  -5351 -0.932928  -1299064 -0.673913   272  0.591139  0.0080 0.000513 0.000450 0.001909  0.036645  0.109952  0.022106
TOGU 08AUG24 2008.6461 54702 1494 0  -49.0  -5351 -0.932889  -1299064 -0.672622   272  0.595136  0.0080 0.000523 0.000459 0.001948  0.023175  0.084118  0.004481
TOGU 08AUG25 2008.6489 54703 1494 1  -49.0  -5351 -0.933876  -1299064 -0.675441   272  0.590180  0.0080 0.000520 0.000453 0.001934  0.029050  0.090389  0.029908
TOGU 08AUG26 2008.6516 54704 1494 2  -49.0  -5351 -0.934169  -1299064 -0.673850   272  0.597264  0.0080 0.000519 0.000456 0.001932  0.013377  0.097871  0.037040
TOGU 08AUG27 2008.6543 54705 1494 3  -49.0  -5351 -0.933086  -1299064 -0.675830   272  0.596961  0.0080 0.000522 0.000460 0.001967  0.024702  0.089410  0.039149
TOGU 08AUG28 2008.6571 54706 1494 4  -49.0  -5351 -0.934446  -1299064 -0.673998   272  0.597132  0.0080 0.000545 0.000465 0.002016  0.022337  0.101024  0.013880
TOGU 08AUG29 2008.6598 54707 1494 5  -49.0  -5351 -0.932039  -1299064 -0.671712   272  0.598563  0.0080 0.000524 0.000459 0.001955  0.024653  0.085238  0.012589
TOGU 08AUG30 2008.6626 54708 1494 6  -49.0  -5351 -0.933644  -1299064 -0.673142   272  0.596592  0.0080 0.000522 0.000460 0.001959  0.017483  0.077689  0.020332
TOGU 08AUG31 2008.6653 54709 1495 0  -49.0  -5351 -0.932018  -1299064 -0.671986   272  0.601975  0.0080 0.000524 0.000460 0.001959  0.011704  0.067994  0.031149
TOGU 08SEP01 2008.6680 54710 1495 1  -49.0  -5351 -0.934300  -1299064 -0.671423   272  0.599686  0.0080 0.000523 0.000460 0.001970  0.008118  0.079545  0.052253
TOGU 08SEP02 2008.6708 54711 1495 2  -49.0  -5351 -0.932794  -1299064 -0.670199   272  0.603603  0.0080 0.000525 0.000463 0.001988  0.007593  0.067652  0.048159
TOGU 08SEP03 2008.6735 54712 1495 3  -49.0  -5351 -0.936581  -1299064 -0.671607   272  0.597695  0.0080 0.000528 0.000459 0.001969  0.009391  0.069419  0.039836
TOGU 08SEP04 2008.6762 54713 1495 4  -49.0  -5351 -0.935871  -1299064 -0.673018   272  0.602131  0.0080 0.000524 0.000460 0.001974  0.009198  0.085104  0.030289
TOGU 08SEP05 2008.6790 54714 1495 5  -49.0  -5351 -0.934700  -1299064 -0.673629   272  0.598837  0.0080 0.000530 0.000463 0.001980 -0.007284  0.072702  0.019527
TOGU 08SEP06 2008.6817 54715 1495 6  -49.0  -5351 -0.933751  -1299064 -0.671296   272  0.604994  0.0080 0.000524 0.000457 0.001958 -0.002653  0.074379  0.035638
TOGU 08SEP07 2008.6845 54716 1496 0  -49.0  -5351 -0.934642  -1299064 -0.671963   272  0.596941  0.0080 0.000520 0.000461 0.001963  0.013837  0.086875  0.033749
TOGU 08SEP08 2008.6872 54717 1496 1  -49.0  -5351 -0.934098  -1299064 -0.671279   272  0.599438  0.0080 0.000525 0.000460 0.001969  0.008676  0.082024  0.034811
TOGU 08SEP09 2008.6899 54718 1496 2  -49.0  -5351 -0.934927  -1299064 -0.671332   272  0.599802  0.0080 0.000529 0.000462 0.001999  0.014767  0.087245  0.034891
TOGU 08SEP10 2008.6927 54719 1496 3  -49.0  -5351 -0.934156  -1299064 -0.672388   272  0.601099  0.0080 0.000528 0.000462 0.001978  0.003277  0.073315  0.026428
