site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAAT 10FEB10 2010.1109 55237 1570 3  -95.0   1002  0.393459   4585599  0.485242   342  0.706130  0.0000 0.000511 0.000611 0.001881  0.060024 -0.046139 -0.162043
IAAT 10FEB11 2010.1136 55238 1570 4  -95.0   1002  0.394084   4585599  0.484815   342  0.708275  0.0000 0.000496 0.000595 0.001837  0.020097 -0.035468 -0.162392
IAAT 10FEB12 2010.1164 55239 1570 5  -95.0   1002  0.394504   4585599  0.486491   342  0.709435  0.0000 0.000497 0.000596 0.001840  0.006471 -0.024486 -0.159387
IAAT 10FEB13 2010.1191 55240 1570 6  -95.0   1002  0.392888   4585599  0.484402   342  0.713783  0.0000 0.000492 0.000593 0.001814  0.010995 -0.034617 -0.146845
IAAT 10FEB14 2010.1218 55241 1571 0  -95.0   1002  0.392495   4585599  0.482867   342  0.711293  0.0000 0.000492 0.000591 0.001788  0.009232 -0.027233 -0.133945
IAAT 10FEB15 2010.1246 55242 1571 1  -95.0   1002  0.393137   4585599  0.481462   342  0.706194  0.0000 0.000499 0.000597 0.001811  0.030212 -0.042614 -0.140808
IAAT 10FEB16 2010.1273 55243 1571 2  -95.0   1002  0.394328   4585599  0.484310   342  0.709024  0.0000 0.000524 0.000610 0.001888  0.047750 -0.051760 -0.169339
IAAT 10FEB17 2010.1300 55244 1571 3  -95.0   1002  0.393228   4585599  0.484387   342  0.708576  0.0000 0.000511 0.000607 0.001877  0.035046 -0.042143 -0.172110
IAAT 10FEB18 2010.1328 55245 1571 4  -95.0   1002  0.396851   4585599  0.481526   342  0.715108  0.0000 0.000522 0.000619 0.001976  0.024911 -0.024583 -0.208875
IAAT 10FEB19 2010.1355 55246 1571 5  -95.0   1002  0.394415   4585599  0.483454   342  0.711816  0.0000 0.000506 0.000604 0.001840  0.024892 -0.030836 -0.141971
IAAT 10FEB20 2010.1383 55247 1571 6  -95.0   1002  0.393667   4585599  0.484088   342  0.710637  0.0000 0.000494 0.000587 0.001793  0.022176 -0.020340 -0.122603
IAAT 10FEB21 2010.1410 55248 1572 0  -95.0   1002  0.393154   4585599  0.485630   342  0.713143  0.0000 0.000494 0.000591 0.001807  0.027529 -0.031905 -0.141408
IAAT 10FEB22 2010.1437 55249 1572 1  -95.0   1002  0.392306   4585599  0.484894   342  0.709726  0.0000 0.000526 0.000621 0.001904  0.019171 -0.019626 -0.182171
IAAT 10FEB23 2010.1465 55250 1572 2  -95.0   1002  0.395102   4585599  0.483333   342  0.707316  0.0000 0.000527 0.000618 0.001914  0.011578 -0.016340 -0.186835
IAAT 10FEB24 2010.1492 55251 1572 3  -95.0   1002  0.393083   4585599  0.484579   342  0.709684  0.0000 0.000515 0.000609 0.001914  0.011823  0.002882 -0.190761
IAAT 10FEB25 2010.1520 55252 1572 4  -95.0   1002  0.394028   4585599  0.483158   342  0.707991  0.0000 0.000503 0.000598 0.001844  0.027739 -0.027199 -0.156075
IAAT 10FEB26 2010.1547 55253 1572 5  -95.0   1002  0.393216   4585599  0.486807   342  0.708586  0.0000 0.000510 0.000610 0.001922  0.039860 -0.055052 -0.195762
IAAT 10FEB27 2010.1574 55254 1572 6  -95.0   1002  0.392887   4585599  0.484323   342  0.710595  0.0000 0.000501 0.000600 0.001856  0.020975 -0.016479 -0.151630
IAAT 10FEB28 2010.1602 55255 1573 0  -95.0   1002  0.394051   4585599  0.488520   342  0.714213  0.0000 0.000512 0.000604 0.001913  0.013198 -0.021566 -0.183310
IAAT 10MAR01 2010.1629 55256 1573 1  -95.0   1002  0.395683   4585599  0.488823   342  0.715627  0.0000 0.000516 0.000611 0.001974  0.027587 -0.029009 -0.201752
IAAT 10MAR02 2010.1656 55257 1573 2  -95.0   1002  0.391940   4585599  0.485452   342  0.709938  0.0000 0.000497 0.000594 0.001839  0.022587 -0.038636 -0.166649
IAAT 10MAR03 2010.1684 55258 1573 3  -95.0   1002  0.392612   4585599  0.487917   342  0.709552  0.0000 0.000500 0.000601 0.001875  0.020702 -0.025351 -0.160550
IAAT 10MAR04 2010.1711 55259 1573 4  -95.0   1002  0.392753   4585599  0.489103   342  0.715241  0.0000 0.000525 0.000616 0.001989  0.035277 -0.052920 -0.165583
IAAT 10MAR05 2010.1739 55260 1573 5  -95.0   1002  0.392644   4585599  0.487102   342  0.716434  0.0000 0.000508 0.000603 0.001904  0.019179 -0.039590 -0.152025
IAAT 10MAR06 2010.1766 55261 1573 6  -95.0   1002  0.393405   4585599  0.484364   342  0.719739  0.0000 0.000505 0.000599 0.001852  0.012908 -0.034411 -0.142871
IAAT 10MAR07 2010.1793 55262 1574 0  -95.0   1002  0.392628   4585599  0.486733   342  0.719713  0.0000 0.000501 0.000589 0.001824 -0.003309  0.001518 -0.151373
IAAT 10MAR08 2010.1821 55263 1574 1  -95.0   1002  0.392878   4585599  0.489215   342  0.718179  0.0000 0.000507 0.000603 0.001899  0.008289 -0.022856 -0.172703
IAAT 10MAR09 2010.1848 55264 1574 2  -95.0   1002  0.390623   4585599  0.487938   342  0.727049  0.0000 0.000500 0.000591 0.001825  0.024878 -0.017942 -0.137615
IAAT 10MAR10 2010.1875 55265 1574 3  -95.0   1002  0.391256   4585599  0.490184   342  0.721000  0.0000 0.000509 0.000599 0.001869  0.022776 -0.030812 -0.145083
IAAT 10MAR11 2010.1903 55266 1574 4  -95.0   1002  0.392737   4585599  0.487216   342  0.725583  0.0000 0.000510 0.000600 0.001898  0.020507 -0.037949 -0.161849
IAAT 10MAR12 2010.1930 55267 1574 5  -95.0   1002  0.389896   4585599  0.483613   342  0.723203  0.0000 0.000507 0.000588 0.001838  0.010421 -0.032326 -0.148933
IAAT 10MAR13 2010.1958 55268 1574 6  -95.0   1002  0.390153   4585599  0.486114   342  0.722844  0.0000 0.000502 0.000593 0.001865  0.006832 -0.009494 -0.164289
IAAT 10MAR14 2010.1985 55269 1575 0  -95.0   1002  0.391427   4585599  0.485717   342  0.716896  0.0000 0.000499 0.000594 0.001839  0.006484 -0.007151 -0.150353
IAAT 10MAR15 2010.2012 55270 1575 1  -95.0   1002  0.390818   4585599  0.486171   342  0.714295  0.0000 0.000499 0.000588 0.001816  0.021499 -0.016166 -0.128343
IAAT 10MAR16 2010.2040 55271 1575 2  -95.0   1002  0.390360   4585599  0.483489   342  0.709974  0.0000 0.000528 0.000622 0.001903  0.007212 -0.026153 -0.151709
IAAT 10MAR17 2010.2067 55272 1575 3  -95.0   1002  0.391477   4585599  0.484886   342  0.714796  0.0000 0.000512 0.000603 0.001869  0.009973 -0.029501 -0.166185
IAAT 10MAR18 2010.2094 55273 1575 4  -95.0   1002  0.390056   4585599  0.485020   342  0.723855  0.0000 0.000505 0.000597 0.001865  0.030237 -0.062841 -0.168522
IAAT 10MAR19 2010.2122 55274 1575 5  -95.0   1002  0.390194   4585599  0.484205   342  0.715375  0.0000 0.000494 0.000586 0.001822  0.010834 -0.014950 -0.153466
IAAT 10MAR20 2010.2149 55275 1575 6  -95.0   1002  0.390328   4585599  0.484634   342  0.715738  0.0000 0.000491 0.000584 0.001790  0.021985 -0.035403 -0.114837
IAAT 10MAR21 2010.2177 55276 1576 0  -95.0   1002  0.390655   4585599  0.485497   342  0.711750  0.0000 0.000497 0.000588 0.001814  0.001513  0.005542 -0.134411
IAAT 10MAR22 2010.2204 55277 1576 1  -95.0   1002  0.391620   4585599  0.487572   342  0.712188  0.0000 0.000506 0.000589 0.001824  0.023114 -0.043138 -0.133305
IAAT 10MAR23 2010.2231 55278 1576 2  -95.0   1002  0.390789   4585599  0.485751   342  0.717973  0.0000 0.000508 0.000584 0.001842  0.014497 -0.022815 -0.169117
IAAT 10MAR24 2010.2259 55279 1576 3  -95.0   1002  0.389793   4585599  0.484859   342  0.718333  0.0000 0.000510 0.000590 0.001838  0.008270 -0.039611 -0.154402
IAAT 10MAR25 2010.2286 55280 1576 4  -95.0   1002  0.389532   4585599  0.484894   342  0.713791  0.0000 0.000509 0.000594 0.001836  0.008320 -0.023840 -0.131825
IAAT 10MAR26 2010.2313 55281 1576 5  -95.0   1002  0.390932   4585599  0.485050   342  0.716741  0.0000 0.000508 0.000594 0.001821  0.015187 -0.012510 -0.115601
IAAT 10MAR27 2010.2341 55282 1576 6  -95.0   1002  0.393122   4585599  0.485079   342  0.717310  0.0000 0.000522 0.000609 0.001928  0.023833 -0.043123 -0.181893
IAAT 10MAR29 2010.2396 55284 1577 1  -95.0   1002  0.392202   4585599  0.488305   342  0.719581  0.0000 0.000734 0.000898 0.002648  0.035872 -0.089577 -0.127194
IAAT 10MAR30 2010.2423 55285 1577 2  -95.0   1002  0.390096   4585599  0.484865   342  0.725519  0.0000 0.000533 0.000626 0.001971  0.020821 -0.009521 -0.161260
IAAT 10MAR31 2010.2450 55286 1577 3  -95.0   1002  0.391137   4585599  0.482778   342  0.732852  0.0000 0.000522 0.000609 0.001891 -0.004341 -0.005697 -0.127833
IAAT 10APR01 2010.2478 55287 1577 4  -95.0   1002  0.390348   4585599  0.485512   342  0.726667  0.0000 0.000510 0.000603 0.001838  0.013568 -0.014542 -0.123067
IAAT 10APR02 2010.2505 55288 1577 5  -95.0   1002  0.390366   4585599  0.483828   342  0.726626  0.0000 0.000530 0.000619 0.001937  0.008546 -0.003103 -0.174853
IAAT 10APR03 2010.2533 55289 1577 6  -95.0   1002  0.389508   4585599  0.483361   342  0.715819  0.0000 0.000527 0.000602 0.001910  0.038504 -0.057697 -0.174256
IAAT 10APR04 2010.2560 55290 1578 0  -95.0   1002  0.389420   4585599  0.483015   342  0.722358  0.0000 0.000512 0.000595 0.001857 -0.003107 -0.010175 -0.146866
IAAT 10APR05 2010.2587 55291 1578 1  -95.0   1002  0.388597   4585599  0.483267   342  0.727686  0.0000 0.000517 0.000604 0.001873 -0.006643  0.007209 -0.143866
IAAT 10APR06 2010.2615 55292 1578 2  -95.0   1002  0.388976   4585599  0.487003   342  0.731628  0.0000 0.000527 0.000622 0.001934  0.007382 -0.028131 -0.118239
IAAT 10APR07 2010.2642 55293 1578 3  -95.0   1002  0.390663   4585599  0.480983   342  0.719424  0.0000 0.000516 0.000610 0.001881  0.017339 -0.045629 -0.145914
IAAT 10APR08 2010.2669 55294 1578 4  -95.0   1002  0.389429   4585599  0.483592   342  0.706835  0.0000 0.000520 0.000602 0.001884  0.022935 -0.033955 -0.167461
IAAT 10APR09 2010.2697 55295 1578 5  -95.0   1002  0.391845   4585599  0.481829   342  0.715669  0.0000 0.000522 0.000604 0.001866  0.028268 -0.023227 -0.131107
IAAT 10APR10 2010.2724 55296 1578 6  -95.0   1002  0.390732   4585599  0.483977   342  0.721896  0.0000 0.000521 0.000601 0.001864  0.026234 -0.025092 -0.128489
IAAT 10APR11 2010.2752 55297 1579 0  -95.0   1002  0.392387   4585599  0.485616   342  0.717504  0.0000 0.000509 0.000601 0.001827 -0.006165  0.003909 -0.129850
IAAT 10APR12 2010.2779 55298 1579 1  -95.0   1002  0.391085   4585599  0.484043   342  0.716084  0.0000 0.000516 0.000605 0.001862  0.016910 -0.012571 -0.132116
IAAT 10APR13 2010.2806 55299 1579 2  -95.0   1002  0.391771   4585599  0.484042   342  0.721868  0.0000 0.000511 0.000592 0.001853  0.019432 -0.037933 -0.140130
IAAT 10APR14 2010.2834 55300 1579 3  -95.0   1002  0.391677   4585599  0.483824   342  0.714230  0.0000 0.000520 0.000597 0.001859  0.036440 -0.064013 -0.104223
IAAT 10APR15 2010.2861 55301 1579 4  -95.0   1002  0.389675   4585599  0.484824   342  0.723183  0.0000 0.000519 0.000601 0.001881  0.031816 -0.048214 -0.113647
IAAT 10APR16 2010.2888 55302 1579 5  -95.0   1002  0.388658   4585599  0.482754   342  0.705868  0.0000 0.000502 0.000593 0.001823  0.012775 -0.017247 -0.115338
IAAT 10APR17 2010.2916 55303 1579 6  -95.0   1002  0.388431   4585599  0.485903   342  0.716422  0.0000 0.000513 0.000606 0.001853  0.033061 -0.063390 -0.123701
IAAT 10APR18 2010.2943 55304 1580 0  -95.0   1002  0.388635   4585599  0.486165   342  0.715766  0.0000 0.000515 0.000605 0.001859  0.019005 -0.065881 -0.129215
IAAT 10APR19 2010.2971 55305 1580 1  -95.0   1002  0.387113   4585599  0.484479   342  0.713603  0.0000 0.000500 0.000584 0.001795  0.032083 -0.045394 -0.109109
IAAT 10APR20 2010.2998 55306 1580 2  -95.0   1002  0.390608   4585599  0.485303   342  0.713716  0.0000 0.000507 0.000605 0.001861  0.026281 -0.066028 -0.115056
IAAT 10APR21 2010.3025 55307 1580 3  -95.0   1002  0.387043   4585599  0.483911   342  0.720116  0.0000 0.000507 0.000590 0.001830  0.010574 -0.020021 -0.098480
IAAT 10APR22 2010.3053 55308 1580 4  -95.0   1002  0.389624   4585599  0.485799   342  0.719910  0.0000 0.000511 0.000620 0.001925  0.001284 -0.014927 -0.109315
IAAT 10APR23 2010.3080 55309 1580 5  -95.0   1002  0.388081   4585599  0.484288   342  0.732412  0.0000 0.000509 0.000595 0.001855  0.034829 -0.057647 -0.114921
IAAT 10APR24 2010.3107 55310 1580 6  -95.0   1002  0.387947   4585599  0.484861   342  0.724880  0.0000 0.000503 0.000590 0.001823  0.031598 -0.050471 -0.104831
IAAT 10APR25 2010.3135 55311 1581 0  -95.0   1002  0.389404   4585599  0.483029   342  0.723041  0.0000 0.000494 0.000578 0.001789  0.021778 -0.045553 -0.106958
IAAT 10APR26 2010.3162 55312 1581 1  -95.0   1002  0.387329   4585599  0.484697   342  0.709726  0.0000 0.000496 0.000582 0.001798  0.008880 -0.011233 -0.101199
IAAT 10APR27 2010.3190 55313 1581 2  -95.0   1002  0.388858   4585599  0.485062   342  0.710845  0.0000 0.000522 0.000601 0.001899  0.005537 -0.011984 -0.127148
IAAT 10APR28 2010.3217 55314 1581 3  -95.0   1002  0.387717   4585599  0.482721   342  0.723827  0.0000 0.000540 0.000631 0.001951 -0.005210 -0.022660 -0.094568
IAAT 10APR30 2010.3272 55316 1581 5  -95.0   1002  0.388003   4585599  0.485229   342  0.730365  0.0000 0.000504 0.000584 0.001823  0.035843 -0.040868 -0.117139
IAAT 10MAY01 2010.3299 55317 1581 6  -95.0   1002  0.387100   4585599  0.483224   342  0.718284  0.0000 0.000499 0.000581 0.001814  0.032586 -0.059041 -0.113190
IAAT 10MAY02 2010.3326 55318 1582 0  -95.0   1002  0.387013   4585599  0.483990   342  0.719488  0.0000 0.000498 0.000587 0.001826  0.011734 -0.031544 -0.147001
IAAT 10MAY03 2010.3354 55319 1582 1  -95.0   1002  0.388403   4585599  0.480099   342  0.719408  0.0000 0.000507 0.000605 0.001858  0.015395  0.002118 -0.105016
IAAT 10MAY04 2010.3381 55320 1582 2  -95.0   1002  0.387179   4585599  0.483971   342  0.720263  0.0000 0.000514 0.000606 0.001880  0.034764 -0.037012 -0.095706
IAAT 10MAY06 2010.3436 55322 1582 4  -95.0   1002  0.389012   4585599  0.485619   342  0.719844  0.0000 0.000499 0.000581 0.001812  0.018772 -0.046464 -0.121939
IAAT 10MAY07 2010.3463 55323 1582 5  -95.0   1002  0.387363   4585599  0.483603   342  0.714082  0.0000 0.000505 0.000588 0.001802  0.019118 -0.035185 -0.131030
IAAT 10MAY08 2010.3491 55324 1582 6  -95.0   1002  0.387215   4585599  0.484008   342  0.708171  0.0000 0.000498 0.000583 0.001788  0.000674 -0.000845 -0.118775
IAAT 10MAY09 2010.3518 55325 1583 0  -95.0   1002  0.388332   4585599  0.483180   342  0.714012  0.0000 0.000501 0.000584 0.001803  0.004055 -0.018179 -0.095775
IAAT 10MAY10 2010.3546 55326 1583 1  -95.0   1002  0.389529   4585599  0.483166   342  0.722560  0.0000 0.000501 0.000581 0.001790  0.004827 -0.030623 -0.089186
IAAT 10MAY11 2010.3573 55327 1583 2  -95.0   1002  0.392079   4585599  0.483740   342  0.728065  0.0000 0.000500 0.000579 0.001786  0.001117 -0.027114 -0.092307
IAAT 10MAY12 2010.3600 55328 1583 3  -95.0   1002  0.392745   4585599  0.484926   342  0.711463  0.0000 0.000504 0.000606 0.001867  0.001343 -0.046222 -0.128323
IAAT 10MAY13 2010.3628 55329 1583 4  -95.0   1002  0.385645   4585599  0.482570   342  0.722908  0.0000 0.000500 0.000586 0.001828  0.017066 -0.040257 -0.143674
IAAT 10MAY14 2010.3655 55330 1583 5  -95.0   1002  0.387886   4585599  0.482207   342  0.711059  0.0000 0.000519 0.000595 0.001859 -0.017762  0.018104 -0.087703
IAAT 10MAY15 2010.3682 55331 1583 6  -95.0   1002  0.387849   4585599  0.483775   342  0.712847  0.0000 0.000512 0.000590 0.001841 -0.010720 -0.005704 -0.074163
IAAT 10MAY16 2010.3710 55332 1584 0  -95.0   1002  0.386151   4585599  0.483584   342  0.713190  0.0000 0.000496 0.000578 0.001781  0.014125 -0.024862 -0.103168
IAAT 10MAY17 2010.3737 55333 1584 1  -95.0   1002  0.387774   4585599  0.482343   342  0.714538  0.0000 0.000495 0.000580 0.001814  0.024702 -0.042561 -0.120473
IAAT 10MAY18 2010.3765 55334 1584 2  -95.0   1002  0.387587   4585599  0.484281   342  0.714364  0.0000 0.000496 0.000580 0.001809  0.023108 -0.049726 -0.112300
IAAT 10MAY19 2010.3792 55335 1584 3  -95.0   1002  0.388070   4585599  0.482661   342  0.717745  0.0000 0.000524 0.000620 0.001912  0.022502 -0.014120 -0.120711
IAAT 10MAY20 2010.3819 55336 1584 4  -95.0   1002  0.388464   4585599  0.483198   342  0.719704  0.0000 0.000524 0.000618 0.001901  0.018583 -0.009230 -0.099709
IAAT 10MAY21 2010.3847 55337 1584 5  -95.0   1002  0.388723   4585599  0.484070   342  0.721478  0.0000 0.000507 0.000603 0.001867  0.006032 -0.028481 -0.092243
IAAT 10MAY22 2010.3874 55338 1584 6  -95.0   1002  0.388655   4585599  0.483966   342  0.728409  0.0000 0.000507 0.000599 0.001853  0.007045 -0.046202 -0.114527
IAAT 10MAY23 2010.3901 55339 1585 0  -95.0   1002  0.391097   4585599  0.486338   342  0.730785  0.0000 0.000508 0.000605 0.001867  0.004075 -0.029944 -0.137444
IAAT 10MAY24 2010.3929 55340 1585 1  -95.0   1002  0.388806   4585599  0.485493   342  0.723108  0.0000 0.000507 0.000603 0.001838  0.008230 -0.030276 -0.109180
IAAT 10MAY25 2010.3956 55341 1585 2  -95.0   1002  0.391226   4585599  0.483435   342  0.720023  0.0000 0.000504 0.000600 0.001836  0.002785 -0.018697 -0.079991
IAAT 10MAY26 2010.3984 55342 1585 3  -95.0   1002  0.388653   4585599  0.482187   342  0.718646  0.0000 0.000515 0.000600 0.001891 -0.014193 -0.012172 -0.114407
IAAT 10MAY27 2010.4011 55343 1585 4  -95.0   1002  0.388754   4585599  0.482634   342  0.716920  0.0000 0.000496 0.000584 0.001796 -0.009599 -0.014198 -0.097726
IAAT 10MAY28 2010.4038 55344 1585 5  -95.0   1002  0.388456   4585599  0.482576   342  0.727075  0.0000 0.000499 0.000589 0.001839  0.023028 -0.049261 -0.127579
IAAT 10MAY29 2010.4066 55345 1585 6  -95.0   1002  0.387904   4585599  0.482746   342  0.729628  0.0000 0.000494 0.000586 0.001790  0.017100 -0.046026 -0.093573
IAAT 10MAY30 2010.4093 55346 1586 0  -95.0   1002  0.386514   4585599  0.483431   342  0.717992  0.0000 0.000506 0.000605 0.001822  0.009730 -0.009296 -0.075799
IAAT 10JUN01 2010.4148 55348 1586 2  -95.0   1002  0.386791   4585599  0.482123   342  0.717350  0.0000 0.000502 0.000589 0.001821 -0.001998 -0.020972 -0.103955
IAAT 10JUN02 2010.4175 55349 1586 3  -95.0   1002  0.387224   4585599  0.483942   342  0.725475  0.0000 0.000494 0.000590 0.001810  0.003326 -0.020566 -0.113483
IAAT 10JUN03 2010.4203 55350 1586 4  -95.0   1002  0.387418   4585599  0.484999   342  0.719287  0.0000 0.000495 0.000594 0.001834  0.027015 -0.037386 -0.123574
IAAT 10JUN04 2010.4230 55351 1586 5  -95.0   1002  0.387409   4585599  0.482248   342  0.729954  0.0000 0.000507 0.000600 0.001866  0.002895 -0.004852 -0.129054
IAAT 10JUN05 2010.4257 55352 1586 6  -95.0   1002  0.388983   4585599  0.483063   342  0.735014  0.0000 0.000508 0.000599 0.001887  0.024949 -0.076704 -0.113314
IAAT 10JUN06 2010.4285 55353 1587 0  -95.0   1002  0.385624   4585599  0.485158   342  0.722786  0.0000 0.000495 0.000586 0.001789 -0.006977 -0.026770 -0.088864
IAAT 10JUN07 2010.4312 55354 1587 1  -95.0   1002  0.387378   4585599  0.484979   342  0.727717  0.0000 0.000500 0.000593 0.001839 -0.009389 -0.012439 -0.119507
IAAT 10JUN08 2010.4339 55355 1587 2  -95.0   1002  0.388400   4585599  0.482388   342  0.721727  0.0000 0.000498 0.000592 0.001823 -0.009754  0.013467 -0.116842
IAAT 10JUN09 2010.4367 55356 1587 3  -95.0   1002  0.388695   4585599  0.481542   342  0.721143  0.0000 0.000490 0.000586 0.001773  0.002757 -0.020267 -0.101387
IAAT 10JUN10 2010.4394 55357 1587 4  -95.0   1002  0.389136   4585599  0.482153   342  0.724398  0.0000 0.000493 0.000593 0.001797  0.001106 -0.011200 -0.085808
IAAT 10JUN11 2010.4422 55358 1587 5  -95.0   1002  0.387303   4585599  0.484982   342  0.736347  0.0000 0.000500 0.000591 0.001838  0.013049 -0.034978 -0.100371
IAAT 10JUN12 2010.4449 55359 1587 6  -95.0   1002  0.385736   4585599  0.482707   342  0.729083  0.0000 0.000498 0.000593 0.001835 -0.029431  0.020842 -0.112985
IAAT 10JUN13 2010.4476 55360 1588 0  -95.0   1002  0.385686   4585599  0.484573   342  0.721382  0.0000 0.000500 0.000598 0.001853 -0.006349  0.005893 -0.114107
IAAT 10JUN14 2010.4504 55361 1588 1  -95.0   1002  0.383400   4585599  0.484532   342  0.720336  0.0000 0.000502 0.000592 0.001856  0.019810 -0.029180 -0.134609
IAAT 10JUN15 2010.4531 55362 1588 2  -95.0   1002  0.382252   4585599  0.482697   342  0.712039  0.0000 0.000498 0.000593 0.001836  0.018045 -0.038543 -0.090086
IAAT 10JUN16 2010.4559 55363 1588 3  -95.0   1002  0.386735   4585599  0.482758   342  0.717714  0.0000 0.000500 0.000590 0.001837 -0.004891 -0.005087 -0.118185
IAAT 10JUN17 2010.4586 55364 1588 4  -95.0   1002  0.388016   4585599  0.482322   342  0.709570  0.0000 0.000513 0.000604 0.001871  0.005673 -0.031401 -0.131836
IAAT 10JUN18 2010.4613 55365 1588 5  -95.0   1002  0.385672   4585599  0.478983   342  0.725892  0.0000 0.000527 0.000628 0.001982  0.014419 -0.039171 -0.129766
IAAT 10JUN19 2010.4641 55366 1588 6  -95.0   1002  0.383397   4585599  0.483323   342  0.724986  0.0000 0.000500 0.000596 0.001847  0.002247 -0.002004 -0.141851
IAAT 10JUN20 2010.4668 55367 1589 0  -95.0   1002  0.386011   4585599  0.484334   342  0.723634  0.0000 0.000505 0.000604 0.001873 -0.000815 -0.017688 -0.144491
IAAT 10JUN21 2010.4695 55368 1589 1  -95.0   1002  0.386236   4585599  0.484232   342  0.715815  0.0000 0.000502 0.000598 0.001883  0.013942 -0.037224 -0.136955
IAAT 10JUN22 2010.4723 55369 1589 2  -95.0   1002  0.388117   4585599  0.483378   342  0.736180  0.0000 0.000504 0.000599 0.001863  0.002946  0.003407 -0.111700
IAAT 10JUN23 2010.4750 55370 1589 3  -95.0   1002  0.387456   4585599  0.481316   342  0.726639  0.0000 0.000515 0.000612 0.001944  0.005378  0.028911 -0.164588
IAAT 10JUN24 2010.4778 55371 1589 4  -95.0   1002  0.386528   4585599  0.482435   342  0.716536  0.0000 0.000499 0.000609 0.001873  0.044281 -0.019010 -0.112087
IAAT 10JUN25 2010.4805 55372 1589 5  -95.0   1002  0.386896   4585599  0.481505   342  0.721221  0.0000 0.000502 0.000610 0.001880  0.023796 -0.014283 -0.141253
IAAT 10JUN26 2010.4832 55373 1589 6  -95.0   1002  0.386750   4585599  0.482854   342  0.723092  0.0000 0.000499 0.000592 0.001851  0.004793 -0.037675 -0.118230
IAAT 10JUN27 2010.4860 55374 1590 0  -95.0   1002  0.386699   4585599  0.480586   342  0.723533  0.0000 0.000501 0.000593 0.001845 -0.017451  0.003924 -0.111253
IAAT 10JUN28 2010.4887 55375 1590 1  -95.0   1002  0.386589   4585599  0.481929   342  0.723975  0.0000 0.000489 0.000586 0.001793 -0.017837  0.033621 -0.106326
IAAT 10JUN29 2010.4914 55376 1590 2  -95.0   1002  0.385659   4585599  0.483072   342  0.713871  0.0000 0.000490 0.000586 0.001796  0.002249  0.002853 -0.085997
