site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GRSV 09DEC01 2009.9165 55166 1560 2 -120.8    986  0.267296   5025443  0.653114   677  0.463615  0.0000 0.000471 0.000630 0.001786  0.029331 -0.034235 -0.134974
GRSV 09DEC02 2009.9192 55167 1560 3 -120.8    986  0.268359   5025443  0.653787   677  0.464249  0.0000 0.000484 0.000650 0.001860  0.036445 -0.043639 -0.124766
GRSV 09DEC03 2009.9220 55168 1560 4 -120.8    986  0.264325   5025443  0.654245   677  0.466521  0.0000 0.000475 0.000636 0.001816  0.052711 -0.059895 -0.117285
GRSV 09DEC04 2009.9247 55169 1560 5 -120.8    986  0.266667   5025443  0.654438   677  0.470193  0.0000 0.000470 0.000633 0.001791  0.041093 -0.030637 -0.099095
GRSV 09DEC05 2009.9274 55170 1560 6 -120.8    986  0.267045   5025443  0.655510   677  0.464649  0.0000 0.000468 0.000630 0.001787  0.050889 -0.060592 -0.107403
GRSV 09DEC06 2009.9302 55171 1561 0 -120.8    986  0.268792   5025443  0.656338   677  0.457059  0.0000 0.000473 0.000633 0.001806  0.034217 -0.057419 -0.121511
GRSV 09DEC07 2009.9329 55172 1561 1 -120.8    986  0.266852   5025443  0.656987   677  0.457228  0.0000 0.000467 0.000623 0.001777  0.032468 -0.031118 -0.118776
GRSV 09DEC08 2009.9357 55173 1561 2 -120.8    986  0.265512   5025443  0.657129   677  0.454560  0.0000 0.000494 0.000657 0.001881  0.040838 -0.064303 -0.105242
GRSV 09DEC09 2009.9384 55174 1561 3 -120.8    986  0.266690   5025443  0.655392   677  0.465967  0.0000 0.000480 0.000644 0.001849  0.053145 -0.044563 -0.098646
GRSV 09DEC10 2009.9411 55175 1561 4 -120.8    986  0.266505   5025443  0.656921   677  0.469133  0.0000 0.000469 0.000634 0.001806  0.046837 -0.062503 -0.107080
GRSV 09DEC11 2009.9439 55176 1561 5 -120.8    986  0.267186   5025443  0.656011   677  0.468348  0.0000 0.000483 0.000643 0.001845  0.021944 -0.056022 -0.097153
GRSV 09DEC12 2009.9466 55177 1561 6 -120.8    986  0.269076   5025443  0.656876   677  0.470862  0.0000 0.000480 0.000634 0.001829  0.006270 -0.037222 -0.092267
GRSV 09DEC13 2009.9493 55178 1562 0 -120.8    986  0.268122   5025443  0.656594   677  0.464103  0.0000 0.000468 0.000629 0.001786  0.031711 -0.043410 -0.134028
GRSV 09DEC14 2009.9521 55179 1562 1 -120.8    986  0.270438   5025443  0.655217   677  0.462978  0.0000 0.000469 0.000631 0.001785  0.039585 -0.022199 -0.122196
GRSV 09DEC15 2009.9548 55180 1562 2 -120.8    986  0.266921   5025443  0.656560   677  0.471736  0.0000 0.000466 0.000625 0.001772  0.036871 -0.054482 -0.133252
GRSV 09DEC16 2009.9576 55181 1562 3 -120.8    986  0.267350   5025443  0.654674   677  0.467352  0.0000 0.000484 0.000663 0.001844  0.015252 -0.038775 -0.121827
GRSV 09DEC17 2009.9603 55182 1562 4 -120.8    986  0.266863   5025443  0.655297   677  0.463158  0.0000 0.000470 0.000633 0.001775  0.016339 -0.053417 -0.118362
GRSV 09DEC18 2009.9630 55183 1562 5 -120.8    986  0.268719   5025443  0.655824   677  0.472154  0.0000 0.000466 0.000628 0.001762  0.021247 -0.049108 -0.102261
GRSV 09DEC19 2009.9658 55184 1562 6 -120.8    986  0.269364   5025443  0.654358   677  0.469077  0.0000 0.000471 0.000634 0.001796  0.026727 -0.038968 -0.078101
GRSV 09DEC20 2009.9685 55185 1563 0 -120.8    986  0.267595   5025443  0.656132   677  0.461641  0.0000 0.000470 0.000628 0.001783  0.019675 -0.032901 -0.080707
GRSV 09DEC21 2009.9713 55186 1563 1 -120.8    986  0.268820   5025443  0.653430   677  0.469207  0.0000 0.000474 0.000634 0.001800  0.037313 -0.051862 -0.087258
GRSV 09DEC22 2009.9740 55187 1563 2 -120.8    986  0.269160   5025443  0.654735   677  0.466380  0.0000 0.000477 0.000635 0.001825  0.030622 -0.047488 -0.096155
GRSV 09DEC23 2009.9767 55188 1563 3 -120.8    986  0.270121   5025443  0.655188   677  0.467100  0.0000 0.000473 0.000636 0.001830  0.019998 -0.055241 -0.122885
GRSV 09DEC24 2009.9795 55189 1563 4 -120.8    986  0.270842   5025443  0.654830   677  0.467249  0.0000 0.000476 0.000644 0.001793  0.003777 -0.044335 -0.096490
GRSV 09DEC25 2009.9822 55190 1563 5 -120.8    986  0.268269   5025443  0.654303   677  0.467191  0.0000 0.000467 0.000631 0.001788  0.021077 -0.044597 -0.098997
GRSV 09DEC26 2009.9849 55191 1563 6 -120.8    986  0.267317   5025443  0.656524   677  0.472272  0.0000 0.000487 0.000651 0.001876  0.033454 -0.050005 -0.133925
GRSV 09DEC27 2009.9877 55192 1564 0 -120.8    986  0.270830   5025443  0.654255   677  0.466449  0.0000 0.000469 0.000629 0.001806  0.032939 -0.034699 -0.133194
GRSV 09DEC28 2009.9904 55193 1564 1 -120.8    986  0.269670   5025443  0.652824   677  0.463803  0.0000 0.000467 0.000627 0.001787  0.021750 -0.035142 -0.124091
GRSV 09DEC29 2009.9932 55194 1564 2 -120.8    986  0.269648   5025443  0.653771   677  0.458349  0.0000 0.000469 0.000621 0.001771  0.020465 -0.029499 -0.108003
GRSV 09DEC30 2009.9959 55195 1564 3 -120.8    986  0.267907   5025443  0.652793   677  0.466510  0.0000 0.000456 0.000615 0.001724  0.013984 -0.015351 -0.112602
GRSV 09DEC31 2009.9986 55196 1564 4 -120.8    986  0.268244   5025443  0.653012   677  0.471343  0.0000 0.000457 0.000617 0.001745  0.013816 -0.019412 -0.117154
GRSV 10JAN01 2010.0014 55197 1564 5 -120.8    986  0.269480   5025443  0.654080   677  0.459699  0.0000 0.000508 0.000692 0.001922  0.039777 -0.009097 -0.097129
GRSV 10JAN02 2010.0041 55198 1564 6 -120.8    986  0.270165   5025443  0.652354   677  0.468850  0.0000 0.000468 0.000626 0.001800  0.025961 -0.047892 -0.134566
GRSV 10JAN03 2010.0068 55199 1565 0 -120.8    986  0.267817   5025443  0.651925   677  0.466755  0.0000 0.000506 0.000677 0.001966  0.015080 -0.091435 -0.133442
GRSV 10JAN04 2010.0096 55200 1565 1 -120.8    986  0.268641   5025443  0.653817   677  0.473557  0.0000 0.000461 0.000625 0.001761  0.030983 -0.041558 -0.111964
GRSV 10JAN05 2010.0123 55201 1565 2 -120.8    986  0.268289   5025443  0.652805   677  0.472027  0.0000 0.000472 0.000640 0.001802  0.020036 -0.027064 -0.137312
GRSV 10JAN06 2010.0151 55202 1565 3 -120.8    986  0.267721   5025443  0.654864   677  0.471328  0.0000 0.000456 0.000620 0.001738  0.005889 -0.025346 -0.108204
GRSV 10JAN08 2010.0205 55204 1565 5 -120.8    986  0.267272   5025443  0.652326   677  0.467933  0.0000 0.000480 0.000648 0.001862  0.041484 -0.036242 -0.134842
GRSV 10JAN09 2010.0233 55205 1565 6 -120.8    986  0.268575   5025443  0.653552   677  0.464715  0.0000 0.000467 0.000630 0.001797  0.026108 -0.048609 -0.118878
GRSV 10JAN10 2010.0260 55206 1566 0 -120.8    986  0.268660   5025443  0.657344   677  0.467539  0.0000 0.000458 0.000624 0.001753  0.015342 -0.016579 -0.105331
GRSV 10JAN11 2010.0287 55207 1566 1 -120.8    986  0.268792   5025443  0.654536   677  0.470589  0.0000 0.000487 0.000669 0.001889  0.036314 -0.034784 -0.120194
GRSV 10JAN12 2010.0315 55208 1566 2 -120.8    986  0.268736   5025443  0.654682   677  0.466545  0.0000 0.000492 0.000647 0.001874  0.036021 -0.037206 -0.128369
GRSV 10JAN13 2010.0342 55209 1566 3 -120.8    986  0.267720   5025443  0.652295   677  0.469551  0.0000 0.000473 0.000628 0.001810  0.012007 -0.020793 -0.106454
GRSV 10JAN14 2010.0370 55210 1566 4 -120.8    986  0.267006   5025443  0.652113   677  0.469739  0.0000 0.000487 0.000650 0.001913  0.002039 -0.030620 -0.098265
GRSV 10JAN15 2010.0397 55211 1566 5 -120.8    986  0.269374   5025443  0.651441   677  0.471745  0.0000 0.000470 0.000646 0.001823  0.000421 -0.015062 -0.110670
GRSV 10JAN16 2010.0424 55212 1566 6 -120.8    986  0.268703   5025443  0.651950   677  0.467493  0.0000 0.000457 0.000621 0.001747  0.016936 -0.014210 -0.113368
GRSV 10JAN17 2010.0452 55213 1567 0 -120.8    986  0.268423   5025443  0.651416   677  0.473009  0.0000 0.000464 0.000627 0.001785  0.016475 -0.033816 -0.126837
GRSV 10JAN18 2010.0479 55214 1567 1 -120.8    986  0.268095   5025443  0.651518   677  0.467130  0.0000 0.000475 0.000636 0.001833  0.026347  0.009724 -0.112204
GRSV 10JAN19 2010.0507 55215 1567 2 -120.8    986  0.268451   5025443  0.651733   677  0.473365  0.0000 0.000476 0.000649 0.001845  0.018668 -0.014181 -0.117169
GRSV 10JAN20 2010.0534 55216 1567 3 -120.8    986  0.268829   5025443  0.652255   677  0.473594  0.0000 0.000513 0.000711 0.001979  0.058605 -0.038810 -0.106897
GRSV 10JAN21 2010.0561 55217 1567 4 -120.8    986  0.268364   5025443  0.653709   677  0.472577  0.0000 0.000484 0.000664 0.001846  0.047332 -0.024928 -0.104404
GRSV 10JAN22 2010.0589 55218 1567 5 -120.8    986  0.265487   5025443  0.651253   677  0.471832  0.0000 0.000463 0.000627 0.001775  0.024975 -0.015000 -0.110817
GRSV 10JAN23 2010.0616 55219 1567 6 -120.8    986  0.267526   5025443  0.653614   677  0.468385  0.0000 0.000466 0.000630 0.001790  0.038517 -0.008414 -0.119246
GRSV 10JAN24 2010.0643 55220 1568 0 -120.8    986  0.266603   5025443  0.655293   677  0.466760  0.0000 0.000464 0.000629 0.001784  0.024064 -0.020258 -0.118154
GRSV 10JAN25 2010.0671 55221 1568 1 -120.8    986  0.262942   5025443  0.650447   677  0.470022  0.0000 0.000456 0.000625 0.001746  0.021532 -0.009891 -0.116127
GRSV 10JAN26 2010.0698 55222 1568 2 -120.8    986  0.267592   5025443  0.650451   677  0.466004  0.0000 0.000468 0.000640 0.001787  0.028919 -0.010068 -0.109906
GRSV 10JAN27 2010.0726 55223 1568 3 -120.8    986  0.267450   5025443  0.651519   677  0.461296  0.0000 0.000471 0.000646 0.001794  0.045791 -0.023671 -0.110843
GRSV 10JAN28 2010.0753 55224 1568 4 -120.8    986  0.267445   5025443  0.653286   677  0.471311  0.0000 0.000468 0.000634 0.001812  0.031902 -0.041652 -0.094921
GRSV 10JAN29 2010.0780 55225 1568 5 -120.8    986  0.267726   5025443  0.654419   677  0.473837  0.0000 0.000537 0.000755 0.002148  0.113801 -0.022380 -0.104598
GRSV 10JAN30 2010.0808 55226 1568 6 -120.8    986  0.263226   5025443  0.653540   677  0.467840  0.0000 0.000471 0.000642 0.001806  0.000227 -0.009519 -0.103461
GRSV 10JAN31 2010.0835 55227 1569 0 -120.8    986  0.267163   5025443  0.651001   677  0.461261  0.0000 0.000461 0.000626 0.001765  0.025177 -0.024484 -0.101666
GRSV 10FEB01 2010.0862 55228 1569 1 -120.8    986  0.265394   5025443  0.651308   677  0.471501  0.0000 0.000477 0.000643 0.001806  0.043199 -0.055280 -0.114683
GRSV 10FEB02 2010.0890 55229 1569 2 -120.8    986  0.265759   5025443  0.651574   677  0.465003  0.0000 0.000472 0.000650 0.001825  0.059150 -0.042985 -0.133606
GRSV 10FEB03 2010.0917 55230 1569 3 -120.8    986  0.266686   5025443  0.650757   677  0.465181  0.0000 0.000458 0.000624 0.001749  0.024122 -0.041451 -0.103729
GRSV 10FEB04 2010.0945 55231 1569 4 -120.8    986  0.266165   5025443  0.650476   677  0.468562  0.0000 0.000482 0.000640 0.001807  0.008845 -0.030188 -0.107250
GRSV 10FEB05 2010.0972 55232 1569 5 -120.8    986  0.267926   5025443  0.650055   677  0.468270  0.0000 0.000473 0.000628 0.001801  0.023454 -0.026968 -0.109489
GRSV 10FEB06 2010.0999 55233 1569 6 -120.8    986  0.266917   5025443  0.650914   677  0.460014  0.0000 0.000461 0.000626 0.001768  0.031182 -0.037558 -0.120378
GRSV 10FEB07 2010.1027 55234 1570 0 -120.8    986  0.267589   5025443  0.652370   677  0.459981  0.0000 0.000485 0.000671 0.001854  0.074207 -0.042806 -0.098523
GRSV 10FEB08 2010.1054 55235 1570 1 -120.8    986  0.266950   5025443  0.650180   677  0.460243  0.0000 0.000471 0.000648 0.001817  0.052153 -0.047512 -0.112546
GRSV 10FEB09 2010.1081 55236 1570 2 -120.8    986  0.266975   5025443  0.650952   677  0.466329  0.0000 0.000470 0.000643 0.001811  0.046313 -0.024290 -0.099692
GRSV 10FEB10 2010.1109 55237 1570 3 -120.8    986  0.266688   5025443  0.650346   677  0.463797  0.0000 0.000472 0.000654 0.001817  0.022471 -0.009283 -0.133779
GRSV 10FEB11 2010.1136 55238 1570 4 -120.8    986  0.268373   5025443  0.650905   677  0.465407  0.0000 0.000463 0.000624 0.001769  0.033390 -0.038762 -0.114361
GRSV 10FEB12 2010.1164 55239 1570 5 -120.8    986  0.267677   5025443  0.647812   677  0.462890  0.0000 0.000466 0.000629 0.001789  0.039908 -0.029242 -0.119305
GRSV 10FEB13 2010.1191 55240 1570 6 -120.8    986  0.267229   5025443  0.651452   677  0.467904  0.0000 0.000468 0.000633 0.001802  0.046111 -0.061625 -0.102213
GRSV 10FEB14 2010.1218 55241 1571 0 -120.8    986  0.266938   5025443  0.648665   677  0.466197  0.0000 0.000467 0.000630 0.001800  0.031205 -0.070912 -0.100206
GRSV 10FEB15 2010.1246 55242 1571 1 -120.8    986  0.267033   5025443  0.647513   677  0.463730  0.0000 0.000466 0.000623 0.001787  0.034044 -0.036500 -0.109618
GRSV 10FEB16 2010.1273 55243 1571 2 -120.8    986  0.268976   5025443  0.649520   677  0.464644  0.0000 0.000502 0.000692 0.001936  0.071326 -0.075075 -0.125853
GRSV 10FEB17 2010.1300 55244 1571 3 -120.8    986  0.266987   5025443  0.649761   677  0.461191  0.0000 0.000468 0.000643 0.001822  0.015585 -0.032980 -0.099954
GRSV 10FEB18 2010.1328 55245 1571 4 -120.8    986  0.266249   5025443  0.648416   677  0.457315  0.0000 0.000468 0.000647 0.001816  0.034407 -0.038953 -0.102263
GRSV 10FEB19 2010.1355 55246 1571 5 -120.8    986  0.267886   5025443  0.648259   677  0.461434  0.0000 0.000477 0.000653 0.001857  0.034148 -0.059710 -0.109719
GRSV 10FEB20 2010.1383 55247 1571 6 -120.8    986  0.266677   5025443  0.649029   677  0.465772  0.0000 0.000469 0.000635 0.001812  0.044697 -0.054143 -0.114324
GRSV 10FEB21 2010.1410 55248 1572 0 -120.8    986  0.266925   5025443  0.649789   677  0.463871  0.0000 0.000466 0.000630 0.001796  0.055860 -0.061570 -0.101165
GRSV 10FEB22 2010.1437 55249 1572 1 -120.8    986  0.266186   5025443  0.648563   677  0.467141  0.0000 0.000484 0.000662 0.001855  0.030448 -0.043390 -0.118595
GRSV 10FEB23 2010.1465 55250 1572 2 -120.8    986  0.267625   5025443  0.650639   677  0.473252  0.0000 0.000489 0.000667 0.001877  0.040262 -0.047814 -0.116769
GRSV 10FEB24 2010.1492 55251 1572 3 -120.8    986  0.265993   5025443  0.650971   677  0.458556  0.0000 0.000470 0.000641 0.001794  0.033839 -0.057431 -0.108613
GRSV 10FEB25 2010.1520 55252 1572 4 -120.8    986  0.265734   5025443  0.648804   677  0.460903  0.0000 0.000469 0.000628 0.001803  0.043055 -0.056658 -0.089373
GRSV 10FEB26 2010.1547 55253 1572 5 -120.8    986  0.265241   5025443  0.649884   677  0.467136  0.0000 0.000465 0.000629 0.001802  0.043467 -0.072036 -0.105955
GRSV 10FEB27 2010.1574 55254 1572 6 -120.8    986  0.264758   5025443  0.650491   677  0.458985  0.0000 0.000472 0.000633 0.001821  0.049886 -0.041088 -0.112279
GRSV 10FEB28 2010.1602 55255 1573 0 -120.8    986  0.264635   5025443  0.651303   677  0.470016  0.0000 0.000465 0.000634 0.001799  0.057933 -0.041693 -0.109122
GRSV 10MAR01 2010.1629 55256 1573 1 -120.8    986  0.266619   5025443  0.650549   677  0.471429  0.0000 0.000465 0.000636 0.001788  0.049319 -0.056278 -0.097669
GRSV 10MAR02 2010.1656 55257 1573 2 -120.8    986  0.263121   5025443  0.648899   677  0.470199  0.0000 0.000467 0.000638 0.001803  0.052507 -0.037933 -0.105354
GRSV 10MAR03 2010.1684 55258 1573 3 -120.8    986  0.263295   5025443  0.650880   677  0.465625  0.0000 0.000469 0.000631 0.001797  0.063054 -0.021688 -0.095371
GRSV 10MAR04 2010.1711 55259 1573 4 -120.8    986  0.263758   5025443  0.650400   677  0.461651  0.0000 0.000457 0.000623 0.001754  0.045940 -0.045299 -0.079433
GRSV 10MAR05 2010.1739 55260 1573 5 -120.8    986  0.264323   5025443  0.651521   677  0.467974  0.0000 0.000481 0.000663 0.001847  0.061002 -0.029423 -0.095286
GRSV 10MAR06 2010.1766 55261 1573 6 -120.8    986  0.265316   5025443  0.650506   677  0.463971  0.0000 0.000462 0.000633 0.001782  0.062539 -0.038780 -0.098022
GRSV 10MAR07 2010.1793 55262 1574 0 -120.8    986  0.263755   5025443  0.650373   677  0.464264  0.0000 0.000466 0.000633 0.001799  0.061140 -0.046320 -0.096759
GRSV 10MAR08 2010.1821 55263 1574 1 -120.8    986  0.263500   5025443  0.652428   677  0.463630  0.0000 0.000461 0.000628 0.001799  0.042558 -0.018675 -0.099515
GRSV 10MAR09 2010.1848 55264 1574 2 -120.8    986  0.265934   5025443  0.650245   677  0.460617  0.0000 0.000459 0.000625 0.001768  0.043191 -0.027287 -0.082288
GRSV 10MAR10 2010.1875 55265 1574 3 -120.8    986  0.263955   5025443  0.651378   677  0.462614  0.0000 0.000463 0.000632 0.001794  0.050124 -0.048396 -0.086531
GRSV 10MAR11 2010.1903 55266 1574 4 -120.8    986  0.264558   5025443  0.649783   677  0.467025  0.0000 0.000464 0.000634 0.001807  0.064648 -0.051284 -0.092482
GRSV 10MAR12 2010.1930 55267 1574 5 -120.8    986  0.261757   5025443  0.648282   677  0.464509  0.0000 0.000465 0.000630 0.001794  0.058663 -0.051097 -0.089931
GRSV 10MAR13 2010.1958 55268 1574 6 -120.8    986  0.263254   5025443  0.651255   677  0.461171  0.0000 0.000498 0.000657 0.001889  0.065050 -0.046506 -0.088180
GRSV 10MAR14 2010.1985 55269 1575 0 -120.8    986  0.264349   5025443  0.650704   677  0.467481  0.0000 0.000489 0.000671 0.001926  0.050671 -0.056570 -0.083567
GRSV 10MAR15 2010.2012 55270 1575 1 -120.8    986  0.264371   5025443  0.651152   677  0.469229  0.0000 0.000467 0.000632 0.001832  0.045812 -0.037743 -0.099998
GRSV 10MAR16 2010.2040 55271 1575 2 -120.8    986  0.262923   5025443  0.650342   677  0.467778  0.0000 0.000469 0.000640 0.001817  0.046147 -0.045784 -0.075143
GRSV 10MAR17 2010.2067 55272 1575 3 -120.8    986  0.260909   5025443  0.649354   677  0.459363  0.0000 0.000471 0.000651 0.001848  0.054069 -0.051488 -0.081841
GRSV 10MAR18 2010.2094 55273 1575 4 -120.8    986  0.262813   5025443  0.650589   677  0.459535  0.0000 0.000465 0.000641 0.001813  0.048213 -0.063645 -0.082328
GRSV 10MAR19 2010.2122 55274 1575 5 -120.8    986  0.263920   5025443  0.650988   677  0.462041  0.0000 0.000471 0.000637 0.001841  0.066274 -0.070499 -0.099239
GRSV 10MAR20 2010.2149 55275 1575 6 -120.8    986  0.262970   5025443  0.649607   677  0.467469  0.0000 0.000465 0.000641 0.001829  0.043868 -0.035368 -0.074341
GRSV 10MAR21 2010.2177 55276 1576 0 -120.8    986  0.263477   5025443  0.650763   677  0.465366  0.0000 0.000465 0.000634 0.001804  0.058485 -0.050062 -0.073937
GRSV 10MAR22 2010.2204 55277 1576 1 -120.8    986  0.263622   5025443  0.651985   677  0.459448  0.0000 0.000480 0.000657 0.001880  0.048995 -0.040996 -0.052830
GRSV 10MAR23 2010.2231 55278 1576 2 -120.8    986  0.262776   5025443  0.652531   677  0.464978  0.0000 0.000463 0.000639 0.001816  0.067983 -0.048774 -0.084394
GRSV 10MAR24 2010.2259 55279 1576 3 -120.8    986  0.262955   5025443  0.648635   677  0.466297  0.0000 0.000473 0.000648 0.001855  0.087148 -0.067236 -0.097892
GRSV 10MAR25 2010.2286 55280 1576 4 -120.8    986  0.263449   5025443  0.650119   677  0.463537  0.0000 0.000466 0.000642 0.001822  0.045016 -0.055529 -0.091310
GRSV 10MAR26 2010.2313 55281 1576 5 -120.8    986  0.264601   5025443  0.650334   677  0.463560  0.0000 0.000466 0.000648 0.001820  0.064894 -0.051115 -0.077975
GRSV 10MAR27 2010.2341 55282 1576 6 -120.8    986  0.265784   5025443  0.651944   677  0.464655  0.0000 0.000469 0.000651 0.001840  0.080187 -0.063008 -0.092198
GRSV 10MAR28 2010.2368 55283 1577 0 -120.8    986  0.262954   5025443  0.648311   677  0.470593  0.0000 0.000469 0.000650 0.001832  0.068258 -0.051542 -0.072464
GRSV 10MAR29 2010.2396 55284 1577 1 -120.8    986  0.262284   5025443  0.648516   677  0.465330  0.0000 0.000465 0.000639 0.001807  0.060576 -0.064901 -0.074935
GRSV 10MAR30 2010.2423 55285 1577 2 -120.8    986  0.260030   5025443  0.649782   677  0.459304  0.0000 0.000573 0.000780 0.002198  0.008011  0.005441 -0.113501
GRSV 10MAR31 2010.2450 55286 1577 3 -120.8    986  0.263751   5025443  0.649728   677  0.460229  0.0000 0.000490 0.000673 0.001933  0.059545 -0.081245 -0.090052
