site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANTL 09FEB04 2009.0951 54866 1517 3   30.7  -2992 -0.917559   4084131  0.449456    88  0.756852  0.0870 0.001046 0.001193 0.003895  0.010539  0.086971 -0.286881
ANTL 09FEB05 2009.0979 54867 1517 4   30.7  -2992 -0.920597   4084131  0.445883    88  0.784828  0.0870 0.000953 0.001111 0.003463  0.076811  0.027941 -0.237239
ANTL 09FEB07 2009.1034 54869 1517 6   30.7  -2992 -0.919223   4084131  0.445143    88  0.760170  0.0870 0.001356 0.001653 0.005138  0.098010  0.053542 -0.250371
ANTL 09FEB08 2009.1061 54870 1518 0   30.7  -2992 -0.915020   4084131  0.444972    88  0.769409  0.0870 0.001016 0.001200 0.003769  0.003778  0.076116 -0.137930
ANTL 09FEB09 2009.1088 54871 1518 1   30.7  -2992 -0.916816   4084131  0.447418    88  0.755874  0.0870 0.000964 0.001091 0.003451 -0.021434  0.041838 -0.156110
ANTL 09FEB10 2009.1116 54872 1518 2   30.7  -2992 -0.918626   4084131  0.450661    88  0.748450  0.0870 0.001271 0.001424 0.004350  0.071056  0.024276 -0.294678
ANTL 09FEB11 2009.1143 54873 1518 3   30.7  -2992 -0.916930   4084131  0.447543    88  0.753897  0.0870 0.000918 0.001108 0.003403 -0.022643 -0.038016 -0.288094
ANTL 09FEB12 2009.1170 54874 1518 4   30.7  -2992 -0.911602   4084131  0.446928    88  0.754160  0.0870 0.001096 0.001262 0.003830  0.114893 -0.029335 -0.252692
ANTL 09FEB13 2009.1198 54875 1518 5   30.7  -2992 -0.917536   4084131  0.449122    88  0.781539  0.0870 0.001108 0.001233 0.003744  0.100063 -0.033943 -0.252001
ANTL 09FEB14 2009.1225 54876 1518 6   30.7  -2992 -0.909515   4084131  0.453805    88  0.788133  0.0870 0.001280 0.001441 0.004184  0.154524 -0.024570 -0.147344
ANTL 09FEB15 2009.1253 54877 1519 0   30.7  -2992 -0.913859   4084131  0.447954    88  0.746087  0.0870 0.000965 0.001081 0.003465 -0.019674  0.069829 -0.164523
ANTL 09FEB16 2009.1280 54878 1519 1   30.7  -2992 -0.917471   4084131  0.450649    88  0.747822  0.0870 0.000628 0.000803 0.002495 -0.005683  0.054005 -0.195679
ANTL 09FEB17 2009.1307 54879 1519 2   30.7  -2992 -0.916593   4084131  0.448820    88  0.747185  0.0870 0.000497 0.000590 0.001938 -0.067408  0.060720 -0.206959
ANTL 09FEB18 2009.1335 54880 1519 3   30.7  -2992 -0.916877   4084131  0.449842    88  0.754506  0.0870 0.000482 0.000579 0.001880 -0.044647  0.044078 -0.198401
ANTL 09FEB19 2009.1362 54881 1519 4   30.7  -2992 -0.915794   4084131  0.448728    88  0.753686  0.0870 0.000488 0.000577 0.001893 -0.034565  0.016303 -0.204397
ANTL 09FEB20 2009.1389 54882 1519 5   30.7  -2992 -0.916309   4084131  0.449663    88  0.752655  0.0870 0.000482 0.000573 0.001871 -0.032502  0.044737 -0.204799
ANTL 09FEB21 2009.1417 54883 1519 6   30.7  -2992 -0.916553   4084131  0.447951    88  0.753844  0.0870 0.000485 0.000581 0.001889 -0.048579  0.060789 -0.206433
ANTL 09FEB22 2009.1444 54884 1520 0   30.7  -2992 -0.917500   4084131  0.450330    88  0.749944  0.0870 0.000487 0.000581 0.001900 -0.045283  0.045259 -0.209689
ANTL 09FEB23 2009.1472 54885 1520 1   30.7  -2992 -0.915371   4084131  0.449137    88  0.748964  0.0870 0.000490 0.000596 0.001925 -0.048436  0.052664 -0.206303
ANTL 09FEB24 2009.1499 54886 1520 2   30.7  -2992 -0.916108   4084131  0.450556    88  0.748644  0.0870 0.000486 0.000589 0.001890 -0.046166  0.052565 -0.201113
ANTL 09FEB25 2009.1526 54887 1520 3   30.7  -2992 -0.916280   4084131  0.449895    88  0.751612  0.0870 0.000596 0.000660 0.002194 -0.040586  0.035675 -0.210900
ANTL 09FEB26 2009.1554 54888 1520 4   30.7  -2992 -0.916370   4084131  0.450266    88  0.754572  0.0870 0.000588 0.000740 0.002366 -0.114765  0.082251 -0.222868
ANTL 09FEB27 2009.1581 54889 1520 5   30.7  -2992 -0.917116   4084131  0.450956    88  0.755299  0.0870 0.000514 0.000635 0.002022 -0.017147  0.032516 -0.174679
ANTL 09FEB28 2009.1608 54890 1520 6   30.7  -2992 -0.915311   4084131  0.450332    88  0.754407  0.0870 0.000487 0.000582 0.001900 -0.037733  0.031224 -0.206067
ANTL 09MAR01 2009.1636 54891 1521 0   30.7  -2992 -0.917572   4084131  0.450103    88  0.755184  0.0870 0.000585 0.000659 0.002158 -0.046176  0.032279 -0.202873
ANTL 09MAR02 2009.1663 54892 1521 1   30.7  -2992 -0.914549   4084131  0.452784    88  0.755832  0.0870 0.000911 0.000968 0.003145  0.087405  0.020714 -0.238102
ANTL 09MAR03 2009.1691 54893 1521 2   30.7  -2992 -0.914654   4084131  0.452467    88  0.756589  0.0870 0.001045 0.001082 0.003493  0.134808 -0.071221 -0.335410
ANTL 09MAR04 2009.1718 54894 1521 3   30.7  -2992 -0.914892   4084131  0.449799    88  0.759886  0.0870 0.001142 0.001265 0.003862  0.072693  0.019712 -0.212406
ANTL 09MAR05 2009.1745 54895 1521 4   30.7  -2992 -0.917101   4084131  0.451058    88  0.765747  0.0870 0.000563 0.000689 0.002227 -0.036547  0.019751 -0.268537
ANTL 09MAR06 2009.1773 54896 1521 5   30.7  -2992 -0.915538   4084131  0.449762    88  0.759710  0.0870 0.000500 0.000598 0.001935 -0.027757  0.042690 -0.206413
ANTL 09MAR07 2009.1800 54897 1521 6   30.7  -2992 -0.921818   4084131  0.447818    88  0.747081  0.0870 0.000484 0.000578 0.001896 -0.038063  0.035648 -0.203173
ANTL 09MAR08 2009.1828 54898 1522 0   30.7  -2992 -0.918029   4084131  0.448819    88  0.751273  0.0870 0.000487 0.000575 0.001876 -0.041374  0.040723 -0.203317
ANTL 09MAR09 2009.1855 54899 1522 1   30.7  -2992 -0.919349   4084131  0.449192    88  0.750129  0.0870 0.000488 0.000580 0.001882 -0.034493  0.034837 -0.195277
ANTL 09MAR10 2009.1882 54900 1522 2   30.7  -2992 -0.917273   4084131  0.447647    88  0.753869  0.0870 0.000485 0.000583 0.001885 -0.041803  0.045972 -0.188318
ANTL 09MAR11 2009.1910 54901 1522 3   30.7  -2992 -0.916612   4084131  0.450751    88  0.755316  0.0870 0.000488 0.000589 0.001892 -0.038505  0.041469 -0.175333
ANTL 09MAR12 2009.1937 54902 1522 4   30.7  -2992 -0.917460   4084131  0.449622    88  0.759592  0.0870 0.000522 0.000619 0.002025 -0.014340  0.040111 -0.179826
ANTL 09MAR13 2009.1964 54903 1522 5   30.7  -2992 -0.917598   4084131  0.449839    88  0.750082  0.0870 0.000493 0.000581 0.001890 -0.046370  0.041774 -0.200257
ANTL 09MAR14 2009.1992 54904 1522 6   30.7  -2992 -0.916970   4084131  0.450176    88  0.751235  0.0870 0.000532 0.000616 0.002000 -0.064676  0.048151 -0.208953
ANTL 09MAR15 2009.2019 54905 1523 0   30.7  -2992 -0.918336   4084131  0.452050    88  0.748546  0.0870 0.000614 0.000792 0.002502 -0.076109  0.026543 -0.215338
ANTL 09MAR16 2009.2047 54906 1523 1   30.7  -2992 -0.918859   4084131  0.455857    88  0.746751  0.0870 0.000594 0.000697 0.002293 -0.049445  0.030642 -0.182746
ANTL 09MAR17 2009.2074 54907 1523 2   30.7  -2992 -0.916390   4084131  0.453816    88  0.751191  0.0870 0.000756 0.000888 0.002942 -0.088576  0.007978 -0.180857
ANTL 09MAR18 2009.2101 54908 1523 3   30.7  -2992 -0.917897   4084131  0.454467    88  0.747055  0.0870 0.001123 0.001346 0.004062 -0.181797  0.014083 -0.176135
ANTL 09MAR19 2009.2129 54909 1523 4   30.7  -2992 -0.913045   4084131  0.452922    88  0.755998  0.0870 0.001076 0.001153 0.003914 -0.072594  0.042681 -0.178916
ANTL 09MAR20 2009.2156 54910 1523 5   30.7  -2992 -0.918001   4084131  0.455260    88  0.751667  0.0870 0.001245 0.001319 0.004363 -0.003260 -0.014582 -0.112373
ANTL 09MAR21 2009.2183 54911 1523 6   30.7  -2992 -0.918850   4084131  0.450736    88  0.754202  0.0870 0.001095 0.001128 0.003729  0.054144 -0.017650 -0.189802
ANTL 09MAR22 2009.2211 54912 1524 0   30.7  -2992 -0.919516   4084131  0.450981    88  0.755942  0.0870 0.000995 0.001094 0.003492 -0.071015  0.096732 -0.227062
ANTL 09MAR23 2009.2238 54913 1524 1   30.7  -2992 -0.917066   4084131  0.448837    88  0.756512  0.0870 0.000512 0.000611 0.001984 -0.025957  0.044518 -0.202319
ANTL 09MAR24 2009.2266 54914 1524 2   30.7  -2992 -0.918346   4084131  0.452397    88  0.757569  0.0870 0.000487 0.000572 0.001868 -0.034191  0.038812 -0.184877
ANTL 09MAR25 2009.2293 54915 1524 3   30.7  -2992 -0.918400   4084131  0.450796    88  0.755211  0.0870 0.000484 0.000575 0.001850 -0.037947  0.039632 -0.181506
ANTL 09MAR26 2009.2320 54916 1524 4   30.7  -2992 -0.917109   4084131  0.451069    88  0.750368  0.0870 0.000504 0.000588 0.001937 -0.065849  0.059780 -0.204311
ANTL 09MAR27 2009.2348 54917 1524 5   30.7  -2992 -0.916394   4084131  0.450308    88  0.755205  0.0870 0.000496 0.000584 0.001907 -0.066590  0.072397 -0.190574
ANTL 09MAR28 2009.2375 54918 1524 6   30.7  -2992 -0.915377   4084131  0.454213    88  0.744758  0.0870 0.000502 0.000585 0.001922 -0.065493  0.035310 -0.186723
ANTL 09MAR29 2009.2402 54919 1525 0   30.7  -2992 -0.915248   4084131  0.451534    88  0.754687  0.0870 0.000498 0.000581 0.001903 -0.052836  0.050607 -0.191399
ANTL 09MAR30 2009.2430 54920 1525 1   30.7  -2992 -0.915668   4084131  0.452260    88  0.763021  0.0870 0.000500 0.000586 0.001911 -0.056265  0.066354 -0.168776
ANTL 09MAR31 2009.2457 54921 1525 2   30.7  -2992 -0.917383   4084131  0.451441    88  0.763984  0.0870 0.000500 0.000581 0.001909 -0.059811  0.043929 -0.192322
ANTL 09APR01 2009.2485 54922 1525 3   30.7  -2992 -0.915540   4084131  0.451240    88  0.759956  0.0870 0.000612 0.000725 0.002348 -0.022432  0.040075 -0.226028
ANTL 09APR02 2009.2512 54923 1525 4   30.7  -2992 -0.915757   4084131  0.450592    88  0.762025  0.0870 0.000609 0.000706 0.002338 -0.068189  0.051020 -0.221968
ANTL 09APR03 2009.2539 54924 1525 5   30.7  -2992 -0.913562   4084131  0.450080    88  0.760295  0.0870 0.000884 0.000975 0.003090  0.010491  0.023331 -0.162268
ANTL 09APR04 2009.2567 54925 1525 6   30.7  -2992 -0.913618   4084131  0.450020    88  0.762476  0.0870 0.000807 0.000921 0.002815 -0.100579  0.016356 -0.234306
ANTL 09APR06 2009.2621 54927 1526 1   30.7  -2992 -0.916531   4084131  0.449490    88  0.758875  0.0870 0.000615 0.000711 0.002415 -0.061758  0.086009 -0.178657
ANTL 09APR07 2009.2649 54928 1526 2   30.7  -2992 -0.914760   4084131  0.450587    88  0.753774  0.0870 0.000842 0.000908 0.003061 -0.076632  0.121973 -0.196751
ANTL 09APR08 2009.2676 54929 1526 3   30.7  -2992 -0.916693   4084131  0.450362    88  0.750450  0.0870 0.000985 0.001059 0.003357 -0.101935  0.060275 -0.133976
ANTL 09APR09 2009.2704 54930 1526 4   30.7  -2992 -0.915075   4084131  0.451541    88  0.750982  0.0870 0.000553 0.000655 0.002151 -0.082773  0.057898 -0.203397
ANTL 09APR10 2009.2731 54931 1526 5   30.7  -2992 -0.915363   4084131  0.452430    88  0.753908  0.0870 0.000500 0.000580 0.001891 -0.065401  0.064666 -0.175311
ANTL 09APR11 2009.2758 54932 1526 6   30.7  -2992 -0.916558   4084131  0.452606    88  0.755745  0.0870 0.000498 0.000581 0.001877 -0.069603  0.062773 -0.174059
ANTL 09APR12 2009.2786 54933 1527 0   30.7  -2992 -0.917524   4084131  0.452414    88  0.755950  0.0870 0.000502 0.000590 0.001917 -0.063314  0.071545 -0.150185
ANTL 09APR13 2009.2813 54934 1527 1   30.7  -2992 -0.915559   4084131  0.452951    88  0.759909  0.0870 0.000498 0.000585 0.001874 -0.058660  0.050333 -0.169889
ANTL 09APR14 2009.2841 54935 1527 2   30.7  -2992 -0.914055   4084131  0.450117    88  0.762826  0.0870 0.000500 0.000589 0.001892 -0.064356  0.061003 -0.170119
ANTL 09APR15 2009.2868 54936 1527 3   30.7  -2992 -0.916329   4084131  0.453190    88  0.754235  0.0870 0.000499 0.000589 0.001874 -0.065291  0.061399 -0.162875
ANTL 09APR16 2009.2895 54937 1527 4   30.7  -2992 -0.917371   4084131  0.451584    88  0.757385  0.0870 0.000497 0.000586 0.001883 -0.072498  0.064273 -0.163995
ANTL 09APR17 2009.2923 54938 1527 5   30.7  -2992 -0.919964   4084131  0.450929    88  0.753475  0.0870 0.000506 0.000592 0.001907 -0.051786  0.061852 -0.169404
ANTL 09APR18 2009.2950 54939 1527 6   30.7  -2992 -0.917348   4084131  0.452036    88  0.757425  0.0870 0.000498 0.000585 0.001872 -0.053719  0.052793 -0.154429
ANTL 09APR19 2009.2977 54940 1528 0   30.7  -2992 -0.918365   4084131  0.451702    88  0.758959  0.0870 0.000504 0.000591 0.001903 -0.073111  0.057417 -0.175299
ANTL 09APR20 2009.3005 54941 1528 1   30.7  -2992 -0.915901   4084131  0.450868    88  0.759229  0.0870 0.000780 0.000850 0.002773 -0.124117  0.130254 -0.153400
ANTL 09APR21 2009.3032 54942 1528 2   30.7  -2992 -0.915519   4084131  0.453767    88  0.759882  0.0870 0.000778 0.000853 0.002745 -0.139237  0.109444 -0.165277
ANTL 09APR22 2009.3060 54943 1528 3   30.7  -2992 -0.916712   4084131  0.451066    88  0.764088  0.0870 0.001187 0.001226 0.003949 -0.146072  0.051586 -0.190414
ANTL 09APR24 2009.3114 54945 1528 5   30.7  -2992 -0.916455   4084131  0.452307    88  0.761125  0.0870 0.000848 0.000916 0.003030 -0.066382  0.105425 -0.136829
ANTL 09APR26 2009.3169 54947 1529 0   30.7  -2992 -0.917260   4084131  0.451885    88  0.758277  0.0870 0.000551 0.000650 0.002122 -0.047436  0.024311 -0.225986
ANTL 09APR27 2009.3196 54948 1529 1   30.7  -2992 -0.915363   4084131  0.453804    88  0.756630  0.0870 0.000501 0.000583 0.001890 -0.078749  0.061892 -0.167938
ANTL 09APR28 2009.3224 54949 1529 2   30.7  -2992 -0.918119   4084131  0.451938    88  0.759182  0.0870 0.000497 0.000584 0.001870 -0.065194  0.049285 -0.167062
ANTL 09APR29 2009.3251 54950 1529 3   30.7  -2992 -0.916555   4084131  0.449562    88  0.760117  0.0870 0.000540 0.000622 0.002026 -0.076400  0.068385 -0.189751
ANTL 09APR30 2009.3279 54951 1529 4   30.7  -2992 -0.917659   4084131  0.450199    88  0.762691  0.0870 0.000520 0.000600 0.001942 -0.061654  0.049057 -0.165855
ANTL 09MAY01 2009.3306 54952 1529 5   30.7  -2992 -0.916781   4084131  0.449546    88  0.755922  0.0870 0.000498 0.000585 0.001874 -0.071210  0.042724 -0.155492
ANTL 09MAY02 2009.3333 54953 1529 6   30.7  -2992 -0.916619   4084131  0.451995    88  0.749769  0.0870 0.000505 0.000590 0.001898 -0.087576  0.052138 -0.149009
ANTL 09MAY03 2009.3361 54954 1530 0   30.7  -2992 -0.919668   4084131  0.452545    88  0.757136  0.0870 0.000499 0.000585 0.001882 -0.073797  0.075335 -0.149323
ANTL 09MAY04 2009.3388 54955 1530 1   30.7  -2992 -0.914583   4084131  0.449872    88  0.763018  0.0870 0.000499 0.000583 0.001880 -0.070340  0.055516 -0.161329
ANTL 09MAY05 2009.3415 54956 1530 2   30.7  -2992 -0.918148   4084131  0.449488    88  0.759522  0.0870 0.000497 0.000583 0.001873 -0.070799  0.064239 -0.155151
ANTL 09MAY06 2009.3443 54957 1530 3   30.7  -2992 -0.916225   4084131  0.450562    88  0.755157  0.0870 0.000500 0.000585 0.001882 -0.080329  0.058389 -0.149089
ANTL 09MAY07 2009.3470 54958 1530 4   30.7  -2992 -0.917504   4084131  0.454465    88  0.749242  0.0870 0.000650 0.000732 0.002375 -0.136166  0.082939 -0.184037
ANTL 09MAY08 2009.3498 54959 1530 5   30.7  -2992 -0.916309   4084131  0.449971    88  0.753938  0.0870 0.000518 0.000602 0.001966 -0.065576  0.063463 -0.140283
ANTL 09MAY09 2009.3525 54960 1530 6   30.7  -2992 -0.915998   4084131  0.450453    88  0.749074  0.0870 0.000499 0.000577 0.001872 -0.067771  0.058814 -0.162718
ANTL 09MAY10 2009.3552 54961 1531 0   30.7  -2992 -0.915332   4084131  0.452042    88  0.750956  0.0870 0.000501 0.000579 0.001881 -0.052406  0.045417 -0.167647
ANTL 09MAY11 2009.3580 54962 1531 1   30.7  -2992 -0.917251   4084131  0.451208    88  0.753384  0.0870 0.000498 0.000578 0.001870 -0.070371  0.053626 -0.170281
ANTL 09MAY12 2009.3607 54963 1531 2   30.7  -2992 -0.917738   4084131  0.451275    88  0.753553  0.0870 0.000503 0.000588 0.001891 -0.093146  0.085679 -0.173640
ANTL 09MAY13 2009.3634 54964 1531 3   30.7  -2992 -0.918100   4084131  0.449854    88  0.753113  0.0870 0.000498 0.000580 0.001857 -0.071672  0.068682 -0.152771
ANTL 09MAY14 2009.3662 54965 1531 4   30.7  -2992 -0.916571   4084131  0.449664    88  0.759242  0.0870 0.000496 0.000577 0.001856 -0.069035  0.059295 -0.167564
ANTL 09MAY15 2009.3689 54966 1531 5   30.7  -2992 -0.915423   4084131  0.449903    88  0.757161  0.0870 0.000498 0.000580 0.001876 -0.049633  0.051428 -0.173116
ANTL 09MAY16 2009.3717 54967 1531 6   30.7  -2992 -0.916210   4084131  0.450016    88  0.751592  0.0870 0.000653 0.000745 0.002367 -0.114988  0.058343 -0.175937
ANTL 09MAY17 2009.3744 54968 1532 0   30.7  -2992 -0.914484   4084131  0.452324    88  0.763444  0.0870 0.000681 0.000761 0.002551 -0.122066  0.052515 -0.208401
ANTL 09MAY18 2009.3771 54969 1532 1   30.7  -2992 -0.915034   4084131  0.449894    88  0.764259  0.0870 0.000652 0.000742 0.002394 -0.124038  0.066666 -0.185931
ANTL 09MAY19 2009.3799 54970 1532 2   30.7  -2992 -0.919097   4084131  0.451847    88  0.750147  0.0870 0.000610 0.000716 0.002214 -0.123811  0.109427 -0.153568
ANTL 09MAY20 2009.3826 54971 1532 3   30.7  -2992 -0.918106   4084131  0.452007    88  0.739257  0.0870 0.000797 0.000891 0.002962 -0.143090  0.095136 -0.150038
ANTL 09MAY21 2009.3854 54972 1532 4   30.7  -2992 -0.914815   4084131  0.445372    88  0.769966  0.0870 0.000752 0.000881 0.002801  0.038211  0.005573 -0.156905
ANTL 09MAY22 2009.3881 54973 1532 5   30.7  -2992 -0.916097   4084131  0.448827    88  0.749161  0.0870 0.000496 0.000579 0.001875 -0.074055  0.070474 -0.191165
ANTL 09MAY23 2009.3908 54974 1532 6   30.7  -2992 -0.914793   4084131  0.452205    88  0.757850  0.0870 0.000493 0.000579 0.001863 -0.063615  0.060880 -0.159588
ANTL 09MAY24 2009.3936 54975 1533 0   30.7  -2992 -0.915112   4084131  0.450841    88  0.770775  0.0870 0.000501 0.000580 0.001887 -0.070354  0.061535 -0.161900
ANTL 09MAY25 2009.3963 54976 1533 1   30.7  -2992 -0.913324   4084131  0.452816    88  0.766505  0.0870 0.000496 0.000581 0.001871 -0.058255  0.098168 -0.153329
ANTL 09MAY26 2009.3990 54977 1533 2   30.7  -2992 -0.917229   4084131  0.448605    88  0.759159  0.0870 0.000497 0.000582 0.001875 -0.070178  0.053563 -0.169601
ANTL 09MAY27 2009.4018 54978 1533 3   30.7  -2992 -0.913348   4084131  0.450802    88  0.761948  0.0870 0.000493 0.000577 0.001853 -0.065770  0.062300 -0.170605
ANTL 09MAY28 2009.4045 54979 1533 4   30.7  -2992 -0.915685   4084131  0.450488    88  0.755549  0.0870 0.000495 0.000579 0.001868 -0.069986  0.057449 -0.173338
ANTL 09MAY29 2009.4073 54980 1533 5   30.7  -2992 -0.916569   4084131  0.452005    88  0.756451  0.0870 0.000493 0.000576 0.001862 -0.057691  0.056459 -0.176845
ANTL 09MAY30 2009.4100 54981 1533 6   30.7  -2992 -0.912471   4084131  0.450919    88  0.754884  0.0870 0.000495 0.000579 0.001865 -0.066206  0.053287 -0.169969
ANTL 09MAY31 2009.4127 54982 1534 0   30.7  -2992 -0.913645   4084131  0.450116    88  0.761854  0.0870 0.000493 0.000577 0.001858 -0.052330  0.056099 -0.173618
ANTL 09JUN01 2009.4155 54983 1534 1   30.7  -2992 -0.913815   4084131  0.450650    88  0.760873  0.0870 0.000498 0.000586 0.001897 -0.052198  0.068507 -0.163219
ANTL 09JUN09 2009.4374 54991 1535 2   30.7  -2992 -0.910096   4084131  0.451454    88  0.757836  0.0870 0.000497 0.000582 0.001879 -0.052321  0.045872 -0.156595
ANTL 09JUN10 2009.4401 54992 1535 3   30.7  -2992 -0.911985   4084131  0.449203    88  0.755671  0.0870 0.000498 0.000587 0.001908 -0.061163  0.053583 -0.173139
ANTL 09JUN11 2009.4428 54993 1535 4   30.7  -2992 -0.916211   4084131  0.451660    88  0.756484  0.0870 0.000500 0.000580 0.001869 -0.069893  0.084385 -0.169680
ANTL 09JUN12 2009.4456 54994 1535 5   30.7  -2992 -0.913678   4084131  0.450399    88  0.760468  0.0870 0.000494 0.000582 0.001862 -0.061061  0.064119 -0.167195
ANTL 09JUN13 2009.4483 54995 1535 6   30.7  -2992 -0.913071   4084131  0.449685    88  0.761910  0.0870 0.000497 0.000580 0.001880 -0.062959  0.069749 -0.176803
ANTL 09JUN14 2009.4511 54996 1536 0   30.7  -2992 -0.912546   4084131  0.453015    88  0.750545  0.0870 0.000512 0.000597 0.001929 -0.076396  0.046234 -0.163854
ANTL 09JUN15 2009.4538 54997 1536 1   30.7  -2992 -0.913710   4084131  0.449770    88  0.752078  0.0870 0.000498 0.000584 0.001889 -0.062131  0.053474 -0.176465
ANTL 09JUN16 2009.4565 54998 1536 2   30.7  -2992 -0.913215   4084131  0.451112    88  0.760668  0.0870 0.000499 0.000592 0.001914 -0.057079  0.052562 -0.161433
ANTL 09JUN17 2009.4593 54999 1536 3   30.7  -2992 -0.913653   4084131  0.449831    88  0.760137  0.0870 0.000499 0.000588 0.001889 -0.074302  0.053725 -0.157692
ANTL 09JUN18 2009.4620 55000 1536 4   30.7  -2992 -0.910211   4084131  0.450212    88  0.754049  0.0870 0.000497 0.000582 0.001894 -0.061508  0.051276 -0.181872
ANTL 09JUN19 2009.4648 55001 1536 5   30.7  -2992 -0.911464   4084131  0.450142    88  0.762882  0.0870 0.000508 0.000588 0.001924 -0.056815  0.066448 -0.148462
ANTL 09JUN20 2009.4675 55002 1536 6   30.7  -2992 -0.912490   4084131  0.452773    88  0.754516  0.0870 0.000512 0.000592 0.001955 -0.045799  0.047049 -0.142902
ANTL 09JUN21 2009.4702 55003 1537 0   30.7  -2992 -0.910677   4084131  0.449803    88  0.763345  0.0870 0.000494 0.000585 0.001888 -0.061898  0.054494 -0.170168
ANTL 09JUN22 2009.4730 55004 1537 1   30.7  -2992 -0.912318   4084131  0.452484    88  0.749739  0.0870 0.000499 0.000588 0.001900 -0.060292  0.052307 -0.171509
ANTL 09JUN23 2009.4757 55005 1537 2   30.7  -2992 -0.914175   4084131  0.450527    88  0.760870  0.0870 0.000494 0.000584 0.001877 -0.055312  0.053824 -0.175896
ANTL 09JUN24 2009.4784 55006 1537 3   30.7  -2992 -0.914354   4084131  0.450752    88  0.763607  0.0870 0.000496 0.000588 0.001905 -0.053002  0.054122 -0.167114
ANTL 09JUN25 2009.4812 55007 1537 4   30.7  -2992 -0.910246   4084131  0.449239    88  0.761563  0.0870 0.000498 0.000584 0.001894 -0.046062  0.050859 -0.172520
