site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TEGU 00JUL25 2000.5640 51750 1072 2  -87.2   -604 -0.380454   1558351  0.824527   948  0.802229  0.0000 0.000683 0.000576 0.002608  0.058349 -0.121790 -0.102614
TEGU 00JUL26 2000.5667 51751 1072 3  -87.2   -604 -0.375480   1558351  0.827421   948  0.815345  0.0000 0.000682 0.000587 0.002623  0.061158 -0.089099 -0.082377
TEGU 00JUL27 2000.5695 51752 1072 4  -87.2   -604 -0.387108   1558351  0.826539   948  0.815774  0.0000 0.000709 0.000589 0.002633  0.056200 -0.142496 -0.072979
TEGU 00JUL28 2000.5722 51753 1072 5  -87.2   -604 -0.389081   1558351  0.821241   948  0.799308  0.0000 0.001370 0.000979 0.004630  0.056022 -0.162799  0.029388
TEGU 00JUL29 2000.5749 51754 1072 6  -87.2   -604 -0.392987   1558351  0.828402   948  0.804424  0.0000 0.006042 0.000995 0.004267  0.146837 -0.035403 -0.173793
TEGU 00JUL30 2000.5777 51755 1073 0  -87.2   -604 -0.355968   1558351  0.828800   948  0.804531  0.0000 0.004874 0.000828 0.003594  0.220848 -0.057429 -0.150396
TEGU 00JUL31 2000.5804 51756 1073 1  -87.2   -604 -0.381814   1558351  0.824956   948  0.785642  0.0000 0.001262 0.000878 0.004172 -0.049366  0.092046 -0.218401
TEGU 00AUG01 2000.5832 51757 1073 2  -87.2   -604 -0.382519   1558351  0.828076   948  0.806219  0.0000 0.000736 0.000614 0.002669  0.034916 -0.059593 -0.128906
TEGU 00AUG02 2000.5859 51758 1073 3  -87.2   -604 -0.382701   1558351  0.827779   948  0.811433  0.0000 0.000727 0.000571 0.002623  0.086722 -0.126194 -0.125514
TEGU 00AUG03 2000.5886 51759 1073 4  -87.2   -604 -0.384373   1558351  0.826744   948  0.808354  0.0000 0.000705 0.000568 0.002520  0.045199 -0.093977 -0.081712
TEGU 00AUG04 2000.5914 51760 1073 5  -87.2   -604 -0.380444   1558351  0.828058   948  0.811888  0.0000 0.000715 0.000580 0.002685  0.055658 -0.113871 -0.114057
TEGU 00AUG05 2000.5941 51761 1073 6  -87.2   -604 -0.382129   1558351  0.828038   948  0.796239  0.0000 0.000704 0.000574 0.002578  0.048494 -0.132864 -0.111737
TEGU 00AUG06 2000.5969 51762 1074 0  -87.2   -604 -0.386640   1558351  0.829175   948  0.812582  0.0000 0.000707 0.000589 0.002675  0.036076 -0.101523 -0.136968
TEGU 00AUG07 2000.5996 51763 1074 1  -87.2   -604 -0.383993   1558351  0.826534   948  0.799804  0.0000 0.000670 0.000576 0.002539  0.058972 -0.060976 -0.111994
TEGU 00AUG08 2000.6023 51764 1074 2  -87.2   -604 -0.385479   1558351  0.826948   948  0.803979  0.0000 0.000822 0.000668 0.002911  0.102932 -0.057086 -0.156729
TEGU 00AUG09 2000.6051 51765 1074 3  -87.2   -604 -0.381749   1558351  0.827806   948  0.796531  0.0000 0.000745 0.000610 0.002695  0.041121 -0.085187 -0.063262
TEGU 00AUG10 2000.6078 51766 1074 4  -87.2   -604 -0.386697   1558351  0.826707   948  0.798650  0.0000 0.000935 0.000748 0.003242  0.191421 -0.099852 -0.093444
TEGU 00AUG11 2000.6105 51767 1074 5  -87.2   -604 -0.384226   1558351  0.828267   948  0.805849  0.0000 0.000719 0.000585 0.002786  0.049849 -0.077009 -0.135235
TEGU 00AUG15 2000.6215 51771 1075 2  -87.2   -604 -0.397208   1558351  0.833465   948  0.804517  0.0000 0.000707 0.000573 0.002576  0.070163 -0.119326 -0.096963
TEGU 00AUG16 2000.6242 51772 1075 3  -87.2   -604 -0.382790   1558351  0.832361   948  0.808034  0.0000 0.000714 0.000591 0.002647  0.074176 -0.113859 -0.114964
TEGU 00AUG19 2000.6324 51775 1075 6  -87.2   -604 -0.380366   1558351  0.832629   948  0.821620  0.0000 0.000671 0.000562 0.002508  0.070576 -0.064291 -0.125923
TEGU 00AUG20 2000.6352 51776 1076 0  -87.2   -604 -0.377672   1558351  0.829596   948  0.808098  0.0000 0.000707 0.000554 0.002515  0.067935 -0.118859 -0.144709
TEGU 00AUG21 2000.6379 51777 1076 1  -87.2   -604 -0.383576   1558351  0.827938   948  0.826217  0.0000 0.000658 0.000547 0.002444  0.083706 -0.097414 -0.108163
TEGU 00AUG22 2000.6407 51778 1076 2  -87.2   -604 -0.388160   1558351  0.830047   948  0.810997  0.0000 0.000726 0.000578 0.002674  0.039530 -0.127858 -0.090534
TEGU 00AUG23 2000.6434 51779 1076 3  -87.2   -604 -0.384955   1558351  0.827628   948  0.803935  0.0000 0.000681 0.000576 0.002571  0.049724 -0.096090 -0.079623
TEGU 00AUG24 2000.6461 51780 1076 4  -87.2   -604 -0.382391   1558351  0.831353   948  0.795855  0.0000 0.000818 0.000611 0.002791  0.085551 -0.104927 -0.084950
TEGU 00AUG25 2000.6489 51781 1076 5  -87.2   -604 -0.382326   1558351  0.830729   948  0.808104  0.0000 0.000779 0.000604 0.002663  0.091152 -0.071958 -0.065332
TEGU 00AUG26 2000.6516 51782 1076 6  -87.2   -604 -0.377520   1558351  0.830577   948  0.805037  0.0000 0.000742 0.000591 0.002705  0.021757 -0.099643 -0.046920
TEGU 00AUG27 2000.6543 51783 1077 0  -87.2   -604 -0.384067   1558351  0.828049   948  0.815327  0.0000 0.000728 0.000574 0.002580  0.053331 -0.131133 -0.086882
TEGU 00AUG28 2000.6571 51784 1077 1  -87.2   -604 -0.382972   1558351  0.828170   948  0.799292  0.0000 0.000743 0.000604 0.002730  0.040875 -0.045159 -0.067585
TEGU 00AUG29 2000.6598 51785 1077 2  -87.2   -604 -0.385921   1558351  0.826288   948  0.804820  0.0000 0.000741 0.000592 0.002661  0.009653 -0.083705 -0.078441
TEGU 00AUG30 2000.6626 51786 1077 3  -87.2   -604 -0.378328   1558351  0.829557   948  0.810365  0.0000 0.000731 0.000584 0.002622  0.045515 -0.111024 -0.123879
TEGU 00AUG31 2000.6653 51787 1077 4  -87.2   -604 -0.379113   1558351  0.829652   948  0.809731  0.0000 0.000698 0.000577 0.002615  0.053371 -0.041754 -0.074032
TEGU 00SEP01 2000.6680 51788 1077 5  -87.2   -604 -0.379327   1558351  0.829215   948  0.814067  0.0000 0.000703 0.000589 0.002662  0.032365 -0.064141 -0.038522
TEGU 00SEP02 2000.6708 51789 1077 6  -87.2   -604 -0.381566   1558351  0.828841   948  0.811018  0.0000 0.000718 0.000594 0.002684  0.055737 -0.068556 -0.038301
TEGU 00SEP03 2000.6735 51790 1078 0  -87.2   -604 -0.382844   1558351  0.829842   948  0.815923  0.0000 0.000710 0.000607 0.002680  0.048216 -0.090073 -0.017679
TEGU 00SEP04 2000.6762 51791 1078 1  -87.2   -604 -0.383290   1558351  0.829531   948  0.794636  0.0000 0.000734 0.000590 0.002783  0.038054 -0.163382 -0.091437
TEGU 00SEP05 2000.6790 51792 1078 2  -87.2   -604 -0.378017   1558351  0.831515   948  0.799123  0.0000 0.000689 0.000577 0.002625 -0.003525 -0.096788 -0.041249
TEGU 00SEP06 2000.6817 51793 1078 3  -87.2   -604 -0.382084   1558351  0.830052   948  0.809389  0.0000 0.000725 0.000595 0.002680  0.022984 -0.113535 -0.033828
TEGU 00SEP07 2000.6845 51794 1078 4  -87.2   -604 -0.379896   1558351  0.834384   948  0.817602  0.0000 0.000713 0.000606 0.002690  0.050474 -0.064161 -0.076353
TEGU 00SEP08 2000.6872 51795 1078 5  -87.2   -604 -0.382387   1558351  0.831472   948  0.802823  0.0000 0.000733 0.000596 0.002719  0.046449 -0.103525 -0.091870
TEGU 00SEP09 2000.6899 51796 1078 6  -87.2   -604 -0.381071   1558351  0.828364   948  0.816631  0.0000 0.000788 0.000633 0.002906  0.065033 -0.130868 -0.007441
TEGU 00SEP10 2000.6927 51797 1079 0  -87.2   -604 -0.378842   1558351  0.831457   948  0.803100  0.0000 0.000755 0.000603 0.002680  0.065254 -0.050743 -0.016647
TEGU 00SEP11 2000.6954 51798 1079 1  -87.2   -604 -0.380278   1558351  0.829448   948  0.807496  0.0000 0.000747 0.000615 0.002695  0.061684 -0.083192 -0.008778
TEGU 00SEP12 2000.6982 51799 1079 2  -87.2   -604 -0.382433   1558351  0.831773   948  0.813132  0.0000 0.000740 0.000621 0.002784  0.084422 -0.094037 -0.005824
TEGU 00SEP13 2000.7009 51800 1079 3  -87.2   -604 -0.380476   1558351  0.832788   948  0.807689  0.0000 0.000708 0.000594 0.002676  0.064884 -0.035891 -0.066288
TEGU 00SEP14 2000.7036 51801 1079 4  -87.2   -604 -0.386472   1558351  0.830204   948  0.798375  0.0000 0.000730 0.000598 0.002638  0.040596 -0.086783 -0.052274
TEGU 00SEP15 2000.7064 51802 1079 5  -87.2   -604 -0.379759   1558351  0.829920   948  0.805825  0.0000 0.000735 0.000596 0.002647  0.019010 -0.078336 -0.012066
TEGU 00SEP16 2000.7091 51803 1079 6  -87.2   -604 -0.385095   1558351  0.827369   948  0.791292  0.0000 0.000670 0.000582 0.002536  0.046205 -0.050144 -0.037419
TEGU 00SEP17 2000.7118 51804 1080 0  -87.2   -604 -0.380364   1558351  0.830458   948  0.811874  0.0000 0.000686 0.000598 0.002577  0.058795 -0.045669 -0.037372
TEGU 00SEP18 2000.7146 51805 1080 1  -87.2   -604 -0.380770   1558351  0.832313   948  0.803340  0.0000 0.000711 0.000628 0.002715  0.066313 -0.082213 -0.069149
TEGU 00SEP19 2000.7173 51806 1080 2  -87.2   -604 -0.380499   1558351  0.827984   948  0.797541  0.0000 0.000778 0.000641 0.002914  0.055314  0.037176 -0.018743
TEGU 00SEP20 2000.7201 51807 1080 3  -87.2   -604 -0.382427   1558351  0.831675   948  0.789215  0.0000 0.000783 0.000646 0.002912  0.069444  0.002805  0.033673
TEGU 00SEP21 2000.7228 51808 1080 4  -87.2   -604 -0.376870   1558351  0.835380   948  0.806388  0.0000 0.000791 0.000639 0.002901  0.071892  0.021709 -0.002154
TEGU 00SEP22 2000.7255 51809 1080 5  -87.2   -604 -0.378333   1558351  0.829706   948  0.800021  0.0000 0.000777 0.000647 0.002928  0.031712  0.024330  0.035813
TEGU 00SEP23 2000.7283 51810 1080 6  -87.2   -604 -0.379764   1558351  0.830933   948  0.803458  0.0000 0.000798 0.000665 0.003015  0.065669  0.005477 -0.001095
