site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTB9 19MAR02 2019.1650 58544 2042 6 -111.1   2266  0.268720   5088706  0.503366  1729  0.890640  0.0000 0.000477 0.000619 0.001864 -0.007645 -0.166338  0.002578
MTB9 19MAR03 2019.1677 58545 2043 0 -111.1   2266  0.266041   5088706  0.502652  1729  0.887893  0.0000 0.000484 0.000628 0.001889 -0.004313 -0.171742  0.005113
MTB9 19MAR04 2019.1704 58546 2043 1 -111.1   2266  0.267544   5088706  0.502232  1729  0.892553  0.0000 0.000480 0.000623 0.001880 -0.015166 -0.158784 -0.005043
MTB9 19MAR05 2019.1732 58547 2043 2 -111.1   2266  0.266045   5088706  0.502145  1729  0.892154  0.0000 0.000483 0.000626 0.001909 -0.000499 -0.156834  0.031493
MTB9 19MAR06 2019.1759 58548 2043 3 -111.1   2266  0.268002   5088706  0.500896  1729  0.897085  0.0000 0.000479 0.000625 0.001893 -0.008220 -0.155050  0.012953
MTB9 19MAR07 2019.1786 58549 2043 4 -111.1   2266  0.268747   5088706  0.501610  1729  0.906151  0.0000 0.000481 0.000627 0.001904 -0.017436 -0.170731  0.024962
MTB9 19MAR08 2019.1814 58550 2043 5 -111.1   2266  0.269331   5088706  0.497520  1729  0.919718  0.0000 0.000484 0.000621 0.001909  0.005711 -0.198339 -0.004407
MTB9 19MAR09 2019.1841 58551 2043 6 -111.1   2266  0.268468   5088706  0.498239  1729  0.912184  0.0000 0.000488 0.000619 0.001938  0.014824 -0.208604 -0.015772
MTB9 19MAR10 2019.1869 58552 2044 0 -111.1   2266  0.268712   5088706  0.498025  1729  0.911079  0.0000 0.000489 0.000629 0.001947 -0.001630 -0.191075 -0.000310
MTB9 19MAR11 2019.1896 58553 2044 1 -111.1   2266  0.269847   5088706  0.497384  1729  0.918476  0.0000 0.000483 0.000621 0.001913  0.007712 -0.175973 -0.001267
MTB9 19MAR12 2019.1923 58554 2044 2 -111.1   2266  0.268699   5088706  0.497968  1729  0.923988  0.0000 0.000481 0.000629 0.001941 -0.014341 -0.162875  0.052162
MTB9 19MAR13 2019.1951 58555 2044 3 -111.1   2266  0.267701   5088706  0.497836  1729  0.918750  0.0000 0.000481 0.000623 0.001914  0.000572 -0.171786  0.025333
MTB9 19MAR14 2019.1978 58556 2044 4 -111.1   2266  0.268428   5088706  0.499054  1729  0.909999  0.0000 0.000483 0.000624 0.001927  0.015694 -0.180834  0.007495
MTB9 19MAR15 2019.2005 58557 2044 5 -111.1   2266  0.267306   5088706  0.498298  1729  0.915298  0.0000 0.000497 0.000646 0.002003  0.021468 -0.179367 -0.026407
MTB9 19MAR16 2019.2033 58558 2044 6 -111.1   2266  0.268807   5088706  0.499288  1729  0.909577  0.0000 0.000485 0.000621 0.001918  0.004670 -0.175289 -0.006211
MTB9 19MAR17 2019.2060 58559 2045 0 -111.1   2266  0.268424   5088706  0.498209  1729  0.913793  0.0000 0.000484 0.000626 0.001921 -0.000856 -0.172902  0.017254
MTB9 19MAR18 2019.2088 58560 2045 1 -111.1   2266  0.266498   5088706  0.497209  1729  0.910902  0.0000 0.000486 0.000626 0.001933 -0.004750 -0.169367  0.030560
MTB9 19MAR19 2019.2115 58561 2045 2 -111.1   2266  0.267501   5088706  0.498140  1729  0.912878  0.0000 0.000483 0.000618 0.001921 -0.000716 -0.170962  0.023073
MTB9 19MAR20 2019.2142 58562 2045 3 -111.1   2266  0.267256   5088706  0.498034  1729  0.917434  0.0000 0.000486 0.000623 0.001926 -0.001045 -0.165733  0.024526
MTB9 19MAR21 2019.2170 58563 2045 4 -111.1   2266  0.269610   5088706  0.498646  1729  0.915192  0.0000 0.000479 0.000622 0.001898 -0.006332 -0.153371  0.021889
MTB9 19MAR22 2019.2197 58564 2045 5 -111.1   2266  0.268324   5088706  0.499025  1729  0.918927  0.0000 0.000490 0.000647 0.002018 -0.032345 -0.159454  0.033947
MTB9 19MAR23 2019.2225 58565 2045 6 -111.1   2266  0.268995   5088706  0.499359  1729  0.917629  0.0000 0.000490 0.000631 0.001966  0.002041 -0.200778  0.019940
MTB9 19MAR24 2019.2252 58566 2046 0 -111.1   2266  0.267499   5088706  0.499734  1729  0.917221  0.0000 0.000488 0.000627 0.001945  0.007123 -0.203753 -0.012553
MTB9 19MAR25 2019.2279 58567 2046 1 -111.1   2266  0.268909   5088706  0.499861  1729  0.908085  0.0000 0.000487 0.000630 0.001942 -0.014846 -0.174977  0.020971
MTB9 19MAR29 2019.2389 58571 2046 5 -111.1   2266  0.266484   5088706  0.500569  1729  0.909886  0.0000 0.000479 0.000625 0.001866  0.008967 -0.147969  0.009242
MTB9 19APR14 2019.2827 58587 2049 0 -111.1   2266  0.265775   5088706  0.500105  1729  0.918709  0.0000 0.000490 0.000627 0.001928  0.010821 -0.168837 -0.003917
MTB9 19APR16 2019.2882 58589 2049 2 -111.1   2266  0.266598   5088706  0.501055  1729  0.918259  0.0000 0.000485 0.000620 0.001916 -0.005114 -0.185688 -0.019245
MTB9 19APR18 2019.2936 58591 2049 4 -111.1   2266  0.267418   5088706  0.496516  1729  0.912791  0.0000 0.000494 0.000632 0.001983  0.004087 -0.185351  0.008029
