site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEXI 03APR01 2003.2471 52730 1212 2 -115.5   2280  0.050240   3612046  0.319452   -22 -0.378498  0.0000 0.000613 0.000704 0.002461 -0.008173 -0.026137 -0.070842
MEXI 03APR02 2003.2498 52731 1212 3 -115.5   2280  0.050733   3612046  0.318650   -22 -0.386530  0.0000 0.000595 0.000696 0.002424  0.010474 -0.045992 -0.095411
MEXI 03APR03 2003.2526 52732 1212 4 -115.5   2280  0.047297   3612046  0.319668   -22 -0.380065  0.0000 0.000602 0.000711 0.002468  0.028848 -0.045130 -0.095693
MEXI 03APR04 2003.2553 52733 1212 5 -115.5   2280  0.049973   3612046  0.319426   -22 -0.378603  0.0000 0.000606 0.000704 0.002464  0.027098 -0.043124 -0.097281
MEXI 03APR05 2003.2580 52734 1212 6 -115.5   2280  0.050878   3612046  0.320718   -22 -0.366180  0.0000 0.000594 0.000688 0.002409  0.019636 -0.020888 -0.092755
MEXI 03APR06 2003.2608 52735 1213 0 -115.5   2280  0.049865   3612046  0.318904   -22 -0.373720  0.0000 0.000595 0.000689 0.002432  0.010920 -0.015948 -0.097040
MEXI 03APR07 2003.2635 52736 1213 1 -115.5   2280  0.050864   3612046  0.318181   -22 -0.380329  0.0000 0.000594 0.000679 0.002423  0.012473 -0.022865 -0.112960
MEXI 03APR08 2003.2663 52737 1213 2 -115.5   2280  0.049612   3612046  0.320737   -22 -0.381405  0.0000 0.000590 0.000690 0.002428  0.008500 -0.026722 -0.103077
MEXI 03APR09 2003.2690 52738 1213 3 -115.5   2280  0.048807   3612046  0.318287   -22 -0.373485  0.0000 0.000614 0.000696 0.002496  0.023524 -0.025924 -0.111776
MEXI 03APR10 2003.2717 52739 1213 4 -115.5   2280  0.048402   3612046  0.317838   -22 -0.371071  0.0000 0.000615 0.000693 0.002485  0.030523 -0.015614 -0.112151
MEXI 03APR11 2003.2745 52740 1213 5 -115.5   2280  0.049595   3612046  0.319891   -22 -0.375225  0.0000 0.000591 0.000676 0.002412  0.004224 -0.021306 -0.111491
MEXI 03APR12 2003.2772 52741 1213 6 -115.5   2280  0.048313   3612046  0.319356   -22 -0.376143  0.0000 0.000589 0.000684 0.002441  0.040794 -0.040140 -0.126181
MEXI 03MAY01 2003.3292 52760 1216 4 -115.5   2280  0.046497   3612046  0.319317   -22 -0.370385  0.0000 0.000585 0.000695 0.002439  0.017180 -0.025339 -0.116989
MEXI 03MAY02 2003.3320 52761 1216 5 -115.5   2280  0.046515   3612046  0.319649   -22 -0.369060  0.0000 0.000605 0.000696 0.002464  0.028878 -0.022205 -0.112098
MEXI 03MAY03 2003.3347 52762 1216 6 -115.5   2280  0.042198   3612046  0.318847   -22 -0.371468  0.0000 0.000579 0.000675 0.002396  0.022642 -0.022062 -0.125170
MEXI 03MAY04 2003.3374 52763 1217 0 -115.5   2280  0.047228   3612046  0.319263   -22 -0.370227  0.0000 0.000584 0.000681 0.002422  0.024465 -0.021640 -0.124879
MEXI 03MAY05 2003.3402 52764 1217 1 -115.5   2280  0.046782   3612046  0.319049   -22 -0.370883  0.0000 0.000583 0.000685 0.002432  0.018946 -0.015915 -0.133326
MEXI 03MAY06 2003.3429 52765 1217 2 -115.5   2280  0.048893   3612046  0.318704   -22 -0.370417  0.0000 0.000581 0.000677 0.002398  0.020070 -0.031223 -0.129754
MEXI 03MAY07 2003.3457 52766 1217 3 -115.5   2280  0.047526   3612046  0.318227   -22 -0.374144  0.0000 0.000577 0.000683 0.002408  0.025926 -0.020165 -0.122653
MEXI 03MAY08 2003.3484 52767 1217 4 -115.5   2280  0.046744   3612046  0.317795   -22 -0.362856  0.0000 0.000597 0.000685 0.002445  0.027898 -0.028096 -0.146193
MEXI 03MAY09 2003.3511 52768 1217 5 -115.5   2280  0.045126   3612046  0.317363   -22 -0.375007  0.0000 0.000598 0.000688 0.002457  0.029523 -0.026098 -0.140375
MEXI 03MAY10 2003.3539 52769 1217 6 -115.5   2280  0.046310   3612046  0.318407   -22 -0.372464  0.0000 0.000580 0.000690 0.002433  0.034568 -0.021144 -0.107726
MEXI 03MAY11 2003.3566 52770 1218 0 -115.5   2280  0.046694   3612046  0.318737   -22 -0.375338  0.0000 0.000578 0.000687 0.002417  0.027529 -0.025101 -0.115676
MEXI 05SEP22 2005.7248 53635 1341 4 -115.5   2280 -0.015960   3612046  0.351090   -22 -0.374063  0.0000 0.000570 0.000682 0.002359  0.003893 -0.048688 -0.141734
MEXI 05SEP23 2005.7276 53636 1341 5 -115.5   2280 -0.016918   3612046  0.352591   -22 -0.373770  0.0000 0.000606 0.000736 0.002508 -0.025126 -0.050855 -0.109977
MEXI 05SEP24 2005.7303 53637 1341 6 -115.5   2280 -0.018291   3612046  0.350790   -22 -0.371722  0.0000 0.000582 0.000690 0.002381  0.005043 -0.027890 -0.164788
MEXI 05SEP25 2005.7331 53638 1342 0 -115.5   2280 -0.018357   3612046  0.350210   -22 -0.370618  0.0000 0.000584 0.000695 0.002394  0.010011 -0.026153 -0.166404
MEXI 05SEP26 2005.7358 53639 1342 1 -115.5   2280 -0.017658   3612046  0.350792   -22 -0.379489  0.0000 0.000712 0.000825 0.002903 -0.039676 -0.041441 -0.142371
MEXI 05SEP27 2005.7385 53640 1342 2 -115.5   2280 -0.015259   3612046  0.350491   -22 -0.386418  0.0000 0.000748 0.000854 0.003017 -0.062675 -0.051409 -0.135742
MEXI 05SEP28 2005.7413 53641 1342 3 -115.5   2280 -0.016891   3612046  0.353052   -22 -0.371858  0.0000 0.000751 0.000933 0.003149 -0.089807  0.030104 -0.120330
MEXI 05SEP29 2005.7440 53642 1342 4 -115.5   2280 -0.017920   3612046  0.351976   -22 -0.379904  0.0000 0.000701 0.000864 0.003003 -0.081661  0.027932 -0.137344
MEXI 05OCT01 2005.7495 53644 1342 6 -115.5   2280 -0.017666   3612046  0.350034   -22 -0.376990  0.0000 0.000565 0.000678 0.002346  0.007272 -0.016190 -0.150245
MEXI 05OCT02 2005.7522 53645 1343 0 -115.5   2280 -0.016767   3612046  0.348605   -22 -0.376961  0.0000 0.000582 0.000686 0.002380  0.010168 -0.024322 -0.158418
MEXI 05OCT03 2005.7550 53646 1343 1 -115.5   2280 -0.017930   3612046  0.350718   -22 -0.367210  0.0000 0.000714 0.000839 0.002950 -0.049526 -0.023385 -0.123194
MEXI 05OCT04 2005.7577 53647 1343 2 -115.5   2280 -0.018490   3612046  0.348822   -22 -0.371187  0.0000 0.000708 0.000855 0.002966 -0.047181 -0.014432 -0.141286
MEXI 05OCT06 2005.7632 53649 1343 4 -115.5   2280 -0.018188   3612046  0.351803   -22 -0.385231  0.0000 0.000692 0.000842 0.002873 -0.055117 -0.009522 -0.102729
MEXI 05OCT07 2005.7659 53650 1343 5 -115.5   2280 -0.018770   3612046  0.349686   -22 -0.374089  0.0000 0.000691 0.000838 0.002863 -0.062176 -0.000696 -0.101876
MEXI 05OCT08 2005.7687 53651 1343 6 -115.5   2280 -0.021354   3612046  0.351764   -22 -0.378855  0.0000 0.000560 0.000688 0.002325 -0.006799 -0.014435 -0.127724
MEXI 05OCT09 2005.7714 53652 1344 0 -115.5   2280 -0.017786   3612046  0.350319   -22 -0.375907  0.0000 0.000565 0.000694 0.002345  0.000802 -0.024450 -0.125036
MEXI 05OCT11 2005.7769 53654 1344 2 -115.5   2280 -0.019640   3612046  0.351231   -22 -0.376633  0.0000 0.000742 0.000880 0.003043 -0.058946 -0.045204 -0.097842
MEXI 05OCT12 2005.7796 53655 1344 3 -115.5   2280 -0.019458   3612046  0.349956   -22 -0.374760  0.0000 0.000743 0.000880 0.003049 -0.066317 -0.038586 -0.075024
MEXI 05OCT13 2005.7823 53656 1344 4 -115.5   2280 -0.016111   3612046  0.350743   -22 -0.380549  0.0000 0.000756 0.000895 0.003012 -0.114937  0.019860 -0.053098
MEXI 05OCT14 2005.7851 53657 1344 5 -115.5   2280 -0.017189   3612046  0.350382   -22 -0.377599  0.0000 0.000727 0.000886 0.003024 -0.068158  0.029381 -0.085089
MEXI 05OCT18 2005.7960 53661 1345 2 -115.5   2280 -0.019183   3612046  0.352373   -22 -0.381936  0.0000 0.000734 0.000880 0.002991 -0.060340 -0.015901 -0.090154
MEXI 05OCT19 2005.7988 53662 1345 3 -115.5   2280 -0.017453   3612046  0.351839   -22 -0.380067  0.0000 0.000737 0.000889 0.002994 -0.063483 -0.044145 -0.079912
MEXI 05OCT20 2005.8015 53663 1345 4 -115.5   2280 -0.017744   3612046  0.352590   -22 -0.377971  0.0000 0.000744 0.000940 0.003124 -0.083927  0.013769 -0.090932
MEXI 05OCT21 2005.8042 53664 1345 5 -115.5   2280 -0.018230   3612046  0.351643   -22 -0.377471  0.0000 0.000567 0.000687 0.002334  0.006365 -0.033099 -0.126169
MEXI 05OCT22 2005.8070 53665 1345 6 -115.5   2280 -0.016899   3612046  0.351866   -22 -0.377398  0.0000 0.000568 0.000684 0.002335  0.002612 -0.040311 -0.121747
MEXI 05OCT23 2005.8097 53666 1346 0 -115.5   2280 -0.020564   3612046  0.350905   -22 -0.372812  0.0000 0.000569 0.000683 0.002331  0.002354 -0.037343 -0.130066
MEXI 05OCT24 2005.8125 53667 1346 1 -115.5   2280 -0.016952   3612046  0.353520   -22 -0.373305  0.0000 0.000726 0.000884 0.002956 -0.058439 -0.030239 -0.071113
MEXI 05OCT25 2005.8152 53668 1346 2 -115.5   2280 -0.020727   3612046  0.350058   -22 -0.380102  0.0000 0.000736 0.000895 0.003003 -0.066882 -0.032987 -0.064456
MEXI 05OCT26 2005.8179 53669 1346 3 -115.5   2280 -0.019009   3612046  0.348999   -22 -0.376093  0.0000 0.000749 0.000910 0.003061 -0.053727 -0.078416 -0.086442
MEXI 05OCT27 2005.8207 53670 1346 4 -115.5   2280 -0.016245   3612046  0.353331   -22 -0.378483  0.0000 0.000727 0.000887 0.002962 -0.056584 -0.048049 -0.084736
MEXI 05OCT28 2005.8234 53671 1346 5 -115.5   2280 -0.016848   3612046  0.353285   -22 -0.382075  0.0000 0.000698 0.000857 0.002854 -0.071919 -0.056712 -0.068293
MEXI 05OCT29 2005.8261 53672 1346 6 -115.5   2280 -0.020091   3612046  0.353184   -22 -0.376287  0.0000 0.000566 0.000680 0.002323  0.002787 -0.052378 -0.135628
MEXI 05OCT30 2005.8289 53673 1347 0 -115.5   2280 -0.018627   3612046  0.352077   -22 -0.379015  0.0000 0.000570 0.000686 0.002356  0.005353 -0.041154 -0.145384
MEXI 05OCT31 2005.8316 53674 1347 1 -115.5   2280 -0.016845   3612046  0.353039   -22 -0.378749  0.0000 0.000726 0.000871 0.002961 -0.030212 -0.079896 -0.091219
MEXI 05NOV01 2005.8344 53675 1347 2 -115.5   2280 -0.017599   3612046  0.353081   -22 -0.375371  0.0000 0.000720 0.000865 0.002938 -0.009518 -0.065418 -0.120871
MEXI 05NOV02 2005.8371 53676 1347 3 -115.5   2280 -0.015384   3612046  0.352614   -22 -0.377895  0.0000 0.000588 0.000691 0.002348  0.013456 -0.036077 -0.127202
MEXI 05NOV03 2005.8398 53677 1347 4 -115.5   2280 -0.020508   3612046  0.351273   -22 -0.375989  0.0000 0.000715 0.000861 0.002911 -0.004177 -0.077556 -0.109632
MEXI 05NOV04 2005.8426 53678 1347 5 -115.5   2280 -0.019084   3612046  0.353094   -22 -0.371653  0.0000 0.000716 0.000859 0.002928 -0.019678 -0.074405 -0.133520
MEXI 05NOV05 2005.8453 53679 1347 6 -115.5   2280 -0.019054   3612046  0.352252   -22 -0.369513  0.0000 0.000616 0.000711 0.002455  0.007756 -0.048619 -0.157346
MEXI 05NOV06 2005.8480 53680 1348 0 -115.5   2280 -0.017126   3612046  0.352492   -22 -0.373055  0.0000 0.000611 0.000705 0.002434  0.012784 -0.044254 -0.159589
MEXI 05NOV07 2005.8508 53681 1348 1 -115.5   2280 -0.018426   3612046  0.351485   -22 -0.364966  0.0000 0.000710 0.000857 0.002900  0.004168 -0.072110 -0.134985
MEXI 05NOV08 2005.8535 53682 1348 2 -115.5   2280 -0.019685   3612046  0.351226   -22 -0.378510  0.0000 0.000708 0.000862 0.002896 -0.000353 -0.085087 -0.126025
MEXI 05NOV09 2005.8563 53683 1348 3 -115.5   2280 -0.020719   3612046  0.352369   -22 -0.375687  0.0000 0.000709 0.000864 0.002909 -0.005192 -0.071529 -0.138951
MEXI 05NOV10 2005.8590 53684 1348 4 -115.5   2280 -0.016481   3612046  0.354742   -22 -0.373127  0.0000 0.000810 0.000986 0.003308  0.010130 -0.066754 -0.126307
MEXI 05NOV11 2005.8617 53685 1348 5 -115.5   2280 -0.019346   3612046  0.353229   -22 -0.374762  0.0000 0.000716 0.000878 0.002952 -0.010916 -0.067409 -0.125838
MEXI 05NOV12 2005.8645 53686 1348 6 -115.5   2280 -0.020511   3612046  0.352198   -22 -0.376674  0.0000 0.000585 0.000680 0.002325  0.000987 -0.021995 -0.133993
MEXI 05NOV13 2005.8672 53687 1349 0 -115.5   2280 -0.020387   3612046  0.353603   -22 -0.382232  0.0000 0.000586 0.000679 0.002315  0.003705 -0.028265 -0.135464
MEXI 05NOV14 2005.8700 53688 1349 1 -115.5   2280 -0.021497   3612046  0.354533   -22 -0.381322  0.0000 0.000667 0.000806 0.002743  0.002257 -0.045627 -0.127140
MEXI 05NOV15 2005.8727 53689 1349 2 -115.5   2280 -0.016569   3612046  0.356050   -22 -0.372180  0.0000 0.000696 0.000861 0.002864 -0.012652 -0.049162 -0.143415
MEXI 05NOV16 2005.8754 53690 1349 3 -115.5   2280 -0.019900   3612046  0.354352   -22 -0.386052  0.0000 0.000682 0.000825 0.002810 -0.006900 -0.058540 -0.138189
MEXI 05NOV17 2005.8782 53691 1349 4 -115.5   2280 -0.021352   3612046  0.353632   -22 -0.383077  0.0000 0.000696 0.000848 0.002855 -0.007131 -0.048125 -0.155217
MEXI 05NOV18 2005.8809 53692 1349 5 -115.5   2280 -0.019447   3612046  0.352436   -22 -0.374548  0.0000 0.000699 0.000851 0.002868 -0.000895 -0.045415 -0.135629
MEXI 05NOV19 2005.8836 53693 1349 6 -115.5   2280 -0.020389   3612046  0.352648   -22 -0.385017  0.0000 0.000570 0.000678 0.002340  0.019209 -0.058378 -0.147177
MEXI 05NOV20 2005.8864 53694 1350 0 -115.5   2280 -0.020847   3612046  0.351987   -22 -0.376981  0.0000 0.000565 0.000674 0.002318  0.012975 -0.040230 -0.147070
MEXI 05NOV21 2005.8891 53695 1350 1 -115.5   2280 -0.023085   3612046  0.353491   -22 -0.381220  0.0000 0.000705 0.000904 0.003047 -0.066471 -0.011091 -0.133875
MEXI 05NOV22 2005.8919 53696 1350 2 -115.5   2280 -0.022877   3612046  0.353450   -22 -0.377791  0.0000 0.000696 0.000853 0.002897 -0.004866 -0.042837 -0.159264
MEXI 05NOV23 2005.8946 53697 1350 3 -115.5   2280 -0.021538   3612046  0.352097   -22 -0.383766  0.0000 0.000568 0.000681 0.002355  0.007980 -0.034539 -0.130155
MEXI 05NOV24 2005.8973 53698 1350 4 -115.5   2280 -0.021700   3612046  0.350268   -22 -0.374715  0.0000 0.000698 0.000858 0.002905 -0.005125 -0.043424 -0.140146
MEXI 05NOV25 2005.9001 53699 1350 5 -115.5   2280 -0.024512   3612046  0.351752   -22 -0.380293  0.0000 0.000702 0.000849 0.002907  0.001981 -0.063149 -0.147381
MEXI 05NOV26 2005.9028 53700 1350 6 -115.5   2280 -0.020761   3612046  0.348781   -22 -0.379846  0.0000 0.000571 0.000677 0.002339  0.001313 -0.016498 -0.138501
MEXI 05NOV27 2005.9055 53701 1351 0 -115.5   2280 -0.023595   3612046  0.351847   -22 -0.381612  0.0000 0.000569 0.000680 0.002348  0.007342 -0.027264 -0.135069
MEXI 05NOV28 2005.9083 53702 1351 1 -115.5   2280 -0.022491   3612046  0.351674   -22 -0.383109  0.0000 0.000693 0.000847 0.002882 -0.018674 -0.032410 -0.124497
MEXI 05NOV29 2005.9110 53703 1351 2 -115.5   2280 -0.022323   3612046  0.351932   -22 -0.386245  0.0000 0.000692 0.000854 0.002905 -0.004397 -0.042166 -0.143731
MEXI 05NOV30 2005.9138 53704 1351 3 -115.5   2280 -0.022750   3612046  0.351640   -22 -0.379927  0.0000 0.000690 0.000858 0.002887 -0.006153 -0.051910 -0.146410
MEXI 05DEC01 2005.9165 53705 1351 4 -115.5   2280 -0.023004   3612046  0.352755   -22 -0.379158  0.0000 0.000573 0.000684 0.002347 -0.010472 -0.015144 -0.133027
MEXI 05DEC02 2005.9192 53706 1351 5 -115.5   2280 -0.022473   3612046  0.352609   -22 -0.374202  0.0000 0.000574 0.000687 0.002347 -0.015821 -0.015372 -0.128268
MEXI 05DEC03 2005.9220 53707 1351 6 -115.5   2280 -0.022130   3612046  0.352394   -22 -0.390601  0.0000 0.000567 0.000682 0.002335  0.010807 -0.013903 -0.134819
MEXI 05DEC04 2005.9247 53708 1352 0 -115.5   2280 -0.022502   3612046  0.352728   -22 -0.384706  0.0000 0.000567 0.000685 0.002347  0.005495 -0.031460 -0.139859
MEXI 05DEC05 2005.9274 53709 1352 1 -115.5   2280 -0.022986   3612046  0.351975   -22 -0.380059  0.0000 0.000565 0.000683 0.002335  0.010293 -0.042300 -0.128608
MEXI 05DEC06 2005.9302 53710 1352 2 -115.5   2280 -0.020315   3612046  0.353897   -22 -0.380297  0.0000 0.000566 0.000680 0.002334  0.004591 -0.026377 -0.129351
MEXI 05DEC07 2005.9329 53711 1352 3 -115.5   2280 -0.021872   3612046  0.352290   -22 -0.373285  0.0000 0.000565 0.000681 0.002328  0.007305 -0.025684 -0.146358
MEXI 05DEC08 2005.9357 53712 1352 4 -115.5   2280 -0.022066   3612046  0.352412   -22 -0.379595  0.0000 0.000567 0.000681 0.002329  0.001735 -0.038949 -0.133400
MEXI 05DEC09 2005.9384 53713 1352 5 -115.5   2280 -0.023226   3612046  0.353323   -22 -0.385758  0.0000 0.000570 0.000686 0.002354  0.001732 -0.044161 -0.135788
MEXI 05DEC10 2005.9411 53714 1352 6 -115.5   2280 -0.023858   3612046  0.354591   -22 -0.380707  0.0000 0.000566 0.000683 0.002335  0.002812 -0.033995 -0.126521
MEXI 05DEC11 2005.9439 53715 1353 0 -115.5   2280 -0.022544   3612046  0.354667   -22 -0.377324  0.0000 0.000564 0.000681 0.002320  0.001413 -0.036582 -0.120297
MEXI 05DEC12 2005.9466 53716 1353 1 -115.5   2280 -0.022554   3612046  0.353634   -22 -0.373682  0.0000 0.000570 0.000683 0.002335  0.004528 -0.020361 -0.117903
MEXI 05DEC13 2005.9493 53717 1353 2 -115.5   2280 -0.021815   3612046  0.353758   -22 -0.374836  0.0000 0.000567 0.000680 0.002321  0.000780 -0.044274 -0.139411
MEXI 05DEC14 2005.9521 53718 1353 3 -115.5   2280 -0.022352   3612046  0.353679   -22 -0.378489  0.0000 0.000567 0.000679 0.002328 -0.002993 -0.033618 -0.143806
MEXI 05DEC15 2005.9548 53719 1353 4 -115.5   2280 -0.022002   3612046  0.354626   -22 -0.381331  0.0000 0.000575 0.000697 0.002368  0.000673 -0.035490 -0.142522
MEXI 05DEC16 2005.9576 53720 1353 5 -115.5   2280 -0.024880   3612046  0.354083   -22 -0.378227  0.0000 0.000563 0.000679 0.002314  0.009110 -0.039424 -0.131887
MEXI 05DEC17 2005.9603 53721 1353 6 -115.5   2280 -0.024374   3612046  0.355075   -22 -0.384982  0.0000 0.000560 0.000666 0.002277 -0.009509 -0.019727 -0.126948
MEXI 05DEC18 2005.9630 53722 1354 0 -115.5   2280 -0.026653   3612046  0.352384   -22 -0.381333  0.0000 0.000564 0.000669 0.002298 -0.011975 -0.017157 -0.148122
MEXI 05DEC19 2005.9658 53723 1354 1 -115.5   2280 -0.023303   3612046  0.352647   -22 -0.381197  0.0000 0.000693 0.000840 0.002879 -0.007836 -0.041218 -0.193239
MEXI 05DEC20 2005.9685 53724 1354 2 -115.5   2280 -0.023903   3612046  0.351988   -22 -0.377716  0.0000 0.000717 0.000851 0.002940 -0.000628 -0.066590 -0.183590
MEXI 05DEC21 2005.9713 53725 1354 3 -115.5   2280 -0.023776   3612046  0.353014   -22 -0.376347  0.0000 0.000699 0.000846 0.002901 -0.014003 -0.042901 -0.173852
MEXI 05DEC22 2005.9740 53726 1354 4 -115.5   2280 -0.023675   3612046  0.353711   -22 -0.378560  0.0000 0.000700 0.000841 0.002887 -0.008390 -0.052646 -0.179417
MEXI 05DEC23 2005.9767 53727 1354 5 -115.5   2280 -0.023479   3612046  0.354026   -22 -0.371679  0.0000 0.000718 0.000888 0.003051 -0.022519 -0.043995 -0.197790
MEXI 06JAN01 2006.0014 53736 1356 0 -115.5   2280 -0.023762   3612046  0.349825   -22 -0.372976  0.0000 0.000569 0.000686 0.002345 -0.010616 -0.009637 -0.156514
MEXI 06JAN02 2006.0041 53737 1356 1 -115.5   2280 -0.022872   3612046  0.352646   -22 -0.369375  0.0000 0.000571 0.000682 0.002364 -0.009319 -0.003136 -0.162303
MEXI 06JAN03 2006.0068 53738 1356 2 -115.5   2280 -0.025515   3612046  0.354491   -22 -0.384558  0.0000 0.000571 0.000691 0.002360 -0.008404 -0.008027 -0.153357
MEXI 06JAN04 2006.0096 53739 1356 3 -115.5   2280 -0.025609   3612046  0.353576   -22 -0.378596  0.0000 0.000566 0.000686 0.002326 -0.014794 -0.004123 -0.152910
MEXI 06JAN05 2006.0123 53740 1356 4 -115.5   2280 -0.024826   3612046  0.352087   -22 -0.374841  0.0000 0.000565 0.000684 0.002326 -0.015354 -0.002820 -0.166114
MEXI 06JAN06 2006.0151 53741 1356 5 -115.5   2280 -0.026778   3612046  0.351689   -22 -0.378481  0.0000 0.000568 0.000684 0.002339 -0.021447  0.001612 -0.172203
MEXI 06JAN07 2006.0178 53742 1356 6 -115.5   2280 -0.026237   3612046  0.351791   -22 -0.380303  0.0000 0.000636 0.000756 0.002587 -0.024625  0.013705 -0.168775
MEXI 06JAN08 2006.0205 53743 1357 0 -115.5   2280 -0.028747   3612046  0.352186   -22 -0.379265  0.0000 0.000586 0.000700 0.002392 -0.026106 -0.003646 -0.150053
MEXI 06JAN09 2006.0233 53744 1357 1 -115.5   2280 -0.029458   3612046  0.353672   -22 -0.377770  0.0000 0.000587 0.000702 0.002382 -0.039776  0.008408 -0.139310
MEXI 06JAN10 2006.0260 53745 1357 2 -115.5   2280 -0.026012   3612046  0.353239   -22 -0.380254  0.0000 0.000610 0.000738 0.002470 -0.031633  0.006761 -0.183263
MEXI 06JAN11 2006.0287 53746 1357 3 -115.5   2280 -0.027075   3612046  0.351760   -22 -0.374353  0.0000 0.000566 0.000680 0.002334 -0.007951 -0.002666 -0.174900
MEXI 06JAN13 2006.0342 53748 1357 5 -115.5   2280 -0.025593   3612046  0.351648   -22 -0.373485  0.0000 0.000568 0.000687 0.002350 -0.015436 -0.004051 -0.161675
MEXI 06JAN14 2006.0370 53749 1357 6 -115.5   2280 -0.025664   3612046  0.352284   -22 -0.378011  0.0000 0.000574 0.000688 0.002370 -0.003160 -0.002323 -0.157060
MEXI 06JAN15 2006.0397 53750 1358 0 -115.5   2280 -0.023613   3612046  0.350943   -22 -0.390366  0.0000 0.000576 0.000686 0.002375  0.001821 -0.004574 -0.170535
MEXI 06JAN16 2006.0424 53751 1358 1 -115.5   2280 -0.026226   3612046  0.352473   -22 -0.382452  0.0000 0.000861 0.000966 0.003531 -0.081109 -0.010407 -0.050373
MEXI 06JAN17 2006.0452 53752 1358 2 -115.5   2280 -0.025770   3612046  0.352266   -22 -0.375535  0.0000 0.000581 0.000706 0.002410 -0.003276  0.007575 -0.181385
MEXI 06JAN18 2006.0479 53753 1358 3 -115.5   2280 -0.026784   3612046  0.352707   -22 -0.382445  0.0000 0.000573 0.000690 0.002379 -0.006576 -0.015099 -0.171775
MEXI 06JAN19 2006.0507 53754 1358 4 -115.5   2280 -0.025742   3612046  0.353414   -22 -0.383059  0.0000 0.000582 0.000703 0.002443  0.014703 -0.026579 -0.147326
MEXI 06JAN20 2006.0534 53755 1358 5 -115.5   2280 -0.025356   3612046  0.353960   -22 -0.381547  0.0000 0.000577 0.000697 0.002407  0.010846 -0.039736 -0.135393
MEXI 06JAN21 2006.0561 53756 1358 6 -115.5   2280 -0.026084   3612046  0.354466   -22 -0.383711  0.0000 0.000561 0.000680 0.002326 -0.000991 -0.009220 -0.169139
MEXI 06JAN22 2006.0589 53757 1359 0 -115.5   2280 -0.025656   3612046  0.354174   -22 -0.376391  0.0000 0.000563 0.000682 0.002334  0.006928 -0.016889 -0.166264
MEXI 06JAN23 2006.0616 53758 1359 1 -115.5   2280 -0.028204   3612046  0.354031   -22 -0.383284  0.0000 0.000564 0.000687 0.002359 -0.005689 -0.010337 -0.165570
MEXI 06JAN24 2006.0643 53759 1359 2 -115.5   2280 -0.027087   3612046  0.353580   -22 -0.378328  0.0000 0.000578 0.000699 0.002406 -0.006068 -0.019108 -0.180746
MEXI 06JAN25 2006.0671 53760 1359 3 -115.5   2280 -0.027401   3612046  0.353222   -22 -0.379440  0.0000 0.000557 0.000667 0.002271 -0.012096 -0.025222 -0.124891
