site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KULW 16OCT07 2016.7666 57668 1917 5  145.0    927  0.885654  -3578023 -0.360640   269 -0.009467  0.0000 0.000541 0.000623 0.002169 -0.010142 -0.054071  0.177802
KULW 16OCT08 2016.7693 57669 1917 6  145.0    927  0.885651  -3578023 -0.359005   269 -0.005788  0.0000 0.000513 0.000590 0.002045  0.021471 -0.048926  0.199284
KULW 16OCT09 2016.7721 57670 1918 0  145.0    927  0.884288  -3578023 -0.356612   269 -0.004641  0.0000 0.000513 0.000585 0.002042  0.029946 -0.052006  0.193903
KULW 16OCT10 2016.7748 57671 1918 1  145.0    927  0.883425  -3578023 -0.357313   269 -0.005940  0.0000 0.000511 0.000592 0.002031  0.025406 -0.046812  0.184881
KULW 16OCT11 2016.7775 57672 1918 2  145.0    927  0.885453  -3578023 -0.356131   269 -0.009763  0.0000 0.000519 0.000595 0.002072  0.036692 -0.039863  0.193899
KULW 16OCT12 2016.7803 57673 1918 3  145.0    927  0.886866  -3578023 -0.360686   269 -0.011042  0.0000 0.000522 0.000599 0.002092  0.025531 -0.036399  0.202583
KULW 16OCT13 2016.7830 57674 1918 4  145.0    927  0.886548  -3578023 -0.359817   269 -0.014182  0.0000 0.000517 0.000595 0.002061  0.040953 -0.034353  0.164004
KULW 16OCT14 2016.7858 57675 1918 5  145.0    927  0.885581  -3578023 -0.358737   269 -0.009072  0.0000 0.000506 0.000591 0.002009  0.025300 -0.032649  0.183531
KULW 16OCT15 2016.7885 57676 1918 6  145.0    927  0.884643  -3578023 -0.356375   269 -0.002370  0.0000 0.000512 0.000587 0.002029  0.020430 -0.053618  0.189222
KULW 16OCT16 2016.7912 57677 1919 0  145.0    927  0.885532  -3578023 -0.358196   269 -0.001717  0.0000 0.000521 0.000604 0.002101  0.020047 -0.066926  0.182755
KULW 16OCT17 2016.7940 57678 1919 1  145.0    927  0.885050  -3578023 -0.359262   269 -0.011255  0.0000 0.000524 0.000598 0.002095  0.026657 -0.038396  0.191585
KULW 16OCT18 2016.7967 57679 1919 2  145.0    927  0.887552  -3578023 -0.359061   269 -0.010649  0.0000 0.000521 0.000603 0.002084  0.030745 -0.039267  0.171802
KULW 16OCT19 2016.7995 57680 1919 3  145.0    927  0.885134  -3578023 -0.357884   269 -0.011851  0.0000 0.000507 0.000587 0.002014  0.016718 -0.064017  0.162794
KULW 16OCT20 2016.8022 57681 1919 4  145.0    927  0.885067  -3578023 -0.355140   269 -0.007005  0.0000 0.000512 0.000598 0.002066  0.007770 -0.066230  0.191345
KULW 16OCT21 2016.8049 57682 1919 5  145.0    927  0.883491  -3578023 -0.354540   269 -0.001919  0.0000 0.000516 0.000597 0.002080  0.029288 -0.020953  0.187789
KULW 16OCT22 2016.8077 57683 1919 6  145.0    927  0.886850  -3578023 -0.357135   269 -0.013269  0.0000 0.000515 0.000596 0.002070  0.025713 -0.056688  0.192499
KULW 16OCT23 2016.8104 57684 1920 0  145.0    927  0.887132  -3578023 -0.357057   269 -0.015255  0.0000 0.000513 0.000581 0.002025  0.013428 -0.053586  0.154801
KULW 16OCT24 2016.8131 57685 1920 1  145.0    927  0.885332  -3578023 -0.353663   269 -0.007202  0.0000 0.000513 0.000593 0.002077  0.014118 -0.038231  0.232875
KULW 16OCT25 2016.8159 57686 1920 2  145.0    927  0.887671  -3578023 -0.353723   269 -0.006569  0.0000 0.000504 0.000582 0.002001  0.009281 -0.034144  0.170736
KULW 16OCT26 2016.8186 57687 1920 3  145.0    927  0.885923  -3578023 -0.353296   269 -0.000792  0.0000 0.000509 0.000587 0.002035  0.012040 -0.042434  0.180975
KULW 16OCT27 2016.8214 57688 1920 4  145.0    927  0.884642  -3578023 -0.353577   269 -0.009799  0.0000 0.000517 0.000594 0.002052  0.016986 -0.042181  0.176438
KULW 16OCT28 2016.8241 57689 1920 5  145.0    927  0.887051  -3578023 -0.354062   269 -0.002225  0.0000 0.000508 0.000594 0.002047  0.033046 -0.043192  0.179023
KULW 16OCT29 2016.8268 57690 1920 6  145.0    927  0.889349  -3578023 -0.356381   269  0.002362  0.0000 0.000517 0.000593 0.002077  0.015370 -0.040839  0.207814
KULW 16OCT30 2016.8296 57691 1921 0  145.0    927  0.888354  -3578023 -0.356218   269 -0.006088  0.0000 0.000512 0.000589 0.002074  0.010773 -0.053573  0.190135
KULW 16OCT31 2016.8323 57692 1921 1  145.0    927  0.885683  -3578023 -0.355841   269 -0.006957  0.0000 0.000507 0.000586 0.002021  0.019296 -0.036180  0.176703
KULW 16NOV01 2016.8350 57693 1921 2  145.0    927  0.885014  -3578023 -0.354727   269 -0.015133  0.0000 0.000508 0.000585 0.002064  0.011823 -0.047695  0.196736
KULW 16NOV02 2016.8378 57694 1921 3  145.0    927  0.886396  -3578023 -0.354764   269 -0.009479  0.0000 0.000516 0.000599 0.002098 -0.015043 -0.071327  0.202085
KULW 16NOV03 2016.8405 57695 1921 4  145.0    927  0.887454  -3578023 -0.353768   269 -0.002515  0.0000 0.000513 0.000601 0.002087  0.011541 -0.041146  0.159607
KULW 16NOV04 2016.8433 57696 1921 5  145.0    927  0.887710  -3578023 -0.356229   269 -0.001836  0.0000 0.000509 0.000590 0.002062  0.021410 -0.025924  0.184530
KULW 16NOV05 2016.8460 57697 1921 6  145.0    927  0.885132  -3578023 -0.355606   269 -0.003835  0.0000 0.000505 0.000583 0.002017  0.037348 -0.045997  0.195479
KULW 16NOV07 2016.8515 57699 1922 1  145.0    927  0.887494  -3578023 -0.352121   269  0.000874  0.0000 0.000505 0.000585 0.002000  0.027674 -0.048614  0.161710
KULW 16NOV08 2016.8542 57700 1922 2  145.0    927  0.885522  -3578023 -0.350538   269 -0.010492  0.0000 0.000514 0.000592 0.002083  0.037374 -0.033444  0.177697
KULW 16NOV09 2016.8569 57701 1922 3  145.0    927  0.886112  -3578023 -0.355490   269 -0.013200  0.0000 0.000523 0.000604 0.002108  0.023740 -0.020694  0.204224
KULW 16NOV10 2016.8597 57702 1922 4  145.0    927  0.888446  -3578023 -0.356302   269 -0.005015  0.0000 0.000526 0.000602 0.002077  0.043196 -0.054697  0.180078
KULW 16NOV11 2016.8624 57703 1922 5  145.0    927  0.885773  -3578023 -0.349470   269  0.003644  0.0000 0.000525 0.000598 0.002119  0.033780 -0.053597  0.206695
KULW 16NOV12 2016.8652 57704 1922 6  145.0    927  0.885725  -3578023 -0.350489   269 -0.004878  0.0000 0.000505 0.000580 0.002021  0.023941 -0.058297  0.200814
KULW 16NOV13 2016.8679 57705 1923 0  145.0    927  0.884991  -3578023 -0.349711   269 -0.009490  0.0000 0.000504 0.000586 0.002017  0.043668 -0.051222  0.132349
KULW 16NOV14 2016.8706 57706 1923 1  145.0    927  0.885249  -3578023 -0.355158   269 -0.011569  0.0000 0.000516 0.000590 0.002040  0.053323 -0.031899  0.161282
KULW 16NOV15 2016.8734 57707 1923 2  145.0    927  0.885883  -3578023 -0.351706   269 -0.005863  0.0000 0.000510 0.000583 0.002030  0.030679 -0.046932  0.177248
KULW 16NOV16 2016.8761 57708 1923 3  145.0    927  0.888196  -3578023 -0.351060   269 -0.010424  0.0000 0.000505 0.000587 0.002014  0.034255 -0.050424  0.156799
KULW 16NOV17 2016.8789 57709 1923 4  145.0    927  0.889237  -3578023 -0.348067   269 -0.003081  0.0000 0.000511 0.000591 0.002060  0.034557 -0.032429  0.179847
KULW 16NOV27 2016.9062 57719 1925 0  145.0    927  0.887621  -3578023 -0.350381   269 -0.002327  0.0000 0.000506 0.000592 0.001999  0.056614 -0.031040  0.142463
KULW 16NOV28 2016.9090 57720 1925 1  145.0    927  0.887414  -3578023 -0.351610   269  0.000957  0.0000 0.000515 0.000588 0.002043  0.042026 -0.056614  0.166383
KULW 16DEC03 2016.9227 57725 1925 6  145.0    927  0.884929  -3578023 -0.347361   269  0.008890  0.0000 0.000515 0.000596 0.002064  0.037153 -0.007494  0.155952
KULW 16DEC04 2016.9254 57726 1926 0  145.0    927  0.887831  -3578023 -0.348474   269 -0.002374  0.0000 0.000523 0.000596 0.002083  0.029637 -0.036693  0.159363
KULW 16DEC08 2016.9363 57730 1926 4  145.0    927  0.888801  -3578023 -0.345357   269  0.006193  0.0000 0.000518 0.000609 0.002147  0.019131 -0.046281  0.177513
KULW 16DEC09 2016.9391 57731 1926 5  145.0    927  0.888401  -3578023 -0.349468   269 -0.001638  0.0000 0.000513 0.000603 0.002090  0.005459 -0.038639  0.173699
KULW 16DEC10 2016.9418 57732 1926 6  145.0    927  0.889052  -3578023 -0.348018   269 -0.001575  0.0000 0.000513 0.000594 0.002018  0.058976 -0.000217  0.137059
KULW 16DEC13 2016.9500 57735 1927 2  145.0    927  0.890682  -3578023 -0.346829   269  0.003323  0.0000 0.000518 0.000595 0.002050  0.018385 -0.032828  0.161919
KULW 16DEC15 2016.9555 57737 1927 4  145.0    927  0.889321  -3578023 -0.346307   269 -0.005358  0.0000 0.000514 0.000587 0.002042  0.024943 -0.032488  0.179575
KULW 16DEC16 2016.9582 57738 1927 5  145.0    927  0.886984  -3578023 -0.344367   269 -0.001202  0.0000 0.000504 0.000583 0.001993  0.032658 -0.042055  0.146029
KULW 16DEC20 2016.9692 57742 1928 2  145.0    927  0.889164  -3578023 -0.353067   269  0.004531  0.0000 0.000520 0.000588 0.002064  0.052562 -0.020880  0.161160
KULW 16DEC21 2016.9719 57743 1928 3  145.0    927  0.886809  -3578023 -0.344831   269  0.003437  0.0000 0.000512 0.000591 0.002056  0.027816 -0.026821  0.153358
KULW 16DEC22 2016.9747 57744 1928 4  145.0    927  0.891429  -3578023 -0.346599   269 -0.003338  0.0000 0.000510 0.000583 0.002039  0.022262 -0.032963  0.152448
KULW 16DEC24 2016.9802 57746 1928 6  145.0    927  0.891493  -3578023 -0.346515   269 -0.004239  0.0000 0.000517 0.000590 0.002056  0.027023 -0.022395  0.154189
KULW 16DEC25 2016.9829 57747 1929 0  145.0    927  0.895550  -3578023 -0.340762   269  0.004421  0.0000 0.000523 0.000593 0.002077  0.021131 -0.004981  0.184315
KULW 16DEC26 2016.9856 57748 1929 1  145.0    927  0.889890  -3578023 -0.347297   269  0.005928  0.0000 0.000510 0.000588 0.002039  0.038668 -0.053587  0.161478
KULW 16DEC27 2016.9884 57749 1929 2  145.0    927  0.891406  -3578023 -0.344401   269  0.001067  0.0000 0.000524 0.000599 0.002111  0.033711 -0.038775  0.172002
KULW 16DEC28 2016.9911 57750 1929 3  145.0    927  0.894330  -3578023 -0.343729   269  0.011254  0.0000 0.000520 0.000610 0.002078  0.051788 -0.075056  0.110215
KULW 16DEC30 2016.9966 57752 1929 5  145.0    927  0.889320  -3578023 -0.339527   269  0.000890  0.0000 0.000515 0.000593 0.002078  0.036580 -0.065231  0.164307
KULW 16DEC31 2016.9993 57753 1929 6  145.0    927  0.891500  -3578023 -0.342174   269  0.000950  0.0000 0.000521 0.000602 0.002082  0.034730 -0.059969  0.145799
KULW 17JAN01 2017.0021 57754 1930 0  145.0    927  0.889237  -3578023 -0.343909   269 -0.010747  0.0000 0.000521 0.000600 0.002092  0.020467 -0.050479  0.159690
KULW 17JAN02 2017.0048 57755 1930 1  145.0    927  0.890967  -3578023 -0.344411   269 -0.004643  0.0000 0.000512 0.000593 0.002034  0.050755 -0.038301  0.158876
KULW 17JAN03 2017.0075 57756 1930 2  145.0    927  0.892670  -3578023 -0.343315   269 -0.003897  0.0000 0.000523 0.000598 0.002078  0.059114 -0.045328  0.145589
KULW 17JAN04 2017.0103 57757 1930 3  145.0    927  0.890716  -3578023 -0.343666   269 -0.003322  0.0000 0.000517 0.000590 0.002053  0.040851 -0.050473  0.148618
KULW 17JAN05 2017.0130 57758 1930 4  145.0    927  0.892833  -3578023 -0.342292   269 -0.005143  0.0000 0.000520 0.000590 0.002063  0.046374 -0.036695  0.159527
KULW 17JAN06 2017.0157 57759 1930 5  145.0    927  0.889093  -3578023 -0.342318   269  0.001659  0.0000 0.000523 0.000604 0.002112  0.026067 -0.075659  0.160551
KULW 17JAN07 2017.0185 57760 1930 6  145.0    927  0.891546  -3578023 -0.341414   269  0.002053  0.0000 0.000516 0.000594 0.002086  0.037123 -0.034847  0.175261
KULW 17JAN08 2017.0212 57761 1931 0  145.0    927  0.893133  -3578023 -0.341252   269  0.013944  0.0000 0.000521 0.000595 0.002080  0.051440 -0.032974  0.155722
KULW 17JAN09 2017.0240 57762 1931 1  145.0    927  0.888883  -3578023 -0.343155   269  0.004304  0.0000 0.000518 0.000594 0.002070  0.059604 -0.000823  0.166892
KULW 17JAN10 2017.0267 57763 1931 2  145.0    927  0.889764  -3578023 -0.341559   269  0.012128  0.0000 0.000525 0.000619 0.002183  0.036258 -0.055767  0.197681
KULW 17JAN11 2017.0294 57764 1931 3  145.0    927  0.889643  -3578023 -0.340995   269  0.006066  0.0000 0.000522 0.000597 0.002108  0.046772 -0.070739  0.180092
KULW 17JAN12 2017.0322 57765 1931 4  145.0    927  0.889310  -3578023 -0.340400   269  0.006662  0.0000 0.000520 0.000602 0.002109  0.037019 -0.038765  0.184890
KULW 17JAN13 2017.0349 57766 1931 5  145.0    927  0.887953  -3578023 -0.345192   269  0.005437  0.0000 0.000527 0.000599 0.002103  0.051148 -0.040039  0.160971
KULW 17JAN14 2017.0376 57767 1931 6  145.0    927  0.888118  -3578023 -0.340628   269 -0.000714  0.0000 0.000530 0.000600 0.002121  0.055426 -0.019408  0.179081
KULW 17JAN15 2017.0404 57768 1932 0  145.0    927  0.887546  -3578023 -0.339846   269  0.001860  0.0000 0.000519 0.000593 0.002095  0.024323 -0.000880  0.176640
KULW 17JAN16 2017.0431 57769 1932 1  145.0    927  0.890040  -3578023 -0.342500   269  0.007913  0.0000 0.000527 0.000603 0.002098  0.067645 -0.016355  0.185025
KULW 17JAN17 2017.0459 57770 1932 2  145.0    927  0.888536  -3578023 -0.339392   269 -0.005616  0.0000 0.000542 0.000613 0.002182  0.031614 -0.037796  0.179577
KULW 17JAN18 2017.0486 57771 1932 3  145.0    927  0.887306  -3578023 -0.336212   269  0.006800  0.0000 0.000523 0.000598 0.002095  0.044142 -0.000130  0.160676
KULW 17JAN19 2017.0513 57772 1932 4  145.0    927  0.890507  -3578023 -0.341557   269  0.006743  0.0000 0.000524 0.000597 0.002079  0.068855 -0.012047  0.172305
KULW 17JAN20 2017.0541 57773 1932 5  145.0    927  0.889875  -3578023 -0.337251   269 -0.003353  0.0000 0.000517 0.000593 0.002080  0.047611 -0.046331  0.184153
KULW 17JAN21 2017.0568 57774 1932 6  145.0    927  0.892573  -3578023 -0.339769   269  0.003051  0.0000 0.000504 0.000581 0.002043  0.035456 -0.004207  0.205423
KULW 17JAN22 2017.0595 57775 1933 0  145.0    927  0.889120  -3578023 -0.342552   269  0.004231  0.0000 0.000523 0.000597 0.002112  0.040682 -0.029511  0.176623
KULW 17JAN23 2017.0623 57776 1933 1  145.0    927  0.891181  -3578023 -0.337663   269  0.005581  0.0000 0.000524 0.000602 0.002106  0.033172 -0.032155  0.149325
KULW 17JAN24 2017.0650 57777 1933 2  145.0    927  0.888336  -3578023 -0.337961   269  0.007451  0.0000 0.000550 0.000627 0.002184  0.027786 -0.049339  0.147943
KULW 17JAN25 2017.0678 57778 1933 3  145.0    927  0.888190  -3578023 -0.340046   269  0.009433  0.0000 0.000616 0.000721 0.002469  0.139329 -0.000535  0.174770
KULW 17JAN26 2017.0705 57779 1933 4  145.0    927  0.892190  -3578023 -0.339834   269 -0.001963  0.0000 0.000609 0.000701 0.002544  0.090971 -0.047724  0.229653
KULW 17JAN27 2017.0732 57780 1933 5  145.0    927  0.890187  -3578023 -0.340934   269  0.004170  0.0000 0.000566 0.000675 0.002349  0.037533 -0.095285  0.161682
KULW 17JAN28 2017.0760 57781 1933 6  145.0    927  0.890319  -3578023 -0.337385   269  0.002404  0.0000 0.000515 0.000592 0.002073  0.035727 -0.051533  0.183697
KULW 17JAN29 2017.0787 57782 1934 0  145.0    927  0.890739  -3578023 -0.336129   269  0.001065  0.0000 0.000506 0.000591 0.002036  0.034174 -0.053136  0.160273
KULW 17JAN30 2017.0815 57783 1934 1  145.0    927  0.893341  -3578023 -0.340252   269  0.003849  0.0000 0.000517 0.000598 0.002097  0.020351 -0.078940  0.179358
KULW 17JAN31 2017.0842 57784 1934 2  145.0    927  0.890040  -3578023 -0.339015   269  0.001764  0.0000 0.000504 0.000583 0.002034  0.023629 -0.071357  0.189767
KULW 17FEB01 2017.0869 57785 1934 3  145.0    927  0.892850  -3578023 -0.338438   269  0.002335  0.0000 0.000518 0.000599 0.002095  0.043921 -0.083475  0.191332
KULW 17FEB02 2017.0897 57786 1934 4  145.0    927  0.892723  -3578023 -0.336197   269  0.010976  0.0000 0.000500 0.000589 0.001998  0.034348 -0.048750  0.170345
KULW 17FEB03 2017.0924 57787 1934 5  145.0    927  0.893737  -3578023 -0.340582   269  0.009837  0.0000 0.000506 0.000591 0.002059  0.026879 -0.080968  0.179372
KULW 17FEB04 2017.0951 57788 1934 6  145.0    927  0.894631  -3578023 -0.337298   269  0.013996  0.0000 0.000515 0.000591 0.002084  0.040359 -0.068305  0.172263
KULW 17FEB05 2017.0979 57789 1935 0  145.0    927  0.891007  -3578023 -0.334727   269  0.003289  0.0000 0.000507 0.000589 0.002052  0.021910 -0.070539  0.170167
KULW 17FEB06 2017.1006 57790 1935 1  145.0    927  0.887989  -3578023 -0.334187   269  0.002650  0.0000 0.000513 0.000589 0.002062  0.013825 -0.082272  0.196779
KULW 17FEB07 2017.1034 57791 1935 2  145.0    927  0.889396  -3578023 -0.332716   269 -0.002462  0.0000 0.000507 0.000589 0.002036  0.024221 -0.083278  0.168697
KULW 17FEB08 2017.1061 57792 1935 3  145.0    927  0.891315  -3578023 -0.335448   269  0.006098  0.0000 0.000505 0.000590 0.002053  0.024738 -0.068793  0.175077
KULW 17FEB09 2017.1088 57793 1935 4  145.0    927  0.890854  -3578023 -0.335928   269  0.000050  0.0000 0.000510 0.000592 0.002076  0.025843 -0.076244  0.177203
KULW 17FEB11 2017.1143 57795 1935 6  145.0    927  0.891529  -3578023 -0.339130   269  0.009458  0.0000 0.000516 0.000590 0.002097 -0.002440 -0.082178  0.184552
KULW 17FEB12 2017.1170 57796 1936 0  145.0    927  0.890444  -3578023 -0.340401   269 -0.000132  0.0000 0.000503 0.000586 0.002017  0.024438 -0.080445  0.164041
KULW 17FEB13 2017.1198 57797 1936 1  145.0    927  0.890317  -3578023 -0.334537   269 -0.008927  0.0000 0.000509 0.000594 0.002055  0.028796 -0.057225  0.174437
KULW 17FEB14 2017.1225 57798 1936 2  145.0    927  0.891753  -3578023 -0.336422   269 -0.003506  0.0000 0.000504 0.000586 0.002022  0.042584 -0.046416  0.174129
KULW 17FEB15 2017.1253 57799 1936 3  145.0    927  0.887287  -3578023 -0.332335   269  0.006856  0.0000 0.000511 0.000589 0.002080  0.003182 -0.072554  0.175775
KULW 17FEB16 2017.1280 57800 1936 4  145.0    927  0.892541  -3578023 -0.337205   269  0.002145  0.0000 0.000518 0.000602 0.002125 -0.003065 -0.096479  0.182973
KULW 17FEB17 2017.1307 57801 1936 5  145.0    927  0.891724  -3578023 -0.336235   269  0.005284  0.0000 0.000501 0.000583 0.002017  0.015253 -0.056667  0.171085
KULW 17FEB18 2017.1335 57802 1936 6  145.0    927  0.892581  -3578023 -0.335142   269 -0.007013  0.0000 0.000505 0.000590 0.002049  0.009692 -0.070736  0.187402
KULW 17FEB19 2017.1362 57803 1937 0  145.0    927  0.888160  -3578023 -0.332500   269 -0.009671  0.0000 0.000515 0.000595 0.002103  0.025174 -0.111943  0.180531
KULW 17FEB20 2017.1389 57804 1937 1  145.0    927  0.890940  -3578023 -0.333188   269 -0.007428  0.0000 0.000526 0.000605 0.002101  0.017768 -0.067588  0.154541
KULW 17FEB21 2017.1417 57805 1937 2  145.0    927  0.891703  -3578023 -0.333744   269 -0.000917  0.0000 0.000512 0.000588 0.002058 -0.002866 -0.064473  0.188212
KULW 17FEB22 2017.1444 57806 1937 3  145.0    927  0.889747  -3578023 -0.329083   269  0.003090  0.0000 0.000513 0.000590 0.002087  0.018624 -0.074008  0.185769
KULW 17FEB23 2017.1472 57807 1937 4  145.0    927  0.891776  -3578023 -0.334125   269 -0.005440  0.0000 0.000515 0.000597 0.002080  0.028831 -0.069204  0.155514
KULW 17FEB24 2017.1499 57808 1937 5  145.0    927  0.894243  -3578023 -0.333288   269 -0.004971  0.0000 0.000505 0.000584 0.002031  0.027876 -0.062172  0.175428
KULW 17FEB25 2017.1526 57809 1937 6  145.0    927  0.890383  -3578023 -0.334162   269 -0.006943  0.0000 0.000512 0.000588 0.002079  0.030434 -0.086200  0.169428
