site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HKST 05JAN09 2005.0240 53379 1305 0  114.2  -1622 -0.481105   2477569  0.900173   258  0.683488  0.0083 0.000566 0.000539 0.002110 -0.063494  0.056171 -0.133660
HKST 05JAN10 2005.0267 53380 1305 1  114.2  -1622 -0.480443   2477569  0.902694   258  0.684020  0.0083 0.000574 0.000539 0.002200 -0.044689  0.023968 -0.124607
HKST 05JAN11 2005.0294 53381 1305 2  114.2  -1622 -0.480668   2477569  0.901941   258  0.691373  0.0083 0.000584 0.000552 0.002191 -0.057523  0.074677 -0.153037
HKST 05JAN12 2005.0322 53382 1305 3  114.2  -1622 -0.479641   2477569  0.901777   258  0.688999  0.0083 0.000713 0.000687 0.002907 -0.068967  0.081633 -0.146785
HKST 05JAN13 2005.0349 53383 1305 4  114.2  -1622 -0.481089   2477569  0.900993   258  0.686982  0.0083 0.000668 0.000641 0.002480 -0.001533  0.035424 -0.132900
HKST 05JAN14 2005.0376 53384 1305 5  114.2  -1622 -0.477688   2477569  0.903930   258  0.693747  0.0083 0.000827 0.000801 0.003263 -0.137757  0.124504 -0.145904
HKST 05JAN18 2005.0486 53388 1306 2  114.2  -1622 -0.480173   2477569  0.901722   258  0.691962  0.0083 0.000617 0.000565 0.002284 -0.037776  0.022635 -0.121663
HKST 05JAN19 2005.0513 53389 1306 3  114.2  -1622 -0.479259   2477569  0.902445   258  0.688094  0.0083 0.000578 0.000539 0.002125 -0.040187  0.021003 -0.124795
HKST 05JAN20 2005.0541 53390 1306 4  114.2  -1622 -0.480527   2477569  0.903971   258  0.690103  0.0083 0.000750 0.000708 0.002845 -0.055786  0.076974 -0.113154
HKST 05JAN21 2005.0568 53391 1306 5  114.2  -1622 -0.479410   2477569  0.902832   258  0.694135  0.0083 0.000566 0.000539 0.002164 -0.017623  0.039681 -0.141061
HKST 05JAN22 2005.0595 53392 1306 6  114.2  -1622 -0.480285   2477569  0.902426   258  0.691703  0.0083 0.000559 0.000529 0.002109 -0.037411  0.048781 -0.140016
HKST 05JAN23 2005.0623 53393 1307 0  114.2  -1622 -0.479808   2477569  0.901327   258  0.696986  0.0083 0.000561 0.000533 0.002118 -0.047247  0.062732 -0.143106
HKST 05JAN24 2005.0650 53394 1307 1  114.2  -1622 -0.478932   2477569  0.899748   258  0.690568  0.0083 0.000557 0.000533 0.002092 -0.053344  0.038742 -0.123579
HKST 05JAN25 2005.0678 53395 1307 2  114.2  -1622 -0.477577   2477569  0.901585   258  0.691052  0.0083 0.000577 0.000557 0.002212 -0.018014 -0.003693 -0.150446
HKST 05JAN26 2005.0705 53396 1307 3  114.2  -1622 -0.477387   2477569  0.900293   258  0.698544  0.0083 0.000654 0.000611 0.002545  0.040077 -0.058779 -0.184216
HKST 05JAN27 2005.0732 53397 1307 4  114.2  -1622 -0.480068   2477569  0.900669   258  0.699052  0.0083 0.000647 0.000613 0.002495  0.040434 -0.047112 -0.172673
HKST 05JAN28 2005.0760 53398 1307 5  114.2  -1622 -0.477945   2477569  0.900750   258  0.693305  0.0083 0.000662 0.000622 0.002579  0.062844 -0.094407 -0.180361
HKST 05JAN29 2005.0787 53399 1307 6  114.2  -1622 -0.476935   2477569  0.900732   258  0.698265  0.0083 0.000670 0.000602 0.002544  0.003493 -0.005823 -0.151134
HKST 05JAN30 2005.0815 53400 1308 0  114.2  -1622 -0.478046   2477569  0.899381   258  0.694842  0.0083 0.000679 0.000615 0.002551  0.042064 -0.018069 -0.155311
HKST 05JAN31 2005.0842 53401 1308 1  114.2  -1622 -0.478257   2477569  0.900146   258  0.694039  0.0083 0.000643 0.000605 0.002491  0.049343 -0.093617 -0.166429
HKST 05FEB01 2005.0869 53402 1308 2  114.2  -1622 -0.475892   2477569  0.899132   258  0.697447  0.0083 0.000641 0.000602 0.002478  0.046211 -0.071255 -0.170488
HKST 05FEB02 2005.0897 53403 1308 3  114.2  -1622 -0.475968   2477569  0.899553   258  0.697774  0.0083 0.000567 0.000537 0.002136 -0.042067  0.036669 -0.132695
HKST 05FEB03 2005.0924 53404 1308 4  114.2  -1622 -0.478196   2477569  0.897860   258  0.696025  0.0083 0.000767 0.000750 0.002996 -0.134989  0.109924 -0.103603
HKST 05FEB04 2005.0951 53405 1308 5  114.2  -1622 -0.477913   2477569  0.896819   258  0.704553  0.0083 0.000638 0.000604 0.002395  0.015525 -0.012308 -0.131790
HKST 05FEB05 2005.0979 53406 1308 6  114.2  -1622 -0.478770   2477569  0.900550   258  0.697254  0.0083 0.000567 0.000534 0.002139 -0.049160 -0.002697 -0.112763
HKST 05FEB06 2005.1006 53407 1309 0  114.2  -1622 -0.478100   2477569  0.899999   258  0.694298  0.0083 0.000575 0.000546 0.002145 -0.069248 -0.010015 -0.094347
HKST 05FEB07 2005.1034 53408 1309 1  114.2  -1622 -0.478432   2477569  0.902194   258  0.695299  0.0083 0.000587 0.000538 0.002222 -0.041038  0.049320 -0.125090
HKST 05FEB08 2005.1061 53409 1309 2  114.2  -1622 -0.478935   2477569  0.899902   258  0.696612  0.0083 0.000573 0.000547 0.002181 -0.025597 -0.004373 -0.127908
HKST 05FEB09 2005.1088 53410 1309 3  114.2  -1622 -0.479358   2477569  0.899925   258  0.698272  0.0083 0.000579 0.000555 0.002228 -0.030975 -0.025329 -0.124385
HKST 05FEB10 2005.1116 53411 1309 4  114.2  -1622 -0.476616   2477569  0.898993   258  0.686586  0.0083 0.000567 0.000533 0.002126 -0.047378  0.028548 -0.133817
HKST 05FEB11 2005.1143 53412 1309 5  114.2  -1622 -0.478610   2477569  0.901653   258  0.686634  0.0083 0.000581 0.000541 0.002132 -0.065870  0.031124 -0.144589
HKST 05FEB12 2005.1170 53413 1309 6  114.2  -1622 -0.477010   2477569  0.899855   258  0.688351  0.0083 0.000763 0.000734 0.003071 -0.096404  0.069381 -0.109016
HKST 05FEB13 2005.1198 53414 1310 0  114.2  -1622 -0.477599   2477569  0.902227   258  0.692960  0.0083 0.000620 0.000580 0.002375 -0.007138  0.046494 -0.126525
HKST 05FEB14 2005.1225 53415 1310 1  114.2  -1622 -0.479015   2477569  0.898856   258  0.687805  0.0083 0.000573 0.000536 0.002125 -0.051872  0.030243 -0.122956
HKST 05FEB15 2005.1253 53416 1310 2  114.2  -1622 -0.478115   2477569  0.904712   258  0.682231  0.0083 0.000581 0.000544 0.002208 -0.039489  0.022784 -0.119982
HKST 05FEB16 2005.1280 53417 1310 3  114.2  -1622 -0.477190   2477569  0.902606   258  0.690031  0.0083 0.000584 0.000541 0.002189 -0.068490  0.022719 -0.097528
HKST 05FEB17 2005.1307 53418 1310 4  114.2  -1622 -0.476901   2477569  0.905305   258  0.686485  0.0083 0.000784 0.000750 0.003054 -0.100873  0.089295 -0.097840
HKST 05FEB18 2005.1335 53419 1310 5  114.2  -1622 -0.475905   2477569  0.900195   258  0.693730  0.0083 0.000571 0.000524 0.002074 -0.054261  0.065852 -0.132002
HKST 05FEB19 2005.1362 53420 1310 6  114.2  -1622 -0.479172   2477569  0.900545   258  0.690623  0.0083 0.000782 0.000757 0.003161 -0.110575  0.108782 -0.142192
HKST 05FEB20 2005.1389 53421 1311 0  114.2  -1622 -0.477825   2477569  0.900322   258  0.691717  0.0083 0.000615 0.000574 0.002237 -0.018917  0.019573 -0.090991
HKST 05FEB21 2005.1417 53422 1311 1  114.2  -1622 -0.476030   2477569  0.896748   258  0.690364  0.0083 0.000577 0.000527 0.002122 -0.041478  0.052889 -0.128876
HKST 05FEB22 2005.1444 53423 1311 2  114.2  -1622 -0.476097   2477569  0.900550   258  0.695247  0.0083 0.000580 0.000544 0.002114 -0.082745  0.028433 -0.086583
HKST 05FEB23 2005.1472 53424 1311 3  114.2  -1622 -0.474680   2477569  0.901318   258  0.692469  0.0083 0.000592 0.000538 0.002163 -0.081333  0.086514 -0.146600
HKST 05FEB24 2005.1499 53425 1311 4  114.2  -1622 -0.477819   2477569  0.898440   258  0.693639  0.0083 0.000594 0.000543 0.002189 -0.073645  0.082718 -0.126978
HKST 05FEB25 2005.1526 53426 1311 5  114.2  -1622 -0.474902   2477569  0.901968   258  0.692109  0.0083 0.000636 0.000601 0.002338 -0.063827  0.065885 -0.108457
HKST 05FEB26 2005.1554 53427 1311 6  114.2  -1622 -0.473839   2477569  0.901510   258  0.698230  0.0083 0.000582 0.000543 0.002151 -0.064199  0.048444 -0.135014
HKST 05FEB27 2005.1581 53428 1312 0  114.2  -1622 -0.475911   2477569  0.899818   258  0.695401  0.0083 0.000591 0.000553 0.002176 -0.104111  0.087154 -0.112706
HKST 05FEB28 2005.1608 53429 1312 1  114.2  -1622 -0.476906   2477569  0.901000   258  0.688642  0.0083 0.000582 0.000536 0.002122 -0.074192  0.070209 -0.150221
HKST 05MAR01 2005.1636 53430 1312 2  114.2  -1622 -0.475555   2477569  0.898797   258  0.686360  0.0083 0.000582 0.000533 0.002105 -0.069656  0.082544 -0.125211
HKST 05MAR02 2005.1663 53431 1312 3  114.2  -1622 -0.473385   2477569  0.897644   258  0.686444  0.0083 0.000587 0.000540 0.002131 -0.074182  0.078966 -0.121033
HKST 05MAR03 2005.1691 53432 1312 4  114.2  -1622 -0.474652   2477569  0.899479   258  0.681988  0.0083 0.000574 0.000533 0.002083 -0.062132  0.053861 -0.127175
HKST 05MAR04 2005.1718 53433 1312 5  114.2  -1622 -0.477079   2477569  0.898866   258  0.677855  0.0083 0.000704 0.000687 0.002675 -0.089740  0.044093 -0.126524
HKST 05MAR05 2005.1745 53434 1312 6  114.2  -1622 -0.476125   2477569  0.899548   258  0.685606  0.0083 0.000583 0.000539 0.002135 -0.067135  0.033810 -0.110164
HKST 05MAR06 2005.1773 53435 1313 0  114.2  -1622 -0.476800   2477569  0.898575   258  0.688003  0.0083 0.000583 0.000535 0.002108 -0.073795  0.082367 -0.138705
HKST 05MAR07 2005.1800 53436 1313 1  114.2  -1622 -0.475771   2477569  0.902216   258  0.691496  0.0083 0.000808 0.000780 0.003080 -0.104130  0.083816 -0.086431
HKST 05MAR08 2005.1828 53437 1313 2  114.2  -1622 -0.477700   2477569  0.902695   258  0.689688  0.0083 0.000589 0.000544 0.002148 -0.072790  0.042271 -0.108617
HKST 05MAR09 2005.1855 53438 1313 3  114.2  -1622 -0.476952   2477569  0.900331   258  0.697329  0.0083 0.000593 0.000558 0.002181 -0.061983  0.020202 -0.098587
HKST 05MAR10 2005.1882 53439 1313 4  114.2  -1622 -0.476861   2477569  0.899249   258  0.700232  0.0083 0.000734 0.000658 0.002523  0.022913 -0.052534 -0.077518
HKST 05MAR11 2005.1910 53440 1313 5  114.2  -1622 -0.474554   2477569  0.899262   258  0.698247  0.0083 0.000579 0.000542 0.002128 -0.041690  0.007708 -0.098789
HKST 05MAR12 2005.1937 53441 1313 6  114.2  -1622 -0.474883   2477569  0.900961   258  0.687226  0.0083 0.000599 0.000561 0.002179 -0.074633  0.000319 -0.020339
HKST 05MAR13 2005.1964 53442 1314 0  114.2  -1622 -0.476228   2477569  0.899791   258  0.687708  0.0083 0.000579 0.000533 0.002093 -0.068991  0.005375 -0.097674
HKST 05MAR14 2005.1992 53443 1314 1  114.2  -1622 -0.476304   2477569  0.900048   258  0.689514  0.0083 0.000572 0.000534 0.002068 -0.069386  0.058450 -0.084724
HKST 05MAR15 2005.2019 53444 1314 2  114.2  -1622 -0.474478   2477569  0.898123   258  0.694699  0.0083 0.000596 0.000544 0.002181 -0.050839 -0.037287 -0.102735
HKST 05MAR16 2005.2047 53445 1314 3  114.2  -1622 -0.473476   2477569  0.898374   258  0.702266  0.0083 0.000583 0.000546 0.002141 -0.039943 -0.012754 -0.090442
HKST 05MAR17 2005.2074 53446 1314 4  114.2  -1622 -0.475685   2477569  0.900721   258  0.698513  0.0083 0.000577 0.000532 0.002105 -0.059314  0.006210 -0.120273
HKST 05MAR18 2005.2101 53447 1314 5  114.2  -1622 -0.474741   2477569  0.898890   258  0.695733  0.0083 0.000582 0.000539 0.002143 -0.051084  0.021747 -0.099231
HKST 05MAR19 2005.2129 53448 1314 6  114.2  -1622 -0.474301   2477569  0.900019   258  0.694573  0.0083 0.000572 0.000536 0.002100 -0.048455  0.003619 -0.117533
HKST 05MAR20 2005.2156 53449 1315 0  114.2  -1622 -0.475486   2477569  0.900079   258  0.698865  0.0083 0.000577 0.000551 0.002117 -0.052829  0.011017 -0.057937
HKST 05MAR21 2005.2183 53450 1315 1  114.2  -1622 -0.474560   2477569  0.899507   258  0.698106  0.0083 0.000598 0.000562 0.002199 -0.077749  0.052226 -0.070575
HKST 05MAR22 2005.2211 53451 1315 2  114.2  -1622 -0.476465   2477569  0.900508   258  0.692347  0.0083 0.000601 0.000574 0.002224 -0.067887  0.062831 -0.056279
HKST 05MAR23 2005.2238 53452 1315 3  114.2  -1622 -0.473137   2477569  0.900540   258  0.693929  0.0083 0.000580 0.000549 0.002149 -0.055264 -0.021307 -0.058932
HKST 05MAR24 2005.2266 53453 1315 4  114.2  -1622 -0.475968   2477569  0.899009   258  0.690334  0.0083 0.000570 0.000534 0.002102 -0.043930  0.027310 -0.116921
HKST 05MAR25 2005.2293 53454 1315 5  114.2  -1622 -0.477746   2477569  0.898492   258  0.694205  0.0083 0.000573 0.000541 0.002100 -0.034621  0.022849 -0.084599
HKST 05MAR26 2005.2320 53455 1315 6  114.2  -1622 -0.475407   2477569  0.898891   258  0.693638  0.0083 0.000573 0.000531 0.002080 -0.061591  0.006312 -0.126164
HKST 05MAR27 2005.2348 53456 1316 0  114.2  -1622 -0.473482   2477569  0.897052   258  0.695608  0.0083 0.000574 0.000541 0.002119 -0.072429  0.064217 -0.099677
HKST 05MAR28 2005.2375 53457 1316 1  114.2  -1622 -0.473898   2477569  0.901322   258  0.685993  0.0083 0.000572 0.000536 0.002098 -0.049972  0.038578 -0.109875
HKST 05MAR30 2005.2430 53459 1316 3  114.2  -1622 -0.472828   2477569  0.898163   258  0.698451  0.0083 0.000568 0.000529 0.002065 -0.047164  0.002337 -0.106805
HKST 05MAR31 2005.2457 53460 1316 4  114.2  -1622 -0.473856   2477569  0.899581   258  0.694548  0.0083 0.000597 0.000546 0.002158 -0.055984  0.055144 -0.105078
HKST 05APR01 2005.2485 53461 1316 5  114.2  -1622 -0.473991   2477569  0.898903   258  0.690906  0.0083 0.000574 0.000544 0.002109 -0.061228  0.052177 -0.061483
HKST 05APR02 2005.2512 53462 1316 6  114.2  -1622 -0.473716   2477569  0.898278   258  0.691065  0.0083 0.000568 0.000536 0.002100 -0.055500  0.029560 -0.097516
HKST 05APR03 2005.2539 53463 1317 0  114.2  -1622 -0.475528   2477569  0.897851   258  0.693138  0.0083 0.000577 0.000540 0.002087 -0.083089  0.051475 -0.123426
HKST 05APR04 2005.2567 53464 1317 1  114.2  -1622 -0.477215   2477569  0.896852   258  0.694071  0.0083 0.000582 0.000543 0.002103 -0.082454  0.045420 -0.119858
HKST 05APR05 2005.2594 53465 1317 2  114.2  -1622 -0.476922   2477569  0.896168   258  0.706590  0.0083 0.000564 0.000533 0.002077 -0.074907  0.036962 -0.122655
HKST 05APR06 2005.2621 53466 1317 3  114.2  -1622 -0.474822   2477569  0.898534   258  0.694824  0.0083 0.000573 0.000551 0.002170 -0.059545  0.015788 -0.040608
HKST 05APR07 2005.2649 53467 1317 4  114.2  -1622 -0.471947   2477569  0.899764   258  0.690495  0.0083 0.000563 0.000535 0.002083 -0.074312  0.036299 -0.102228
HKST 05APR08 2005.2676 53468 1317 5  114.2  -1622 -0.471437   2477569  0.897758   258  0.682796  0.0083 0.000566 0.000535 0.002096 -0.064695  0.031668 -0.143868
HKST 05APR09 2005.2704 53469 1317 6  114.2  -1622 -0.474974   2477569  0.899365   258  0.684345  0.0083 0.000564 0.000533 0.002079 -0.073114  0.036658 -0.116166
HKST 05APR10 2005.2731 53470 1318 0  114.2  -1622 -0.475853   2477569  0.901650   258  0.694889  0.0083 0.000572 0.000558 0.002146 -0.071594  0.037916 -0.064614
HKST 05APR11 2005.2758 53471 1318 1  114.2  -1622 -0.470916   2477569  0.896954   258  0.690266  0.0083 0.000571 0.000537 0.002115 -0.067798  0.029897 -0.124152
HKST 05APR12 2005.2786 53472 1318 2  114.2  -1622 -0.475124   2477569  0.896653   258  0.688832  0.0083 0.000564 0.000540 0.002106 -0.075001  0.044886 -0.127031
HKST 05APR13 2005.2813 53473 1318 3  114.2  -1622 -0.475315   2477569  0.896799   258  0.701347  0.0083 0.000567 0.000537 0.002087 -0.085679  0.048059 -0.126196
HKST 05APR14 2005.2841 53474 1318 4  114.2  -1622 -0.474712   2477569  0.898713   258  0.691156  0.0083 0.000586 0.000565 0.002241 -0.104254  0.086625 -0.112754
HKST 05APR15 2005.2868 53475 1318 5  114.2  -1622 -0.476360   2477569  0.898553   258  0.695965  0.0083 0.000582 0.000547 0.002141 -0.091926  0.034672 -0.081715
HKST 05APR16 2005.2895 53476 1318 6  114.2  -1622 -0.474903   2477569  0.898822   258  0.692228  0.0083 0.000578 0.000542 0.002107 -0.082282  0.030617 -0.096847
HKST 05APR17 2005.2923 53477 1319 0  114.2  -1622 -0.475113   2477569  0.897619   258  0.688534  0.0083 0.000564 0.000536 0.002049 -0.071547  0.032018 -0.088499
HKST 05APR18 2005.2950 53478 1319 1  114.2  -1622 -0.473954   2477569  0.897087   258  0.691250  0.0083 0.000570 0.000537 0.002077 -0.074986  0.030622 -0.106713
HKST 05APR19 2005.2977 53479 1319 2  114.2  -1622 -0.476719   2477569  0.897686   258  0.689172  0.0083 0.000569 0.000532 0.002075 -0.064168  0.051495 -0.115598
HKST 05APR20 2005.3005 53480 1319 3  114.2  -1622 -0.474213   2477569  0.895703   258  0.698213  0.0083 0.000571 0.000546 0.002094 -0.062609  0.021676 -0.071698
HKST 05APR21 2005.3032 53481 1319 4  114.2  -1622 -0.475433   2477569  0.897649   258  0.697739  0.0083 0.000571 0.000531 0.002076 -0.072937  0.040223 -0.116770
HKST 05APR22 2005.3060 53482 1319 5  114.2  -1622 -0.473542   2477569  0.897969   258  0.695045  0.0083 0.000574 0.000535 0.002082 -0.077794  0.034520 -0.091013
HKST 05APR23 2005.3087 53483 1319 6  114.2  -1622 -0.474635   2477569  0.895690   258  0.697314  0.0083 0.000581 0.000544 0.002132 -0.100625  0.083651 -0.111020
HKST 05APR24 2005.3114 53484 1320 0  114.2  -1622 -0.475495   2477569  0.896981   258  0.698025  0.0083 0.000576 0.000541 0.002139 -0.075400  0.043682 -0.099670
HKST 05APR25 2005.3142 53485 1320 1  114.2  -1622 -0.475997   2477569  0.897465   258  0.704612  0.0083 0.000584 0.000546 0.002179 -0.065994  0.074039 -0.125749
HKST 05APR26 2005.3169 53486 1320 2  114.2  -1622 -0.475816   2477569  0.895750   258  0.690440  0.0083 0.000573 0.000540 0.002092 -0.073393  0.068560 -0.091047
HKST 05APR27 2005.3196 53487 1320 3  114.2  -1622 -0.473322   2477569  0.896831   258  0.699943  0.0083 0.000579 0.000538 0.002085 -0.078347  0.041328 -0.092431
HKST 05APR28 2005.3224 53488 1320 4  114.2  -1622 -0.475379   2477569  0.899327   258  0.696052  0.0083 0.000582 0.000551 0.002167 -0.058351  0.053712 -0.105229
HKST 05APR29 2005.3251 53489 1320 5  114.2  -1622 -0.474598   2477569  0.900759   258  0.676243  0.0083 0.000576 0.000544 0.002134 -0.072100  0.048695 -0.096814
HKST 05APR30 2005.3279 53490 1320 6  114.2  -1622 -0.475496   2477569  0.901094   258  0.688546  0.0083 0.000575 0.000538 0.002097 -0.074154  0.066217 -0.111134
HKST 05MAY01 2005.3306 53491 1321 0  114.2  -1622 -0.478037   2477569  0.897608   258  0.685065  0.0083 0.000575 0.000533 0.002077 -0.072170  0.047188 -0.105852
