site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LOYW 09AUG13 2009.6153 55056 1544 4  -75.8  -4239 -0.826494   4155116  0.712999   -23 -0.809203  0.0000 0.000507 0.000587 0.001892  0.046565 -0.024552 -0.164066
LOYW 09AUG14 2009.6181 55057 1544 5  -75.8  -4239 -0.826927   4155116  0.715999   -23 -0.807799  0.0000 0.000506 0.000582 0.001877  0.042694 -0.032890 -0.138917
LOYW 09AUG15 2009.6208 55058 1544 6  -75.8  -4239 -0.826132   4155116  0.709840   -23 -0.821625  0.0000 0.000507 0.000580 0.001889  0.042294 -0.027569 -0.145405
LOYW 09AUG16 2009.6235 55059 1545 0  -75.8  -4239 -0.826902   4155116  0.710425   -23 -0.825740  0.0000 0.000508 0.000586 0.001896  0.035008 -0.005423 -0.153632
LOYW 09AUG17 2009.6263 55060 1545 1  -75.8  -4239 -0.826900   4155116  0.710699   -23 -0.821294  0.0000 0.000505 0.000590 0.001900  0.049235 -0.007568 -0.170130
LOYW 09AUG18 2009.6290 55061 1545 2  -75.8  -4239 -0.828759   4155116  0.708752   -23 -0.833304  0.0000 0.000508 0.000589 0.001903  0.057255 -0.034670 -0.163858
LOYW 09AUG19 2009.6318 55062 1545 3  -75.8  -4239 -0.826355   4155116  0.710091   -23 -0.819303  0.0000 0.000507 0.000587 0.001907  0.039319 -0.009683 -0.150574
LOYW 09AUG20 2009.6345 55063 1545 4  -75.8  -4239 -0.826301   4155116  0.709117   -23 -0.814197  0.0000 0.000508 0.000596 0.001921  0.011169 -0.015888 -0.127783
LOYW 09AUG21 2009.6372 55064 1545 5  -75.8  -4239 -0.827486   4155116  0.707513   -23 -0.821663  0.0000 0.000514 0.000598 0.001949  0.020424 -0.012546 -0.161975
LOYW 09AUG22 2009.6400 55065 1545 6  -75.8  -4239 -0.829068   4155116  0.706658   -23 -0.819087  0.0000 0.000514 0.000609 0.001958  0.012229 -0.006651 -0.181114
LOYW 09AUG23 2009.6427 55066 1546 0  -75.8  -4239 -0.828398   4155116  0.709982   -23 -0.818919  0.0000 0.000513 0.000604 0.001935  0.040233 -0.012820 -0.170484
LOYW 09AUG24 2009.6454 55067 1546 1  -75.8  -4239 -0.829469   4155116  0.707249   -23 -0.837472  0.0000 0.000511 0.000603 0.001937  0.034488 -0.018194 -0.154876
LOYW 09AUG25 2009.6482 55068 1546 2  -75.8  -4239 -0.827798   4155116  0.710277   -23 -0.826211  0.0000 0.000508 0.000596 0.001908  0.018641 -0.004684 -0.143277
LOYW 09AUG26 2009.6509 55069 1546 3  -75.8  -4239 -0.826567   4155116  0.709318   -23 -0.824355  0.0000 0.000510 0.000597 0.001931  0.012445 -0.009669 -0.150946
LOYW 09AUG27 2009.6537 55070 1546 4  -75.8  -4239 -0.827329   4155116  0.709977   -23 -0.825405  0.0000 0.000508 0.000597 0.001912  0.020368  0.022031 -0.148745
LOYW 09AUG28 2009.6564 55071 1546 5  -75.8  -4239 -0.825801   4155116  0.708372   -23 -0.820805  0.0000 0.000509 0.000601 0.001933  0.010293  0.005692 -0.155788
LOYW 09AUG29 2009.6591 55072 1546 6  -75.8  -4239 -0.827465   4155116  0.709947   -23 -0.825905  0.0000 0.000503 0.000589 0.001887  0.011607 -0.005168 -0.146999
LOYW 09AUG30 2009.6619 55073 1547 0  -75.8  -4239 -0.827943   4155116  0.710323   -23 -0.823068  0.0000 0.000508 0.000590 0.001897  0.016798  0.000992 -0.147603
LOYW 09AUG31 2009.6646 55074 1547 1  -75.8  -4239 -0.828452   4155116  0.711765   -23 -0.810789  0.0000 0.000509 0.000591 0.001905  0.018891 -0.014313 -0.171041
LOYW 09SEP01 2009.6674 55075 1547 2  -75.8  -4239 -0.828548   4155116  0.711220   -23 -0.822943  0.0000 0.000523 0.000598 0.001931  0.007284  0.012074 -0.157280
LOYW 09SEP02 2009.6701 55076 1547 3  -75.8  -4239 -0.829435   4155116  0.709185   -23 -0.835065  0.0000 0.000520 0.000594 0.001930  0.010116 -0.019492 -0.148811
LOYW 09SEP03 2009.6728 55077 1547 4  -75.8  -4239 -0.828353   4155116  0.712327   -23 -0.816612  0.0000 0.000503 0.000589 0.001878  0.010955  0.013507 -0.156414
LOYW 09SEP04 2009.6756 55078 1547 5  -75.8  -4239 -0.827403   4155116  0.710415   -23 -0.825375  0.0000 0.000507 0.000589 0.001901  0.023976  0.005642 -0.158142
LOYW 09SEP05 2009.6783 55079 1547 6  -75.8  -4239 -0.828504   4155116  0.711064   -23 -0.829697  0.0000 0.000514 0.000601 0.001948  0.033272 -0.023820 -0.169115
LOYW 09SEP06 2009.6810 55080 1548 0  -75.8  -4239 -0.828171   4155116  0.712263   -23 -0.824433  0.0000 0.000509 0.000595 0.001921  0.017302 -0.011498 -0.156705
LOYW 09SEP07 2009.6838 55081 1548 1  -75.8  -4239 -0.828142   4155116  0.709126   -23 -0.825840  0.0000 0.000509 0.000589 0.001905  0.022407 -0.007568 -0.153228
LOYW 09SEP08 2009.6865 55082 1548 2  -75.8  -4239 -0.827107   4155116  0.709646   -23 -0.799693  0.0000 0.000509 0.000595 0.001913  0.004439  0.014861 -0.139863
LOYW 09SEP09 2009.6893 55083 1548 3  -75.8  -4239 -0.827789   4155116  0.711213   -23 -0.836666  0.0000 0.000502 0.000582 0.001870  0.014176  0.020989 -0.156411
LOYW 09SEP10 2009.6920 55084 1548 4  -75.8  -4239 -0.828641   4155116  0.711578   -23 -0.819458  0.0000 0.000506 0.000590 0.001901  0.014353  0.016568 -0.157426
LOYW 09SEP11 2009.6947 55085 1548 5  -75.8  -4239 -0.827665   4155116  0.711788   -23 -0.830337  0.0000 0.000525 0.000598 0.001947  0.040502 -0.005305 -0.140633
LOYW 09SEP12 2009.6975 55086 1548 6  -75.8  -4239 -0.827898   4155116  0.711645   -23 -0.826877  0.0000 0.000505 0.000585 0.001893  0.011633 -0.000115 -0.151421
LOYW 09SEP13 2009.7002 55087 1549 0  -75.8  -4239 -0.829620   4155116  0.710245   -23 -0.827335  0.0000 0.000509 0.000600 0.001924 -0.001877  0.012700 -0.144242
LOYW 09SEP14 2009.7029 55088 1549 1  -75.8  -4239 -0.827640   4155116  0.713487   -23 -0.828768  0.0000 0.000576 0.000674 0.002197  0.059380 -0.025528 -0.166620
LOYW 09SEP15 2009.7057 55089 1549 2  -75.8  -4239 -0.827265   4155116  0.712889   -23 -0.831281  0.0000 0.000507 0.000584 0.001901  0.013189 -0.001114 -0.154129
LOYW 09SEP16 2009.7084 55090 1549 3  -75.8  -4239 -0.827896   4155116  0.712789   -23 -0.826011  0.0000 0.000508 0.000589 0.001897  0.018078 -0.008034 -0.133930
LOYW 09SEP17 2009.7112 55091 1549 4  -75.8  -4239 -0.827953   4155116  0.712581   -23 -0.819745  0.0000 0.000512 0.000587 0.001930  0.019447 -0.012247 -0.156089
LOYW 09SEP18 2009.7139 55092 1549 5  -75.8  -4239 -0.829500   4155116  0.710611   -23 -0.828223  0.0000 0.000512 0.000605 0.001948  0.003828  0.011578 -0.123150
LOYW 09SEP19 2009.7166 55093 1549 6  -75.8  -4239 -0.829490   4155116  0.712343   -23 -0.825641  0.0000 0.000510 0.000589 0.001917  0.026017 -0.027059 -0.143156
LOYW 09SEP20 2009.7194 55094 1550 0  -75.8  -4239 -0.829398   4155116  0.710471   -23 -0.827360  0.0000 0.000505 0.000585 0.001899  0.002408  0.005308 -0.142065
LOYW 09SEP21 2009.7221 55095 1550 1  -75.8  -4239 -0.829987   4155116  0.712156   -23 -0.815492  0.0000 0.000508 0.000587 0.001906  0.012100  0.017650 -0.149698
LOYW 09SEP22 2009.7248 55096 1550 2  -75.8  -4239 -0.830668   4155116  0.711593   -23 -0.816543  0.0000 0.000515 0.000597 0.001934  0.030912 -0.002956 -0.139675
LOYW 09SEP23 2009.7276 55097 1550 3  -75.8  -4239 -0.830055   4155116  0.711938   -23 -0.835604  0.0000 0.000516 0.000602 0.001973  0.037095 -0.034979 -0.160728
LOYW 09SEP24 2009.7303 55098 1550 4  -75.8  -4239 -0.829133   4155116  0.711604   -23 -0.815775  0.0000 0.000531 0.000609 0.002009 -0.003750  0.013632 -0.165750
LOYW 09SEP25 2009.7331 55099 1550 5  -75.8  -4239 -0.829306   4155116  0.709610   -23 -0.813419  0.0000 0.000507 0.000594 0.001908  0.027087 -0.005139 -0.145706
LOYW 09SEP26 2009.7358 55100 1550 6  -75.8  -4239 -0.829852   4155116  0.713227   -23 -0.819476  0.0000 0.000497 0.000577 0.001864 -0.002335  0.020789 -0.132573
LOYW 09SEP27 2009.7385 55101 1551 0  -75.8  -4239 -0.829886   4155116  0.711415   -23 -0.825248  0.0000 0.000507 0.000585 0.001907  0.005225 -0.001731 -0.141923
LOYW 09SEP28 2009.7413 55102 1551 1  -75.8  -4239 -0.828839   4155116  0.711266   -23 -0.822273  0.0000 0.000521 0.000594 0.001948  0.023967 -0.017513 -0.131335
LOYW 09SEP29 2009.7440 55103 1551 2  -75.8  -4239 -0.828947   4155116  0.710207   -23 -0.826597  0.0000 0.000519 0.000598 0.001966  0.029828 -0.015036 -0.138718
LOYW 09SEP30 2009.7467 55104 1551 3  -75.8  -4239 -0.829698   4155116  0.711516   -23 -0.830873  0.0000 0.000503 0.000589 0.001897 -0.005621  0.010751 -0.145393
LOYW 09OCT01 2009.7495 55105 1551 4  -75.8  -4239 -0.827770   4155116  0.712295   -23 -0.823341  0.0000 0.000504 0.000590 0.001891  0.006744  0.006578 -0.135946
LOYW 09OCT02 2009.7522 55106 1551 5  -75.8  -4239 -0.829621   4155116  0.711206   -23 -0.820892  0.0000 0.000502 0.000580 0.001904  0.008516 -0.010217 -0.149670
LOYW 09OCT03 2009.7550 55107 1551 6  -75.8  -4239 -0.830643   4155116  0.714534   -23 -0.831943  0.0000 0.000504 0.000586 0.001899  0.003179 -0.002329 -0.152409
LOYW 09OCT04 2009.7577 55108 1552 0  -75.8  -4239 -0.829587   4155116  0.712409   -23 -0.828463  0.0000 0.000505 0.000588 0.001922  0.012869 -0.014301 -0.149320
LOYW 09OCT05 2009.7604 55109 1552 1  -75.8  -4239 -0.830506   4155116  0.713040   -23 -0.820402  0.0000 0.000502 0.000586 0.001912 -0.012571  0.016652 -0.157041
LOYW 09OCT06 2009.7632 55110 1552 2  -75.8  -4239 -0.830367   4155116  0.712656   -23 -0.826400  0.0000 0.000498 0.000585 0.001877 -0.010639  0.016927 -0.136842
LOYW 09OCT07 2009.7659 55111 1552 3  -75.8  -4239 -0.828696   4155116  0.708396   -23 -0.810995  0.0000 0.000501 0.000585 0.001885  0.000404  0.002656 -0.143157
LOYW 09OCT08 2009.7687 55112 1552 4  -75.8  -4239 -0.829820   4155116  0.711512   -23 -0.823063  0.0000 0.000525 0.000594 0.001964  0.038110 -0.023322 -0.124548
LOYW 09OCT09 2009.7714 55113 1552 5  -75.8  -4239 -0.831322   4155116  0.710775   -23 -0.808531  0.0000 0.000503 0.000581 0.001891  0.004135 -0.001748 -0.134378
LOYW 09OCT10 2009.7741 55114 1552 6  -75.8  -4239 -0.829856   4155116  0.711108   -23 -0.804266  0.0000 0.000509 0.000593 0.001931 -0.016424 -0.005602 -0.140857
LOYW 09OCT11 2009.7769 55115 1553 0  -75.8  -4239 -0.831222   4155116  0.712286   -23 -0.830221  0.0000 0.000507 0.000589 0.001931 -0.022329  0.020589 -0.166479
LOYW 09OCT12 2009.7796 55116 1553 1  -75.8  -4239 -0.831520   4155116  0.714124   -23 -0.819005  0.0000 0.000502 0.000584 0.001887 -0.006406  0.017349 -0.159780
LOYW 09OCT13 2009.7823 55117 1553 2  -75.8  -4239 -0.830973   4155116  0.712694   -23 -0.827076  0.0000 0.000499 0.000581 0.001881 -0.007717  0.011539 -0.154634
LOYW 09OCT14 2009.7851 55118 1553 3  -75.8  -4239 -0.829983   4155116  0.712597   -23 -0.830480  0.0000 0.000507 0.000586 0.001933  0.014954 -0.005698 -0.153045
LOYW 09OCT15 2009.7878 55119 1553 4  -75.8  -4239 -0.828949   4155116  0.712702   -23 -0.819141  0.0000 0.000519 0.000601 0.001982 -0.000632 -0.025581 -0.166737
LOYW 09OCT16 2009.7906 55120 1553 5  -75.8  -4239 -0.829536   4155116  0.712147   -23 -0.822667  0.0000 0.000522 0.000607 0.002009 -0.029996  0.023786 -0.171781
LOYW 09OCT17 2009.7933 55121 1553 6  -75.8  -4239 -0.829307   4155116  0.713174   -23 -0.829149  0.0000 0.000527 0.000609 0.002010 -0.034295  0.008967 -0.160622
LOYW 09OCT18 2009.7960 55122 1554 0  -75.8  -4239 -0.830645   4155116  0.712675   -23 -0.837199  0.0000 0.000513 0.000601 0.001962 -0.025501  0.020594 -0.157792
LOYW 09OCT19 2009.7988 55123 1554 1  -75.8  -4239 -0.830118   4155116  0.713845   -23 -0.840076  0.0000 0.000513 0.000599 0.001934 -0.024871  0.004414 -0.143446
LOYW 09OCT20 2009.8015 55124 1554 2  -75.8  -4239 -0.831225   4155116  0.714436   -23 -0.828037  0.0000 0.000517 0.000605 0.001993  0.001573  0.004701 -0.180429
LOYW 09OCT21 2009.8042 55125 1554 3  -75.8  -4239 -0.830457   4155116  0.711297   -23 -0.818618  0.0000 0.000521 0.000608 0.001989  0.006600 -0.021515 -0.158232
LOYW 09OCT22 2009.8070 55126 1554 4  -75.8  -4239 -0.830522   4155116  0.711769   -23 -0.820812  0.0000 0.000523 0.000605 0.001995 -0.027681  0.034778 -0.157512
LOYW 09OCT23 2009.8097 55127 1554 5  -75.8  -4239 -0.830288   4155116  0.712633   -23 -0.818051  0.0000 0.000518 0.000607 0.001978 -0.037265  0.036604 -0.185186
LOYW 09OCT24 2009.8125 55128 1554 6  -75.8  -4239 -0.829954   4155116  0.711613   -23 -0.836087  0.0000 0.000518 0.000609 0.001968 -0.032808  0.051001 -0.174630
LOYW 09OCT25 2009.8152 55129 1555 0  -75.8  -4239 -0.830483   4155116  0.713012   -23 -0.816741  0.0000 0.000530 0.000619 0.002006 -0.024498  0.016842 -0.182485
LOYW 09OCT26 2009.8179 55130 1555 1  -75.8  -4239 -0.831014   4155116  0.714890   -23 -0.819297  0.0000 0.000521 0.000611 0.001987 -0.019060 -0.001429 -0.169594
LOYW 09OCT27 2009.8207 55131 1555 2  -75.8  -4239 -0.829906   4155116  0.711049   -23 -0.821801  0.0000 0.000520 0.000610 0.001980 -0.029626  0.009656 -0.167368
LOYW 09OCT28 2009.8234 55132 1555 3  -75.8  -4239 -0.829758   4155116  0.712344   -23 -0.814960  0.0000 0.000520 0.000602 0.001982 -0.045931  0.039371 -0.165154
LOYW 09OCT29 2009.8261 55133 1555 4  -75.8  -4239 -0.831771   4155116  0.712951   -23 -0.827550  0.0000 0.000512 0.000595 0.001941 -0.033530  0.019657 -0.155306
LOYW 09OCT30 2009.8289 55134 1555 5  -75.8  -4239 -0.830328   4155116  0.713200   -23 -0.828442  0.0000 0.000521 0.000609 0.002008 -0.040653  0.003774 -0.154735
LOYW 09OCT31 2009.8316 55135 1555 6  -75.8  -4239 -0.830263   4155116  0.712215   -23 -0.825237  0.0000 0.000519 0.000606 0.001982 -0.051460  0.021923 -0.162897
LOYW 09NOV01 2009.8344 55136 1556 0  -75.8  -4239 -0.831431   4155116  0.711770   -23 -0.824563  0.0000 0.000515 0.000601 0.001980 -0.024537 -0.008826 -0.166035
LOYW 09NOV02 2009.8371 55137 1556 1  -75.8  -4239 -0.831488   4155116  0.712395   -23 -0.831023  0.0000 0.000522 0.000605 0.001996 -0.044765  0.004955 -0.166052
LOYW 09NOV03 2009.8398 55138 1556 2  -75.8  -4239 -0.831121   4155116  0.714943   -23 -0.836981  0.0000 0.000526 0.000615 0.002023 -0.037640  0.012081 -0.174277
LOYW 09NOV04 2009.8426 55139 1556 3  -75.8  -4239 -0.832022   4155116  0.713442   -23 -0.833502  0.0000 0.000514 0.000603 0.001963 -0.035148  0.006995 -0.139085
LOYW 09NOV05 2009.8453 55140 1556 4  -75.8  -4239 -0.830479   4155116  0.713472   -23 -0.842518  0.0000 0.000525 0.000617 0.002026 -0.028260 -0.012053 -0.179898
LOYW 09NOV06 2009.8480 55141 1556 5  -75.8  -4239 -0.830120   4155116  0.713253   -23 -0.831522  0.0000 0.000520 0.000615 0.001990 -0.039037 -0.006755 -0.160158
LOYW 09NOV07 2009.8508 55142 1556 6  -75.8  -4239 -0.831365   4155116  0.712761   -23 -0.829626  0.0000 0.000517 0.000603 0.001992 -0.016348 -0.001547 -0.161937
LOYW 09NOV08 2009.8535 55143 1557 0  -75.8  -4239 -0.831495   4155116  0.712229   -23 -0.822282  0.0000 0.000514 0.000597 0.001969 -0.032758  0.028686 -0.180721
LOYW 09NOV09 2009.8563 55144 1557 1  -75.8  -4239 -0.831295   4155116  0.714810   -23 -0.824086  0.0000 0.000513 0.000602 0.001948 -0.019990  0.026345 -0.166135
LOYW 09NOV10 2009.8590 55145 1557 2  -75.8  -4239 -0.831275   4155116  0.714403   -23 -0.817508  0.0000 0.000525 0.000615 0.002021 -0.023801 -0.025983 -0.174685
LOYW 09NOV11 2009.8617 55146 1557 3  -75.8  -4239 -0.831670   4155116  0.714329   -23 -0.817098  0.0000 0.000520 0.000606 0.002006 -0.009000 -0.021000 -0.179637
LOYW 09NOV12 2009.8645 55147 1557 4  -75.8  -4239 -0.830789   4155116  0.714968   -23 -0.824309  0.0000 0.000526 0.000625 0.002039 -0.056721  0.048883 -0.176682
LOYW 09NOV13 2009.8672 55148 1557 5  -75.8  -4239 -0.831136   4155116  0.713306   -23 -0.847013  0.0000 0.000522 0.000612 0.002012 -0.028777  0.027874 -0.186394
LOYW 09NOV14 2009.8700 55149 1557 6  -75.8  -4239 -0.827977   4155116  0.710181   -23 -0.829647  0.0000 0.000518 0.000604 0.001986 -0.034015  0.046959 -0.180315
LOYW 09NOV15 2009.8727 55150 1558 0  -75.8  -4239 -0.832419   4155116  0.711632   -23 -0.825262  0.0000 0.000516 0.000595 0.001955 -0.028797  0.025810 -0.168887
LOYW 09NOV16 2009.8754 55151 1558 1  -75.8  -4239 -0.829964   4155116  0.713209   -23 -0.824970  0.0000 0.000516 0.000602 0.001969 -0.014825  0.000193 -0.159342
LOYW 09NOV17 2009.8782 55152 1558 2  -75.8  -4239 -0.830377   4155116  0.714132   -23 -0.829602  0.0000 0.000531 0.000612 0.002023 -0.026004  0.000941 -0.189089
LOYW 09NOV18 2009.8809 55153 1558 3  -75.8  -4239 -0.832354   4155116  0.710817   -23 -0.830029  0.0000 0.000532 0.000613 0.002026 -0.025470 -0.006465 -0.182222
LOYW 09NOV19 2009.8836 55154 1558 4  -75.8  -4239 -0.833645   4155116  0.715355   -23 -0.827406  0.0000 0.000515 0.000597 0.001954 -0.030446  0.025749 -0.152594
LOYW 09NOV20 2009.8864 55155 1558 5  -75.8  -4239 -0.831728   4155116  0.710060   -23 -0.828605  0.0000 0.000518 0.000597 0.001949 -0.032610  0.004325 -0.168877
LOYW 09NOV21 2009.8891 55156 1558 6  -75.8  -4239 -0.830546   4155116  0.714218   -23 -0.837326  0.0000 0.000513 0.000582 0.001935 -0.026448  0.018788 -0.166351
LOYW 09NOV22 2009.8919 55157 1559 0  -75.8  -4239 -0.831863   4155116  0.715380   -23 -0.833410  0.0000 0.000512 0.000583 0.001939 -0.022643  0.003707 -0.153867
LOYW 09NOV23 2009.8946 55158 1559 1  -75.8  -4239 -0.831769   4155116  0.715316   -23 -0.824792  0.0000 0.000508 0.000585 0.001936 -0.012351 -0.000058 -0.160214
LOYW 09NOV24 2009.8973 55159 1559 2  -75.8  -4239 -0.831626   4155116  0.715235   -23 -0.834996  0.0000 0.000511 0.000589 0.001953 -0.013999  0.005895 -0.155210
LOYW 09NOV25 2009.9001 55160 1559 3  -75.8  -4239 -0.832203   4155116  0.713092   -23 -0.830463  0.0000 0.000510 0.000584 0.001926 -0.011113 -0.016946 -0.157412
LOYW 09NOV26 2009.9028 55161 1559 4  -75.8  -4239 -0.832619   4155116  0.714210   -23 -0.832541  0.0000 0.000508 0.000584 0.001914 -0.033390  0.007476 -0.152041
LOYW 09NOV27 2009.9055 55162 1559 5  -75.8  -4239 -0.832578   4155116  0.713961   -23 -0.834851  0.0000 0.000506 0.000583 0.001918 -0.016407 -0.023107 -0.151737
LOYW 09NOV28 2009.9083 55163 1559 6  -75.8  -4239 -0.832309   4155116  0.714259   -23 -0.830637  0.0000 0.000507 0.000585 0.001924 -0.020333 -0.018108 -0.159524
LOYW 09NOV29 2009.9110 55164 1560 0  -75.8  -4239 -0.832212   4155116  0.714925   -23 -0.824742  0.0000 0.000506 0.000585 0.001926 -0.021298 -0.001556 -0.149035
LOYW 09NOV30 2009.9138 55165 1560 1  -75.8  -4239 -0.833193   4155116  0.714108   -23 -0.817593  0.0000 0.000512 0.000589 0.001971 -0.016430 -0.009104 -0.152440
LOYW 09DEC01 2009.9165 55166 1560 2  -75.8  -4239 -0.833842   4155116  0.714240   -23 -0.826596  0.0000 0.000505 0.000584 0.001912 -0.027231 -0.003784 -0.148352
LOYW 09DEC02 2009.9192 55167 1560 3  -75.8  -4239 -0.832522   4155116  0.714562   -23 -0.821718  0.0000 0.000503 0.000579 0.001890 -0.032101 -0.011639 -0.140912
LOYW 09DEC03 2009.9220 55168 1560 4  -75.8  -4239 -0.831631   4155116  0.711687   -23 -0.821010  0.0000 0.000510 0.000587 0.001958 -0.013921 -0.023646 -0.154429
LOYW 09DEC04 2009.9247 55169 1560 5  -75.8  -4239 -0.833956   4155116  0.713189   -23 -0.824720  0.0000 0.000505 0.000585 0.001895 -0.028087  0.001759 -0.121281
LOYW 09DEC05 2009.9274 55170 1560 6  -75.8  -4239 -0.835544   4155116  0.714457   -23 -0.814802  0.0000 0.000507 0.000585 0.001912 -0.015305  0.017641 -0.131627
LOYW 09DEC06 2009.9302 55171 1561 0  -75.8  -4239 -0.834755   4155116  0.714991   -23 -0.826575  0.0000 0.000507 0.000582 0.001907 -0.018922 -0.013090 -0.126720
LOYW 09DEC07 2009.9329 55172 1561 1  -75.8  -4239 -0.833871   4155116  0.715252   -23 -0.823771  0.0000 0.000508 0.000583 0.001927 -0.033814  0.036104 -0.157130
LOYW 09DEC08 2009.9357 55173 1561 2  -75.8  -4239 -0.833051   4155116  0.715392   -23 -0.835249  0.0000 0.000502 0.000583 0.001883 -0.016529  0.023281 -0.136701
LOYW 09DEC09 2009.9384 55174 1561 3  -75.8  -4239 -0.831448   4155116  0.712389   -23 -0.810308  0.0000 0.000517 0.000598 0.001992 -0.030279 -0.016699 -0.149778
