site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P061 06MAY12 2006.3600 53867 1374 5 -124.0  -1143 -0.382542   4759095  0.832770   162  0.759176  0.0083 0.000497 0.000657 0.002098  0.008268 -0.082658 -0.240991
P061 06MAY13 2006.3628 53868 1374 6 -124.0  -1143 -0.382490   4759095  0.830817   162  0.762083  0.0083 0.000494 0.000653 0.002026  0.015692 -0.089635 -0.214835
P061 06MAY14 2006.3655 53869 1375 0 -124.0  -1143 -0.382877   4759095  0.832393   162  0.762796  0.0083 0.000495 0.000653 0.002043  0.015047 -0.113701 -0.222199
P061 06MAY15 2006.3682 53870 1375 1 -124.0  -1143 -0.382931   4759095  0.834874   162  0.763737  0.0083 0.000492 0.000650 0.002039  0.020877 -0.107264 -0.227475
P061 06MAY16 2006.3710 53871 1375 2 -124.0  -1143 -0.385494   4759095  0.832318   162  0.759621  0.0083 0.000505 0.000664 0.002127 -0.008053 -0.069593 -0.224915
P061 06MAY17 2006.3737 53872 1375 3 -124.0  -1143 -0.383596   4759095  0.831802   162  0.762172  0.0083 0.000502 0.000659 0.002101  0.009315 -0.076846 -0.207191
P061 06MAY18 2006.3765 53873 1375 4 -124.0  -1143 -0.383772   4759095  0.831441   162  0.760492  0.0083 0.000496 0.000655 0.002082  0.017743 -0.087745 -0.218102
P061 06MAY19 2006.3792 53874 1375 5 -124.0  -1143 -0.382644   4759095  0.830429   162  0.770335  0.0083 0.000499 0.000670 0.002064  0.005980 -0.073578 -0.222953
P061 06MAY20 2006.3819 53875 1375 6 -124.0  -1143 -0.385936   4759095  0.830014   162  0.766516  0.0083 0.000501 0.000669 0.002067  0.011458 -0.109568 -0.223543
P061 06MAY21 2006.3847 53876 1376 0 -124.0  -1143 -0.383558   4759095  0.829981   162  0.760303  0.0083 0.000502 0.000683 0.002128 -0.007672 -0.068202 -0.247373
P061 06MAY22 2006.3874 53877 1376 1 -124.0  -1143 -0.385892   4759095  0.831248   162  0.764529  0.0083 0.000502 0.000674 0.002151  0.009465 -0.085788 -0.252035
P061 06MAY23 2006.3901 53878 1376 2 -124.0  -1143 -0.384142   4759095  0.828795   162  0.765212  0.0083 0.000501 0.000670 0.002087  0.011021 -0.077993 -0.220370
P061 06MAY24 2006.3929 53879 1376 3 -124.0  -1143 -0.383774   4759095  0.832915   162  0.756842  0.0083 0.000501 0.000665 0.002048  0.015527 -0.082715 -0.204834
P061 06MAY25 2006.3956 53880 1376 4 -124.0  -1143 -0.385551   4759095  0.832469   162  0.755743  0.0083 0.000508 0.000680 0.002100 -0.015575 -0.081786 -0.195225
P061 06MAY26 2006.3984 53881 1376 5 -124.0  -1143 -0.385202   4759095  0.831890   162  0.753617  0.0083 0.000517 0.000692 0.002170 -0.022302 -0.092798 -0.218542
P061 06MAY27 2006.4011 53882 1376 6 -124.0  -1143 -0.385903   4759095  0.829811   162  0.751452  0.0083 0.000504 0.000677 0.002115  0.006785 -0.100407 -0.235687
P061 06MAY28 2006.4038 53883 1377 0 -124.0  -1143 -0.386387   4759095  0.830722   162  0.750022  0.0083 0.000506 0.000668 0.002110  0.016707 -0.110006 -0.226248
P061 06MAY29 2006.4066 53884 1377 1 -124.0  -1143 -0.384519   4759095  0.830623   162  0.754454  0.0083 0.000506 0.000670 0.002095  0.012744 -0.085424 -0.217443
P061 06MAY30 2006.4093 53885 1377 2 -124.0  -1143 -0.383730   4759095  0.831313   162  0.757514  0.0083 0.000502 0.000671 0.002080 -0.005768 -0.063897 -0.224063
P061 06MAY31 2006.4120 53886 1377 3 -124.0  -1143 -0.383991   4759095  0.833318   162  0.760063  0.0083 0.000506 0.000676 0.002094 -0.002424 -0.090237 -0.225444
P061 06JUN01 2006.4148 53887 1377 4 -124.0  -1143 -0.386845   4759095  0.832642   162  0.762314  0.0083 0.000504 0.000685 0.002134 -0.011848 -0.073044 -0.248605
P061 06JUN02 2006.4175 53888 1377 5 -124.0  -1143 -0.385247   4759095  0.829026   162  0.763802  0.0083 0.000513 0.000691 0.002173 -0.014968 -0.083698 -0.246165
P061 06JUN03 2006.4203 53889 1377 6 -124.0  -1143 -0.385554   4759095  0.831346   162  0.768362  0.0083 0.000512 0.000696 0.002166 -0.003094 -0.072811 -0.239127
P061 06JUN04 2006.4230 53890 1378 0 -124.0  -1143 -0.386911   4759095  0.829879   162  0.766055  0.0083 0.000513 0.000698 0.002184 -0.013226 -0.073045 -0.253243
P061 06JUN05 2006.4257 53891 1378 1 -124.0  -1143 -0.386652   4759095  0.832204   162  0.763156  0.0083 0.000509 0.000692 0.002141 -0.009923 -0.087985 -0.239156
P061 06JUN06 2006.4285 53892 1378 2 -124.0  -1143 -0.383013   4759095  0.830133   162  0.763624  0.0083 0.000510 0.000697 0.002148 -0.020093 -0.081631 -0.248762
P061 06JUN07 2006.4312 53893 1378 3 -124.0  -1143 -0.385134   4759095  0.831720   162  0.757709  0.0083 0.000514 0.000698 0.002201 -0.020857 -0.070997 -0.266062
P061 06JUN08 2006.4339 53894 1378 4 -124.0  -1143 -0.385423   4759095  0.832211   162  0.758617  0.0083 0.000506 0.000682 0.002123  0.008719 -0.080981 -0.236800
P061 06JUN09 2006.4367 53895 1378 5 -124.0  -1143 -0.384847   4759095  0.831405   162  0.758886  0.0083 0.000507 0.000685 0.002163  0.009565 -0.089593 -0.240344
P061 06JUN10 2006.4394 53896 1378 6 -124.0  -1143 -0.385357   4759095  0.830853   162  0.758966  0.0083 0.000504 0.000687 0.002093 -0.011242 -0.066671 -0.226521
P061 06JUN11 2006.4422 53897 1379 0 -124.0  -1143 -0.383632   4759095  0.830263   162  0.764727  0.0083 0.000504 0.000683 0.002131  0.000049 -0.084867 -0.249733
P061 06JUN12 2006.4449 53898 1379 1 -124.0  -1143 -0.385770   4759095  0.829439   162  0.758585  0.0083 0.000504 0.000680 0.002133 -0.013057 -0.051338 -0.244700
P061 06JUN13 2006.4476 53899 1379 2 -124.0  -1143 -0.384091   4759095  0.829881   162  0.758641  0.0083 0.000505 0.000674 0.002148  0.006569 -0.072615 -0.252873
P061 06JUN14 2006.4504 53900 1379 3 -124.0  -1143 -0.387436   4759095  0.825194   162  0.756230  0.0083 0.000499 0.000673 0.002099  0.003942 -0.061553 -0.229871
P061 06JUN15 2006.4531 53901 1379 4 -124.0  -1143 -0.384793   4759095  0.827543   162  0.767956  0.0083 0.000506 0.000686 0.002108  0.017496 -0.093234 -0.216441
P061 06JUN16 2006.4559 53902 1379 5 -124.0  -1143 -0.386947   4759095  0.831173   162  0.767427  0.0083 0.000500 0.000682 0.002099  0.005715 -0.064764 -0.214144
P061 06JUN17 2006.4586 53903 1379 6 -124.0  -1143 -0.386378   4759095  0.831230   162  0.762465  0.0083 0.000503 0.000674 0.002126  0.000922 -0.064807 -0.240635
P061 06JUN18 2006.4613 53904 1380 0 -124.0  -1143 -0.385252   4759095  0.828443   162  0.758991  0.0083 0.000518 0.000688 0.002159  0.015585 -0.061151 -0.254992
P061 06JUN19 2006.4641 53905 1380 1 -124.0  -1143 -0.384775   4759095  0.829766   162  0.760098  0.0083 0.000518 0.000688 0.002158  0.015012 -0.066432 -0.258435
P061 06JUN20 2006.4668 53906 1380 2 -124.0  -1143 -0.383981   4759095  0.829662   162  0.766535  0.0083 0.000516 0.000689 0.002139  0.012867 -0.061023 -0.242934
P061 06JUN21 2006.4695 53907 1380 3 -124.0  -1143 -0.382816   4759095  0.829600   162  0.764493  0.0083 0.000517 0.000702 0.002166 -0.003844 -0.035506 -0.257776
P061 06JUN22 2006.4723 53908 1380 4 -124.0  -1143 -0.385869   4759095  0.832563   162  0.760489  0.0083 0.000516 0.000684 0.002141  0.013244 -0.077958 -0.245077
P061 06JUN23 2006.4750 53909 1380 5 -124.0  -1143 -0.386573   4759095  0.831799   162  0.759956  0.0083 0.000517 0.000689 0.002181  0.002447 -0.072105 -0.261506
P061 06JUN24 2006.4778 53910 1380 6 -124.0  -1143 -0.384006   4759095  0.827692   162  0.762962  0.0083 0.000517 0.000680 0.002136 -0.009082 -0.078651 -0.240729
P061 06JUN25 2006.4805 53911 1381 0 -124.0  -1143 -0.384879   4759095  0.828843   162  0.756536  0.0083 0.000517 0.000689 0.002146  0.004471 -0.057729 -0.234925
P061 06JUN26 2006.4832 53912 1381 1 -124.0  -1143 -0.384539   4759095  0.827552   162  0.763455  0.0083 0.000513 0.000691 0.002158  0.004749 -0.054593 -0.259168
P061 06JUN27 2006.4860 53913 1381 2 -124.0  -1143 -0.387296   4759095  0.830053   162  0.768203  0.0083 0.000517 0.000687 0.002142 -0.008546 -0.040371 -0.249772
P061 06JUN28 2006.4887 53914 1381 3 -124.0  -1143 -0.387188   4759095  0.830853   162  0.761296  0.0083 0.000516 0.000685 0.002186 -0.002679 -0.065675 -0.254021
P061 06JUN29 2006.4914 53915 1381 4 -124.0  -1143 -0.388920   4759095  0.829741   162  0.763499  0.0083 0.000506 0.000669 0.002096 -0.004244 -0.085643 -0.222637
P061 06JUN30 2006.4942 53916 1381 5 -124.0  -1143 -0.386402   4759095  0.828210   162  0.755983  0.0083 0.000503 0.000661 0.002065 -0.023037 -0.075761 -0.191108
P061 06JUL01 2006.4969 53917 1381 6 -124.0  -1143 -0.386516   4759095  0.828487   162  0.766447  0.0083 0.000505 0.000665 0.002077 -0.039506 -0.036095 -0.214692
P061 06JUL02 2006.4997 53918 1382 0 -124.0  -1143 -0.383809   4759095  0.828682   162  0.758073  0.0083 0.000502 0.000665 0.002068 -0.027474 -0.035313 -0.212110
P061 06JUL03 2006.5024 53919 1382 1 -124.0  -1143 -0.384636   4759095  0.829471   162  0.761878  0.0083 0.000503 0.000667 0.002102 -0.025449 -0.051214 -0.217992
P061 06JUL04 2006.5051 53920 1382 2 -124.0  -1143 -0.383599   4759095  0.826527   162  0.784463  0.0083 0.000504 0.000667 0.002095 -0.019003 -0.064826 -0.211132
P061 06JUL05 2006.5079 53921 1382 3 -124.0  -1143 -0.385521   4759095  0.827820   162  0.761648  0.0083 0.000502 0.000668 0.002099 -0.026154 -0.045942 -0.219283
P061 06JUL06 2006.5106 53922 1382 4 -124.0  -1143 -0.386033   4759095  0.827520   162  0.756507  0.0083 0.000501 0.000669 0.002079 -0.024928 -0.038603 -0.215812
P061 06JUL07 2006.5133 53923 1382 5 -124.0  -1143 -0.384832   4759095  0.829961   162  0.761097  0.0083 0.000504 0.000667 0.002074 -0.023898 -0.051748 -0.212753
P061 06JUL08 2006.5161 53924 1382 6 -124.0  -1143 -0.385529   4759095  0.829999   162  0.769740  0.0083 0.000503 0.000676 0.002134 -0.024599 -0.033127 -0.232468
P061 06JUL09 2006.5188 53925 1383 0 -124.0  -1143 -0.386484   4759095  0.829485   162  0.763419  0.0083 0.000505 0.000678 0.002147 -0.030206 -0.046861 -0.229023
P061 06JUL10 2006.5216 53926 1383 1 -124.0  -1143 -0.386636   4759095  0.829657   162  0.759583  0.0083 0.000504 0.000672 0.002103 -0.032518 -0.044099 -0.218193
P061 06JUL11 2006.5243 53927 1383 2 -124.0  -1143 -0.385409   4759095  0.828443   162  0.766915  0.0083 0.000501 0.000672 0.002080 -0.025172 -0.026149 -0.214891
P061 06JUL12 2006.5270 53928 1383 3 -124.0  -1143 -0.383196   4759095  0.827284   162  0.760568  0.0083 0.000501 0.000668 0.002069 -0.035593 -0.047429 -0.211937
P061 06JUL13 2006.5298 53929 1383 4 -124.0  -1143 -0.384309   4759095  0.828208   162  0.765388  0.0083 0.000500 0.000668 0.002059 -0.022647 -0.054893 -0.200028
P061 06JUL14 2006.5325 53930 1383 5 -124.0  -1143 -0.385282   4759095  0.829231   162  0.760790  0.0083 0.000501 0.000671 0.002083 -0.019971 -0.043576 -0.210774
P061 06JUL15 2006.5352 53931 1383 6 -124.0  -1143 -0.384937   4759095  0.829417   162  0.770921  0.0083 0.000501 0.000667 0.002075 -0.020551 -0.063972 -0.201923
P061 06JUL16 2006.5380 53932 1384 0 -124.0  -1143 -0.385562   4759095  0.829657   162  0.763291  0.0083 0.000502 0.000675 0.002104 -0.026176 -0.022812 -0.217389
P061 06JUL17 2006.5407 53933 1384 1 -124.0  -1143 -0.386417   4759095  0.828573   162  0.763180  0.0083 0.000514 0.000685 0.002134 -0.039911 -0.032217 -0.220012
P061 06JUL18 2006.5435 53934 1384 2 -124.0  -1143 -0.386437   4759095  0.829334   162  0.766826  0.0083 0.000492 0.000654 0.002004 -0.000783 -0.089179 -0.210532
P061 06JUL19 2006.5462 53935 1384 3 -124.0  -1143 -0.385024   4759095  0.827826   162  0.764081  0.0083 0.000493 0.000650 0.002025  0.004862 -0.082615 -0.213668
P061 06JUL20 2006.5489 53936 1384 4 -124.0  -1143 -0.385209   4759095  0.831065   162  0.768213  0.0083 0.000490 0.000652 0.002023  0.000026 -0.071908 -0.226479
P061 06JUL21 2006.5517 53937 1384 5 -124.0  -1143 -0.383436   4759095  0.827914   162  0.769503  0.0083 0.000490 0.000647 0.002028 -0.004823 -0.058608 -0.230126
P061 06JUL22 2006.5544 53938 1384 6 -124.0  -1143 -0.388049   4759095  0.828273   162  0.778606  0.0083 0.000493 0.000652 0.002051  0.004423 -0.060591 -0.233436
P061 06JUL23 2006.5572 53939 1385 0 -124.0  -1143 -0.383767   4759095  0.827774   162  0.773563  0.0083 0.000492 0.000653 0.002055 -0.000646 -0.081246 -0.228678
P061 06JUL24 2006.5599 53940 1385 1 -124.0  -1143 -0.384588   4759095  0.828376   162  0.772806  0.0083 0.000488 0.000648 0.001999  0.011793 -0.088345 -0.215510
P061 06JUL25 2006.5626 53941 1385 2 -124.0  -1143 -0.385509   4759095  0.828857   162  0.769467  0.0083 0.000487 0.000646 0.001997  0.009016 -0.083728 -0.209493
P061 06JUL26 2006.5654 53942 1385 3 -124.0  -1143 -0.385051   4759095  0.830082   162  0.767983  0.0083 0.000492 0.000650 0.002063  0.008460 -0.067580 -0.244722
P061 06JUL27 2006.5681 53943 1385 4 -124.0  -1143 -0.386121   4759095  0.829749   162  0.768526  0.0083 0.000491 0.000657 0.002068 -0.004666 -0.064070 -0.229303
P061 06JUL28 2006.5708 53944 1385 5 -124.0  -1143 -0.384965   4759095  0.831277   162  0.769078  0.0083 0.000490 0.000654 0.002012 -0.003024 -0.067952 -0.213240
P061 06JUL29 2006.5736 53945 1385 6 -124.0  -1143 -0.384713   4759095  0.831811   162  0.755099  0.0083 0.000491 0.000652 0.002015  0.004871 -0.066475 -0.215082
P061 06JUL30 2006.5763 53946 1386 0 -124.0  -1143 -0.387419   4759095  0.830997   162  0.759343  0.0083 0.000488 0.000648 0.001989  0.013118 -0.084470 -0.204340
P061 06JUL31 2006.5791 53947 1386 1 -124.0  -1143 -0.383972   4759095  0.828382   162  0.756389  0.0083 0.000492 0.000650 0.002022  0.014456 -0.081864 -0.212766
P061 06AUG01 2006.5818 53948 1386 2 -124.0  -1143 -0.384885   4759095  0.829656   162  0.760334  0.0083 0.000488 0.000647 0.002016  0.003409 -0.056667 -0.224761
P061 06AUG02 2006.5845 53949 1386 3 -124.0  -1143 -0.386805   4759095  0.829213   162  0.761555  0.0083 0.000507 0.000668 0.002116  0.008212 -0.058811 -0.243484
P061 06AUG03 2006.5873 53950 1386 4 -124.0  -1143 -0.386406   4759095  0.831960   162  0.765614  0.0083 0.000507 0.000681 0.002133 -0.004966 -0.073394 -0.242555
P061 06AUG04 2006.5900 53951 1386 5 -124.0  -1143 -0.383388   4759095  0.829271   162  0.761153  0.0083 0.000512 0.000684 0.002103 -0.001115 -0.056155 -0.235508
P061 06AUG05 2006.5927 53952 1386 6 -124.0  -1143 -0.386806   4759095  0.831285   162  0.751544  0.0083 0.000502 0.000664 0.002044  0.008469 -0.076555 -0.216638
P061 06AUG06 2006.5955 53953 1387 0 -124.0  -1143 -0.388077   4759095  0.830053   162  0.764280  0.0083 0.000505 0.000667 0.002070 -0.001419 -0.058454 -0.223987
P061 06AUG07 2006.5982 53954 1387 1 -124.0  -1143 -0.384992   4759095  0.828855   162  0.765508  0.0083 0.000506 0.000661 0.002037  0.009910 -0.078843 -0.207440
P061 06AUG08 2006.6010 53955 1387 2 -124.0  -1143 -0.386134   4759095  0.830742   162  0.761680  0.0083 0.000494 0.000663 0.002034 -0.006701 -0.076658 -0.212961
P061 06AUG09 2006.6037 53956 1387 3 -124.0  -1143 -0.385443   4759095  0.829578   162  0.762568  0.0083 0.000491 0.000653 0.002008  0.002793 -0.083030 -0.201749
P061 06AUG10 2006.6064 53957 1387 4 -124.0  -1143 -0.386480   4759095  0.829664   162  0.757576  0.0083 0.000491 0.000653 0.002015  0.003892 -0.073659 -0.207683
P061 06AUG11 2006.6092 53958 1387 5 -124.0  -1143 -0.384570   4759095  0.829992   162  0.762179  0.0083 0.000493 0.000654 0.002007  0.004644 -0.084031 -0.206979
P061 06AUG12 2006.6119 53959 1387 6 -124.0  -1143 -0.385338   4759095  0.829028   162  0.764071  0.0083 0.000494 0.000659 0.002088  0.002591 -0.077535 -0.239245
P061 06AUG13 2006.6146 53960 1388 0 -124.0  -1143 -0.387944   4759095  0.825784   162  0.762880  0.0083 0.000498 0.000657 0.002045  0.002523 -0.076697 -0.224157
P061 06AUG14 2006.6174 53961 1388 1 -124.0  -1143 -0.388142   4759095  0.830064   162  0.771538  0.0083 0.000494 0.000656 0.002039  0.008420 -0.070319 -0.208464
P061 06AUG15 2006.6201 53962 1388 2 -124.0  -1143 -0.387933   4759095  0.828910   162  0.759272  0.0083 0.000505 0.000681 0.002093 -0.036194 -0.044981 -0.229734
P061 06AUG16 2006.6229 53963 1388 3 -124.0  -1143 -0.386357   4759095  0.828058   162  0.760028  0.0083 0.000491 0.000655 0.002019  0.007568 -0.097700 -0.206564
P061 06AUG17 2006.6256 53964 1388 4 -124.0  -1143 -0.387183   4759095  0.828678   162  0.759205  0.0083 0.000489 0.000652 0.002014 -0.001269 -0.075062 -0.221567
P061 06AUG18 2006.6283 53965 1388 5 -124.0  -1143 -0.386312   4759095  0.829761   162  0.769373  0.0083 0.000508 0.000668 0.002066  0.006820 -0.072952 -0.235840
P061 06AUG19 2006.6311 53966 1388 6 -124.0  -1143 -0.386065   4759095  0.829497   162  0.760828  0.0083 0.000496 0.000663 0.002042  0.016587 -0.085408 -0.226369
P061 06AUG20 2006.6338 53967 1389 0 -124.0  -1143 -0.386716   4759095  0.830461   162  0.767440  0.0083 0.000493 0.000649 0.002026  0.012700 -0.071451 -0.229489
P061 06AUG21 2006.6366 53968 1389 1 -124.0  -1143 -0.384493   4759095  0.830450   162  0.765650  0.0083 0.000498 0.000652 0.002037  0.002089 -0.072157 -0.208562
P061 06AUG22 2006.6393 53969 1389 2 -124.0  -1143 -0.384800   4759095  0.828138   162  0.767758  0.0083 0.000496 0.000651 0.002017  0.001892 -0.075849 -0.204263
P061 06AUG23 2006.6420 53970 1389 3 -124.0  -1143 -0.386931   4759095  0.828036   162  0.766447  0.0083 0.000500 0.000655 0.002030 -0.007308 -0.084434 -0.211808
P061 06AUG24 2006.6448 53971 1389 4 -124.0  -1143 -0.387192   4759095  0.829730   162  0.767690  0.0083 0.000497 0.000655 0.002033 -0.006922 -0.061969 -0.212128
P061 06AUG25 2006.6475 53972 1389 5 -124.0  -1143 -0.387887   4759095  0.829740   162  0.766292  0.0083 0.000509 0.000668 0.002094  0.000625 -0.049759 -0.212665
P061 06AUG26 2006.6502 53973 1389 6 -124.0  -1143 -0.386665   4759095  0.827856   162  0.771935  0.0083 0.000522 0.000681 0.002121 -0.017492 -0.062682 -0.226909
P061 06AUG27 2006.6530 53974 1390 0 -124.0  -1143 -0.384650   4759095  0.828792   162  0.768835  0.0083 0.000526 0.000683 0.002137 -0.013200 -0.061027 -0.224831
P061 06AUG28 2006.6557 53975 1390 1 -124.0  -1143 -0.384679   4759095  0.828400   162  0.769568  0.0083 0.000523 0.000686 0.002097 -0.015227 -0.053971 -0.223436
P061 06AUG29 2006.6585 53976 1390 2 -124.0  -1143 -0.388205   4759095  0.830489   162  0.763700  0.0083 0.000524 0.000688 0.002103 -0.011912 -0.058474 -0.232314
P061 06AUG30 2006.6612 53977 1390 3 -124.0  -1143 -0.388056   4759095  0.830580   162  0.757987  0.0083 0.000525 0.000681 0.002120 -0.009564 -0.051362 -0.222060
P061 06AUG31 2006.6639 53978 1390 4 -124.0  -1143 -0.385999   4759095  0.829818   162  0.765260  0.0083 0.000525 0.000683 0.002163 -0.011294 -0.028959 -0.238812
P061 06SEP01 2006.6667 53979 1390 5 -124.0  -1143 -0.385749   4759095  0.829198   162  0.765473  0.0083 0.000525 0.000681 0.002130 -0.013958 -0.049236 -0.219504
P061 06SEP02 2006.6694 53980 1390 6 -124.0  -1143 -0.386789   4759095  0.829247   162  0.770206  0.0083 0.000523 0.000684 0.002139 -0.010092 -0.059977 -0.237257
P061 06SEP03 2006.6721 53981 1391 0 -124.0  -1143 -0.386672   4759095  0.828775   162  0.761432  0.0083 0.000529 0.000687 0.002156 -0.018740 -0.072312 -0.233554
P061 06SEP04 2006.6749 53982 1391 1 -124.0  -1143 -0.385949   4759095  0.829433   162  0.759707  0.0083 0.000534 0.000700 0.002195  0.010216 -0.078502 -0.226607
P061 06SEP05 2006.6776 53983 1391 2 -124.0  -1143 -0.385074   4759095  0.830056   162  0.760931  0.0083 0.000532 0.000702 0.002189  0.016900 -0.059047 -0.224199
P061 06SEP06 2006.6804 53984 1391 3 -124.0  -1143 -0.386435   4759095  0.828159   162  0.764413  0.0083 0.000525 0.000681 0.002113 -0.009981 -0.045318 -0.211714
P061 06SEP07 2006.6831 53985 1391 4 -124.0  -1143 -0.386466   4759095  0.828532   162  0.766730  0.0083 0.000537 0.000690 0.002171  0.022350 -0.064904 -0.209494
P061 06SEP08 2006.6858 53986 1391 5 -124.0  -1143 -0.387717   4759095  0.830223   162  0.767912  0.0083 0.000534 0.000688 0.002149  0.025076 -0.084222 -0.206094
P061 06SEP09 2006.6886 53987 1391 6 -124.0  -1143 -0.388475   4759095  0.829501   162  0.768237  0.0083 0.000512 0.000663 0.002068 -0.010525 -0.047341 -0.218737
P061 06SEP10 2006.6913 53988 1392 0 -124.0  -1143 -0.386567   4759095  0.830105   162  0.771308  0.0083 0.000516 0.000666 0.002078 -0.012091 -0.064100 -0.214454
P061 06SEP11 2006.6940 53989 1392 1 -124.0  -1143 -0.385034   4759095  0.830460   162  0.765856  0.0083 0.000513 0.000660 0.002039 -0.002266 -0.061762 -0.205422
P061 06SEP12 2006.6968 53990 1392 2 -124.0  -1143 -0.388276   4759095  0.831243   162  0.766990  0.0083 0.000514 0.000666 0.002075 -0.013606 -0.048964 -0.225850
P061 06SEP13 2006.6995 53991 1392 3 -124.0  -1143 -0.385653   4759095  0.829128   162  0.769232  0.0083 0.000513 0.000668 0.002054 -0.014641 -0.063620 -0.219942
P061 06SEP14 2006.7023 53992 1392 4 -124.0  -1143 -0.386357   4759095  0.829039   162  0.766002  0.0083 0.000521 0.000679 0.002092  0.003695 -0.065341 -0.215987
P061 06SEP15 2006.7050 53993 1392 5 -124.0  -1143 -0.387095   4759095  0.829700   162  0.756979  0.0083 0.000508 0.000672 0.002074  0.001516 -0.062772 -0.201399
P061 06SEP16 2006.7077 53994 1392 6 -124.0  -1143 -0.385848   4759095  0.827679   162  0.763328  0.0083 0.000497 0.000648 0.002014 -0.002050 -0.063330 -0.201837
