site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AL81 11MAY28 2011.4031 55709 1637 6  -88.2   1713  0.013750   3605694  0.324212    21  0.123027  0.0000 0.000499 0.000550 0.001859  0.008604 -0.026962 -0.090459
AL81 11MAY29 2011.4059 55710 1638 0  -88.2   1713  0.013742   3605694  0.323613    21  0.124959  0.0000 0.000496 0.000549 0.001849  0.025396 -0.027192 -0.080915
AL81 11MAY30 2011.4086 55711 1638 1  -88.2   1713  0.012823   3605694  0.324748    21  0.121475  0.0000 0.000499 0.000558 0.001894  0.011746 -0.046620 -0.057213
AL81 11MAY31 2011.4114 55712 1638 2  -88.2   1713  0.011977   3605694  0.323502    21  0.123794  0.0000 0.000494 0.000556 0.001861  0.012364 -0.024242 -0.068836
AL81 11JUN01 2011.4141 55713 1638 3  -88.2   1713  0.011698   3605694  0.325496    21  0.123703  0.0000 0.000492 0.000555 0.001847  0.006090 -0.038782 -0.058083
AL81 11JUN02 2011.4168 55714 1638 4  -88.2   1713  0.012911   3605694  0.326436    21  0.127572  0.0000 0.000496 0.000552 0.001868  0.012821 -0.030042 -0.080427
AL81 11JUN03 2011.4196 55715 1638 5  -88.2   1713  0.013256   3605694  0.326009    21  0.121868  0.0000 0.000496 0.000549 0.001872  0.025522 -0.021798 -0.090470
AL81 11JUN04 2011.4223 55716 1638 6  -88.2   1713  0.010513   3605694  0.327053    21  0.121830  0.0000 0.000499 0.000552 0.001892  0.023998 -0.041099 -0.084482
AL81 11JUN05 2011.4251 55717 1639 0  -88.2   1713  0.014206   3605694  0.329445    21  0.126748  0.0000 0.000498 0.000562 0.001876 -0.001136 -0.010349 -0.066893
AL81 11JUN06 2011.4278 55718 1639 1  -88.2   1713  0.013320   3605694  0.326163    21  0.121389  0.0000 0.000495 0.000555 0.001903  0.025403 -0.047272 -0.053097
AL81 11JUN07 2011.4305 55719 1639 2  -88.2   1713  0.012030   3605694  0.324501    21  0.116929  0.0000 0.000491 0.000547 0.001851  0.028185 -0.036430 -0.066799
AL81 11JUN08 2011.4333 55720 1639 3  -88.2   1713  0.011585   3605694  0.326185    21  0.101328  0.0000 0.000496 0.000561 0.001885  0.004577 -0.007017 -0.060985
AL81 11JUN09 2011.4360 55721 1639 4  -88.2   1713  0.007655   3605694  0.323787    21  0.113827  0.0000 0.000493 0.000548 0.001857  0.018067 -0.028081 -0.079867
AL81 11JUN10 2011.4387 55722 1639 5  -88.2   1713  0.012552   3605694  0.326995    21  0.125270  0.0000 0.000497 0.000552 0.001874  0.032654 -0.033465 -0.080791
AL81 11JUN11 2011.4415 55723 1639 6  -88.2   1713  0.013222   3605694  0.329004    21  0.130734  0.0000 0.000496 0.000550 0.001873  0.027594 -0.030131 -0.081125
AL81 11JUN12 2011.4442 55724 1640 0  -88.2   1713  0.015949   3605694  0.325380    21  0.127345  0.0000 0.000492 0.000548 0.001847  0.020753 -0.034399 -0.088047
AL81 11JUN13 2011.4470 55725 1640 1  -88.2   1713  0.011763   3605694  0.324498    21  0.137179  0.0000 0.000492 0.000547 0.001854  0.027365 -0.033162 -0.074058
AL81 11JUN14 2011.4497 55726 1640 2  -88.2   1713  0.011056   3605694  0.327010    21  0.122492  0.0000 0.000494 0.000544 0.001852  0.027163 -0.027714 -0.086304
AL81 11JUN15 2011.4524 55727 1640 3  -88.2   1713  0.012751   3605694  0.323814    21  0.121186  0.0000 0.000496 0.000551 0.001874  0.023099 -0.037186 -0.087231
AL81 11JUN16 2011.4552 55728 1640 4  -88.2   1713  0.013912   3605694  0.325859    21  0.121942  0.0000 0.000500 0.000557 0.001910  0.020832 -0.056027 -0.103236
AL81 11JUN17 2011.4579 55729 1640 5  -88.2   1713  0.013836   3605694  0.324562    21  0.128408  0.0000 0.000494 0.000551 0.001884  0.026343 -0.048240 -0.064134
AL81 11JUN18 2011.4606 55730 1640 6  -88.2   1713  0.011158   3605694  0.328009    21  0.122220  0.0000 0.000493 0.000552 0.001878  0.019735 -0.027181 -0.067927
AL81 11JUN19 2011.4634 55731 1641 0  -88.2   1713  0.011914   3605694  0.324156    21  0.133539  0.0000 0.000493 0.000545 0.001851  0.023953 -0.029236 -0.084236
AL81 11JUN20 2011.4661 55732 1641 1  -88.2   1713  0.013646   3605694  0.325822    21  0.130155  0.0000 0.000498 0.000548 0.001867  0.021325 -0.029096 -0.089584
AL81 11JUN21 2011.4689 55733 1641 2  -88.2   1713  0.012118   3605694  0.323469    21  0.132591  0.0000 0.000503 0.000557 0.001880  0.020677 -0.013007 -0.095820
AL81 11JUN22 2011.4716 55734 1641 3  -88.2   1713  0.014157   3605694  0.324209    21  0.146671  0.0000 0.000501 0.000553 0.001898  0.016526 -0.040628 -0.072903
AL81 11JUN23 2011.4743 55735 1641 4  -88.2   1713  0.008145   3605694  0.329935    21  0.126850  0.0000 0.000493 0.000555 0.001880  0.024897 -0.037335 -0.066063
AL81 11JUN24 2011.4771 55736 1641 5  -88.2   1713  0.010883   3605694  0.326451    21  0.123308  0.0000 0.000500 0.000553 0.001897  0.026465 -0.025220 -0.082576
AL81 11JUN25 2011.4798 55737 1641 6  -88.2   1713  0.009130   3605694  0.328400    21  0.122678  0.0000 0.000501 0.000555 0.001901  0.026086 -0.025273 -0.073972
AL81 11JUN26 2011.4825 55738 1642 0  -88.2   1713  0.014559   3605694  0.327474    21  0.133384  0.0000 0.000494 0.000550 0.001851  0.021443 -0.027152 -0.079017
AL81 11JUN27 2011.4853 55739 1642 1  -88.2   1713  0.015077   3605694  0.322593    21  0.119337  0.0000 0.000498 0.000552 0.001879  0.009217 -0.017265 -0.085145
AL81 11JUN28 2011.4880 55740 1642 2  -88.2   1713  0.010897   3605694  0.323876    21  0.124163  0.0000 0.000494 0.000555 0.001889  0.018439 -0.033111 -0.070039
AL81 11JUN29 2011.4908 55741 1642 3  -88.2   1713  0.010705   3605694  0.327269    21  0.118762  0.0000 0.000496 0.000551 0.001874  0.019614 -0.036963 -0.092502
AL81 11JUN30 2011.4935 55742 1642 4  -88.2   1713  0.010005   3605694  0.324134    21  0.115905  0.0000 0.000498 0.000555 0.001892  0.015633 -0.039940 -0.068477
AL81 11JUL01 2011.4962 55743 1642 5  -88.2   1713  0.010769   3605694  0.325378    21  0.123972  0.0000 0.000502 0.000556 0.001888  0.012471 -0.035695 -0.075164
AL81 11JUL02 2011.4990 55744 1642 6  -88.2   1713  0.009534   3605694  0.323805    21  0.135274  0.0000 0.000501 0.000554 0.001886  0.011000 -0.032949 -0.084466
AL81 11JUL03 2011.5017 55745 1643 0  -88.2   1713  0.009684   3605694  0.330332    21  0.144099  0.0000 0.000496 0.000553 0.001879  0.018776 -0.047025 -0.078742
AL81 11JUL04 2011.5044 55746 1643 1  -88.2   1713  0.010671   3605694  0.323788    21  0.122747  0.0000 0.000505 0.000559 0.001928 -0.000631 -0.045594 -0.082585
AL81 11JUL05 2011.5072 55747 1643 2  -88.2   1713  0.006482   3605694  0.324703    21  0.143561  0.0000 0.000512 0.000562 0.001912  0.005581 -0.046353 -0.086704
AL81 11JUL06 2011.5099 55748 1643 3  -88.2   1713  0.011164   3605694  0.322636    21  0.130903  0.0000 0.000498 0.000551 0.001870  0.013634 -0.043464 -0.079021
AL81 11JUL07 2011.5127 55749 1643 4  -88.2   1713  0.011160   3605694  0.321019    21  0.120861  0.0000 0.000519 0.000571 0.001944 -0.000110 -0.053190 -0.089254
AL81 11JUL08 2011.5154 55750 1643 5  -88.2   1713  0.014242   3605694  0.323579    21  0.136512  0.0000 0.000501 0.000555 0.001873  0.016815 -0.058863 -0.072006
AL81 11JUL09 2011.5181 55751 1643 6  -88.2   1713  0.011049   3605694  0.323805    21  0.126072  0.0000 0.000497 0.000555 0.001877  0.023025 -0.061891 -0.088881
AL81 11JUL10 2011.5209 55752 1644 0  -88.2   1713  0.011512   3605694  0.329847    21  0.132161  0.0000 0.000496 0.000562 0.001874  0.011915 -0.062354 -0.080144
AL81 11JUL11 2011.5236 55753 1644 1  -88.2   1713  0.009094   3605694  0.325839    21  0.146379  0.0000 0.000503 0.000557 0.001889  0.029112 -0.043592 -0.086281
AL81 11JUL12 2011.5264 55754 1644 2  -88.2   1713  0.015635   3605694  0.321856    21  0.147862  0.0000 0.000524 0.000582 0.001992  0.022476 -0.071282 -0.099117
AL81 11JUL13 2011.5291 55755 1644 3  -88.2   1713  0.007972   3605694  0.328449    21  0.113047  0.0000 0.000529 0.000576 0.002001  0.002270 -0.059539 -0.087624
AL81 11JUL14 2011.5318 55756 1644 4  -88.2   1713  0.008902   3605694  0.327874    21  0.145875  0.0000 0.000503 0.000556 0.001887  0.009140 -0.049378 -0.087990
AL81 11JUL15 2011.5346 55757 1644 5  -88.2   1713  0.013646   3605694  0.324672    21  0.136445  0.0000 0.000496 0.000552 0.001861  0.011125 -0.039117 -0.101242
AL81 11JUL16 2011.5373 55758 1644 6  -88.2   1713  0.011392   3605694  0.327330    21  0.128217  0.0000 0.000494 0.000551 0.001858  0.016041 -0.035532 -0.085167
AL81 11JUL17 2011.5400 55759 1645 0  -88.2   1713  0.011735   3605694  0.327978    21  0.123718  0.0000 0.000495 0.000554 0.001867  0.022340 -0.040931 -0.076247
AL81 11JUL18 2011.5428 55760 1645 1  -88.2   1713  0.009966   3605694  0.327113    21  0.121757  0.0000 0.000496 0.000555 0.001870  0.020491 -0.039188 -0.072757
AL81 11JUL19 2011.5455 55761 1645 2  -88.2   1713  0.008149   3605694  0.324508    21  0.122253  0.0000 0.000499 0.000557 0.001879  0.012516 -0.036624 -0.072172
AL81 11JUL20 2011.5483 55762 1645 3  -88.2   1713  0.012438   3605694  0.323820    21  0.126020  0.0000 0.000517 0.000576 0.001955  0.002777 -0.058049 -0.113980
AL81 11JUL21 2011.5510 55763 1645 4  -88.2   1713  0.017196   3605694  0.321464    21  0.159323  0.0000 0.000495 0.000557 0.001865  0.034528 -0.049508 -0.089249
AL81 11JUL22 2011.5537 55764 1645 5  -88.2   1713  0.010628   3605694  0.325925    21  0.116466  0.0000 0.000495 0.000555 0.001876  0.028860 -0.059539 -0.079419
AL81 11JUL23 2011.5565 55765 1645 6  -88.2   1713  0.014102   3605694  0.323459    21  0.117632  0.0000 0.000512 0.000573 0.001963  0.000919 -0.024133 -0.097290
AL81 11JUL24 2011.5592 55766 1646 0  -88.2   1713  0.015757   3605694  0.328005    21  0.116904  0.0000 0.000508 0.000568 0.001924 -0.004220 -0.023817 -0.094039
AL81 11JUL25 2011.5619 55767 1646 1  -88.2   1713  0.015030   3605694  0.328222    21  0.108352  0.0000 0.000505 0.000556 0.001887  0.011110 -0.059949 -0.075030
AL81 11JUL26 2011.5647 55768 1646 2  -88.2   1713  0.013145   3605694  0.325429    21  0.131960  0.0000 0.000496 0.000558 0.001884  0.014625 -0.035613 -0.092921
AL81 11JUL27 2011.5674 55769 1646 3  -88.2   1713  0.010660   3605694  0.323716    21  0.126236  0.0000 0.000516 0.000587 0.002002  0.044400 -0.063502 -0.052604
AL81 11JUL28 2011.5702 55770 1646 4  -88.2   1713  0.011325   3605694  0.327305    21  0.146575  0.0000 0.000508 0.000565 0.001912  0.027543 -0.053003 -0.068927
AL81 11JUL29 2011.5729 55771 1646 5  -88.2   1713  0.014117   3605694  0.327814    21  0.133659  0.0000 0.000502 0.000555 0.001891  0.019567 -0.032473 -0.096009
AL81 11JUL30 2011.5756 55772 1646 6  -88.2   1713  0.013016   3605694  0.326760    21  0.139831  0.0000 0.000496 0.000553 0.001852  0.012358 -0.017827 -0.092372
AL81 11JUL31 2011.5784 55773 1647 0  -88.2   1713  0.008309   3605694  0.324643    21  0.143447  0.0000 0.000495 0.000560 0.001849  0.017944 -0.019296 -0.103920
AL81 11AUG01 2011.5811 55774 1647 1  -88.2   1713  0.007407   3605694  0.328847    21  0.127190  0.0000 0.000493 0.000553 0.001865  0.019396 -0.038052 -0.069357
AL81 11AUG02 2011.5838 55775 1647 2  -88.2   1713  0.014089   3605694  0.317686    21  0.130466  0.0000 0.000506 0.000558 0.001887  0.001364 -0.044611 -0.094630
AL81 11AUG03 2011.5866 55776 1647 3  -88.2   1713  0.006566   3605694  0.331633    21  0.130873  0.0000 0.000515 0.000568 0.001932  0.007507 -0.033634 -0.090025
AL81 11AUG04 2011.5893 55777 1647 4  -88.2   1713  0.009043   3605694  0.330020    21  0.117617  0.0000 0.000508 0.000563 0.001927  0.004378  0.002591 -0.098016
AL81 11AUG05 2011.5921 55778 1647 5  -88.2   1713  0.010188   3605694  0.328254    21  0.129655  0.0000 0.000499 0.000555 0.001902  0.024891 -0.036995 -0.082619
AL81 11AUG06 2011.5948 55779 1647 6  -88.2   1713  0.014228   3605694  0.326999    21  0.134660  0.0000 0.000494 0.000551 0.001882  0.021050 -0.025924 -0.089959
AL81 11AUG07 2011.5975 55780 1648 0  -88.2   1713  0.012288   3605694  0.324383    21  0.137164  0.0000 0.000496 0.000550 0.001871  0.029850 -0.037174 -0.089619
AL81 11AUG08 2011.6003 55781 1648 1  -88.2   1713  0.012114   3605694  0.325751    21  0.123953  0.0000 0.000496 0.000554 0.001893  0.028961 -0.046783 -0.083762
AL81 11AUG09 2011.6030 55782 1648 2  -88.2   1713  0.011298   3605694  0.325128    21  0.119999  0.0000 0.000498 0.000566 0.001944  0.002310 -0.037373 -0.071829
AL81 11AUG10 2011.6057 55783 1648 3  -88.2   1713  0.007931   3605694  0.327810    21  0.114638  0.0000 0.000513 0.000576 0.001999 -0.010512 -0.008359 -0.102932
AL81 11AUG11 2011.6085 55784 1648 4  -88.2   1713  0.009065   3605694  0.325660    21  0.131127  0.0000 0.000524 0.000571 0.001954  0.024806 -0.061994 -0.067346
AL81 11AUG12 2011.6112 55785 1648 5  -88.2   1713  0.009489   3605694  0.328859    21  0.128031  0.0000 0.000528 0.000570 0.001942  0.028525 -0.046684 -0.083933
AL81 11AUG13 2011.6140 55786 1648 6  -88.2   1713  0.008201   3605694  0.330227    21  0.136830  0.0000 0.000515 0.000568 0.001954  0.026941 -0.041359 -0.089423
AL81 11AUG14 2011.6167 55787 1649 0  -88.2   1713  0.009761   3605694  0.327637    21  0.135138  0.0000 0.000514 0.000569 0.001955  0.016723 -0.031926 -0.089164
AL81 11AUG15 2011.6194 55788 1649 1  -88.2   1713  0.005422   3605694  0.329917    21  0.125701  0.0000 0.000508 0.000559 0.001912  0.012010 -0.051371 -0.096029
AL81 11AUG16 2011.6222 55789 1649 2  -88.2   1713  0.005797   3605694  0.328035    21  0.127572  0.0000 0.000511 0.000560 0.001933  0.013804 -0.043843 -0.099510
AL81 11AUG17 2011.6249 55790 1649 3  -88.2   1713  0.009837   3605694  0.329294    21  0.136961  0.0000 0.000509 0.000559 0.001920  0.007892 -0.040467 -0.096038
AL81 11AUG18 2011.6277 55791 1649 4  -88.2   1713  0.009659   3605694  0.329671    21  0.123797  0.0000 0.000514 0.000561 0.001941  0.004819 -0.039907 -0.097163
AL81 11AUG19 2011.6304 55792 1649 5  -88.2   1713  0.006112   3605694  0.329427    21  0.117326  0.0000 0.000511 0.000561 0.001913  0.007065 -0.040322 -0.103279
AL81 11AUG20 2011.6331 55793 1649 6  -88.2   1713  0.007308   3605694  0.329450    21  0.120036  0.0000 0.000519 0.000572 0.001944  0.023823 -0.052357 -0.115110
AL81 11AUG21 2011.6359 55794 1650 0  -88.2   1713  0.005615   3605694  0.326418    21  0.138305  0.0000 0.000516 0.000561 0.001941  0.023791 -0.061335 -0.123350
AL81 11AUG22 2011.6386 55795 1650 1  -88.2   1713  0.005683   3605694  0.327022    21  0.118902  0.0000 0.000519 0.000563 0.001928  0.024757 -0.036910 -0.106111
AL81 11AUG23 2011.6413 55796 1650 2  -88.2   1713  0.007719   3605694  0.328668    21  0.138080  0.0000 0.000523 0.000568 0.001944  0.004850 -0.032885 -0.101267
AL81 11AUG24 2011.6441 55797 1650 3  -88.2   1713  0.005101   3605694  0.326729    21  0.120956  0.0000 0.000513 0.000566 0.001933  0.003369 -0.022544 -0.089490
AL81 11AUG25 2011.6468 55798 1650 4  -88.2   1713  0.007245   3605694  0.325130    21  0.143404  0.0000 0.000512 0.000561 0.001920  0.009508 -0.045872 -0.100256
AL81 11AUG26 2011.6496 55799 1650 5  -88.2   1713  0.004575   3605694  0.327725    21  0.132592  0.0000 0.000514 0.000573 0.001937 -0.001564 -0.035662 -0.101412
AL81 11AUG27 2011.6523 55800 1650 6  -88.2   1713  0.007448   3605694  0.331137    21  0.131210  0.0000 0.000510 0.000561 0.001909  0.018855 -0.041115 -0.105047
AL81 11AUG28 2011.6550 55801 1651 0  -88.2   1713  0.007049   3605694  0.331534    21  0.127930  0.0000 0.000511 0.000561 0.001929  0.006872 -0.042292 -0.088757
AL81 11AUG29 2011.6578 55802 1651 1  -88.2   1713  0.006412   3605694  0.329822    21  0.131096  0.0000 0.000509 0.000561 0.001905  0.003448 -0.033145 -0.086435
AL81 11AUG30 2011.6605 55803 1651 2  -88.2   1713  0.007746   3605694  0.329895    21  0.129351  0.0000 0.000523 0.000570 0.001914  0.034327 -0.038775 -0.086516
AL81 11AUG31 2011.6632 55804 1651 3  -88.2   1713  0.004294   3605694  0.324598    21  0.131228  0.0000 0.000521 0.000568 0.001922  0.022852 -0.043623 -0.086207
AL81 11SEP01 2011.6660 55805 1651 4  -88.2   1713  0.005932   3605694  0.326494    21  0.131461  0.0000 0.000519 0.000575 0.001944 -0.000235 -0.035315 -0.112275
AL81 11SEP02 2011.6687 55806 1651 5  -88.2   1713  0.006288   3605694  0.326221    21  0.127317  0.0000 0.000517 0.000578 0.001958  0.006476 -0.048789 -0.105411
AL81 11SEP03 2011.6715 55807 1651 6  -88.2   1713  0.006601   3605694  0.327238    21  0.138344  0.0000 0.000509 0.000561 0.001923  0.010097 -0.026589 -0.098359
AL81 11SEP04 2011.6742 55808 1652 0  -88.2   1713  0.006811   3605694  0.326244    21  0.134875  0.0000 0.000511 0.000563 0.001910  0.005106 -0.037007 -0.077293
AL81 11SEP05 2011.6769 55809 1652 1  -88.2   1713  0.009310   3605694  0.326600    21  0.158071  0.0000 0.000516 0.000567 0.001939 -0.005042 -0.038451 -0.090082
AL81 11SEP06 2011.6797 55810 1652 2  -88.2   1713  0.007511   3605694  0.326819    21  0.110512  0.0000 0.000595 0.000683 0.002250  0.001453 -0.063872 -0.089758
AL81 11SEP07 2011.6824 55811 1652 3  -88.2   1713  0.006060   3605694  0.328662    21  0.113227  0.0000 0.000514 0.000563 0.001915  0.002181 -0.050421 -0.104881
AL81 11SEP08 2011.6851 55812 1652 4  -88.2   1713  0.010043   3605694  0.328912    21  0.120460  0.0000 0.000507 0.000556 0.001880  0.004508 -0.027184 -0.112823
AL81 11SEP09 2011.6879 55813 1652 5  -88.2   1713  0.010560   3605694  0.330681    21  0.111284  0.0000 0.000507 0.000559 0.001890 -0.003537 -0.031433 -0.096257
AL81 11SEP10 2011.6906 55814 1652 6  -88.2   1713  0.006979   3605694  0.330919    21  0.112979  0.0000 0.000512 0.000567 0.001926 -0.002135 -0.040542 -0.074191
AL81 11SEP11 2011.6934 55815 1653 0  -88.2   1713  0.008729   3605694  0.327431    21  0.122763  0.0000 0.000512 0.000564 0.001928  0.004783 -0.035032 -0.096310
AL81 11SEP12 2011.6961 55816 1653 1  -88.2   1713  0.006264   3605694  0.330196    21  0.114007  0.0000 0.000512 0.000560 0.001911  0.003281 -0.045318 -0.097745
AL81 11SEP13 2011.6988 55817 1653 2  -88.2   1713  0.008307   3605694  0.329547    21  0.130555  0.0000 0.000510 0.000561 0.001918  0.004865 -0.039358 -0.092574
AL81 11SEP14 2011.7016 55818 1653 3  -88.2   1713  0.007042   3605694  0.329956    21  0.130955  0.0000 0.000510 0.000559 0.001918 -0.003734 -0.051493 -0.097497
AL81 11SEP15 2011.7043 55819 1653 4  -88.2   1713  0.006935   3605694  0.324984    21  0.125691  0.0000 0.000511 0.000564 0.001931  0.003189 -0.045128 -0.089504
AL81 11SEP16 2011.7070 55820 1653 5  -88.2   1713  0.005854   3605694  0.330367    21  0.116452  0.0000 0.000508 0.000561 0.001923 -0.001421 -0.047399 -0.080538
AL81 11SEP17 2011.7098 55821 1653 6  -88.2   1713  0.008275   3605694  0.329571    21  0.128087  0.0000 0.000510 0.000558 0.001901  0.004874 -0.040608 -0.097717
AL81 11OCT06 2011.7618 55840 1656 4  -88.2   1713  0.004883   3605694  0.330287    21  0.124441  0.0000 0.000575 0.000604 0.002107  0.009225 -0.047205 -0.096930
AL81 11OCT08 2011.7673 55842 1656 6  -88.2   1713  0.008132   3605694  0.328028    21  0.115090  0.0000 0.000526 0.000570 0.001953 -0.008608 -0.012292 -0.071831
AL81 11OCT09 2011.7700 55843 1657 0  -88.2   1713  0.006598   3605694  0.329656    21  0.119696  0.0000 0.000532 0.000573 0.001982 -0.011200 -0.006673 -0.091431
AL81 11OCT10 2011.7728 55844 1657 1  -88.2   1713  0.004140   3605694  0.326960    21  0.117187  0.0000 0.000530 0.000572 0.001972  0.004460 -0.020898 -0.100160
AL81 11OCT11 2011.7755 55845 1657 2  -88.2   1713  0.006290   3605694  0.325299    21  0.119021  0.0000 0.000528 0.000574 0.001975  0.003625 -0.035803 -0.083986
AL81 11OCT12 2011.7782 55846 1657 3  -88.2   1713  0.006442   3605694  0.325352    21  0.122443  0.0000 0.000530 0.000568 0.001972  0.006232 -0.043222 -0.097056
AL81 11OCT13 2011.7810 55847 1657 4  -88.2   1713  0.005521   3605694  0.328924    21  0.129558  0.0000 0.000542 0.000581 0.002023 -0.015908 -0.049356 -0.098105
AL81 11OCT14 2011.7837 55848 1657 5  -88.2   1713  0.005582   3605694  0.330581    21  0.124877  0.0000 0.000534 0.000571 0.001968 -0.005271 -0.043529 -0.096023
AL81 11OCT15 2011.7864 55849 1657 6  -88.2   1713  0.005319   3605694  0.331921    21  0.129082  0.0000 0.000527 0.000569 0.001955 -0.007254 -0.019889 -0.100682
AL81 11OCT16 2011.7892 55850 1658 0  -88.2   1713  0.009497   3605694  0.328244    21  0.126287  0.0000 0.000517 0.000563 0.001940 -0.006834 -0.038509 -0.083846
AL81 11OCT17 2011.7919 55851 1658 1  -88.2   1713  0.006496   3605694  0.330888    21  0.126766  0.0000 0.000520 0.000560 0.001950  0.000681 -0.060376 -0.095610
AL81 11OCT18 2011.7947 55852 1658 2  -88.2   1713  0.006897   3605694  0.327512    21  0.116235  0.0000 0.000516 0.000560 0.001934  0.010190 -0.052118 -0.095891
AL81 11OCT19 2011.7974 55853 1658 3  -88.2   1713  0.004948   3605694  0.325487    21  0.110950  0.0000 0.000516 0.000557 0.001914 -0.014896 -0.011069 -0.088956
AL81 11OCT20 2011.8001 55854 1658 4  -88.2   1713  0.004631   3605694  0.330535    21  0.117253  0.0000 0.000519 0.000558 0.001923 -0.015699 -0.019592 -0.080957
AL81 11OCT21 2011.8029 55855 1658 5  -88.2   1713  0.005511   3605694  0.334898    21  0.120479  0.0000 0.000514 0.000557 0.001900 -0.009361 -0.009889 -0.100598
AL81 11OCT22 2011.8056 55856 1658 6  -88.2   1713  0.007394   3605694  0.331463    21  0.122151  0.0000 0.000512 0.000559 0.001900  0.000143 -0.030502 -0.111436
AL81 11OCT23 2011.8084 55857 1659 0  -88.2   1713  0.006961   3605694  0.329487    21  0.118322  0.0000 0.000511 0.000561 0.001938 -0.001719 -0.042494 -0.074594
AL81 11OCT24 2011.8111 55858 1659 1  -88.2   1713  0.006080   3605694  0.330513    21  0.119165  0.0000 0.000565 0.000597 0.002049  0.015926  0.005340 -0.078347
AL81 11OCT25 2011.8138 55859 1659 2  -88.2   1713  0.005472   3605694  0.332237    21  0.125954  0.0000 0.000521 0.000567 0.001977 -0.028928 -0.026728 -0.076562
AL81 11OCT26 2011.8166 55860 1659 3  -88.2   1713  0.005390   3605694  0.330457    21  0.124501  0.0000 0.000511 0.000559 0.001913 -0.020498 -0.025323 -0.079475
AL81 11OCT27 2011.8193 55861 1659 4  -88.2   1713  0.004338   3605694  0.328958    21  0.132198  0.0000 0.000513 0.000563 0.001935 -0.008277 -0.013618 -0.090086
AL81 11OCT28 2011.8220 55862 1659 5  -88.2   1713  0.005795   3605694  0.327656    21  0.127242  0.0000 0.000510 0.000559 0.001924 -0.011286 -0.016232 -0.091505
AL81 11OCT29 2011.8248 55863 1659 6  -88.2   1713  0.005085   3605694  0.329536    21  0.121876  0.0000 0.000510 0.000558 0.001920 -0.002720 -0.013716 -0.086866
AL81 11OCT30 2011.8275 55864 1660 0  -88.2   1713  0.007435   3605694  0.328262    21  0.126743  0.0000 0.000514 0.000557 0.001923 -0.001011 -0.022295 -0.091525
AL81 11OCT31 2011.8303 55865 1660 1  -88.2   1713  0.004873   3605694  0.330073    21  0.118037  0.0000 0.000513 0.000555 0.001913 -0.006805 -0.024378 -0.089366
AL81 11NOV01 2011.8330 55866 1660 2  -88.2   1713  0.009016   3605694  0.330215    21  0.120955  0.0000 0.000518 0.000560 0.001938 -0.019762 -0.007284 -0.095419
AL81 11NOV02 2011.8357 55867 1660 3  -88.2   1713  0.006383   3605694  0.331551    21  0.123876  0.0000 0.000521 0.000566 0.001970 -0.009642 -0.045370 -0.085371
AL81 11NOV03 2011.8385 55868 1660 4  -88.2   1713  0.006393   3605694  0.327863    21  0.125142  0.0000 0.000516 0.000564 0.001947 -0.009094 -0.025296 -0.078855
AL81 11NOV04 2011.8412 55869 1660 5  -88.2   1713  0.005489   3605694  0.328234    21  0.121453  0.0000 0.000506 0.000556 0.001892 -0.015069  0.004875 -0.075560
