site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HIPT 00APR02 2000.2519 51636 1056 0  -80.0  -1226 -0.544112   3981736  0.568490   266  0.658584 -0.0665 0.000711 0.000798 0.002911  0.028471 -0.081286 -0.166881
HIPT 00APR03 2000.2546 51637 1056 1  -80.0  -1226 -0.542192   3981736  0.572896   266  0.662004 -0.0665 0.000682 0.000785 0.002830 -0.001493 -0.086776 -0.128061
HIPT 00APR04 2000.2574 51638 1056 2  -80.0  -1226 -0.543794   3981736  0.571144   266  0.669003 -0.0665 0.000688 0.000779 0.002839  0.023544 -0.077130 -0.157205
HIPT 00APR11 2000.2765 51645 1057 2  -80.0  -1226 -0.543856   3981736  0.571842   266  0.656002 -0.0665 0.000666 0.000770 0.002730  0.003517 -0.052266 -0.141619
HIPT 00APR12 2000.2793 51646 1057 3  -80.0  -1226 -0.542923   3981736  0.571246   266  0.648283 -0.0665 0.000688 0.000807 0.002840  0.022678 -0.037311 -0.098096
HIPT 00APR13 2000.2820 51647 1057 4  -80.0  -1226 -0.542641   3981736  0.570438   266  0.654642 -0.0665 0.000683 0.000787 0.002793  0.029297 -0.039919 -0.117447
HIPT 00APR14 2000.2847 51648 1057 5  -80.0  -1226 -0.544238   3981736  0.572489   266  0.656469 -0.0665 0.000676 0.000768 0.002763  0.024951 -0.043377 -0.112918
HIPT 00APR15 2000.2875 51649 1057 6  -80.0  -1226 -0.542025   3981736  0.572165   266  0.664218 -0.0665 0.000682 0.000781 0.002840 -0.012479  0.017771 -0.125165
HIPT 00APR16 2000.2902 51650 1058 0  -80.0  -1226 -0.544766   3981736  0.570677   266  0.654780 -0.0665 0.000681 0.000802 0.002800  0.035598 -0.044793 -0.142196
HIPT 00APR17 2000.2930 51651 1058 1  -80.0  -1226 -0.544929   3981736  0.570528   266  0.659034 -0.0665 0.000655 0.000796 0.002785  0.002510 -0.035009 -0.169318
HIPT 00APR18 2000.2957 51652 1058 2  -80.0  -1226 -0.542496   3981736  0.572898   266  0.662660 -0.0665 0.000731 0.000881 0.003042  0.038481 -0.060736 -0.154129
HIPT 00APR19 2000.2984 51653 1058 3  -80.0  -1226 -0.543666   3981736  0.571095   266  0.658998 -0.0665 0.000663 0.000803 0.002781  0.037546 -0.010301 -0.135226
HIPT 00APR20 2000.3012 51654 1058 4  -80.0  -1226 -0.543431   3981736  0.571037   266  0.654545 -0.0665 0.000680 0.000791 0.002820  0.027357 -0.067774 -0.120282
HIPT 00APR21 2000.3039 51655 1058 5  -80.0  -1226 -0.540956   3981736  0.572435   266  0.665930 -0.0665 0.000700 0.000784 0.002821  0.009707  0.010586 -0.117725
HIPT 00APR22 2000.3066 51656 1058 6  -80.0  -1226 -0.541816   3981736  0.572177   266  0.660502 -0.0665 0.000653 0.000761 0.002690 -0.004157 -0.047579 -0.134183
HIPT 00APR23 2000.3094 51657 1059 0  -80.0  -1226 -0.543561   3981736  0.569207   266  0.659951 -0.0665 0.000638 0.000757 0.002661 -0.000630 -0.034980 -0.135936
HIPT 00APR24 2000.3121 51658 1059 1  -80.0  -1226 -0.546398   3981736  0.569979   266  0.648174 -0.0665 0.000822 0.000981 0.003362 -0.004806 -0.014865 -0.071674
HIPT 00APR25 2000.3149 51659 1059 2  -80.0  -1226 -0.544332   3981736  0.573441   266  0.652028 -0.0665 0.000649 0.000792 0.002709 -0.002477 -0.022581 -0.164206
HIPT 00APR26 2000.3176 51660 1059 3  -80.0  -1226 -0.544040   3981736  0.571903   266  0.659928 -0.0665 0.000639 0.000756 0.002640  0.014303 -0.066302 -0.165333
HIPT 00APR27 2000.3203 51661 1059 4  -80.0  -1226 -0.542742   3981736  0.571168   266  0.651473 -0.0665 0.000709 0.000839 0.002903 -0.026490 -0.018472 -0.135699
HIPT 00APR28 2000.3231 51662 1059 5  -80.0  -1226 -0.545742   3981736  0.571572   266  0.650339 -0.0665 0.000631 0.000737 0.002566  0.006618 -0.048019 -0.150841
HIPT 00APR29 2000.3258 51663 1059 6  -80.0  -1226 -0.545012   3981736  0.568825   266  0.652610 -0.0665 0.000640 0.000761 0.002628  0.006856 -0.049365 -0.174279
HIPT 00APR30 2000.3285 51664 1060 0  -80.0  -1226 -0.544806   3981736  0.570425   266  0.656538 -0.0665 0.000659 0.000778 0.002701  0.035720 -0.054735 -0.159979
HIPT 00MAY01 2000.3313 51665 1060 1  -80.0  -1226 -0.544742   3981736  0.570838   266  0.663544 -0.0665 0.000647 0.000774 0.002671  0.003771 -0.034930 -0.144518
HIPT 00MAY02 2000.3340 51666 1060 2  -80.0  -1226 -0.543960   3981736  0.567344   266  0.662321 -0.0665 0.000659 0.000792 0.002719 -0.040923  0.007743 -0.168644
HIPT 00MAY03 2000.3368 51667 1060 3  -80.0  -1226 -0.544676   3981736  0.571528   266  0.649290 -0.0665 0.000677 0.000807 0.002745 -0.042823  0.006804 -0.151436
HIPT 00MAY04 2000.3395 51668 1060 4  -80.0  -1226 -0.546033   3981736  0.570371   266  0.660487 -0.0665 0.000671 0.000792 0.002705 -0.022391 -0.016603 -0.177945
HIPT 00MAY05 2000.3422 51669 1060 5  -80.0  -1226 -0.545344   3981736  0.570148   266  0.656094 -0.0665 0.000647 0.000754 0.002612 -0.003362 -0.006829 -0.167741
HIPT 00MAY06 2000.3450 51670 1060 6  -80.0  -1226 -0.545902   3981736  0.568881   266  0.666140 -0.0665 0.000640 0.000753 0.002623  0.009344 -0.026718 -0.172473
HIPT 00MAY07 2000.3477 51671 1061 0  -80.0  -1226 -0.542418   3981736  0.568724   266  0.667373 -0.0665 0.000690 0.000820 0.002750  0.010220 -0.008963 -0.184683
HIPT 00MAY08 2000.3504 51672 1061 1  -80.0  -1226 -0.546681   3981736  0.570811   266  0.654847 -0.0665 0.000646 0.000770 0.002647  0.009395  0.012739 -0.161736
HIPT 00MAY09 2000.3532 51673 1061 2  -80.0  -1226 -0.543866   3981736  0.572010   266  0.663655 -0.0665 0.000649 0.000756 0.002659  0.007534  0.010895 -0.146160
HIPT 00MAY10 2000.3559 51674 1061 3  -80.0  -1226 -0.542834   3981736  0.569232   266  0.654769 -0.0665 0.000677 0.000786 0.002758  0.011124  0.019427 -0.182765
HIPT 00MAY11 2000.3587 51675 1061 4  -80.0  -1226 -0.543250   3981736  0.572362   266  0.667534 -0.0665 0.000655 0.000790 0.002752  0.059075 -0.016720 -0.182697
HIPT 00MAY12 2000.3614 51676 1061 5  -80.0  -1226 -0.543728   3981736  0.568990   266  0.670027 -0.0665 0.000660 0.000796 0.002766  0.030498 -0.033208 -0.172081
HIPT 00MAY13 2000.3641 51677 1061 6  -80.0  -1226 -0.543579   3981736  0.571220   266  0.668096 -0.0665 0.000644 0.000758 0.002661  0.010234  0.000832 -0.145059
HIPT 00MAY14 2000.3669 51678 1062 0  -80.0  -1226 -0.546799   3981736  0.569772   266  0.651721 -0.0665 0.000640 0.000757 0.002634 -0.026463  0.001216 -0.121353
HIPT 00MAY15 2000.3696 51679 1062 1  -80.0  -1226 -0.545246   3981736  0.571600   266  0.652269 -0.0665 0.000675 0.000778 0.002762 -0.003525 -0.012880 -0.161346
HIPT 00MAY16 2000.3723 51680 1062 2  -80.0  -1226 -0.546850   3981736  0.571472   266  0.657430 -0.0665 0.000650 0.000772 0.002691  0.009456 -0.011260 -0.199982
HIPT 00MAY17 2000.3751 51681 1062 3  -80.0  -1226 -0.545339   3981736  0.568807   266  0.662316 -0.0665 0.000662 0.000789 0.002691 -0.012382 -0.000730 -0.147472
HIPT 00MAY18 2000.3778 51682 1062 4  -80.0  -1226 -0.545163   3981736  0.569196   266  0.659313 -0.0665 0.000636 0.000765 0.002679 -0.005150  0.012763 -0.185629
HIPT 00MAY19 2000.3806 51683 1062 5  -80.0  -1226 -0.544299   3981736  0.568829   266  0.659345 -0.0665 0.000637 0.000760 0.002632 -0.011759  0.002880 -0.144449
HIPT 00MAY20 2000.3833 51684 1062 6  -80.0  -1226 -0.543120   3981736  0.569182   266  0.662558 -0.0665 0.000632 0.000739 0.002595  0.014839 -0.013130 -0.167159
HIPT 00MAY21 2000.3860 51685 1063 0  -80.0  -1226 -0.544596   3981736  0.569482   266  0.670869 -0.0665 0.000659 0.000773 0.002697  0.022274 -0.027835 -0.156608
HIPT 00MAY22 2000.3888 51686 1063 1  -80.0  -1226 -0.543781   3981736  0.572735   266  0.647074 -0.0665 0.000666 0.000794 0.002787  0.006075  0.017189 -0.151985
HIPT 00MAY23 2000.3915 51687 1063 2  -80.0  -1226 -0.545110   3981736  0.570260   266  0.658067 -0.0665 0.000693 0.000776 0.002846  0.036172 -0.004650 -0.179821
HIPT 00MAY24 2000.3943 51688 1063 3  -80.0  -1226 -0.543241   3981736  0.570439   266  0.674044 -0.0665 0.000695 0.000779 0.002807  0.016983 -0.083518 -0.198196
HIPT 00MAY25 2000.3970 51689 1063 4  -80.0  -1226 -0.543297   3981736  0.571951   266  0.674417 -0.0665 0.000674 0.000792 0.002780 -0.015391 -0.019883 -0.122198
HIPT 00MAY26 2000.3997 51690 1063 5  -80.0  -1226 -0.543198   3981736  0.572427   266  0.670185 -0.0665 0.000654 0.000772 0.002715  0.024836  0.013976 -0.143882
HIPT 00MAY27 2000.4025 51691 1063 6  -80.0  -1226 -0.545524   3981736  0.570487   266  0.657856 -0.0665 0.000668 0.000758 0.002720 -0.005447 -0.006536 -0.137533
HIPT 00MAY28 2000.4052 51692 1064 0  -80.0  -1226 -0.543213   3981736  0.570144   266  0.667805 -0.0665 0.000645 0.000770 0.002671  0.002192  0.014112 -0.155408
HIPT 00MAY29 2000.4079 51693 1064 1  -80.0  -1226 -0.547364   3981736  0.570277   266  0.655784 -0.0665 0.000639 0.000757 0.002655  0.000431 -0.002811 -0.185466
HIPT 00MAY30 2000.4107 51694 1064 2  -80.0  -1226 -0.545863   3981736  0.570967   266  0.650713 -0.0665 0.000660 0.000783 0.002725  0.025612 -0.026620 -0.168340
HIPT 00MAY31 2000.4134 51695 1064 3  -80.0  -1226 -0.543904   3981736  0.570193   266  0.654645 -0.0665 0.000651 0.000783 0.002696  0.005928 -0.037437 -0.150471
HIPT 00JUN01 2000.4162 51696 1064 4  -80.0  -1226 -0.547144   3981736  0.570269   266  0.654115 -0.0665 0.000637 0.000751 0.002566 -0.001111 -0.035902 -0.103418
HIPT 00JUN02 2000.4189 51697 1064 5  -80.0  -1226 -0.545168   3981736  0.570867   266  0.662095 -0.0665 0.000617 0.000754 0.002599  0.001504 -0.002861 -0.163672
HIPT 00JUN03 2000.4216 51698 1064 6  -80.0  -1226 -0.544237   3981736  0.572025   266  0.665991 -0.0665 0.000618 0.000734 0.002597  0.005412 -0.043025 -0.133425
HIPT 00JUN04 2000.4244 51699 1065 0  -80.0  -1226 -0.545020   3981736  0.571354   266  0.661438 -0.0665 0.000608 0.000710 0.002514 -0.001785 -0.010069 -0.186061
HIPT 00JUN05 2000.4271 51700 1065 1  -80.0  -1226 -0.543498   3981736  0.571715   266  0.659312 -0.0665 0.000602 0.000728 0.002510 -0.019675 -0.033805 -0.109420
HIPT 00JUN06 2000.4298 51701 1065 2  -80.0  -1226 -0.543238   3981736  0.569755   266  0.657699 -0.0665 0.000616 0.000749 0.002581 -0.026753 -0.049648 -0.103777
HIPT 00JUN07 2000.4326 51702 1065 3  -80.0  -1226 -0.545688   3981736  0.572706   266  0.654473 -0.0665 0.000612 0.000746 0.002592 -0.012640 -0.037856 -0.135650
HIPT 00JUN08 2000.4353 51703 1065 4  -80.0  -1226 -0.545998   3981736  0.572413   266  0.657261 -0.0665 0.000654 0.000781 0.002727 -0.067423  0.039842 -0.146690
HIPT 00JUN09 2000.4381 51704 1065 5  -80.0  -1226 -0.547349   3981736  0.570353   266  0.663358 -0.0665 0.000817 0.001036 0.003442  0.003398  0.007310 -0.149989
HIPT 00JUN10 2000.4408 51705 1065 6  -80.0  -1226 -0.545536   3981736  0.572389   266  0.657765 -0.0665 0.000604 0.000725 0.002499 -0.005748 -0.019069 -0.121583
HIPT 00JUN11 2000.4435 51706 1066 0  -80.0  -1226 -0.545863   3981736  0.570725   266  0.658510 -0.0665 0.000640 0.000777 0.002651 -0.013498 -0.043161 -0.105247
HIPT 00JUN12 2000.4463 51707 1066 1  -80.0  -1226 -0.545377   3981736  0.572025   266  0.663235 -0.0665 0.000686 0.000858 0.002890 -0.036242  0.033288 -0.096821
HIPT 00JUN15 2000.4545 51710 1066 4  -80.0  -1226 -0.545558   3981736  0.566568   266  0.658120 -0.0665 0.000978 0.001176 0.003939 -0.093256  0.103956 -0.175666
HIPT 00JUN16 2000.4572 51711 1066 5  -80.0  -1226 -0.546687   3981736  0.571353   266  0.664075 -0.0665 0.000610 0.000750 0.002575 -0.039921 -0.052793 -0.076708
HIPT 00JUN17 2000.4600 51712 1066 6  -80.0  -1226 -0.547177   3981736  0.571456   266  0.659903 -0.0665 0.000617 0.000745 0.002604 -0.023667 -0.042839 -0.124886
HIPT 00JUN18 2000.4627 51713 1067 0  -80.0  -1226 -0.545799   3981736  0.570652   266  0.657074 -0.0665 0.000629 0.000771 0.002716 -0.005935 -0.047410 -0.123141
HIPT 00JUN19 2000.4654 51714 1067 1  -80.0  -1226 -0.547045   3981736  0.570760   266  0.660617 -0.0665 0.000655 0.000792 0.002712 -0.047975 -0.005579 -0.088895
HIPT 00JUN20 2000.4682 51715 1067 2  -80.0  -1226 -0.545808   3981736  0.571706   266  0.656412 -0.0665 0.000626 0.000767 0.002657 -0.025485 -0.001856 -0.121820
HIPT 00JUN21 2000.4709 51716 1067 3  -80.0  -1226 -0.546636   3981736  0.569519   266  0.658269 -0.0665 0.000626 0.000757 0.002594  0.002819 -0.052138 -0.103495
HIPT 00JUN22 2000.4736 51717 1067 4  -80.0  -1226 -0.548461   3981736  0.568914   266  0.658397 -0.0665 0.000628 0.000755 0.002575 -0.006285 -0.017592 -0.103941
HIPT 00JUN23 2000.4764 51718 1067 5  -80.0  -1226 -0.545806   3981736  0.570735   266  0.664334 -0.0665 0.000674 0.000812 0.002870 -0.004605 -0.067762 -0.119778
HIPT 00JUN24 2000.4791 51719 1067 6  -80.0  -1226 -0.547210   3981736  0.568000   266  0.661420 -0.0665 0.000627 0.000751 0.002651 -0.001115 -0.039728 -0.170714
HIPT 00JUN25 2000.4819 51720 1068 0  -80.0  -1226 -0.547828   3981736  0.568854   266  0.660661 -0.0665 0.000640 0.000750 0.002706 -0.021371 -0.008805 -0.163146
HIPT 00JUN26 2000.4846 51721 1068 1  -80.0  -1226 -0.545967   3981736  0.572103   266  0.652353 -0.0665 0.000694 0.000808 0.002868  0.035632 -0.096945 -0.179979
HIPT 00JUN27 2000.4873 51722 1068 2  -80.0  -1226 -0.548968   3981736  0.571300   266  0.656865 -0.0665 0.000722 0.000827 0.002901  0.043190 -0.077398 -0.179345
HIPT 00JUN28 2000.4901 51723 1068 3  -80.0  -1226 -0.545924   3981736  0.567362   266  0.671457 -0.0665 0.000678 0.000788 0.002787 -0.001075  0.033503 -0.128095
HIPT 00JUN29 2000.4928 51724 1068 4  -80.0  -1226 -0.545949   3981736  0.568338   266  0.664486 -0.0665 0.000676 0.000795 0.002833  0.027633 -0.029720 -0.176897
HIPT 00JUL06 2000.5120 51731 1069 4  -80.0  -1226 -0.546809   3981736  0.572108   266  0.669190 -0.0665 0.000617 0.000747 0.002607 -0.008858  0.014908 -0.149591
HIPT 00JUL07 2000.5147 51732 1069 5  -80.0  -1226 -0.548174   3981736  0.573156   266  0.674855 -0.0665 0.000625 0.000759 0.002632  0.008092 -0.011948 -0.121828
HIPT 00JUL08 2000.5175 51733 1069 6  -80.0  -1226 -0.546152   3981736  0.571806   266  0.661184 -0.0665 0.000627 0.000750 0.002607  0.021553 -0.047030 -0.130503
HIPT 00JUL09 2000.5202 51734 1070 0  -80.0  -1226 -0.547574   3981736  0.569967   266  0.656093 -0.0665 0.000633 0.000750 0.002633  0.013130 -0.029661 -0.123464
HIPT 00JUL10 2000.5229 51735 1070 1  -80.0  -1226 -0.547158   3981736  0.568574   266  0.667202 -0.0665 0.000654 0.000765 0.002769  0.011791 -0.031949 -0.157107
HIPT 00JUL11 2000.5257 51736 1070 2  -80.0  -1226 -0.542321   3981736  0.571036   266  0.673386 -0.0665 0.000626 0.000743 0.002637 -0.004340  0.032835 -0.134212
HIPT 00JUL12 2000.5284 51737 1070 3  -80.0  -1226 -0.545790   3981736  0.569585   266  0.659282 -0.0665 0.000610 0.000729 0.002551 -0.010343 -0.011134 -0.182543
HIPT 00JUL13 2000.5311 51738 1070 4  -80.0  -1226 -0.546085   3981736  0.568140   266  0.673460 -0.0665 0.000611 0.000739 0.002572 -0.001885 -0.006950 -0.113938
HIPT 00JUL14 2000.5339 51739 1070 5  -80.0  -1226 -0.546362   3981736  0.571359   266  0.660844 -0.0665 0.000652 0.000758 0.002719 -0.005504 -0.031427 -0.193940
HIPT 00JUL15 2000.5366 51740 1070 6  -80.0  -1226 -0.547487   3981736  0.568118   266  0.658150 -0.0665 0.000647 0.000766 0.002764 -0.045523  0.037041 -0.223242
HIPT 00JUL16 2000.5394 51741 1071 0  -80.0  -1226 -0.546734   3981736  0.570485   266  0.665449 -0.0665 0.000616 0.000742 0.002557 -0.028280  0.038122 -0.138236
HIPT 00JUL17 2000.5421 51742 1071 1  -80.0  -1226 -0.545557   3981736  0.570444   266  0.667511 -0.0665 0.000639 0.000741 0.002631  0.006110  0.005082 -0.181675
HIPT 00JUL18 2000.5448 51743 1071 2  -80.0  -1226 -0.544867   3981736  0.571114   266  0.674662 -0.0665 0.000634 0.000753 0.002661  0.037225 -0.051728 -0.196027
HIPT 00JUL19 2000.5476 51744 1071 3  -80.0  -1226 -0.546215   3981736  0.569372   266  0.666588 -0.0665 0.000681 0.000799 0.002758 -0.007868 -0.061323 -0.157311
HIPT 00JUL20 2000.5503 51745 1071 4  -80.0  -1226 -0.545802   3981736  0.570451   266  0.670580 -0.0665 0.000623 0.000746 0.002600  0.002966 -0.024546 -0.102375
HIPT 00JUL21 2000.5530 51746 1071 5  -80.0  -1226 -0.546058   3981736  0.570520   266  0.667938 -0.0665 0.000616 0.000738 0.002577  0.006952 -0.014634 -0.155217
