site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VIL3 11JUL07 2011.5127 55749 1643 4    3.2   3751  0.048107   5169484  0.117455   269  0.018945  0.0000 0.000623 0.000831 0.002559  0.049078  0.002286 -0.165950
VIL3 11AUG04 2011.5893 55777 1647 4    3.2   3751  0.044386   5169484  0.116116   269  0.020740  0.0000 0.001021 0.001331 0.003816  0.083927 -0.039893 -0.116141
VIL3 11AUG05 2011.5921 55778 1647 5    3.2   3751  0.044699   5169484  0.117504   269  0.017463  0.0000 0.000563 0.000764 0.002240  0.064884 -0.019133 -0.141120
VIL3 11AUG06 2011.5948 55779 1647 6    3.2   3751  0.044107   5169484  0.120027   269  0.021504  0.0000 0.000572 0.000761 0.002256  0.061423 -0.049467 -0.147817
VIL3 11AUG07 2011.5975 55780 1648 0    3.2   3751  0.044485   5169484  0.117992   269  0.009201  0.0000 0.000563 0.000742 0.002229  0.027156 -0.003982 -0.183250
VIL3 11AUG08 2011.6003 55781 1648 1    3.2   3751  0.043109   5169484  0.115344   269  0.011593  0.0000 0.000551 0.000735 0.002160  0.026934  0.001708 -0.141603
VIL3 11AUG09 2011.6030 55782 1648 2    3.2   3751  0.042764   5169484  0.120403   269  0.012695  0.0000 0.000578 0.000779 0.002356  0.054034 -0.019996 -0.143194
VIL3 11AUG10 2011.6057 55783 1648 3    3.2   3751  0.043911   5169484  0.119474   269  0.013157  0.0000 0.000582 0.000784 0.002376  0.045815  0.025330 -0.131603
VIL3 11AUG11 2011.6085 55784 1648 4    3.2   3751  0.043731   5169484  0.117289   269  0.018535  0.0000 0.000626 0.000821 0.002502  0.031915  0.005311 -0.150844
VIL3 11AUG12 2011.6112 55785 1648 5    3.2   3751  0.044864   5169484  0.119315   269  0.014191  0.0000 0.000652 0.000838 0.002584  0.039074 -0.022771 -0.158080
VIL3 11AUG13 2011.6140 55786 1648 6    3.2   3751  0.043699   5169484  0.118531   269  0.009572  0.0000 0.000612 0.000806 0.002431  0.014781 -0.001868 -0.128698
VIL3 11AUG14 2011.6167 55787 1649 0    3.2   3751  0.044934   5169484  0.117633   269  0.020504  0.0000 0.000732 0.000937 0.002958  0.015230 -0.006549 -0.168615
VIL3 11AUG15 2011.6194 55788 1649 1    3.2   3751  0.045221   5169484  0.118911   269  0.013321  0.0000 0.000646 0.000839 0.002519  0.038192 -0.046210 -0.173857
VIL3 11AUG16 2011.6222 55789 1649 2    3.2   3751  0.045201   5169484  0.120262   269  0.014323  0.0000 0.000577 0.000750 0.002248  0.009556  0.002601 -0.127311
VIL3 11AUG17 2011.6249 55790 1649 3    3.2   3751  0.046868   5169484  0.120263   269  0.014974  0.0000 0.000563 0.000747 0.002211  0.031714 -0.011658 -0.116497
VIL3 11AUG18 2011.6277 55791 1649 4    3.2   3751  0.045779   5169484  0.118882   269  0.020060  0.0000 0.000571 0.000753 0.002245  0.049125 -0.033716 -0.150928
VIL3 11AUG19 2011.6304 55792 1649 5    3.2   3751  0.046359   5169484  0.119321   269  0.012118  0.0000 0.000574 0.000759 0.002256  0.022058 -0.054204 -0.133064
VIL3 11AUG20 2011.6331 55793 1649 6    3.2   3751  0.045078   5169484  0.121774   269  0.015535  0.0000 0.000586 0.000771 0.002289 -0.000550 -0.023980 -0.128037
VIL3 11AUG21 2011.6359 55794 1650 0    3.2   3751  0.047055   5169484  0.120994   269  0.022248  0.0000 0.000599 0.000794 0.002398 -0.012681  0.028356 -0.142955
VIL3 11AUG22 2011.6386 55795 1650 1    3.2   3751  0.046047   5169484  0.120670   269  0.011270  0.0000 0.000602 0.000778 0.002388  0.033231 -0.033336 -0.132427
VIL3 11AUG23 2011.6413 55796 1650 2    3.2   3751  0.046811   5169484  0.117917   269  0.019138  0.0000 0.000602 0.000786 0.002367  0.025000 -0.019655 -0.153866
VIL3 11AUG24 2011.6441 55797 1650 3    3.2   3751  0.045725   5169484  0.116438   269  0.021063  0.0000 0.000716 0.001000 0.002953  0.002714 -0.032589 -0.154115
VIL3 11SEP23 2011.7262 55827 1654 5    3.2   3751  0.047407   5169484  0.121096   269  0.008551  0.0000 0.000985 0.001277 0.003865 -0.038987 -0.019669 -0.015131
VIL3 11SEP24 2011.7290 55828 1654 6    3.2   3751  0.046905   5169484  0.120343   269  0.022146  0.0000 0.000573 0.000751 0.002245  0.028142  0.013088 -0.125203
VIL3 11SEP25 2011.7317 55829 1655 0    3.2   3751  0.046552   5169484  0.120690   269  0.019248  0.0000 0.000579 0.000758 0.002256  0.020380  0.004446 -0.119501
VIL3 11SEP26 2011.7344 55830 1655 1    3.2   3751  0.051065   5169484  0.120826   269  0.014979  0.0000 0.000580 0.000762 0.002289  0.014272  0.000026 -0.139380
VIL3 11SEP27 2011.7372 55831 1655 2    3.2   3751  0.048713   5169484  0.119559   269  0.012836  0.0000 0.000773 0.001047 0.003096 -0.012022  0.006728 -0.099265
VIL3 11SEP30 2011.7454 55834 1655 5    3.2   3751  0.051777   5169484  0.120663   269  0.019698  0.0000 0.001243 0.001594 0.004682  0.041189  0.040085  0.057272
VIL3 11OCT28 2011.8220 55862 1659 5    3.2   3751  0.049524   5169484  0.124058   269  0.026854  0.0000 0.000710 0.000949 0.002839  0.056346 -0.027566 -0.124368
VIL3 11OCT29 2011.8248 55863 1659 6    3.2   3751  0.050732   5169484  0.125395   269  0.019264  0.0000 0.000580 0.000755 0.002303  0.050905 -0.056010 -0.142056
VIL3 11OCT30 2011.8275 55864 1660 0    3.2   3751  0.050978   5169484  0.122510   269  0.023738  0.0000 0.000568 0.000744 0.002223  0.047133 -0.038782 -0.123391
VIL3 11OCT31 2011.8303 55865 1660 1    3.2   3751  0.049226   5169484  0.124678   269  0.019137  0.0000 0.000565 0.000746 0.002229  0.035569 -0.023658 -0.096112
VIL3 11NOV01 2011.8330 55866 1660 2    3.2   3751  0.051257   5169484  0.122022   269  0.028585  0.0000 0.000578 0.000758 0.002247  0.012228  0.011767 -0.120710
VIL3 11NOV02 2011.8357 55867 1660 3    3.2   3751  0.049566   5169484  0.124158   269  0.021953  0.0000 0.000570 0.000761 0.002255  0.021110 -0.010625 -0.102189
VIL3 11NOV03 2011.8385 55868 1660 4    3.2   3751  0.048401   5169484  0.124092   269  0.031593  0.0000 0.000562 0.000741 0.002194  0.017883 -0.004521 -0.102747
VIL3 11NOV04 2011.8412 55869 1660 5    3.2   3751  0.048960   5169484  0.122605   269  0.036658  0.0000 0.000561 0.000739 0.002192  0.012603 -0.011784 -0.108465
VIL3 11NOV05 2011.8439 55870 1660 6    3.2   3751  0.049075   5169484  0.124644   269  0.033108  0.0000 0.000568 0.000758 0.002257  0.020626 -0.003744 -0.108961
VIL3 11NOV06 2011.8467 55871 1661 0    3.2   3751  0.052965   5169484  0.124977   269  0.016513  0.0000 0.000571 0.000750 0.002240  0.040872 -0.031771 -0.092687
VIL3 11NOV07 2011.8494 55872 1661 1    3.2   3751  0.050294   5169484  0.122525   269  0.018134  0.0000 0.000569 0.000752 0.002226  0.036011 -0.015356 -0.121724
VIL3 11NOV08 2011.8522 55873 1661 2    3.2   3751  0.050159   5169484  0.123275   269  0.024437  0.0000 0.000581 0.000776 0.002302  0.037676  0.006477 -0.124372
VIL3 11NOV09 2011.8549 55874 1661 3    3.2   3751  0.051671   5169484  0.123158   269  0.022829  0.0000 0.000647 0.000866 0.002568 -0.020466  0.021197 -0.085811
VIL3 11NOV10 2011.8576 55875 1661 4    3.2   3751  0.051370   5169484  0.128878   269  0.020585  0.0000 0.000574 0.000761 0.002248  0.040951 -0.028555 -0.117986
VIL3 11NOV11 2011.8604 55876 1661 5    3.2   3751  0.049890   5169484  0.123265   269  0.023309  0.0000 0.000583 0.000772 0.002320  0.017612 -0.027545 -0.113718
VIL3 11NOV12 2011.8631 55877 1661 6    3.2   3751  0.049138   5169484  0.127445   269  0.020809  0.0000 0.000568 0.000751 0.002235  0.038030 -0.023405 -0.127415
VIL3 11NOV13 2011.8658 55878 1662 0    3.2   3751  0.049875   5169484  0.124587   269  0.018627  0.0000 0.000569 0.000755 0.002249  0.029406 -0.024480 -0.112561
VIL3 11NOV14 2011.8686 55879 1662 1    3.2   3751  0.049504   5169484  0.123622   269  0.018479  0.0000 0.000575 0.000757 0.002265  0.018228 -0.009814 -0.102189
VIL3 11NOV15 2011.8713 55880 1662 2    3.2   3751  0.051750   5169484  0.128418   269  0.019079  0.0000 0.000591 0.000785 0.002324  0.059925 -0.049108 -0.136734
VIL3 11NOV16 2011.8741 55881 1662 3    3.2   3751  0.051584   5169484  0.126024   269  0.021528  0.0000 0.000598 0.000772 0.002323  0.013482 -0.036003 -0.089031
VIL3 11NOV17 2011.8768 55882 1662 4    3.2   3751  0.049847   5169484  0.124320   269  0.018545  0.0000 0.000566 0.000749 0.002235  0.025902 -0.015662 -0.115875
VIL3 11NOV18 2011.8795 55883 1662 5    3.2   3751  0.049221   5169484  0.127793   269  0.017093  0.0000 0.000568 0.000746 0.002216  0.072016 -0.035878 -0.099473
VIL3 11NOV19 2011.8823 55884 1662 6    3.2   3751  0.050162   5169484  0.123007   269  0.023679  0.0000 0.000564 0.000738 0.002206  0.028547 -0.018143 -0.129295
VIL3 11NOV20 2011.8850 55885 1663 0    3.2   3751  0.052334   5169484  0.125962   269  0.019897  0.0000 0.000638 0.000841 0.002490  0.069821 -0.030051 -0.138469
VIL3 11NOV21 2011.8877 55886 1663 1    3.2   3751  0.049303   5169484  0.125333   269  0.028518  0.0000 0.000812 0.001005 0.003156 -0.012785  0.038208 -0.129533
VIL3 11NOV22 2011.8905 55887 1663 2    3.2   3751  0.049810   5169484  0.127097   269  0.026146  0.0000 0.000597 0.000776 0.002357  0.055598 -0.017450 -0.126490
VIL3 11NOV23 2011.8932 55888 1663 3    3.2   3751  0.051580   5169484  0.126096   269  0.019889  0.0000 0.000576 0.000754 0.002234  0.070314 -0.048065 -0.130122
VIL3 11NOV24 2011.8960 55889 1663 4    3.2   3751  0.051954   5169484  0.124539   269  0.022143  0.0000 0.000570 0.000742 0.002193  0.039112 -0.020886 -0.107086
VIL3 11NOV25 2011.8987 55890 1663 5    3.2   3751  0.051006   5169484  0.126152   269  0.020877  0.0000 0.000625 0.000830 0.002408  0.066226 -0.004662 -0.115079
VIL3 11NOV26 2011.9014 55891 1663 6    3.2   3751  0.052528   5169484  0.128814   269  0.022404  0.0000 0.000724 0.000977 0.002837  0.059737 -0.002566 -0.117807
VIL3 11NOV27 2011.9042 55892 1664 0    3.2   3751  0.054418   5169484  0.125761   269  0.020188  0.0000 0.001041 0.001463 0.004002 -0.035980  0.058867 -0.146494
VIL3 11DEC12 2011.9452 55907 1666 1    3.2   3751  0.052394   5169484  0.126557   269  0.017160  0.0000 0.000565 0.000745 0.002209  0.028425 -0.013744 -0.121850
VIL3 11DEC13 2011.9480 55908 1666 2    3.2   3751  0.050421   5169484  0.123993   269  0.020188  0.0000 0.000559 0.000743 0.002182  0.028439 -0.014295 -0.108660
VIL3 11DEC14 2011.9507 55909 1666 3    3.2   3751  0.052546   5169484  0.123368   269  0.022415  0.0000 0.000596 0.000781 0.002311  0.030906 -0.021946 -0.110905
VIL3 11DEC15 2011.9535 55910 1666 4    3.2   3751  0.051969   5169484  0.124649   269  0.016386  0.0000 0.000591 0.000752 0.002310  0.028266 -0.031619 -0.101300
VIL3 11DEC16 2011.9562 55911 1666 5    3.2   3751  0.052906   5169484  0.124581   269  0.021001  0.0000 0.000575 0.000740 0.002252  0.026705  0.001465 -0.106135
VIL3 11DEC17 2011.9589 55912 1666 6    3.2   3751  0.053578   5169484  0.125097   269  0.013494  0.0000 0.000553 0.000740 0.002180  0.017978 -0.006286 -0.146686
VIL3 11DEC18 2011.9617 55913 1667 0    3.2   3751  0.051962   5169484  0.126104   269  0.007257  0.0000 0.000561 0.000725 0.002178  0.039443 -0.020920 -0.123759
VIL3 11DEC19 2011.9644 55914 1667 1    3.2   3751  0.050681   5169484  0.127466   269  0.009742  0.0000 0.000541 0.000718 0.002119  0.036782 -0.012260 -0.150047
VIL3 11DEC20 2011.9671 55915 1667 2    3.2   3751  0.052901   5169484  0.126477   269  0.019864  0.0000 0.000562 0.000720 0.002190  0.048774 -0.025770 -0.127607
VIL3 11DEC21 2011.9699 55916 1667 3    3.2   3751  0.052331   5169484  0.125879   269  0.023011  0.0000 0.000545 0.000715 0.002132  0.039194 -0.008731 -0.150901
VIL3 11DEC22 2011.9726 55917 1667 4    3.2   3751  0.053445   5169484  0.126988   269  0.008660  0.0000 0.000558 0.000729 0.002168  0.019194 -0.030875 -0.143074
VIL3 11DEC23 2011.9754 55918 1667 5    3.2   3751  0.052574   5169484  0.126536   269  0.009505  0.0000 0.000555 0.000730 0.002150  0.018703 -0.034984 -0.134895
VIL3 11DEC24 2011.9781 55919 1667 6    3.2   3751  0.051619   5169484  0.126231   269  0.009733  0.0000 0.000559 0.000726 0.002158  0.027303 -0.003083 -0.124436
VIL3 11DEC25 2011.9808 55920 1668 0    3.2   3751  0.053074   5169484  0.123714   269  0.012112  0.0000 0.000559 0.000727 0.002168  0.038525 -0.017928 -0.123218
VIL3 11DEC26 2011.9836 55921 1668 1    3.2   3751  0.055333   5169484  0.129202   269  0.004146  0.0000 0.000597 0.000763 0.002302  0.024641 -0.019897 -0.133632
VIL3 11DEC27 2011.9863 55922 1668 2    3.2   3751  0.054399   5169484  0.128598   269  0.004797  0.0000 0.000584 0.000745 0.002245  0.028121 -0.034793 -0.139377
VIL3 11DEC28 2011.9890 55923 1668 3    3.2   3751  0.052920   5169484  0.128210   269  0.007899  0.0000 0.000551 0.000729 0.002149  0.026136 -0.022516 -0.138555
VIL3 11DEC29 2011.9918 55924 1668 4    3.2   3751  0.051748   5169484  0.127918   269  0.003009  0.0000 0.000550 0.000736 0.002146  0.017576  0.000858 -0.148713
VIL3 11DEC30 2011.9945 55925 1668 5    3.2   3751  0.050873   5169484  0.126419   269  0.015697  0.0000 0.000549 0.000738 0.002151  0.024673 -0.015451 -0.127475
VIL3 11DEC31 2011.9973 55926 1668 6    3.2   3751  0.052207   5169484  0.126804   269  0.016565  0.0000 0.000556 0.000720 0.002147  0.036671 -0.023032 -0.124702
VIL3 12JAN01 2012.0000 55927 1669 0    3.2   3751  0.049782   5169484  0.123078   269  0.015657  0.0000 0.000565 0.000726 0.002202  0.031117 -0.010924 -0.128996
VIL3 12JAN02 2012.0027 55928 1669 1    3.2   3751  0.053301   5169484  0.128048   269  0.007630  0.0000 0.000560 0.000744 0.002215  0.012041  0.008550 -0.146968
VIL3 12JAN03 2012.0055 55929 1669 2    3.2   3751  0.051986   5169484  0.126511   269  0.012595  0.0000 0.000549 0.000720 0.002161  0.028810  0.006915 -0.130252
VIL3 12JAN04 2012.0082 55930 1669 3    3.2   3751  0.051537   5169484  0.126991   269  0.004348  0.0000 0.000554 0.000723 0.002128  0.022323 -0.039606 -0.128376
VIL3 12JAN05 2012.0110 55931 1669 4    3.2   3751  0.051895   5169484  0.127236   269  0.011436  0.0000 0.000547 0.000731 0.002148  0.022335 -0.007446 -0.141780
VIL3 12JAN06 2012.0137 55932 1669 5    3.2   3751  0.050090   5169484  0.126867   269  0.011721  0.0000 0.000547 0.000713 0.002113  0.043219 -0.027759 -0.145239
VIL3 12JAN07 2012.0164 55933 1669 6    3.2   3751  0.051800   5169484  0.127428   269  0.013021  0.0000 0.000566 0.000741 0.002194  0.033057  0.003557 -0.147517
VIL3 12JAN08 2012.0192 55934 1670 0    3.2   3751  0.053044   5169484  0.128170   269  0.008347  0.0000 0.000557 0.000748 0.002210  0.021654  0.026034 -0.126223
VIL3 12JAN09 2012.0219 55935 1670 1    3.2   3751  0.050940   5169484  0.125990   269  0.011854  0.0000 0.000548 0.000720 0.002139  0.045074  0.002869 -0.138017
VIL3 12JAN10 2012.0246 55936 1670 2    3.2   3751  0.051769   5169484  0.127228   269  0.009561  0.0000 0.000542 0.000716 0.002107  0.039162 -0.021609 -0.153066
VIL3 12JAN11 2012.0274 55937 1670 3    3.2   3751  0.051323   5169484  0.127522   269  0.009591  0.0000 0.000550 0.000724 0.002141  0.035593 -0.029061 -0.149441
VIL3 12JAN12 2012.0301 55938 1670 4    3.2   3751  0.049808   5169484  0.126332   269  0.003514  0.0000 0.000556 0.000724 0.002161  0.044547 -0.026342 -0.123263
VIL3 12JAN13 2012.0329 55939 1670 5    3.2   3751  0.052458   5169484  0.125885   269  0.006213  0.0000 0.001237 0.001660 0.004928 -0.035068  0.055638 -0.132970
VIL3 12JAN14 2012.0356 55940 1670 6    3.2   3751  0.051521   5169484  0.124476   269  0.009760  0.0000 0.000547 0.000714 0.002116  0.032345 -0.021394 -0.137739
VIL3 12JAN15 2012.0383 55941 1671 0    3.2   3751  0.050754   5169484  0.127598   269  0.013451  0.0000 0.000561 0.000720 0.002156  0.040491 -0.015184 -0.133553
VIL3 12JAN16 2012.0411 55942 1671 1    3.2   3751  0.050104   5169484  0.125083   269  0.013295  0.0000 0.000558 0.000719 0.002143  0.040278 -0.033991 -0.138135
VIL3 12JAN17 2012.0438 55943 1671 2    3.2   3751  0.052013   5169484  0.125480   269  0.005400  0.0000 0.001491 0.002070 0.005524 -0.016700  0.065835 -0.177475
VIL3 12JAN21 2012.0548 55947 1671 6    3.2   3751  0.052028   5169484  0.127043   269  0.013151  0.0000 0.000554 0.000741 0.002182  0.029401 -0.026696 -0.172960
VIL3 12JAN22 2012.0575 55948 1672 0    3.2   3751  0.051354   5169484  0.128139   269  0.014084  0.0000 0.000614 0.000799 0.002387  0.063418  0.010462 -0.153876
VIL3 12JAN23 2012.0602 55949 1672 1    3.2   3751  0.052386   5169484  0.128554   269  0.007960  0.0000 0.000570 0.000750 0.002192  0.019797 -0.013068 -0.115522
VIL3 12JAN24 2012.0630 55950 1672 2    3.2   3751  0.052845   5169484  0.128521   269  0.012770  0.0000 0.000548 0.000725 0.002157  0.045838 -0.038984 -0.113265
VIL3 12JAN25 2012.0657 55951 1672 3    3.2   3751  0.051503   5169484  0.125849   269  0.013956  0.0000 0.000553 0.000735 0.002173  0.043636 -0.007599 -0.138819
VIL3 12JAN26 2012.0684 55952 1672 4    3.2   3751  0.051830   5169484  0.130075   269  0.009253  0.0000 0.000551 0.000719 0.002129  0.040172 -0.018388 -0.142698
VIL3 12JAN27 2012.0712 55953 1672 5    3.2   3751  0.052677   5169484  0.126558   269  0.015337  0.0000 0.000553 0.000726 0.002138  0.034845 -0.005799 -0.154489
VIL3 12JAN28 2012.0739 55954 1672 6    3.2   3751  0.052862   5169484  0.130164   269  0.005107  0.0000 0.000807 0.001071 0.003118  0.080126  0.045071 -0.129905
VIL3 12JAN29 2012.0767 55955 1673 0    3.2   3751  0.052582   5169484  0.127510   269 -0.002936  0.0000 0.000548 0.000720 0.002118  0.044678 -0.015862 -0.133019
VIL3 12JAN30 2012.0794 55956 1673 1    3.2   3751  0.049783   5169484  0.129639   269  0.008401  0.0000 0.000546 0.000717 0.002112  0.042502 -0.009578 -0.132363
VIL3 12JAN31 2012.0821 55957 1673 2    3.2   3751  0.049773   5169484  0.126279   269 -0.000352  0.0000 0.000549 0.000721 0.002136  0.053105 -0.026443 -0.162686
VIL3 12FEB01 2012.0849 55958 1673 3    3.2   3751  0.052220   5169484  0.129357   269 -0.011876  0.0000 0.000964 0.001310 0.003796  0.082708  0.026538 -0.139686
VIL3 12FEB04 2012.0931 55961 1673 6    3.2   3751  0.052524   5169484  0.128402   269  0.005761  0.0000 0.000900 0.001150 0.003560  0.120500 -0.018796 -0.147302
VIL3 12FEB05 2012.0958 55962 1674 0    3.2   3751  0.053402   5169484  0.127732   269  0.007734  0.0000 0.000673 0.000853 0.002562  0.025112 -0.035010 -0.140966
VIL3 12FEB06 2012.0986 55963 1674 1    3.2   3751  0.050159   5169484  0.131169   269  0.005623  0.0000 0.000556 0.000728 0.002169  0.057614 -0.045584 -0.179373
VIL3 12FEB07 2012.1013 55964 1674 2    3.2   3751  0.052818   5169484  0.128177   269  0.006325  0.0000 0.000570 0.000739 0.002191  0.059361 -0.029566 -0.183573
VIL3 12FEB08 2012.1040 55965 1674 3    3.2   3751  0.052982   5169484  0.126837   269  0.012161  0.0000 0.000549 0.000727 0.002142  0.037134 -0.029207 -0.125343
VIL3 12FEB09 2012.1068 55966 1674 4    3.2   3751  0.052498   5169484  0.128479   269  0.001296  0.0000 0.000558 0.000741 0.002197  0.022951  0.004262 -0.138006
VIL3 12FEB10 2012.1095 55967 1674 5    3.2   3751  0.052606   5169484  0.130027   269  0.001680  0.0000 0.000571 0.000745 0.002243  0.021141 -0.016938 -0.170412
VIL3 12FEB11 2012.1123 55968 1674 6    3.2   3751  0.051187   5169484  0.131479   269  0.000699  0.0000 0.000564 0.000740 0.002215  0.032959 -0.017963 -0.154530
VIL3 12FEB12 2012.1150 55969 1675 0    3.2   3751  0.049845   5169484  0.129359   269  0.007796  0.0000 0.000562 0.000737 0.002211  0.020073 -0.019563 -0.138216
VIL3 12FEB13 2012.1177 55970 1675 1    3.2   3751  0.053017   5169484  0.129378   269  0.007654  0.0000 0.000566 0.000750 0.002231  0.042871 -0.033234 -0.174240
