site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSBK 16OCT09 2016.7721 57670 1918 0  -99.6  -3100 -0.443535   4157672  0.650773   716  0.053692  0.0000 0.000460 0.000563 0.001743 -0.009375 -0.007403 -0.128493
KSBK 16OCT10 2016.7748 57671 1918 1  -99.6  -3100 -0.445714   4157672  0.649963   716  0.054620  0.0000 0.000465 0.000564 0.001755 -0.010739 -0.005548 -0.143164
KSBK 16OCT11 2016.7775 57672 1918 2  -99.6  -3100 -0.446109   4157672  0.650225   716  0.052085  0.0000 0.000462 0.000564 0.001753 -0.003061 -0.022307 -0.128436
KSBK 16OCT12 2016.7803 57673 1918 3  -99.6  -3100 -0.443673   4157672  0.650811   716  0.054774  0.0000 0.000466 0.000564 0.001769 -0.012240  0.002266 -0.133997
KSBK 16OCT13 2016.7830 57674 1918 4  -99.6  -3100 -0.443826   4157672  0.648742   716  0.048227  0.0000 0.000462 0.000567 0.001747 -0.007292 -0.004262 -0.142099
KSBK 16OCT14 2016.7858 57675 1918 5  -99.6  -3100 -0.443135   4157672  0.650467   716  0.049019  0.0000 0.000464 0.000567 0.001765 -0.010671 -0.029217 -0.140711
KSBK 16OCT15 2016.7885 57676 1918 6  -99.6  -3100 -0.444571   4157672  0.650219   716  0.061431  0.0000 0.000463 0.000561 0.001746  0.005181 -0.016488 -0.138840
KSBK 16OCT16 2016.7912 57677 1919 0  -99.6  -3100 -0.445540   4157672  0.649986   716  0.068244  0.0000 0.000462 0.000560 0.001747 -0.010025  0.000094 -0.140567
KSBK 16OCT17 2016.7940 57678 1919 1  -99.6  -3100 -0.445263   4157672  0.649405   716  0.065681  0.0000 0.000459 0.000559 0.001730 -0.011164 -0.009009 -0.123527
KSBK 16OCT18 2016.7967 57679 1919 2  -99.6  -3100 -0.446168   4157672  0.647967   716  0.062393  0.0000 0.000463 0.000563 0.001751 -0.009122 -0.008552 -0.136596
KSBK 16OCT19 2016.7995 57680 1919 3  -99.6  -3100 -0.446225   4157672  0.652059   716  0.053690  0.0000 0.000460 0.000564 0.001738 -0.016627 -0.013226 -0.134704
KSBK 16OCT20 2016.8022 57681 1919 4  -99.6  -3100 -0.443127   4157672  0.651637   716  0.045803  0.0000 0.000465 0.000566 0.001779 -0.001252 -0.010763 -0.146678
KSBK 16OCT21 2016.8049 57682 1919 5  -99.6  -3100 -0.442824   4157672  0.651181   716  0.052441  0.0000 0.000462 0.000566 0.001751 -0.004575 -0.021230 -0.134664
KSBK 16OCT22 2016.8077 57683 1919 6  -99.6  -3100 -0.445047   4157672  0.649944   716  0.056749  0.0000 0.000459 0.000563 0.001743 -0.019589 -0.001480 -0.129604
KSBK 16OCT23 2016.8104 57684 1920 0  -99.6  -3100 -0.445670   4157672  0.650145   716  0.057158  0.0000 0.000461 0.000560 0.001738 -0.011889 -0.008516 -0.126803
KSBK 16OCT24 2016.8131 57685 1920 1  -99.6  -3100 -0.442833   4157672  0.651248   716  0.050246  0.0000 0.000465 0.000567 0.001772 -0.018528 -0.007832 -0.162001
KSBK 16OCT25 2016.8159 57686 1920 2  -99.6  -3100 -0.442096   4157672  0.648667   716  0.056506  0.0000 0.000465 0.000565 0.001752 -0.012140 -0.002296 -0.143100
KSBK 16OCT26 2016.8186 57687 1920 3  -99.6  -3100 -0.444994   4157672  0.651040   716  0.055352  0.0000 0.000465 0.000570 0.001760  0.002976 -0.022966 -0.128360
KSBK 16OCT27 2016.8214 57688 1920 4  -99.6  -3100 -0.442800   4157672  0.650573   716  0.053870  0.0000 0.000460 0.000560 0.001734 -0.006270 -0.019455 -0.124853
KSBK 16OCT28 2016.8241 57689 1920 5  -99.6  -3100 -0.445352   4157672  0.650390   716  0.058190  0.0000 0.000463 0.000565 0.001747 -0.030809  0.007486 -0.132920
KSBK 16OCT29 2016.8268 57690 1920 6  -99.6  -3100 -0.445027   4157672  0.650596   716  0.060072  0.0000 0.000461 0.000561 0.001754 -0.010611 -0.009463 -0.144069
KSBK 16OCT30 2016.8296 57691 1921 0  -99.6  -3100 -0.443826   4157672  0.650454   716  0.055687  0.0000 0.000466 0.000567 0.001756 -0.010500  0.001128 -0.153532
KSBK 16OCT31 2016.8323 57692 1921 1  -99.6  -3100 -0.444635   4157672  0.648904   716  0.064466  0.0000 0.000468 0.000567 0.001775 -0.005632 -0.011132 -0.147350
KSBK 16NOV01 2016.8350 57693 1921 2  -99.6  -3100 -0.445340   4157672  0.648812   716  0.059576  0.0000 0.000463 0.000563 0.001746 -0.006521 -0.021488 -0.137072
KSBK 16NOV02 2016.8378 57694 1921 3  -99.6  -3100 -0.446976   4157672  0.643481   716  0.067266  0.0000 0.000471 0.000571 0.001786  0.012577 -0.050543 -0.114766
KSBK 16NOV03 2016.8405 57695 1921 4  -99.6  -3100 -0.444835   4157672  0.648322   716  0.046832  0.0000 0.000472 0.000567 0.001771  0.012568 -0.036444 -0.116629
KSBK 16NOV04 2016.8433 57696 1921 5  -99.6  -3100 -0.443625   4157672  0.648035   716  0.060050  0.0000 0.000465 0.000566 0.001766 -0.008532 -0.010464 -0.145343
KSBK 16NOV05 2016.8460 57697 1921 6  -99.6  -3100 -0.444183   4157672  0.647277   716  0.051099  0.0000 0.000470 0.000565 0.001769 -0.021013  0.000284 -0.140531
KSBK 16NOV06 2016.8487 57698 1922 0  -99.6  -3100 -0.442972   4157672  0.650027   716  0.051932  0.0000 0.000468 0.000563 0.001766 -0.003782 -0.017129 -0.135930
KSBK 16NOV07 2016.8515 57699 1922 1  -99.6  -3100 -0.444635   4157672  0.651111   716  0.053239  0.0000 0.000473 0.000567 0.001778 -0.015363 -0.024621 -0.136540
KSBK 16NOV08 2016.8542 57700 1922 2  -99.6  -3100 -0.446382   4157672  0.651178   716  0.050334  0.0000 0.000466 0.000565 0.001769 -0.018673 -0.016500 -0.138042
KSBK 16NOV09 2016.8569 57701 1922 3  -99.6  -3100 -0.445597   4157672  0.650013   716  0.044025  0.0000 0.000466 0.000563 0.001785 -0.016393 -0.002060 -0.147765
KSBK 16NOV10 2016.8597 57702 1922 4  -99.6  -3100 -0.444789   4157672  0.651005   716  0.048023  0.0000 0.000472 0.000576 0.001804 -0.000201 -0.021209 -0.140385
KSBK 16NOV11 2016.8624 57703 1922 5  -99.6  -3100 -0.442339   4157672  0.650300   716  0.057574  0.0000 0.000470 0.000567 0.001775 -0.023130 -0.009730 -0.135575
KSBK 16NOV12 2016.8652 57704 1922 6  -99.6  -3100 -0.443009   4157672  0.652050   716  0.056510  0.0000 0.000469 0.000568 0.001775 -0.020932 -0.002676 -0.133052
KSBK 16NOV13 2016.8679 57705 1923 0  -99.6  -3100 -0.445163   4157672  0.650093   716  0.054097  0.0000 0.000468 0.000564 0.001773 -0.022375 -0.025416 -0.139777
KSBK 16NOV14 2016.8706 57706 1923 1  -99.6  -3100 -0.446440   4157672  0.650123   716  0.054721  0.0000 0.000467 0.000564 0.001785 -0.007059 -0.006152 -0.147814
KSBK 16NOV15 2016.8734 57707 1923 2  -99.6  -3100 -0.444026   4157672  0.649098   716  0.061089  0.0000 0.000468 0.000568 0.001788 -0.011118  0.004075 -0.150631
KSBK 16NOV16 2016.8761 57708 1923 3  -99.6  -3100 -0.443914   4157672  0.647566   716  0.063460  0.0000 0.000466 0.000563 0.001754 -0.021413  0.006370 -0.134586
KSBK 16NOV17 2016.8789 57709 1923 4  -99.6  -3100 -0.443502   4157672  0.650452   716  0.068012  0.0000 0.000469 0.000567 0.001787 -0.011703 -0.018600 -0.132893
KSBK 16NOV18 2016.8816 57710 1923 5  -99.6  -3100 -0.445653   4157672  0.650318   716  0.052730  0.0000 0.000469 0.000567 0.001773 -0.017526 -0.015596 -0.134991
KSBK 16NOV19 2016.8843 57711 1923 6  -99.6  -3100 -0.447060   4157672  0.651417   716  0.050348  0.0000 0.000465 0.000561 0.001761 -0.015640 -0.006619 -0.134824
KSBK 16NOV20 2016.8871 57712 1924 0  -99.6  -3100 -0.444424   4157672  0.650373   716  0.059644  0.0000 0.000465 0.000567 0.001772 -0.005045 -0.006233 -0.148029
KSBK 16NOV21 2016.8898 57713 1924 1  -99.6  -3100 -0.443550   4157672  0.651583   716  0.059754  0.0000 0.000465 0.000563 0.001773 -0.015680 -0.001009 -0.144901
KSBK 16NOV22 2016.8925 57714 1924 2  -99.6  -3100 -0.444692   4157672  0.648872   716  0.060679  0.0000 0.000466 0.000562 0.001746 -0.017539 -0.013012 -0.130773
KSBK 16NOV23 2016.8953 57715 1924 3  -99.6  -3100 -0.444903   4157672  0.650971   716  0.055082  0.0000 0.000467 0.000562 0.001757 -0.004761 -0.016140 -0.135405
KSBK 16NOV24 2016.8980 57716 1924 4  -99.6  -3100 -0.442462   4157672  0.650224   716  0.056380  0.0000 0.000467 0.000567 0.001775 -0.018275 -0.012235 -0.143679
KSBK 16NOV25 2016.9008 57717 1924 5  -99.6  -3100 -0.444811   4157672  0.650399   716  0.047001  0.0000 0.000470 0.000570 0.001785 -0.018053 -0.002340 -0.145432
KSBK 16NOV26 2016.9035 57718 1924 6  -99.6  -3100 -0.443204   4157672  0.647719   716  0.047457  0.0000 0.000492 0.000592 0.001832 -0.010488 -0.019503 -0.148773
KSBK 16NOV27 2016.9062 57719 1925 0  -99.6  -3100 -0.443856   4157672  0.648155   716  0.055203  0.0000 0.000466 0.000563 0.001751 -0.008236 -0.013571 -0.128572
KSBK 16NOV28 2016.9090 57720 1925 1  -99.6  -3100 -0.443698   4157672  0.648752   716  0.059600  0.0000 0.000468 0.000563 0.001767 -0.015193 -0.028282 -0.121389
KSBK 16NOV29 2016.9117 57721 1925 2  -99.6  -3100 -0.443965   4157672  0.649827   716  0.051577  0.0000 0.000466 0.000560 0.001758 -0.018599  0.007805 -0.124099
KSBK 16NOV30 2016.9144 57722 1925 3  -99.6  -3100 -0.443801   4157672  0.650105   716  0.044475  0.0000 0.000466 0.000560 0.001750 -0.014192 -0.011637 -0.124812
KSBK 16DEC01 2016.9172 57723 1925 4  -99.6  -3100 -0.445887   4157672  0.648526   716  0.046358  0.0000 0.000512 0.000633 0.001929  0.000594 -0.027951 -0.153676
KSBK 16DEC02 2016.9199 57724 1925 5  -99.6  -3100 -0.443018   4157672  0.650854   716  0.048199  0.0000 0.000471 0.000579 0.001783  0.002445 -0.032418 -0.139145
KSBK 16DEC03 2016.9227 57725 1925 6  -99.6  -3100 -0.443036   4157672  0.651631   716  0.047766  0.0000 0.000464 0.000561 0.001762  0.000004 -0.040435 -0.143827
KSBK 16DEC04 2016.9254 57726 1926 0  -99.6  -3100 -0.445618   4157672  0.650272   716  0.049732  0.0000 0.000467 0.000566 0.001781 -0.000978 -0.038308 -0.132593
KSBK 16DEC05 2016.9281 57727 1926 1  -99.6  -3100 -0.445140   4157672  0.651140   716  0.062570  0.0000 0.000464 0.000560 0.001756 -0.017816 -0.013262 -0.140264
KSBK 16DEC06 2016.9309 57728 1926 2  -99.6  -3100 -0.445572   4157672  0.650572   716  0.044774  0.0000 0.000467 0.000566 0.001766 -0.008031 -0.026004 -0.134638
KSBK 16DEC07 2016.9336 57729 1926 3  -99.6  -3100 -0.444262   4157672  0.649255   716  0.044487  0.0000 0.000468 0.000566 0.001781  0.001732 -0.048542 -0.147800
KSBK 16DEC08 2016.9363 57730 1926 4  -99.6  -3100 -0.445122   4157672  0.651385   716  0.043454  0.0000 0.000476 0.000571 0.001802  0.027001 -0.058384 -0.120005
KSBK 16DEC09 2016.9391 57731 1926 5  -99.6  -3100 -0.443445   4157672  0.651241   716  0.045847  0.0000 0.000476 0.000573 0.001813  0.026229 -0.066637 -0.118889
KSBK 16DEC10 2016.9418 57732 1926 6  -99.6  -3100 -0.443749   4157672  0.650346   716  0.051612  0.0000 0.000464 0.000562 0.001766 -0.002185 -0.045279 -0.133302
KSBK 16DEC11 2016.9446 57733 1927 0  -99.6  -3100 -0.444229   4157672  0.648985   716  0.059577  0.0000 0.000469 0.000564 0.001786  0.007310 -0.040127 -0.136535
KSBK 16DEC12 2016.9473 57734 1927 1  -99.6  -3100 -0.443618   4157672  0.650127   716  0.051083  0.0000 0.000483 0.000574 0.001816 -0.006589 -0.018893 -0.149635
KSBK 16DEC13 2016.9500 57735 1927 2  -99.6  -3100 -0.444059   4157672  0.649677   716  0.050986  0.0000 0.000482 0.000573 0.001801 -0.007308 -0.020012 -0.154761
KSBK 16DEC14 2016.9528 57736 1927 3  -99.6  -3100 -0.444457   4157672  0.650412   716  0.056451  0.0000 0.000481 0.000574 0.001804  0.000989 -0.051009 -0.143100
KSBK 16DEC15 2016.9555 57737 1927 4  -99.6  -3100 -0.446272   4157672  0.649664   716  0.052237  0.0000 0.000468 0.000564 0.001787 -0.005395 -0.023646 -0.145489
KSBK 16DEC16 2016.9582 57738 1927 5  -99.6  -3100 -0.446754   4157672  0.652041   716  0.060180  0.0000 0.000462 0.000561 0.001757  0.004116 -0.033130 -0.138180
KSBK 16DEC17 2016.9610 57739 1927 6  -99.6  -3100 -0.446787   4157672  0.648767   716  0.055295  0.0000 0.000475 0.000570 0.001797 -0.001819 -0.049019 -0.146172
KSBK 16DEC18 2016.9637 57740 1928 0  -99.6  -3100 -0.444552   4157672  0.648448   716  0.040887  0.0000 0.000469 0.000562 0.001771 -0.007713 -0.032808 -0.137126
KSBK 16DEC19 2016.9665 57741 1928 1  -99.6  -3100 -0.448539   4157672  0.645842   716  0.048982  0.0000 0.000470 0.000563 0.001774 -0.018253 -0.009313 -0.144643
KSBK 16DEC20 2016.9692 57742 1928 2  -99.6  -3100 -0.447378   4157672  0.648184   716  0.055870  0.0000 0.000469 0.000567 0.001782 -0.012124 -0.027447 -0.143127
KSBK 16DEC21 2016.9719 57743 1928 3  -99.6  -3100 -0.448192   4157672  0.649477   716  0.061783  0.0000 0.000466 0.000566 0.001778 -0.002877 -0.038181 -0.136419
KSBK 16DEC22 2016.9747 57744 1928 4  -99.6  -3100 -0.446293   4157672  0.648608   716  0.054950  0.0000 0.000466 0.000566 0.001769 -0.002671 -0.025627 -0.149833
KSBK 16DEC23 2016.9774 57745 1928 5  -99.6  -3100 -0.446911   4157672  0.647360   716  0.057968  0.0000 0.000467 0.000563 0.001766  0.007598 -0.040954 -0.142782
KSBK 16DEC24 2016.9802 57746 1928 6  -99.6  -3100 -0.445092   4157672  0.648959   716  0.058858  0.0000 0.000468 0.000563 0.001766 -0.005561 -0.021442 -0.140526
KSBK 16DEC25 2016.9829 57747 1929 0  -99.6  -3100 -0.448670   4157672  0.648129   716  0.057279  0.0000 0.000471 0.000567 0.001782 -0.006322 -0.009555 -0.129865
KSBK 16DEC26 2016.9856 57748 1929 1  -99.6  -3100 -0.446859   4157672  0.648545   716  0.057276  0.0000 0.000471 0.000566 0.001793 -0.002111 -0.049004 -0.139380
KSBK 16DEC27 2016.9884 57749 1929 2  -99.6  -3100 -0.443695   4157672  0.648406   716  0.052147  0.0000 0.000468 0.000569 0.001802 -0.005370 -0.036511 -0.137583
KSBK 16DEC28 2016.9911 57750 1929 3  -99.6  -3100 -0.445407   4157672  0.647663   716  0.063356  0.0000 0.000467 0.000562 0.001761 -0.002531 -0.019047 -0.140364
KSBK 16DEC29 2016.9938 57751 1929 4  -99.6  -3100 -0.447070   4157672  0.649404   716  0.049304  0.0000 0.000468 0.000564 0.001770 -0.001868 -0.038784 -0.125252
KSBK 16DEC30 2016.9966 57752 1929 5  -99.6  -3100 -0.447953   4157672  0.648527   716  0.054229  0.0000 0.000470 0.000563 0.001784  0.005696 -0.034944 -0.138369
KSBK 16DEC31 2016.9993 57753 1929 6  -99.6  -3100 -0.447106   4157672  0.647131   716  0.060246  0.0000 0.000467 0.000565 0.001765 -0.014735 -0.010291 -0.121536
KSBK 17JAN01 2017.0021 57754 1930 0  -99.6  -3100 -0.446278   4157672  0.648611   716  0.052024  0.0000 0.000467 0.000564 0.001765 -0.015102 -0.024654 -0.135301
KSBK 17JAN02 2017.0048 57755 1930 1  -99.6  -3100 -0.448007   4157672  0.650723   716  0.052076  0.0000 0.000469 0.000568 0.001788 -0.010948 -0.016344 -0.151406
KSBK 17JAN03 2017.0075 57756 1930 2  -99.6  -3100 -0.447957   4157672  0.648084   716  0.048571  0.0000 0.000467 0.000564 0.001767 -0.004148 -0.033670 -0.142761
KSBK 17JAN04 2017.0103 57757 1930 3  -99.6  -3100 -0.447311   4157672  0.649592   716  0.050620  0.0000 0.000467 0.000563 0.001763 -0.002284 -0.045243 -0.131404
KSBK 17JAN05 2017.0130 57758 1930 4  -99.6  -3100 -0.446138   4157672  0.648189   716  0.047002  0.0000 0.000467 0.000566 0.001771  0.003727 -0.028680 -0.141780
KSBK 17JAN06 2017.0157 57759 1930 5  -99.6  -3100 -0.447494   4157672  0.649694   716  0.043665  0.0000 0.000470 0.000571 0.001784 -0.021741 -0.008728 -0.149376
KSBK 17JAN07 2017.0185 57760 1930 6  -99.6  -3100 -0.445720   4157672  0.648948   716  0.044439  0.0000 0.000467 0.000566 0.001767 -0.015405 -0.019071 -0.127759
KSBK 17JAN08 2017.0212 57761 1931 0  -99.6  -3100 -0.444471   4157672  0.647132   716  0.052995  0.0000 0.000468 0.000567 0.001766 -0.018690 -0.035001 -0.135209
KSBK 17JAN09 2017.0240 57762 1931 1  -99.6  -3100 -0.444355   4157672  0.648845   716  0.059777  0.0000 0.000467 0.000565 0.001772 -0.006753 -0.041350 -0.126744
KSBK 17JAN10 2017.0267 57763 1931 2  -99.6  -3100 -0.447325   4157672  0.648858   716  0.056540  0.0000 0.000480 0.000577 0.001823 -0.002131 -0.044748 -0.153920
KSBK 17JAN11 2017.0294 57764 1931 3  -99.6  -3100 -0.446601   4157672  0.649578   716  0.058167  0.0000 0.000467 0.000568 0.001765 -0.006573 -0.030807 -0.121934
KSBK 17JAN12 2017.0322 57765 1931 4  -99.6  -3100 -0.447091   4157672  0.650872   716  0.052782  0.0000 0.000469 0.000572 0.001795 -0.013299 -0.040478 -0.131666
KSBK 17JAN13 2017.0349 57766 1931 5  -99.6  -3100 -0.446228   4157672  0.648347   716  0.049079  0.0000 0.000467 0.000568 0.001775 -0.009169 -0.028433 -0.128988
KSBK 17JAN14 2017.0376 57767 1931 6  -99.6  -3100 -0.445843   4157672  0.651266   716  0.048185  0.0000 0.000466 0.000567 0.001763 -0.016712 -0.017551 -0.132732
KSBK 17JAN15 2017.0404 57768 1932 0  -99.6  -3100 -0.448047   4157672  0.648398   716  0.029294  0.0000 0.000486 0.000581 0.001866 -0.029805 -0.034123 -0.132348
KSBK 17JAN27 2017.0732 57780 1933 5  -99.6  -3100 -0.448228   4157672  0.651188   716  0.050147  0.0000 0.000945 0.001112 0.003670  0.090348 -0.088624 -0.097159
KSBK 17JAN28 2017.0760 57781 1933 6  -99.6  -3100 -0.446913   4157672  0.649929   716  0.047034  0.0000 0.000466 0.000567 0.001759 -0.011474 -0.022808 -0.145644
KSBK 17JAN29 2017.0787 57782 1934 0  -99.6  -3100 -0.449118   4157672  0.650742   716  0.042324  0.0000 0.000470 0.000571 0.001787 -0.019379 -0.026022 -0.144529
KSBK 17JAN30 2017.0815 57783 1934 1  -99.6  -3100 -0.449809   4157672  0.648733   716  0.050159  0.0000 0.000468 0.000567 0.001789 -0.004387 -0.036898 -0.143509
KSBK 17JAN31 2017.0842 57784 1934 2  -99.6  -3100 -0.449407   4157672  0.650541   716  0.052594  0.0000 0.000466 0.000566 0.001766 -0.018326 -0.018550 -0.136547
KSBK 17FEB01 2017.0869 57785 1934 3  -99.6  -3100 -0.448034   4157672  0.652498   716  0.049587  0.0000 0.000466 0.000562 0.001768 -0.010940 -0.024888 -0.130882
KSBK 17FEB03 2017.0924 57787 1934 5  -99.6  -3100 -0.447823   4157672  0.651119   716  0.044511  0.0000 0.000467 0.000568 0.001771  0.001079 -0.030854 -0.128433
KSBK 17FEB04 2017.0951 57788 1934 6  -99.6  -3100 -0.448275   4157672  0.651277   716  0.050810  0.0000 0.000469 0.000568 0.001794 -0.017241 -0.020888 -0.135596
KSBK 17FEB05 2017.0979 57789 1935 0  -99.6  -3100 -0.449172   4157672  0.649924   716  0.052388  0.0000 0.000468 0.000566 0.001782 -0.013112 -0.020602 -0.132833
KSBK 17FEB06 2017.1006 57790 1935 1  -99.6  -3100 -0.446301   4157672  0.651833   716  0.052994  0.0000 0.000468 0.000568 0.001778 -0.005388 -0.019870 -0.150839
KSBK 17FEB07 2017.1034 57791 1935 2  -99.6  -3100 -0.449583   4157672  0.650765   716  0.057087  0.0000 0.000481 0.000578 0.001814 -0.002848 -0.041159 -0.162398
KSBK 17FEB08 2017.1061 57792 1935 3  -99.6  -3100 -0.446775   4157672  0.651905   716  0.057890  0.0000 0.000465 0.000563 0.001774 -0.010144 -0.025364 -0.135046
KSBK 17FEB09 2017.1088 57793 1935 4  -99.6  -3100 -0.447721   4157672  0.652110   716  0.050914  0.0000 0.000466 0.000567 0.001786 -0.020729 -0.016841 -0.139759
KSBK 17FEB10 2017.1116 57794 1935 5  -99.6  -3100 -0.450099   4157672  0.647853   716  0.060235  0.0000 0.000467 0.000569 0.001787 -0.017622 -0.029676 -0.125361
KSBK 17FEB11 2017.1143 57795 1935 6  -99.6  -3100 -0.447413   4157672  0.651133   716  0.064740  0.0000 0.000469 0.000569 0.001787 -0.009351 -0.031033 -0.140335
KSBK 17FEB12 2017.1170 57796 1936 0  -99.6  -3100 -0.448607   4157672  0.651801   716  0.050558  0.0000 0.000468 0.000566 0.001791 -0.010868 -0.027895 -0.143717
KSBK 17FEB13 2017.1198 57797 1936 1  -99.6  -3100 -0.447062   4157672  0.650577   716  0.052861  0.0000 0.000466 0.000565 0.001771 -0.015008 -0.023406 -0.140397
