site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P411 06AUG08 2006.6010 53955 1387 2 -123.2   3325  0.960416   5044735  0.310690    83  0.402443  0.0083 0.000484 0.000673 0.001989 -0.032158 -0.016277 -0.215264
P411 06AUG09 2006.6037 53956 1387 3 -123.2   3325  0.960590   5044735  0.310142    83  0.399590  0.0083 0.000482 0.000664 0.001957 -0.031020 -0.027970 -0.200702
P411 06AUG10 2006.6064 53957 1387 4 -123.2   3325  0.960565   5044735  0.311195    83  0.394437  0.0083 0.000495 0.000671 0.002033 -0.014971 -0.038626 -0.213517
P411 06AUG11 2006.6092 53958 1387 5 -123.2   3325  0.962149   5044735  0.312474    83  0.385382  0.0083 0.000491 0.000673 0.002027 -0.020057 -0.032359 -0.214773
P411 06AUG12 2006.6119 53959 1387 6 -123.2   3325  0.963522   5044735  0.310948    83  0.389620  0.0083 0.000494 0.000682 0.002036 -0.001294 -0.041213 -0.214267
P411 06AUG13 2006.6146 53960 1388 0 -123.2   3325  0.961373   5044735  0.310807    83  0.388080  0.0083 0.000487 0.000674 0.002020 -0.019420 -0.029241 -0.217684
P411 06AUG14 2006.6174 53961 1388 1 -123.2   3325  0.960939   5044735  0.308338    83  0.397631  0.0083 0.000482 0.000663 0.001964 -0.033275 -0.023313 -0.197114
P411 06AUG15 2006.6201 53962 1388 2 -123.2   3325  0.959721   5044735  0.309140    83  0.395108  0.0083 0.000498 0.000687 0.002075 -0.046442  0.000851 -0.225319
P411 06AUG16 2006.6229 53963 1388 3 -123.2   3325  0.962431   5044735  0.308800    83  0.389669  0.0083 0.000487 0.000669 0.002006 -0.016857 -0.033196 -0.209582
P411 06AUG17 2006.6256 53964 1388 4 -123.2   3325  0.961207   5044735  0.309355    83  0.392448  0.0083 0.000489 0.000674 0.002020 -0.010298 -0.045280 -0.212993
P411 06AUG18 2006.6283 53965 1388 5 -123.2   3325  0.962926   5044735  0.311369    83  0.397902  0.0083 0.000501 0.000685 0.002060 -0.007881 -0.032018 -0.243162
P411 06AUG19 2006.6311 53966 1388 6 -123.2   3325  0.962077   5044735  0.308898    83  0.395193  0.0083 0.000482 0.000663 0.001969 -0.021392 -0.018372 -0.218046
P411 06AUG20 2006.6338 53967 1389 0 -123.2   3325  0.962588   5044735  0.310364    83  0.393366  0.0083 0.000486 0.000662 0.002000 -0.009484 -0.030482 -0.226428
P411 06AUG21 2006.6366 53968 1389 1 -123.2   3325  0.963334   5044735  0.309805    83  0.400585  0.0083 0.000492 0.000666 0.002042 -0.024758 -0.021395 -0.222277
P411 06AUG22 2006.6393 53969 1389 2 -123.2   3325  0.963531   5044735  0.310652    83  0.399837  0.0083 0.000493 0.000667 0.002009 -0.025089 -0.020622 -0.202525
P411 06AUG23 2006.6420 53970 1389 3 -123.2   3325  0.961164   5044735  0.309826    83  0.391683  0.0083 0.000488 0.000674 0.002001 -0.040120 -0.015717 -0.207503
P411 06AUG24 2006.6448 53971 1389 4 -123.2   3325  0.960611   5044735  0.309470    83  0.401136  0.0083 0.000489 0.000672 0.002006 -0.032459 -0.011821 -0.209502
P411 06AUG25 2006.6475 53972 1389 5 -123.2   3325  0.961634   5044735  0.308468    83  0.401579  0.0083 0.000507 0.000685 0.002023 -0.052596  0.026768 -0.202301
P411 06AUG26 2006.6502 53973 1389 6 -123.2   3325  0.961846   5044735  0.309628    83  0.402037  0.0083 0.000519 0.000694 0.002098 -0.024246 -0.020095 -0.231454
P411 06AUG27 2006.6530 53974 1390 0 -123.2   3325  0.964188   5044735  0.309392    83  0.399093  0.0083 0.000518 0.000702 0.002140 -0.024416 -0.019933 -0.243014
P411 06AUG28 2006.6557 53975 1390 1 -123.2   3325  0.963116   5044735  0.310516    83  0.398807  0.0083 0.000520 0.000700 0.002081 -0.028710 -0.017660 -0.222017
P411 06AUG29 2006.6585 53976 1390 2 -123.2   3325  0.959754   5044735  0.310932    83  0.399040  0.0083 0.000520 0.000707 0.002088 -0.042704 -0.014176 -0.223411
P411 06AUG30 2006.6612 53977 1390 3 -123.2   3325  0.961376   5044735  0.308947    83  0.399902  0.0083 0.000524 0.000698 0.002072 -0.038162  0.014611 -0.216879
P411 06AUG31 2006.6639 53978 1390 4 -123.2   3325  0.961640   5044735  0.311731    83  0.393001  0.0083 0.000524 0.000699 0.002120 -0.023000 -0.016628 -0.235523
P411 06SEP01 2006.6667 53979 1390 5 -123.2   3325  0.964576   5044735  0.312342    83  0.399239  0.0083 0.000522 0.000703 0.002134 -0.024462 -0.024739 -0.236484
P411 06SEP02 2006.6694 53980 1390 6 -123.2   3325  0.962069   5044735  0.310085    83  0.406916  0.0083 0.000519 0.000710 0.002120 -0.019311 -0.019087 -0.238966
P411 06SEP03 2006.6721 53981 1391 0 -123.2   3325  0.957304   5044735  0.310871    83  0.391855  0.0083 0.000522 0.000705 0.002094 -0.033967 -0.014677 -0.225369
P411 06SEP04 2006.6749 53982 1391 1 -123.2   3325  0.960416   5044735  0.310705    83  0.396805  0.0083 0.000528 0.000717 0.002105 -0.025210 -0.002443 -0.210682
P411 06SEP05 2006.6776 53983 1391 2 -123.2   3325  0.961580   5044735  0.311728    83  0.398700  0.0083 0.000528 0.000722 0.002142 -0.005513 -0.013335 -0.219923
P411 06SEP06 2006.6804 53984 1391 3 -123.2   3325  0.961405   5044735  0.309794    83  0.393007  0.0083 0.000523 0.000700 0.002107 -0.016613 -0.023229 -0.222065
P411 06SEP07 2006.6831 53985 1391 4 -123.2   3325  0.960014   5044735  0.310411    83  0.401180  0.0083 0.000528 0.000718 0.002150  0.001347 -0.020308 -0.209750
P411 06SEP08 2006.6858 53986 1391 5 -123.2   3325  0.960121   5044735  0.310631    83  0.399333  0.0083 0.000528 0.000713 0.002132 -0.011051 -0.020209 -0.204513
P411 06SEP09 2006.6886 53987 1391 6 -123.2   3325  0.959148   5044735  0.311435    83  0.407461  0.0083 0.000511 0.000686 0.002041 -0.055655  0.009593 -0.213028
P411 06SEP10 2006.6913 53988 1392 0 -123.2   3325  0.962107   5044735  0.312623    83  0.400530  0.0083 0.000503 0.000680 0.002021 -0.029412 -0.008205 -0.212046
P411 06SEP11 2006.6940 53989 1392 1 -123.2   3325  0.962713   5044735  0.311774    83  0.408901  0.0083 0.000512 0.000685 0.002076 -0.013161 -0.029144 -0.229885
P411 06SEP12 2006.6968 53990 1392 2 -123.2   3325  0.961014   5044735  0.310359    83  0.406598  0.0083 0.000509 0.000681 0.002059 -0.028643 -0.024493 -0.222416
P411 06SEP13 2006.6995 53991 1392 3 -123.2   3325  0.963066   5044735  0.312358    83  0.403493  0.0083 0.000509 0.000694 0.002072 -0.032387 -0.019698 -0.230634
P411 06SEP14 2006.7023 53992 1392 4 -123.2   3325  0.962900   5044735  0.308792    83  0.399075  0.0083 0.000521 0.000704 0.002099 -0.046275  0.012173 -0.225127
P411 06SEP15 2006.7050 53993 1392 5 -123.2   3325  0.960180   5044735  0.308898    83  0.389617  0.0083 0.000503 0.000690 0.002032 -0.038197  0.005183 -0.187549
P411 06SEP16 2006.7077 53994 1392 6 -123.2   3325  0.960813   5044735  0.309067    83  0.391784  0.0083 0.000489 0.000665 0.001994 -0.030934 -0.003045 -0.203352
P411 06SEP17 2006.7105 53995 1393 0 -123.2   3325  0.962665   5044735  0.310341    83  0.402951  0.0083 0.000496 0.000672 0.002030 -0.020843 -0.028524 -0.211561
P411 06SEP18 2006.7132 53996 1393 1 -123.2   3325  0.961203   5044735  0.307517    83  0.391904  0.0083 0.000500 0.000675 0.002037 -0.022034 -0.026763 -0.202941
P411 06SEP19 2006.7159 53997 1393 2 -123.2   3325  0.958563   5044735  0.307201    83  0.395850  0.0083 0.000496 0.000673 0.002033 -0.052203  0.027936 -0.203465
P411 06SEP20 2006.7187 53998 1393 3 -123.2   3325  0.960925   5044735  0.310130    83  0.403371  0.0083 0.000494 0.000671 0.002004 -0.039617  0.013694 -0.193725
P411 06SEP21 2006.7214 53999 1393 4 -123.2   3325  0.960355   5044735  0.308055    83  0.407353  0.0083 0.000510 0.000685 0.002050 -0.041201  0.018435 -0.216196
P411 06SEP22 2006.7242 54000 1393 5 -123.2   3325  0.962574   5044735  0.309591    83  0.396273  0.0083 0.000523 0.000698 0.002091 -0.031511 -0.005463 -0.222447
P411 06SEP23 2006.7269 54001 1393 6 -123.2   3325  0.961321   5044735  0.309390    83  0.402409  0.0083 0.000511 0.000690 0.002044 -0.012275 -0.024663 -0.193165
P411 06SEP24 2006.7296 54002 1394 0 -123.2   3325  0.960791   5044735  0.308914    83  0.406477  0.0083 0.000508 0.000692 0.002062 -0.021244 -0.015381 -0.206371
P411 06SEP25 2006.7324 54003 1394 1 -123.2   3325  0.961241   5044735  0.311032    83  0.395479  0.0083 0.000494 0.000680 0.002008 -0.031776 -0.000818 -0.178356
P411 06SEP26 2006.7351 54004 1394 2 -123.2   3325  0.962473   5044735  0.311350    83  0.399066  0.0083 0.000493 0.000683 0.002020 -0.025931 -0.010539 -0.194481
P411 06SEP27 2006.7379 54005 1394 3 -123.2   3325  0.963342   5044735  0.313100    83  0.397945  0.0083 0.000499 0.000683 0.002035 -0.012100 -0.024963 -0.194244
P411 06SEP28 2006.7406 54006 1394 4 -123.2   3325  0.961998   5044735  0.311576    83  0.401178  0.0083 0.000499 0.000681 0.002032 -0.000942 -0.037014 -0.208247
P411 06SEP29 2006.7433 54007 1394 5 -123.2   3325  0.964368   5044735  0.310453    83  0.405207  0.0083 0.000501 0.000684 0.002034 -0.020783 -0.028389 -0.182586
P411 06SEP30 2006.7461 54008 1394 6 -123.2   3325  0.963299   5044735  0.312882    83  0.401090  0.0083 0.000496 0.000678 0.002018 -0.036714 -0.010398 -0.190430
P411 06OCT01 2006.7488 54009 1395 0 -123.2   3325  0.962114   5044735  0.311515    83  0.405661  0.0083 0.000496 0.000689 0.002022 -0.033847  0.001352 -0.186124
P411 06OCT02 2006.7515 54010 1395 1 -123.2   3325  0.963657   5044735  0.310965    83  0.397574  0.0083 0.000511 0.000707 0.002067 -0.023863 -0.040983 -0.177949
P411 06OCT03 2006.7543 54011 1395 2 -123.2   3325  0.963778   5044735  0.312025    83  0.395705  0.0083 0.000511 0.000707 0.002073 -0.017039 -0.047826 -0.200619
P411 06OCT04 2006.7570 54012 1395 3 -123.2   3325  0.964741   5044735  0.311187    83  0.404803  0.0083 0.000500 0.000691 0.002061 -0.012367 -0.040976 -0.205708
P411 06OCT05 2006.7598 54013 1395 4 -123.2   3325  0.964932   5044735  0.308911    83  0.402527  0.0083 0.000499 0.000685 0.002033 -0.021089 -0.028374 -0.193136
P411 06OCT06 2006.7625 54014 1395 5 -123.2   3325  0.964955   5044735  0.311057    83  0.399767  0.0083 0.000502 0.000683 0.002023 -0.034329  0.006981 -0.184241
P411 06OCT07 2006.7652 54015 1395 6 -123.2   3325  0.963223   5044735  0.311229    83  0.395863  0.0083 0.000511 0.000698 0.002029 -0.035525  0.000299 -0.199424
P411 06OCT08 2006.7680 54016 1396 0 -123.2   3325  0.963284   5044735  0.313343    83  0.396258  0.0083 0.000516 0.000701 0.002085 -0.026560 -0.007387 -0.221485
P411 06OCT09 2006.7707 54017 1396 1 -123.2   3325  0.962886   5044735  0.312558    83  0.399002  0.0083 0.000502 0.000682 0.002036 -0.018772 -0.045863 -0.215271
P411 06OCT10 2006.7734 54018 1396 2 -123.2   3325  0.965184   5044735  0.313123    83  0.399524  0.0083 0.000500 0.000685 0.002044 -0.022072 -0.038920 -0.218891
P411 06OCT11 2006.7762 54019 1396 3 -123.2   3325  0.964387   5044735  0.310768    83  0.413211  0.0083 0.000500 0.000683 0.002024 -0.039131 -0.008378 -0.194367
P411 06OCT12 2006.7789 54020 1396 4 -123.2   3325  0.961353   5044735  0.311868    83  0.406180  0.0083 0.000499 0.000680 0.002014 -0.037898 -0.007518 -0.189543
P411 06OCT13 2006.7817 54021 1396 5 -123.2   3325  0.962314   5044735  0.312807    83  0.403408  0.0083 0.000496 0.000678 0.002037 -0.017804 -0.028658 -0.225877
P411 06OCT14 2006.7844 54022 1396 6 -123.2   3325  0.965461   5044735  0.313133    83  0.402044  0.0083 0.000492 0.000672 0.001996 -0.018178 -0.025382 -0.205291
P411 06OCT15 2006.7871 54023 1397 0 -123.2   3325  0.963982   5044735  0.310895    83  0.406413  0.0083 0.000513 0.000683 0.002053 -0.024912 -0.036719 -0.208101
P411 06OCT16 2006.7899 54024 1397 1 -123.2   3325  0.961620   5044735  0.310994    83  0.401006  0.0083 0.000491 0.000663 0.001958 -0.032472 -0.010362 -0.175289
P411 06OCT17 2006.7926 54025 1397 2 -123.2   3325  0.962670   5044735  0.313096    83  0.404324  0.0083 0.000494 0.000670 0.002027 -0.028789 -0.028905 -0.219208
P411 06OCT18 2006.7953 54026 1397 3 -123.2   3325  0.963997   5044735  0.310811    83  0.403952  0.0083 0.000492 0.000664 0.001994 -0.024743 -0.030178 -0.206124
P411 06OCT19 2006.7981 54027 1397 4 -123.2   3325  0.962880   5044735  0.312777    83  0.405540  0.0083 0.000497 0.000664 0.001991 -0.023056 -0.016176 -0.195878
P411 06OCT20 2006.8008 54028 1397 5 -123.2   3325  0.963301   5044735  0.313748    83  0.402848  0.0083 0.000503 0.000669 0.002010 -0.015462 -0.038161 -0.210150
P411 06OCT21 2006.8036 54029 1397 6 -123.2   3325  0.964011   5044735  0.311941    83  0.402289  0.0083 0.000495 0.000658 0.001985 -0.017392 -0.038639 -0.191963
P411 06OCT22 2006.8063 54030 1398 0 -123.2   3325  0.961382   5044735  0.311287    83  0.408902  0.0083 0.000493 0.000662 0.002010 -0.027042 -0.023167 -0.219598
P411 06OCT23 2006.8090 54031 1398 1 -123.2   3325  0.959690   5044735  0.311412    83  0.395735  0.0083 0.000492 0.000662 0.002004 -0.016216 -0.039330 -0.214228
P411 06OCT24 2006.8118 54032 1398 2 -123.2   3325  0.962527   5044735  0.311838    83  0.400703  0.0083 0.000498 0.000684 0.002044 -0.019445 -0.036731 -0.224015
P411 06OCT25 2006.8145 54033 1398 3 -123.2   3325  0.963013   5044735  0.312238    83  0.398996  0.0083 0.000522 0.000697 0.002086 -0.018356 -0.040837 -0.229174
P411 06OCT26 2006.8172 54034 1398 4 -123.2   3325  0.960057   5044735  0.312808    83  0.394537  0.0083 0.000511 0.000676 0.002063 -0.018583 -0.033479 -0.231062
P411 06OCT27 2006.8200 54035 1398 5 -123.2   3325  0.960592   5044735  0.313493    83  0.404114  0.0083 0.000494 0.000659 0.001984 -0.028178 -0.018638 -0.206051
P411 06OCT28 2006.8227 54036 1398 6 -123.2   3325  0.960184   5044735  0.314445    83  0.399290  0.0083 0.000497 0.000671 0.002072 -0.007487 -0.048288 -0.239514
P411 06OCT29 2006.8255 54037 1399 0 -123.2   3325  0.958341   5044735  0.313591    83  0.395206  0.0083 0.000499 0.000664 0.002029 -0.001526 -0.070084 -0.215835
P411 06OCT30 2006.8282 54038 1399 1 -123.2   3325  0.961526   5044735  0.311747    83  0.396124  0.0083 0.000496 0.000655 0.001995 -0.007097 -0.057514 -0.198256
P411 06OCT31 2006.8309 54039 1399 2 -123.2   3325  0.961195   5044735  0.313077    83  0.396329  0.0083 0.000500 0.000661 0.002027 -0.010204 -0.042019 -0.210321
P411 06NOV01 2006.8337 54040 1399 3 -123.2   3325  0.961043   5044735  0.312555    83  0.402025  0.0083 0.000497 0.000660 0.002001 -0.019073 -0.007108 -0.199517
P411 06NOV02 2006.8364 54041 1399 4 -123.2   3325  0.961334   5044735  0.314283    83  0.402022  0.0083 0.000496 0.000663 0.002000 -0.025171 -0.019494 -0.206103
P411 06NOV03 2006.8392 54042 1399 5 -123.2   3325  0.960585   5044735  0.311583    83  0.400808  0.0083 0.000495 0.000659 0.002007 -0.021971 -0.031099 -0.221329
P411 06NOV04 2006.8419 54043 1399 6 -123.2   3325  0.959591   5044735  0.312450    83  0.396652  0.0083 0.000505 0.000674 0.002041 -0.044018 -0.027210 -0.223068
P411 06NOV05 2006.8446 54044 1400 0 -123.2   3325  0.961698   5044735  0.312891    83  0.396312  0.0083 0.000505 0.000672 0.002024 -0.027671 -0.029836 -0.207776
P411 06NOV06 2006.8474 54045 1400 1 -123.2   3325  0.959479   5044735  0.312831    83  0.394086  0.0083 0.000499 0.000658 0.001997 -0.017704 -0.008484 -0.194087
P411 06NOV07 2006.8501 54046 1400 2 -123.2   3325  0.957440   5044735  0.311101    83  0.407269  0.0083 0.000503 0.000689 0.002058 -0.043706 -0.005830 -0.235033
P411 06NOV08 2006.8528 54047 1400 3 -123.2   3325  0.958579   5044735  0.313077    83  0.400853  0.0083 0.000520 0.000696 0.002074 -0.028738 -0.021041 -0.225305
P411 06NOV09 2006.8556 54048 1400 4 -123.2   3325  0.959665   5044735  0.312282    83  0.390704  0.0083 0.000520 0.000692 0.002041 -0.047225 -0.028372 -0.215747
P411 06NOV10 2006.8583 54049 1400 5 -123.2   3325  0.957375   5044735  0.312496    83  0.389912  0.0083 0.000505 0.000676 0.001999 -0.048063 -0.019869 -0.207484
P411 06NOV11 2006.8611 54050 1400 6 -123.2   3325  0.960364   5044735  0.309078    83  0.383088  0.0083 0.000519 0.000686 0.002043 -0.053581 -0.018824 -0.209166
P411 06NOV12 2006.8638 54051 1401 0 -123.2   3325  0.956533   5044735  0.311761    83  0.390813  0.0083 0.000519 0.000695 0.002085 -0.028597 -0.031138 -0.199963
P411 06NOV13 2006.8665 54052 1401 1 -123.2   3325  0.957233   5044735  0.313271    83  0.400628  0.0083 0.000520 0.000708 0.002158 -0.034570 -0.005811 -0.231614
P411 06NOV14 2006.8693 54053 1401 2 -123.2   3325  0.958341   5044735  0.311205    83  0.387322  0.0083 0.000489 0.000661 0.001967 -0.007634 -0.042903 -0.194855
P411 06NOV15 2006.8720 54054 1401 3 -123.2   3325  0.959180   5044735  0.312971    83  0.391159  0.0083 0.000492 0.000655 0.001989 -0.006817 -0.053496 -0.210643
P411 06NOV16 2006.8747 54055 1401 4 -123.2   3325  0.959701   5044735  0.310845    83  0.397503  0.0083 0.000488 0.000647 0.001933 -0.015050 -0.030521 -0.191160
P411 06NOV17 2006.8775 54056 1401 5 -123.2   3325  0.959116   5044735  0.312139    83  0.389378  0.0083 0.000491 0.000654 0.001974 -0.013936 -0.029514 -0.202294
P411 06NOV18 2006.8802 54057 1401 6 -123.2   3325  0.960485   5044735  0.312001    83  0.394370  0.0083 0.000492 0.000657 0.002000  0.005541 -0.030002 -0.204541
P411 06NOV19 2006.8830 54058 1402 0 -123.2   3325  0.960071   5044735  0.313515    83  0.394448  0.0083 0.000503 0.000660 0.002055 -0.002118 -0.042926 -0.226621
P411 06NOV20 2006.8857 54059 1402 1 -123.2   3325  0.958196   5044735  0.309040    83  0.392036  0.0083 0.000499 0.000660 0.002054 -0.008791 -0.041792 -0.242705
P411 06NOV21 2006.8884 54060 1402 2 -123.2   3325  0.959342   5044735  0.312601    83  0.390705  0.0083 0.000493 0.000657 0.001989 -0.005336 -0.048448 -0.216099
P411 06NOV22 2006.8912 54061 1402 3 -123.2   3325  0.960441   5044735  0.315403    83  0.386450  0.0083 0.000491 0.000659 0.001977 -0.017314 -0.011768 -0.210416
P411 06NOV23 2006.8939 54062 1402 4 -123.2   3325  0.959278   5044735  0.312556    83  0.378975  0.0083 0.000504 0.000670 0.002009 -0.017401 -0.010306 -0.210387
P411 06NOV24 2006.8966 54063 1402 5 -123.2   3325  0.957735   5044735  0.312317    83  0.389380  0.0083 0.000511 0.000686 0.002105 -0.010150 -0.008851 -0.242721
P411 06NOV25 2006.8994 54064 1402 6 -123.2   3325  0.960368   5044735  0.311734    83  0.387025  0.0083 0.000495 0.000653 0.002003  0.007361 -0.042874 -0.218414
P411 06NOV26 2006.9021 54065 1403 0 -123.2   3325  0.960989   5044735  0.312010    83  0.391527  0.0083 0.000496 0.000662 0.002014 -0.012166 -0.025741 -0.229915
P411 06NOV27 2006.9049 54066 1403 1 -123.2   3325  0.959139   5044735  0.311203    83  0.391084  0.0083 0.000499 0.000677 0.002070 -0.012404 -0.005267 -0.248286
P411 06NOV28 2006.9076 54067 1403 2 -123.2   3325  0.961524   5044735  0.312177    83  0.383665  0.0083 0.000491 0.000662 0.001962 -0.017413 -0.015919 -0.205914
P411 06NOV29 2006.9103 54068 1403 3 -123.2   3325  0.963321   5044735  0.310889    83  0.395567  0.0083 0.000490 0.000654 0.001962 -0.021497  0.002526 -0.210386
P411 06NOV30 2006.9131 54069 1403 4 -123.2   3325  0.960651   5044735  0.309153    83  0.393267  0.0083 0.000492 0.000656 0.002011 -0.024191 -0.006773 -0.223633
P411 06DEC01 2006.9158 54070 1403 5 -123.2   3325  0.961598   5044735  0.312833    83  0.388875  0.0083 0.000498 0.000661 0.002042  0.001622 -0.047563 -0.232727
P411 06DEC02 2006.9185 54071 1403 6 -123.2   3325  0.961600   5044735  0.312653    83  0.390247  0.0083 0.000497 0.000666 0.002044 -0.002581 -0.057472 -0.234110
P411 06DEC03 2006.9213 54072 1404 0 -123.2   3325  0.960971   5044735  0.313532    83  0.396708  0.0083 0.000495 0.000659 0.001980 -0.005686 -0.032235 -0.213779
P411 06DEC04 2006.9240 54073 1404 1 -123.2   3325  0.961750   5044735  0.311897    83  0.399670  0.0083 0.000494 0.000660 0.001969 -0.019315 -0.029740 -0.197364
P411 06DEC05 2006.9268 54074 1404 2 -123.2   3325  0.961798   5044735  0.310953    83  0.399095  0.0083 0.000500 0.000665 0.002053 -0.013825 -0.006995 -0.231864
P411 06DEC06 2006.9295 54075 1404 3 -123.2   3325  0.961558   5044735  0.310208    83  0.393839  0.0083 0.000500 0.000665 0.002061  0.001329 -0.051167 -0.233627
P411 06DEC07 2006.9322 54076 1404 4 -123.2   3325  0.959591   5044735  0.311691    83  0.396564  0.0083 0.000497 0.000661 0.002026 -0.009847 -0.039304 -0.226284
P411 06DEC08 2006.9350 54077 1404 5 -123.2   3325  0.958668   5044735  0.309817    83  0.403671  0.0083 0.000506 0.000660 0.002011 -0.024766 -0.014792 -0.190818
P411 06DEC09 2006.9377 54078 1404 6 -123.2   3325  0.959599   5044735  0.310042    83  0.396170  0.0083 0.000494 0.000662 0.002013 -0.016112 -0.014659 -0.233318
P411 06DEC10 2006.9405 54079 1405 0 -123.2   3325  0.958332   5044735  0.310918    83  0.396379  0.0083 0.000498 0.000660 0.002005 -0.004459 -0.031859 -0.219171
P411 06DEC11 2006.9432 54080 1405 1 -123.2   3325  0.955863   5044735  0.310147    83  0.394973  0.0083 0.000502 0.000668 0.002049 -0.019343 -0.002157 -0.236103
