site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SMI1 18SEP28 2018.7406 58389 2020 5  -76.0  -1870 -0.356249   4973809  0.192171    95  0.014964  0.0000 0.000483 0.000635 0.001947  0.013948 -0.032333 -0.200854
SMI1 18SEP29 2018.7433 58390 2020 6  -76.0  -1870 -0.353342   4973809  0.195656    95  0.012290  0.0000 0.000487 0.000637 0.001975  0.021995 -0.032139 -0.198423
SMI1 18SEP30 2018.7461 58391 2021 0  -76.0  -1870 -0.357435   4973809  0.194880    95  0.005809  0.0000 0.000488 0.000636 0.001982  0.026749 -0.027257 -0.214051
SMI1 18OCT01 2018.7488 58392 2021 1  -76.0  -1870 -0.355761   4973809  0.196841    95  0.019186  0.0000 0.000484 0.000638 0.001988  0.024160 -0.032178 -0.228378
SMI1 18OCT02 2018.7515 58393 2021 2  -76.0  -1870 -0.352825   4973809  0.198991    95  0.007639  0.0000 0.000487 0.000635 0.001993  0.002520 -0.016542 -0.225763
SMI1 18OCT03 2018.7543 58394 2021 3  -76.0  -1870 -0.354700   4973809  0.196160    95  0.015273  0.0000 0.000484 0.000638 0.001979  0.009253 -0.017770 -0.226645
SMI1 18OCT04 2018.7570 58395 2021 4  -76.0  -1870 -0.356817   4973809  0.196935    95  0.028058  0.0000 0.000497 0.000656 0.002023  0.003333 -0.006414 -0.240146
SMI1 18OCT05 2018.7598 58396 2021 5  -76.0  -1870 -0.358008   4973809  0.198263    95  0.014999  0.0000 0.000481 0.000635 0.001937  0.015783 -0.004308 -0.199896
SMI1 18OCT06 2018.7625 58397 2021 6  -76.0  -1870 -0.357840   4973809  0.196857    95  0.012364  0.0000 0.000488 0.000640 0.001989  0.013673 -0.005328 -0.227276
SMI1 18OCT07 2018.7652 58398 2022 0  -76.0  -1870 -0.357217   4973809  0.197534    95  0.018142  0.0000 0.000484 0.000640 0.001951 -0.006204  0.022138 -0.203932
SMI1 18OCT08 2018.7680 58399 2022 1  -76.0  -1870 -0.355403   4973809  0.198538    95  0.016236  0.0000 0.000481 0.000633 0.001938 -0.019865  0.021516 -0.217674
SMI1 18OCT09 2018.7707 58400 2022 2  -76.0  -1870 -0.354634   4973809  0.194699    95  0.030302  0.0000 0.000485 0.000638 0.001973  0.024304 -0.033053 -0.227587
SMI1 18OCT10 2018.7734 58401 2022 3  -76.0  -1870 -0.356322   4973809  0.198230    95  0.019723  0.0000 0.000478 0.000628 0.001896 -0.007068  0.019572 -0.178410
SMI1 18OCT11 2018.7762 58402 2022 4  -76.0  -1870 -0.356972   4973809  0.196770    95  0.019603  0.0000 0.000488 0.000637 0.001982  0.016312 -0.009893 -0.204878
SMI1 18OCT12 2018.7789 58403 2022 5  -76.0  -1870 -0.358853   4973809  0.197491    95  0.018197  0.0000 0.000476 0.000624 0.001922 -0.025432  0.027218 -0.201742
SMI1 18OCT13 2018.7817 58404 2022 6  -76.0  -1870 -0.355944   4973809  0.197859    95  0.013953  0.0000 0.000487 0.000628 0.001944 -0.014652  0.017468 -0.225496
SMI1 18OCT14 2018.7844 58405 2023 0  -76.0  -1870 -0.355592   4973809  0.197058    95  0.010650  0.0000 0.000477 0.000619 0.001879 -0.001101  0.003461 -0.180124
SMI1 18OCT15 2018.7871 58406 2023 1  -76.0  -1870 -0.354425   4973809  0.194568    95  0.016426  0.0000 0.000481 0.000621 0.001882 -0.003879  0.025786 -0.153507
SMI1 18OCT16 2018.7899 58407 2023 2  -76.0  -1870 -0.356986   4973809  0.195828    95  0.005662  0.0000 0.000485 0.000632 0.001896  0.026585 -0.018600 -0.167380
SMI1 18OCT17 2018.7926 58408 2023 3  -76.0  -1870 -0.357118   4973809  0.199588    95  0.003952  0.0000 0.000486 0.000626 0.001907  0.006240 -0.010616 -0.173055
SMI1 18OCT18 2018.7953 58409 2023 4  -76.0  -1870 -0.356990   4973809  0.199301    95  0.004900  0.0000 0.000479 0.000621 0.001884 -0.015201  0.017227 -0.178193
SMI1 18OCT19 2018.7981 58410 2023 5  -76.0  -1870 -0.356319   4973809  0.198739    95  0.014811  0.0000 0.000475 0.000621 0.001856 -0.021153  0.034921 -0.172105
SMI1 18OCT20 2018.8008 58411 2023 6  -76.0  -1870 -0.356615   4973809  0.199847    95  0.017900  0.0000 0.000476 0.000620 0.001881  0.007271  0.004687 -0.173980
SMI1 18OCT21 2018.8036 58412 2024 0  -76.0  -1870 -0.355206   4973809  0.198857    95  0.006191  0.0000 0.000474 0.000618 0.001857  0.016633 -0.011077 -0.159138
SMI1 18OCT22 2018.8063 58413 2024 1  -76.0  -1870 -0.358879   4973809  0.198921    95  0.002240  0.0000 0.000484 0.000642 0.001943  0.017791  0.000125 -0.179608
SMI1 18OCT23 2018.8090 58414 2024 2  -76.0  -1870 -0.357823   4973809  0.198886    95  0.006052  0.0000 0.000479 0.000618 0.001868 -0.021610  0.043155 -0.166950
SMI1 18OCT24 2018.8118 58415 2024 3  -76.0  -1870 -0.357428   4973809  0.200308    95  0.002515  0.0000 0.000488 0.000650 0.001953  0.020834  0.016404 -0.162432
SMI1 18OCT25 2018.8145 58416 2024 4  -76.0  -1870 -0.357030   4973809  0.201244    95  0.006020  0.0000 0.000473 0.000612 0.001852  0.009774  0.003686 -0.155576
SMI1 18OCT26 2018.8172 58417 2024 5  -76.0  -1870 -0.357279   4973809  0.202186    95  0.007598  0.0000 0.000470 0.000609 0.001820 -0.003511  0.014797 -0.144697
SMI1 18OCT27 2018.8200 58418 2024 6  -76.0  -1870 -0.356311   4973809  0.199713    95  0.008751  0.0000 0.000479 0.000618 0.001866 -0.002082  0.004704 -0.165874
SMI1 18OCT28 2018.8227 58419 2025 0  -76.0  -1870 -0.357648   4973809  0.202758    95  0.010312  0.0000 0.000476 0.000626 0.001867 -0.001747  0.006153 -0.151981
SMI1 18OCT29 2018.8255 58420 2025 1  -76.0  -1870 -0.359354   4973809  0.199581    95  0.017510  0.0000 0.000472 0.000616 0.001831 -0.012053  0.012688 -0.156567
SMI1 18OCT30 2018.8282 58421 2025 2  -76.0  -1870 -0.356467   4973809  0.199484    95  0.015316  0.0000 0.000466 0.000608 0.001788  0.002631 -0.006226 -0.119776
SMI1 18NOV08 2018.8528 58430 2026 4  -76.0  -1870 -0.358652   4973809  0.202213    95  0.010874  0.0000 0.000472 0.000614 0.001834 -0.023507  0.026215 -0.149048
SMI1 18NOV09 2018.8556 58431 2026 5  -76.0  -1870 -0.358298   4973809  0.202067    95  0.001215  0.0000 0.000476 0.000621 0.001857 -0.005923  0.004797 -0.150085
SMI1 18NOV10 2018.8583 58432 2026 6  -76.0  -1870 -0.361612   4973809  0.203133    95  0.003877  0.0000 0.000478 0.000623 0.001891 -0.000047  0.011126 -0.160828
SMI1 18NOV11 2018.8611 58433 2027 0  -76.0  -1870 -0.360030   4973809  0.204273    95  0.008878  0.0000 0.000468 0.000608 0.001809 -0.022151  0.025091 -0.140346
SMI1 18NOV12 2018.8638 58434 2027 1  -76.0  -1870 -0.358106   4973809  0.204847    95  0.007960  0.0000 0.000483 0.000624 0.001865 -0.014794  0.022576 -0.159578
SMI1 18NOV13 2018.8665 58435 2027 2  -76.0  -1870 -0.357290   4973809  0.202842    95  0.009281  0.0000 0.000475 0.000618 0.001856 -0.018358  0.015350 -0.167703
SMI1 18NOV14 2018.8693 58436 2027 3  -76.0  -1870 -0.359296   4973809  0.204315    95 -0.002582  0.0000 0.000459 0.000593 0.001729 -0.018646  0.023379 -0.075719
SMI1 18NOV15 2018.8720 58437 2027 4  -76.0  -1870 -0.358586   4973809  0.202557    95  0.012598  0.0000 0.000464 0.000601 0.001755 -0.003480 -0.001540 -0.101257
SMI1 18NOV16 2018.8747 58438 2027 5  -76.0  -1870 -0.359969   4973809  0.203400    95  0.010873  0.0000 0.000470 0.000610 0.001799 -0.020831  0.025036 -0.134096
SMI1 18NOV17 2018.8775 58439 2027 6  -76.0  -1870 -0.358178   4973809  0.201927    95  0.005446  0.0000 0.000493 0.000640 0.001917  0.001951  0.014252 -0.166973
SMI1 18NOV18 2018.8802 58440 2028 0  -76.0  -1870 -0.358111   4973809  0.203835    95 -0.000446  0.0000 0.000476 0.000613 0.001797 -0.033094  0.027390 -0.132846
SMI1 18NOV19 2018.8830 58441 2028 1  -76.0  -1870 -0.358849   4973809  0.207174    95  0.003430  0.0000 0.000480 0.000624 0.001828 -0.007795 -0.007913 -0.135833
SMI1 18NOV20 2018.8857 58442 2028 2  -76.0  -1870 -0.358596   4973809  0.205062    95  0.000343  0.0000 0.000477 0.000616 0.001814 -0.021042 -0.018164 -0.118783
SMI1 18NOV21 2018.8884 58443 2028 3  -76.0  -1870 -0.359521   4973809  0.203800    95 -0.002402  0.0000 0.000475 0.000618 0.001806 -0.030420  0.027196 -0.118407
SMI1 18NOV22 2018.8912 58444 2028 4  -76.0  -1870 -0.358754   4973809  0.205528    95 -0.010894  0.0000 0.000468 0.000606 0.001741 -0.028911  0.025457 -0.101190
SMI1 18NOV23 2018.8939 58445 2028 5  -76.0  -1870 -0.357107   4973809  0.205852    95  0.001569  0.0000 0.000471 0.000608 0.001766 -0.029114  0.019847 -0.118676
SMI1 18NOV24 2018.8966 58446 2028 6  -76.0  -1870 -0.357757   4973809  0.206406    95  0.012970  0.0000 0.000492 0.000636 0.001865 -0.038677  0.020090 -0.133649
SMI1 18NOV27 2018.9049 58449 2029 2  -76.0  -1870 -0.355478   4973809  0.205640    95  0.008026  0.0000 0.000482 0.000632 0.001896 -0.023715  0.014838 -0.179275
SMI1 18NOV28 2018.9076 58450 2029 3  -76.0  -1870 -0.357307   4973809  0.205915    95  0.009246  0.0000 0.000476 0.000618 0.001847 -0.030815  0.028751 -0.154535
SMI1 18NOV29 2018.9103 58451 2029 4  -76.0  -1870 -0.359136   4973809  0.205418    95  0.012374  0.0000 0.000469 0.000612 0.001825 -0.039745  0.039930 -0.132515
SMI1 18NOV30 2018.9131 58452 2029 5  -76.0  -1870 -0.358667   4973809  0.205101    95  0.010217  0.0000 0.000480 0.000631 0.001889 -0.031201  0.034089 -0.153211
SMI1 18DEC01 2018.9158 58453 2029 6  -76.0  -1870 -0.358112   4973809  0.204243    95  0.011642  0.0000 0.000466 0.000612 0.001815 -0.043324  0.039144 -0.143732
SMI1 18DEC02 2018.9185 58454 2030 0  -76.0  -1870 -0.356384   4973809  0.206090    95  0.019669  0.0000 0.000470 0.000622 0.001825 -0.021616  0.032238 -0.151801
SMI1 18DEC03 2018.9213 58455 2030 1  -76.0  -1870 -0.357289   4973809  0.205748    95  0.015370  0.0000 0.000470 0.000617 0.001849 -0.000800 -0.014098 -0.143060
SMI1 18DEC04 2018.9240 58456 2030 2  -76.0  -1870 -0.357897   4973809  0.205447    95  0.007771  0.0000 0.000464 0.000598 0.001760 -0.003003  0.009547 -0.100788
SMI1 18DEC05 2018.9268 58457 2030 3  -76.0  -1870 -0.359566   4973809  0.206139    95  0.009502  0.0000 0.000462 0.000602 0.001771 -0.032543  0.020665 -0.079679
SMI1 18DEC06 2018.9295 58458 2030 4  -76.0  -1870 -0.359940   4973809  0.205972    95  0.003085  0.0000 0.000473 0.000616 0.001817 -0.026742  0.024312 -0.129990
SMI1 18DEC07 2018.9322 58459 2030 5  -76.0  -1870 -0.359860   4973809  0.207814    95 -0.002170  0.0000 0.000475 0.000624 0.001802 -0.035144  0.005948 -0.090427
SMI1 18DEC08 2018.9350 58460 2030 6  -76.0  -1870 -0.360876   4973809  0.205495    95 -0.006007  0.0000 0.000456 0.000600 0.001725 -0.027491  0.013061 -0.089111
SMI1 18DEC09 2018.9377 58461 2031 0  -76.0  -1870 -0.359282   4973809  0.205121    95 -0.001903  0.0000 0.000462 0.000603 0.001747 -0.024930  0.011194 -0.097676
SMI1 18DEC10 2018.9405 58462 2031 1  -76.0  -1870 -0.358532   4973809  0.204506    95  0.008149  0.0000 0.000463 0.000597 0.001771 -0.038458  0.038695 -0.122415
SMI1 18DEC11 2018.9432 58463 2031 2  -76.0  -1870 -0.360216   4973809  0.205038    95  0.004484  0.0000 0.000464 0.000601 0.001760 -0.049962  0.020047 -0.102891
SMI1 18DEC12 2018.9459 58464 2031 3  -76.0  -1870 -0.360488   4973809  0.204695    95  0.009199  0.0000 0.000455 0.000587 0.001722 -0.031531  0.019831 -0.100165
SMI1 18DEC13 2018.9487 58465 2031 4  -76.0  -1870 -0.357897   4973809  0.206709    95  0.003786  0.0000 0.000457 0.000596 0.001714 -0.023334  0.007139 -0.094220
SMI1 18DEC14 2018.9514 58466 2031 5  -76.0  -1870 -0.357979   4973809  0.206577    95  0.013992  0.0000 0.000477 0.000617 0.001785 -0.010800 -0.005780 -0.107553
SMI1 18DEC15 2018.9541 58467 2031 6  -76.0  -1870 -0.358039   4973809  0.205947    95  0.019068  0.0000 0.000468 0.000617 0.001829 -0.029056  0.022196 -0.126355
SMI1 18DEC16 2018.9569 58468 2032 0  -76.0  -1870 -0.360371   4973809  0.206141    95  0.023319  0.0000 0.000470 0.000612 0.001827 -0.028196  0.027528 -0.138259
SMI1 18DEC17 2018.9596 58469 2032 1  -76.0  -1870 -0.360660   4973809  0.205429    95  0.015946  0.0000 0.000470 0.000605 0.001813 -0.012132  0.024542 -0.130974
SMI1 18DEC18 2018.9624 58470 2032 2  -76.0  -1870 -0.360041   4973809  0.206229    95  0.006650  0.0000 0.000456 0.000591 0.001719 -0.034530  0.017208 -0.098947
SMI1 18DEC19 2018.9651 58471 2032 3  -76.0  -1870 -0.357494   4973809  0.204673    95  0.018655  0.0000 0.000461 0.000595 0.001759 -0.047247  0.037030 -0.120788
SMI1 18DEC20 2018.9678 58472 2032 4  -76.0  -1870 -0.361165   4973809  0.208278    95  0.022406  0.0000 0.000460 0.000601 0.001781 -0.019929  0.031624 -0.122617
SMI1 18DEC21 2018.9706 58473 2032 5  -76.0  -1870 -0.355693   4973809  0.209435    95  0.033048  0.0000 0.000473 0.000620 0.001882  0.009161 -0.013839 -0.170962
SMI1 18DEC22 2018.9733 58474 2032 6  -76.0  -1870 -0.356106   4973809  0.206727    95  0.016732  0.0000 0.000469 0.000609 0.001821 -0.001614 -0.004997 -0.139367
SMI1 18DEC23 2018.9760 58475 2033 0  -76.0  -1870 -0.360074   4973809  0.206710    95  0.011382  0.0000 0.000462 0.000587 0.001742 -0.036801  0.037489 -0.104586
SMI1 18DEC24 2018.9788 58476 2033 1  -76.0  -1870 -0.358843   4973809  0.209789    95  0.004337  0.0000 0.000459 0.000589 0.001731 -0.038309  0.036972 -0.104575
SMI1 18DEC25 2018.9815 58477 2033 2  -76.0  -1870 -0.360748   4973809  0.209651    95  0.004061  0.0000 0.000459 0.000597 0.001730 -0.014503  0.001653 -0.087592
SMI1 18DEC26 2018.9843 58478 2033 3  -76.0  -1870 -0.360888   4973809  0.208810    95  0.005626  0.0000 0.000473 0.000616 0.001777 -0.010262  0.013653 -0.091475
SMI1 18DEC27 2018.9870 58479 2033 4  -76.0  -1870 -0.360945   4973809  0.208415    95  0.009913  0.0000 0.000465 0.000613 0.001755 -0.021377  0.012553 -0.083183
SMI1 18DEC28 2018.9897 58480 2033 5  -76.0  -1870 -0.357877   4973809  0.208081    95  0.019170  0.0000 0.000484 0.000626 0.001854 -0.004346 -0.002024 -0.161431
SMI1 18DEC29 2018.9925 58481 2033 6  -76.0  -1870 -0.359260   4973809  0.205111    95  0.013234  0.0000 0.000486 0.000618 0.001840 -0.022473  0.007010 -0.145981
SMI1 18DEC30 2018.9952 58482 2034 0  -76.0  -1870 -0.360586   4973809  0.209123    95  0.004265  0.0000 0.000473 0.000610 0.001766 -0.037774  0.023045 -0.104293
SMI1 18DEC31 2018.9979 58483 2034 1  -76.0  -1870 -0.360200   4973809  0.208942    95  0.018295  0.0000 0.000481 0.000622 0.001847 -0.027059  0.005746 -0.156845
SMI1 19JAN01 2019.0007 58484 2034 2  -76.0  -1870 -0.357824   4973809  0.207658    95  0.014814  0.0000 0.000481 0.000630 0.001858 -0.006831  0.000772 -0.151996
SMI1 19JAN02 2019.0034 58485 2034 3  -76.0  -1870 -0.358110   4973809  0.205816    95  0.010693  0.0000 0.000471 0.000612 0.001764 -0.031105  0.022482 -0.123068
SMI1 19JAN03 2019.0062 58486 2034 4  -76.0  -1870 -0.357515   4973809  0.207443    95  0.008373  0.0000 0.000461 0.000596 0.001732 -0.012392  0.001245 -0.088083
SMI1 19JAN04 2019.0089 58487 2034 5  -76.0  -1870 -0.361252   4973809  0.208001    95  0.020920  0.0000 0.000471 0.000614 0.001808 -0.021791  0.012309 -0.150275
SMI1 19JAN05 2019.0116 58488 2034 6  -76.0  -1870 -0.360038   4973809  0.208187    95  0.020681  0.0000 0.000470 0.000606 0.001799 -0.000611 -0.021765 -0.130378
SMI1 19JAN06 2019.0144 58489 2035 0  -76.0  -1870 -0.360057   4973809  0.208415    95  0.011241  0.0000 0.000468 0.000607 0.001790 -0.009363 -0.003621 -0.133935
SMI1 19JAN07 2019.0171 58490 2035 1  -76.0  -1870 -0.359547   4973809  0.208288    95  0.010692  0.0000 0.000462 0.000600 0.001738  0.001028 -0.004788 -0.111567
SMI1 19JAN08 2019.0198 58491 2035 2  -76.0  -1870 -0.359228   4973809  0.209062    95  0.014582  0.0000 0.000470 0.000610 0.001804 -0.006941 -0.015927 -0.141779
SMI1 19JAN09 2019.0226 58492 2035 3  -76.0  -1870 -0.358954   4973809  0.209277    95  0.012338  0.0000 0.000467 0.000608 0.001796  0.001396  0.012977 -0.127949
SMI1 19JAN10 2019.0253 58493 2035 4  -76.0  -1870 -0.360236   4973809  0.207678    95  0.005842  0.0000 0.000466 0.000613 0.001769 -0.012525  0.005724 -0.099287
SMI1 19JAN11 2019.0281 58494 2035 5  -76.0  -1870 -0.361273   4973809  0.209048    95  0.003017  0.0000 0.000473 0.000612 0.001798 -0.010826  0.015796 -0.106302
SMI1 19JAN12 2019.0308 58495 2035 6  -76.0  -1870 -0.360336   4973809  0.211007    95 -0.003334  0.0000 0.000474 0.000611 0.001800  0.009334 -0.028246 -0.101582
SMI1 19JAN13 2019.0335 58496 2036 0  -76.0  -1870 -0.360966   4973809  0.210579    95 -0.004945  0.0000 0.000462 0.000595 0.001732 -0.014479 -0.005435 -0.092569
SMI1 19JAN14 2019.0363 58497 2036 1  -76.0  -1870 -0.361933   4973809  0.208725    95  0.003515  0.0000 0.000457 0.000599 0.001730 -0.020914 -0.003820 -0.085385
SMI1 19JAN26 2019.0691 58509 2037 6  -76.0  -1870 -0.362821   4973809  0.208413    95 -0.008250  0.0000 0.000467 0.000616 0.001766 -0.043149  0.040071 -0.081521
SMI1 19JAN27 2019.0719 58510 2038 0  -76.0  -1870 -0.361528   4973809  0.212471    95  0.001917  0.0000 0.000464 0.000607 0.001756 -0.063469  0.025187 -0.082929
SMI1 19JAN28 2019.0746 58511 2038 1  -76.0  -1870 -0.360550   4973809  0.212665    95  0.001161  0.0000 0.000459 0.000597 0.001724 -0.015716  0.008152 -0.089630
SMI1 19JAN29 2019.0773 58512 2038 2  -76.0  -1870 -0.361444   4973809  0.212751    95  0.006384  0.0000 0.000461 0.000596 0.001729 -0.016625 -0.001845 -0.100933
SMI1 19JAN30 2019.0801 58513 2038 3  -76.0  -1870 -0.361503   4973809  0.212607    95 -0.001228  0.0000 0.000460 0.000599 0.001736 -0.015047 -0.016826 -0.100110
SMI1 19JAN31 2019.0828 58514 2038 4  -76.0  -1870 -0.360949   4973809  0.212503    95 -0.006239  0.0000 0.000474 0.000617 0.001784 -0.031246  0.020854 -0.103540
SMI1 19FEB01 2019.0856 58515 2038 5  -76.0  -1870 -0.360341   4973809  0.211199    95 -0.005450  0.0000 0.000464 0.000599 0.001729 -0.045670  0.008866 -0.076461
SMI1 19FEB02 2019.0883 58516 2038 6  -76.0  -1870 -0.359576   4973809  0.212718    95  0.005641  0.0000 0.000460 0.000601 0.001721 -0.022803  0.008917 -0.082971
SMI1 19FEB03 2019.0910 58517 2039 0  -76.0  -1870 -0.361211   4973809  0.211797    95  0.009036  0.0000 0.000461 0.000608 0.001758 -0.008518 -0.007858 -0.100844
SMI1 19FEB04 2019.0938 58518 2039 1  -76.0  -1870 -0.360447   4973809  0.212375    95  0.010965  0.0000 0.000466 0.000603 0.001761 -0.022122  0.006045 -0.105484
SMI1 19FEB05 2019.0965 58519 2039 2  -76.0  -1870 -0.358788   4973809  0.211232    95  0.018826  0.0000 0.000471 0.000613 0.001819 -0.015892  0.015354 -0.149997
SMI1 19FEB06 2019.0992 58520 2039 3  -76.0  -1870 -0.362346   4973809  0.212305    95  0.013043  0.0000 0.000465 0.000604 0.001754 -0.031275  0.019866 -0.109194
SMI1 19FEB07 2019.1020 58521 2039 4  -76.0  -1870 -0.361037   4973809  0.211199    95  0.015389  0.0000 0.000465 0.000610 0.001759 -0.033784  0.023793 -0.117252
SMI1 19FEB08 2019.1047 58522 2039 5  -76.0  -1870 -0.363310   4973809  0.211332    95  0.013623  0.0000 0.000471 0.000612 0.001834 -0.016072  0.026257 -0.154308
SMI1 19FEB09 2019.1075 58523 2039 6  -76.0  -1870 -0.365797   4973809  0.213840    95 -0.001406  0.0000 0.000462 0.000601 0.001744 -0.025927  0.018920 -0.105607
SMI1 19FEB10 2019.1102 58524 2040 0  -76.0  -1870 -0.362287   4973809  0.212441    95  0.003015  0.0000 0.000466 0.000603 0.001758 -0.028843  0.032433 -0.130056
SMI1 19FEB11 2019.1129 58525 2040 1  -76.0  -1870 -0.362631   4973809  0.209425    95  0.005480  0.0000 0.000473 0.000609 0.001772 -0.023654  0.011818 -0.120162
SMI1 19FEB20 2019.1376 58534 2041 3  -76.0  -1870 -0.362551   4973809  0.212893    95  0.004563  0.0000 0.000464 0.000602 0.001751  0.000006 -0.022530 -0.087214
SMI1 19FEB21 2019.1403 58535 2041 4  -76.0  -1870 -0.362811   4973809  0.212597    95  0.007013  0.0000 0.000467 0.000607 0.001781 -0.013281  0.003239 -0.123574
SMI1 19FEB22 2019.1431 58536 2041 5  -76.0  -1870 -0.361680   4973809  0.213354    95  0.004135  0.0000 0.000468 0.000608 0.001789 -0.026516  0.019851 -0.138272
SMI1 19FEB23 2019.1458 58537 2041 6  -76.0  -1870 -0.360854   4973809  0.212574    95  0.007879  0.0000 0.000471 0.000613 0.001815 -0.031377  0.016308 -0.136206
SMI1 19FEB24 2019.1485 58538 2042 0  -76.0  -1870 -0.361105   4973809  0.210478    95  0.017522  0.0000 0.000473 0.000616 0.001825 -0.013969  0.021198 -0.131111
