site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INNA 19APR20 2019.2991 58593 2049 6  -85.7  -3081 -0.747039   4238281  0.360049   110  0.348146  0.0000 0.000467 0.000562 0.001786  0.008174 -0.062311 -0.144521
INNA 19APR21 2019.3018 58594 2050 0  -85.7  -3081 -0.748407   4238281  0.356671   110  0.343497  0.0000 0.000468 0.000562 0.001806  0.015078 -0.065024 -0.158799
INNA 19APR22 2019.3046 58595 2050 1  -85.7  -3081 -0.748365   4238281  0.360502   110  0.349057  0.0000 0.000478 0.000572 0.001843 -0.005599 -0.031880 -0.165548
INNA 19APR23 2019.3073 58596 2050 2  -85.7  -3081 -0.748307   4238281  0.362370   110  0.357003  0.0000 0.000476 0.000572 0.001792  0.015027 -0.040468 -0.152723
INNA 19APR25 2019.3128 58598 2050 4  -85.7  -3081 -0.749184   4238281  0.361641   110  0.349785  0.0000 0.000480 0.000581 0.001844  0.002071 -0.053799 -0.157822
INNA 19APR26 2019.3155 58599 2050 5  -85.7  -3081 -0.748855   4238281  0.360121   110  0.346532  0.0000 0.000477 0.000568 0.001807  0.021416 -0.064750 -0.157348
INNA 19APR27 2019.3183 58600 2050 6  -85.7  -3081 -0.746410   4238281  0.361137   110  0.347123  0.0000 0.000481 0.000573 0.001824  0.002864 -0.043448 -0.139164
INNA 19APR28 2019.3210 58601 2051 0  -85.7  -3081 -0.748650   4238281  0.362333   110  0.347049  0.0000 0.000474 0.000568 0.001805  0.007229 -0.044369 -0.154692
INNA 19APR29 2019.3238 58602 2051 1  -85.7  -3081 -0.747074   4238281  0.361648   110  0.349951  0.0000 0.000479 0.000572 0.001828  0.017052 -0.059295 -0.172319
INNA 19APR30 2019.3265 58603 2051 2  -85.7  -3081 -0.746575   4238281  0.359002   110  0.352464  0.0000 0.000474 0.000566 0.001808  0.007210 -0.049350 -0.157437
INNA 19MAY01 2019.3292 58604 2051 3  -85.7  -3081 -0.746213   4238281  0.361078   110  0.343182  0.0000 0.000472 0.000566 0.001792  0.013387 -0.061602 -0.157290
INNA 19MAY02 2019.3320 58605 2051 4  -85.7  -3081 -0.747761   4238281  0.361511   110  0.346373  0.0000 0.000482 0.000580 0.001865 -0.022126 -0.052863 -0.132951
INNA 19MAY03 2019.3347 58606 2051 5  -85.7  -3081 -0.747986   4238281  0.359692   110  0.344890  0.0000 0.000489 0.000590 0.001900 -0.000407 -0.063212 -0.154446
INNA 19MAY04 2019.3374 58607 2051 6  -85.7  -3081 -0.747917   4238281  0.361005   110  0.349400  0.0000 0.000473 0.000567 0.001794  0.010544 -0.051324 -0.155994
INNA 19MAY05 2019.3402 58608 2052 0  -85.7  -3081 -0.748207   4238281  0.360841   110  0.344443  0.0000 0.000469 0.000564 0.001773  0.015787 -0.054384 -0.151243
INNA 19MAY06 2019.3429 58609 2052 1  -85.7  -3081 -0.748537   4238281  0.361911   110  0.344338  0.0000 0.000484 0.000577 0.001840  0.024377 -0.077983 -0.149715
INNA 19MAY07 2019.3457 58610 2052 2  -85.7  -3081 -0.748936   4238281  0.361907   110  0.349625  0.0000 0.000492 0.000578 0.001837  0.004465 -0.066551 -0.176094
INNA 19MAY08 2019.3484 58611 2052 3  -85.7  -3081 -0.746823   4238281  0.361894   110  0.345866  0.0000 0.000490 0.000579 0.001855  0.006654 -0.061945 -0.174515
INNA 19MAY09 2019.3511 58612 2052 4  -85.7  -3081 -0.748282   4238281  0.362395   110  0.350930  0.0000 0.000483 0.000575 0.001844 -0.004717 -0.029346 -0.167470
INNA 19MAY10 2019.3539 58613 2052 5  -85.7  -3081 -0.747936   4238281  0.359643   110  0.349520  0.0000 0.000492 0.000586 0.001877  0.014721 -0.066431 -0.157888
INNA 19MAY11 2019.3566 58614 2052 6  -85.7  -3081 -0.748296   4238281  0.361936   110  0.343938  0.0000 0.000473 0.000565 0.001793  0.022350 -0.077976 -0.160338
INNA 19MAY12 2019.3593 58615 2053 0  -85.7  -3081 -0.747692   4238281  0.361367   110  0.343854  0.0000 0.000484 0.000580 0.001835  0.021841 -0.080877 -0.149985
