site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SEVY 11DEC31 2011.9973 55926 1668 6    2.8    263  0.670495   5221883  0.503513   267  0.536668  0.0000 0.000647 0.000832 0.002476  0.031362 -0.047105 -0.139363
SEVY 12JAN01 2012.0000 55927 1669 0    2.8    263  0.671443   5221883  0.503668   267  0.530995  0.0000 0.000572 0.000742 0.002219  0.037193 -0.005504 -0.107128
SEVY 12JAN02 2012.0027 55928 1669 1    2.8    263  0.674151   5221883  0.507322   267  0.516817  0.0000 0.000710 0.000962 0.002794  0.061551 -0.003584 -0.147115
SEVY 12JAN06 2012.0137 55932 1669 5    2.8    263  0.672825   5221883  0.509674   267  0.515896  0.0000 0.001090 0.001489 0.004500 -0.051270 -0.040022 -0.180660
SEVY 12JAN07 2012.0164 55933 1669 6    2.8    263  0.674294   5221883  0.506343   267  0.510534  0.0000 0.001248 0.001784 0.004922  0.080458 -0.041500 -0.169990
SEVY 12JAN08 2012.0192 55934 1670 0    2.8    263  0.680914   5221883  0.512596   267  0.508115  0.0000 0.014759 0.007480 0.014069 -0.076980  0.021340 -0.277537
SEVY 12JAN09 2012.0219 55935 1670 1    2.8    263  0.673644   5221883  0.507479   267  0.522042  0.0000 0.000629 0.000810 0.002395  0.002149 -0.002306 -0.128010
SEVY 12JAN10 2012.0246 55936 1670 2    2.8    263  0.673601   5221883  0.508818   267  0.517058  0.0000 0.000543 0.000719 0.002115  0.036003 -0.016528 -0.144757
SEVY 12JAN11 2012.0274 55937 1670 3    2.8    263  0.672327   5221883  0.506797   267  0.517807  0.0000 0.000540 0.000718 0.002095  0.034688 -0.021986 -0.139028
SEVY 12JAN12 2012.0301 55938 1670 4    2.8    263  0.672309   5221883  0.508319   267  0.514517  0.0000 0.000572 0.000749 0.002238  0.045839 -0.001881 -0.133347
SEVY 12JAN14 2012.0356 55940 1670 6    2.8    263  0.673470   5221883  0.506132   267  0.518190  0.0000 0.000543 0.000713 0.002099  0.037783 -0.008295 -0.130953
SEVY 12JAN15 2012.0383 55941 1671 0    2.8    263  0.674287   5221883  0.507320   267  0.522010  0.0000 0.000561 0.000721 0.002161  0.033522 -0.017289 -0.125447
SEVY 12JAN16 2012.0411 55942 1671 1    2.8    263  0.673266   5221883  0.506164   267  0.518127  0.0000 0.000688 0.000909 0.002770  0.069674  0.005962 -0.142997
SEVY 12JAN21 2012.0548 55947 1671 6    2.8    263  0.673172   5221883  0.508836   267  0.517947  0.0000 0.001164 0.001513 0.004563  0.035158 -0.062870 -0.210702
SEVY 12JAN22 2012.0575 55948 1672 0    2.8    263  0.674518   5221883  0.511411   267  0.525284  0.0000 0.000962 0.001286 0.003776  0.066439 -0.003602 -0.159996
SEVY 12JAN27 2012.0712 55953 1672 5    2.8    263  0.665151   5221883  0.499425   267  0.541139  0.0000 0.011253 0.007121 0.014867  0.000465 -0.174398 -0.372679
SEVY 12JAN30 2012.0794 55956 1673 1    2.8    263  0.672863   5221883  0.509804   267  0.516164  0.0000 0.000715 0.000907 0.002687 -0.012323 -0.043245 -0.116628
SEVY 12JAN31 2012.0821 55957 1673 2    2.8    263  0.672307   5221883  0.508561   267  0.507995  0.0000 0.000567 0.000737 0.002190  0.041610  0.009884 -0.129270
SEVY 12FEB05 2012.0958 55962 1674 0    2.8    263  0.674357   5221883  0.505502   267  0.520110  0.0000 0.001113 0.001415 0.004285  0.000505 -0.155998 -0.136844
SEVY 12FEB06 2012.0986 55963 1674 1    2.8    263  0.674450   5221883  0.513569   267  0.506888  0.0000 0.000788 0.001013 0.003048  0.002591 -0.058528 -0.166338
SEVY 12FEB07 2012.1013 55964 1674 2    2.8    263  0.677600   5221883  0.508218   267  0.520131  0.0000 0.000898 0.001132 0.003404  0.162205 -0.054090 -0.194834
SEVY 12FEB17 2012.1287 55974 1675 5    2.8    263  0.675825   5221883  0.509157   267  0.520133  0.0000 0.000682 0.000878 0.002613 -0.014140  0.000170 -0.135877
SEVY 12FEB18 2012.1314 55975 1675 6    2.8    263  0.675927   5221883  0.508614   267  0.520342  0.0000 0.000549 0.000721 0.002127  0.018611 -0.014935 -0.137393
SEVY 12FEB19 2012.1342 55976 1676 0    2.8    263  0.675311   5221883  0.510444   267  0.517296  0.0000 0.000552 0.000724 0.002152  0.008837 -0.003320 -0.137303
SEVY 12FEB20 2012.1369 55977 1676 1    2.8    263  0.675460   5221883  0.508438   267  0.513561  0.0000 0.000554 0.000727 0.002160  0.001563 -0.008326 -0.123469
SEVY 12FEB21 2012.1396 55978 1676 2    2.8    263  0.674087   5221883  0.510571   267  0.513711  0.0000 0.000557 0.000729 0.002163  0.002785 -0.010580 -0.102566
SEVY 12FEB22 2012.1424 55979 1676 3    2.8    263  0.675602   5221883  0.509434   267  0.519767  0.0000 0.000569 0.000725 0.002192  0.022001 -0.009536 -0.100610
SEVY 12FEB23 2012.1451 55980 1676 4    2.8    263  0.675303   5221883  0.509476   267  0.524221  0.0000 0.000613 0.000795 0.002392  0.039729  0.000569 -0.128067
SEVY 12FEB25 2012.1506 55982 1676 6    2.8    263  0.675393   5221883  0.511318   267  0.520724  0.0000 0.000543 0.000715 0.002113  0.025395 -0.017854 -0.147662
SEVY 12FEB26 2012.1533 55983 1677 0    2.8    263  0.675385   5221883  0.510096   267  0.522322  0.0000 0.000547 0.000719 0.002121  0.034818 -0.024931 -0.130175
SEVY 12FEB27 2012.1561 55984 1677 1    2.8    263  0.675172   5221883  0.508783   267  0.521316  0.0000 0.000562 0.000716 0.002157  0.040942 -0.024831 -0.105297
SEVY 12FEB28 2012.1588 55985 1677 2    2.8    263  0.675067   5221883  0.510922   267  0.523040  0.0000 0.000561 0.000714 0.002151  0.048273 -0.032799 -0.114875
SEVY 12FEB29 2012.1615 55986 1677 3    2.8    263  0.675190   5221883  0.509608   267  0.523973  0.0000 0.000544 0.000716 0.002118  0.038002 -0.031911 -0.129046
SEVY 12MAR01 2012.1643 55987 1677 4    2.8    263  0.675656   5221883  0.509539   267  0.521469  0.0000 0.000623 0.000843 0.002455  0.035772 -0.060660 -0.158804
SEVY 12MAR02 2012.1670 55988 1677 5    2.8    263  0.674702   5221883  0.509209   267  0.517928  0.0000 0.000558 0.000745 0.002187  0.028193 -0.029409 -0.136538
SEVY 12MAR03 2012.1697 55989 1677 6    2.8    263  0.675535   5221883  0.508114   267  0.518256  0.0000 0.000610 0.000828 0.002456  0.031662 -0.041204 -0.108115
SEVY 12MAR04 2012.1725 55990 1678 0    2.8    263  0.676503   5221883  0.507375   267  0.523861  0.0000 0.000617 0.000807 0.002407  0.048952 -0.029632 -0.102084
SEVY 12MAR05 2012.1752 55991 1678 1    2.8    263  0.677310   5221883  0.511188   267  0.516107  0.0000 0.000543 0.000713 0.002105  0.041103 -0.042700 -0.125795
SEVY 12MAR06 2012.1780 55992 1678 2    2.8    263  0.676673   5221883  0.509859   267  0.521225  0.0000 0.000537 0.000711 0.002085  0.031651 -0.031165 -0.134824
SEVY 12MAR07 2012.1807 55993 1678 3    2.8    263  0.676379   5221883  0.509146   267  0.520604  0.0000 0.000543 0.000722 0.002119  0.031225 -0.030610 -0.129008
SEVY 12MAR08 2012.1834 55994 1678 4    2.8    263  0.679689   5221883  0.507629   267  0.523820  0.0000 0.000544 0.000723 0.002128  0.027514 -0.022351 -0.122111
SEVY 12MAR09 2012.1862 55995 1678 5    2.8    263  0.678677   5221883  0.509162   267  0.513544  0.0000 0.000548 0.000730 0.002152  0.028819 -0.026247 -0.104464
SEVY 12MAR10 2012.1889 55996 1678 6    2.8    263  0.677213   5221883  0.510085   267  0.521131  0.0000 0.000543 0.000714 0.002104  0.036175 -0.031230 -0.131936
SEVY 12MAR11 2012.1916 55997 1679 0    2.8    263  0.676252   5221883  0.512010   267  0.517182  0.0000 0.000540 0.000714 0.002096  0.035920 -0.034440 -0.133575
SEVY 12MAR12 2012.1944 55998 1679 1    2.8    263  0.675345   5221883  0.510768   267  0.519423  0.0000 0.000537 0.000716 0.002077  0.043512 -0.019148 -0.122115
SEVY 12MAR13 2012.1971 55999 1679 2    2.8    263  0.677783   5221883  0.513610   267  0.520864  0.0000 0.000542 0.000716 0.002103  0.036369 -0.011223 -0.150792
SEVY 12MAR14 2012.1999 56000 1679 3    2.8    263  0.677315   5221883  0.509466   267  0.522889  0.0000 0.000542 0.000722 0.002112  0.037123 -0.015817 -0.134812
SEVY 12MAR15 2012.2026 56001 1679 4    2.8    263  0.677709   5221883  0.510174   267  0.520918  0.0000 0.000544 0.000716 0.002111  0.040191 -0.024029 -0.139188
SEVY 12MAR16 2012.2053 56002 1679 5    2.8    263  0.679419   5221883  0.511213   267  0.518154  0.0000 0.000540 0.000707 0.002084  0.038697 -0.023048 -0.135515
SEVY 12MAR17 2012.2081 56003 1679 6    2.8    263  0.678952   5221883  0.509877   267  0.520022  0.0000 0.000541 0.000706 0.002082  0.030655 -0.018792 -0.136503
SEVY 12MAR18 2012.2108 56004 1680 0    2.8    263  0.677292   5221883  0.509354   267  0.528535  0.0000 0.000537 0.000708 0.002075  0.038491 -0.019538 -0.154765
SEVY 12MAR19 2012.2136 56005 1680 1    2.8    263  0.676753   5221883  0.509900   267  0.525492  0.0000 0.000541 0.000716 0.002116  0.041500 -0.024727 -0.157467
SEVY 12MAR20 2012.2163 56006 1680 2    2.8    263  0.680096   5221883  0.509285   267  0.509464  0.0000 0.000545 0.000727 0.002144  0.046403 -0.038496 -0.155532
SEVY 12MAR21 2012.2190 56007 1680 3    2.8    263  0.681888   5221883  0.507959   267  0.518054  0.0000 0.000544 0.000717 0.002121  0.045901 -0.026411 -0.142040
SEVY 12MAR22 2012.2218 56008 1680 4    2.8    263  0.679745   5221883  0.511133   267  0.518486  0.0000 0.000548 0.000716 0.002127  0.046010 -0.039861 -0.144209
SEVY 12MAR23 2012.2245 56009 1680 5    2.8    263  0.678633   5221883  0.511060   267  0.518793  0.0000 0.000539 0.000706 0.002084  0.041877 -0.025506 -0.149622
SEVY 12MAR24 2012.2272 56010 1680 6    2.8    263  0.679423   5221883  0.513200   267  0.517895  0.0000 0.000548 0.000724 0.002114  0.028938 -0.026494 -0.162245
SEVY 12MAR25 2012.2300 56011 1681 0    2.8    263  0.681304   5221883  0.512601   267  0.518451  0.0000 0.000473 0.000609 0.001704  0.046811 -0.012563 -0.114483
SEVY 12MAR26 2012.2327 56012 1681 1    2.8    263  0.677453   5221883  0.514208   267  0.519778  0.0000 0.000478 0.000613 0.001721  0.054833  0.003413 -0.138485
SEVY 12MAR27 2012.2355 56013 1681 2    2.8    263  0.678427   5221883  0.512283   267  0.520599  0.0000 0.000472 0.000607 0.001695  0.055181 -0.023991 -0.125524
SEVY 12MAR28 2012.2382 56014 1681 3    2.8    263  0.677371   5221883  0.512783   267  0.524538  0.0000 0.000468 0.000610 0.001698  0.054849 -0.022682 -0.121237
SEVY 12MAR29 2012.2409 56015 1681 4    2.8    263  0.678479   5221883  0.514258   267  0.521350  0.0000 0.000471 0.000611 0.001706  0.036851 -0.009163 -0.126594
SEVY 12MAR30 2012.2437 56016 1681 5    2.8    263  0.677458   5221883  0.514045   267  0.522086  0.0000 0.000474 0.000612 0.001716  0.044134 -0.006064 -0.118007
SEVY 12MAR31 2012.2464 56017 1681 6    2.8    263  0.677510   5221883  0.513810   267  0.525374  0.0000 0.000478 0.000613 0.001738  0.043291  0.014668 -0.136506
SEVY 12APR01 2012.2491 56018 1682 0    2.8    263  0.676791   5221883  0.514288   267  0.521275  0.0000 0.000473 0.000612 0.001711  0.056903 -0.018318 -0.128407
SEVY 12APR02 2012.2519 56019 1682 1    2.8    263  0.677685   5221883  0.513290   267  0.520110  0.0000 0.000470 0.000607 0.001692  0.043426 -0.021572 -0.114825
SEVY 12APR03 2012.2546 56020 1682 2    2.8    263  0.679421   5221883  0.514997   267  0.519187  0.0000 0.000469 0.000612 0.001702  0.049491 -0.024260 -0.122946
SEVY 12APR04 2012.2574 56021 1682 3    2.8    263  0.680594   5221883  0.515546   267  0.510889  0.0000 0.000470 0.000614 0.001716  0.038537 -0.007117 -0.102514
SEVY 12APR05 2012.2601 56022 1682 4    2.8    263  0.679722   5221883  0.514471   267  0.520267  0.0000 0.000472 0.000610 0.001704  0.045600 -0.012143 -0.115255
SEVY 12APR06 2012.2628 56023 1682 5    2.8    263  0.679695   5221883  0.515416   267  0.513268  0.0000 0.000480 0.000611 0.001729  0.059538 -0.028155 -0.127621
SEVY 12APR07 2012.2656 56024 1682 6    2.8    263  0.678603   5221883  0.514447   267  0.517909  0.0000 0.000472 0.000609 0.001697  0.064375 -0.028772 -0.127669
SEVY 12APR08 2012.2683 56025 1683 0    2.8    263  0.677551   5221883  0.515528   267  0.520035  0.0000 0.000467 0.000608 0.001687  0.054771 -0.024215 -0.126114
SEVY 12APR09 2012.2710 56026 1683 1    2.8    263  0.678829   5221883  0.514793   267  0.522369  0.0000 0.000468 0.000611 0.001706  0.056107 -0.012470 -0.118681
SEVY 12APR10 2012.2738 56027 1683 2    2.8    263  0.678958   5221883  0.513142   267  0.528992  0.0000 0.000469 0.000607 0.001691  0.052407 -0.008015 -0.119668
SEVY 12APR11 2012.2765 56028 1683 3    2.8    263  0.675514   5221883  0.514221   267  0.520391  0.0000 0.000472 0.000607 0.001696  0.050444 -0.012609 -0.126405
SEVY 12APR12 2012.2793 56029 1683 4    2.8    263  0.676401   5221883  0.514354   267  0.516801  0.0000 0.000478 0.000627 0.001750  0.034963 -0.020109 -0.114355
SEVY 12APR13 2012.2820 56030 1683 5    2.8    263  0.677168   5221883  0.519913   267  0.515817  0.0000 0.000472 0.000614 0.001722  0.055561 -0.019331 -0.137471
SEVY 12APR14 2012.2847 56031 1683 6    2.8    263  0.679393   5221883  0.514904   267  0.516266  0.0000 0.000470 0.000611 0.001714  0.045979 -0.010898 -0.131099
SEVY 12APR15 2012.2875 56032 1684 0    2.8    263  0.678404   5221883  0.516072   267  0.512291  0.0000 0.000468 0.000607 0.001700  0.052392 -0.008311 -0.117577
SEVY 12APR16 2012.2902 56033 1684 1    2.8    263  0.679517   5221883  0.515543   267  0.515260  0.0000 0.000495 0.000634 0.001779  0.031916 -0.010153 -0.123927
SEVY 12APR17 2012.2930 56034 1684 2    2.8    263  0.678901   5221883  0.513613   267  0.524728  0.0000 0.000562 0.000759 0.002087  0.047293 -0.028085 -0.133714
SEVY 12APR18 2012.2957 56035 1684 3    2.8    263  0.679664   5221883  0.513680   267  0.519515  0.0000 0.000470 0.000607 0.001709  0.052191 -0.024610 -0.132444
SEVY 12APR19 2012.2984 56036 1684 4    2.8    263  0.679014   5221883  0.512185   267  0.525363  0.0000 0.000473 0.000606 0.001709  0.047268 -0.035390 -0.114177
SEVY 12APR20 2012.3012 56037 1684 5    2.8    263  0.679822   5221883  0.513234   267  0.520913  0.0000 0.000472 0.000609 0.001723  0.055026 -0.017832 -0.129278
SEVY 12APR21 2012.3039 56038 1684 6    2.8    263  0.679069   5221883  0.513399   267  0.531784  0.0000 0.000710 0.000882 0.002539  0.103770 -0.015070 -0.106268
SEVY 12APR22 2012.3066 56039 1685 0    2.8    263  0.677929   5221883  0.515521   267  0.511236  0.0000 0.000472 0.000609 0.001708  0.051797 -0.031978 -0.123987
SEVY 12APR23 2012.3094 56040 1685 1    2.8    263  0.679604   5221883  0.513710   267  0.513828  0.0000 0.000471 0.000614 0.001726  0.046657 -0.020586 -0.106262
SEVY 12APR24 2012.3121 56041 1685 2    2.8    263  0.679513   5221883  0.511334   267  0.522794  0.0000 0.000481 0.000623 0.001731  0.051894 -0.023567 -0.132633
SEVY 12APR25 2012.3149 56042 1685 3    2.8    263  0.679368   5221883  0.513501   267  0.522647  0.0000 0.000482 0.000625 0.001740  0.047260 -0.016739 -0.140753
