site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MPLE 02MAR19 2002.2122 52352 1158 2  -84.8   3087  0.863608   4831054  0.210962   200  0.656946  0.0000 0.000601 0.000784 0.002404 -0.049906  0.051331 -0.210311
MPLE 02MAR20 2002.2149 52353 1158 3  -84.8   3087  0.861782   4831054  0.211039   200  0.654220  0.0000 0.000614 0.000803 0.002449 -0.110701  0.079974 -0.211945
MPLE 02MAR21 2002.2177 52354 1158 4  -84.8   3087  0.862199   4831054  0.211481   200  0.648464  0.0000 0.000604 0.000777 0.002377 -0.098684  0.062327 -0.190632
MPLE 02MAR22 2002.2204 52355 1158 5  -84.8   3087  0.863248   4831054  0.209656   200  0.650044  0.0000 0.000627 0.000826 0.002500 -0.092011  0.085233 -0.193290
MPLE 02MAR23 2002.2231 52356 1158 6  -84.8   3087  0.863884   4831054  0.209643   200  0.657917  0.0000 0.000599 0.000761 0.002338 -0.072161  0.060804 -0.168373
MPLE 02MAR24 2002.2259 52357 1159 0  -84.8   3087  0.863322   4831054  0.211232   200  0.650642  0.0000 0.000657 0.000861 0.002695 -0.043186 -0.024715 -0.245445
MPLE 02MAR25 2002.2286 52358 1159 1  -84.8   3087  0.863212   4831054  0.209624   200  0.649629  0.0000 0.000595 0.000778 0.002351 -0.064046  0.071320 -0.167084
MPLE 02MAR26 2002.2313 52359 1159 2  -84.8   3087  0.863900   4831054  0.209411   200  0.652189  0.0000 0.000614 0.000791 0.002403 -0.092189  0.065889 -0.168272
MPLE 02MAR27 2002.2341 52360 1159 3  -84.8   3087  0.863444   4831054  0.209826   200  0.656806  0.0000 0.000635 0.000823 0.002537 -0.082938  0.090238 -0.134966
MPLE 02MAR28 2002.2368 52361 1159 4  -84.8   3087  0.863892   4831054  0.209335   200  0.656339  0.0000 0.000639 0.000831 0.002556 -0.096398  0.069964 -0.166795
MPLE 02MAR29 2002.2396 52362 1159 5  -84.8   3087  0.862128   4831054  0.211622   200  0.660030  0.0000 0.000637 0.000832 0.002545 -0.074892  0.079171 -0.100642
MPLE 02MAR30 2002.2423 52363 1159 6  -84.8   3087  0.862603   4831054  0.209927   200  0.658488  0.0000 0.000617 0.000804 0.002486 -0.028088  0.024258 -0.135355
MPLE 02MAR31 2002.2450 52364 1160 0  -84.8   3087  0.863010   4831054  0.210667   200  0.654511  0.0000 0.000613 0.000775 0.002412 -0.054288  0.055775 -0.155929
MPLE 02APR01 2002.2478 52365 1160 1  -84.8   3087  0.862915   4831054  0.210627   200  0.654647  0.0000 0.000660 0.000855 0.002674 -0.114736  0.079235 -0.139688
MPLE 02APR02 2002.2505 52366 1160 2  -84.8   3087  0.860881   4831054  0.209326   200  0.662530  0.0000 0.000604 0.000786 0.002419 -0.069272  0.051230 -0.152283
MPLE 02APR03 2002.2533 52367 1160 3  -84.8   3087  0.861706   4831054  0.211289   200  0.655097  0.0000 0.000620 0.000802 0.002490 -0.068159  0.027299 -0.143956
MPLE 02APR04 2002.2560 52368 1160 4  -84.8   3087  0.860627   4831054  0.210699   200  0.649040  0.0000 0.000783 0.000973 0.003058 -0.048351  0.120583 -0.136092
MPLE 02APR05 2002.2587 52369 1160 5  -84.8   3087  0.859693   4831054  0.211090   200  0.645597  0.0000 0.000672 0.000856 0.002657 -0.016394  0.014990 -0.128091
MPLE 02APR06 2002.2615 52370 1160 6  -84.8   3087  0.862448   4831054  0.211296   200  0.654652  0.0000 0.000649 0.000823 0.002583 -0.075095  0.062005 -0.162481
MPLE 02APR07 2002.2642 52371 1161 0  -84.8   3087  0.863989   4831054  0.210370   200  0.662370  0.0000 0.000672 0.000854 0.002632 -0.068132  0.081910 -0.118706
MPLE 02APR08 2002.2669 52372 1161 1  -84.8   3087  0.864702   4831054  0.209930   200  0.660437  0.0000 0.000720 0.000968 0.002864 -0.107894  0.052121 -0.115273
MPLE 02APR09 2002.2697 52373 1161 2  -84.8   3087  0.862150   4831054  0.210087   200  0.657070  0.0000 0.000649 0.000856 0.002591 -0.167838  0.077193 -0.125194
MPLE 02APR10 2002.2724 52374 1161 3  -84.8   3087  0.861717   4831054  0.210107   200  0.656294  0.0000 0.000717 0.000950 0.002849 -0.117092  0.024245 -0.118073
MPLE 02APR11 2002.2752 52375 1161 4  -84.8   3087  0.861946   4831054  0.211094   200  0.661983  0.0000 0.000640 0.000823 0.002514 -0.074593  0.083989 -0.129519
MPLE 02APR12 2002.2779 52376 1161 5  -84.8   3087  0.861759   4831054  0.209874   200  0.663034  0.0000 0.000650 0.000818 0.002564 -0.095133  0.046474 -0.119157
MPLE 02APR13 2002.2806 52377 1161 6  -84.8   3087  0.863451   4831054  0.209201   200  0.649049  0.0000 0.000724 0.000957 0.002924 -0.056707  0.053158 -0.094910
MPLE 02APR14 2002.2834 52378 1162 0  -84.8   3087  0.862342   4831054  0.209131   200  0.660651  0.0000 0.000671 0.000854 0.002615 -0.106759  0.072917 -0.180811
MPLE 02APR15 2002.2861 52379 1162 1  -84.8   3087  0.860719   4831054  0.210614   200  0.667242  0.0000 0.000700 0.000909 0.002803 -0.016598  0.037289 -0.125546
MPLE 02APR16 2002.2888 52380 1162 2  -84.8   3087  0.861687   4831054  0.208977   200  0.664030  0.0000 0.000713 0.000910 0.002805 -0.081515  0.094733 -0.133193
MPLE 02APR18 2002.2943 52382 1162 4  -84.8   3087  0.859654   4831054  0.212041   200  0.667066  0.0000 0.000701 0.000945 0.002952 -0.053213  0.079235 -0.244486
MPLE 02APR19 2002.2971 52383 1162 5  -84.8   3087  0.859065   4831054  0.212629   200  0.659018  0.0000 0.000697 0.000898 0.002743 -0.083550  0.041853 -0.194275
MPLE 02APR20 2002.2998 52384 1162 6  -84.8   3087  0.859560   4831054  0.213633   200  0.656574  0.0000 0.000680 0.000862 0.002752 -0.075245  0.022953 -0.225643
MPLE 02APR21 2002.3025 52385 1163 0  -84.8   3087  0.860827   4831054  0.209683   200  0.654163  0.0000 0.000674 0.000856 0.002690 -0.045424  0.012734 -0.136348
MPLE 02APR22 2002.3053 52386 1163 1  -84.8   3087  0.860880   4831054  0.210185   200  0.654677  0.0000 0.000678 0.000883 0.002708 -0.048358  0.069850 -0.139596
MPLE 02APR23 2002.3080 52387 1163 2  -84.8   3087  0.860222   4831054  0.209921   200  0.656920  0.0000 0.000711 0.000904 0.002857 -0.054595  0.115375 -0.166765
MPLE 02APR24 2002.3107 52388 1163 3  -84.8   3087  0.860193   4831054  0.209384   200  0.660115  0.0000 0.000692 0.000866 0.002759 -0.051117  0.048251 -0.120212
MPLE 02APR25 2002.3135 52389 1163 4  -84.8   3087  0.860220   4831054  0.210177   200  0.647442  0.0000 0.000663 0.000845 0.002657 -0.062115  0.072451 -0.154479
MPLE 02APR26 2002.3162 52390 1163 5  -84.8   3087  0.859636   4831054  0.211135   200  0.648207  0.0000 0.000674 0.000853 0.002583 -0.028247  0.031035 -0.143910
MPLE 02APR27 2002.3190 52391 1163 6  -84.8   3087  0.860585   4831054  0.211051   200  0.655432  0.0000 0.000640 0.000811 0.002539 -0.042074  0.054621 -0.134849
MPLE 02APR28 2002.3217 52392 1164 0  -84.8   3087  0.861374   4831054  0.212052   200  0.665306  0.0000 0.000687 0.000886 0.002706 -0.058525  0.073921 -0.082772
MPLE 02APR29 2002.3244 52393 1164 1  -84.8   3087  0.859851   4831054  0.209488   200  0.658019  0.0000 0.000622 0.000785 0.002453 -0.075680  0.101309 -0.151346
MPLE 02APR30 2002.3272 52394 1164 2  -84.8   3087  0.860581   4831054  0.210060   200  0.653541  0.0000 0.000721 0.000870 0.002795 -0.078309  0.068087 -0.146863
MPLE 02MAY01 2002.3299 52395 1164 3  -84.8   3087  0.861730   4831054  0.210955   200  0.658406  0.0000 0.000664 0.000797 0.002524 -0.098848  0.073426 -0.134694
MPLE 02MAY02 2002.3326 52396 1164 4  -84.8   3087  0.858773   4831054  0.211064   200  0.655610  0.0000 0.000642 0.000802 0.002547 -0.069826  0.049975 -0.141880
MPLE 02MAY03 2002.3354 52397 1164 5  -84.8   3087  0.860099   4831054  0.209944   200  0.658908  0.0000 0.000653 0.000830 0.002568 -0.094057  0.103700 -0.130693
MPLE 02MAY04 2002.3381 52398 1164 6  -84.8   3087  0.860021   4831054  0.210214   200  0.653616  0.0000 0.000619 0.000780 0.002415 -0.068777  0.090675 -0.126159
MPLE 02MAY05 2002.3409 52399 1165 0  -84.8   3087  0.859883   4831054  0.210766   200  0.656339  0.0000 0.000637 0.000782 0.002472 -0.082689  0.082393 -0.128823
MPLE 02MAY06 2002.3436 52400 1165 1  -84.8   3087  0.860503   4831054  0.211170   200  0.663471  0.0000 0.000687 0.000864 0.002694 -0.082132  0.075788 -0.163611
MPLE 02MAY07 2002.3463 52401 1165 2  -84.8   3087  0.859693   4831054  0.211632   200  0.654235  0.0000 0.000670 0.000834 0.002632 -0.048575  0.085189 -0.170506
MPLE 02MAY08 2002.3491 52402 1165 3  -84.8   3087  0.858062   4831054  0.213021   200  0.659173  0.0000 0.000686 0.000868 0.002784 -0.065651  0.085477 -0.140667
MPLE 02MAY09 2002.3518 52403 1165 4  -84.8   3087  0.860195   4831054  0.211215   200  0.662775  0.0000 0.000680 0.000839 0.002723 -0.067872  0.005878 -0.102335
MPLE 02MAY10 2002.3546 52404 1165 5  -84.8   3087  0.859737   4831054  0.212645   200  0.650053  0.0000 0.000598 0.000748 0.002335 -0.074207  0.066699 -0.139590
MPLE 02MAY11 2002.3573 52405 1165 6  -84.8   3087  0.860729   4831054  0.212570   200  0.651473  0.0000 0.000602 0.000759 0.002365 -0.087211  0.076052 -0.149643
MPLE 02MAY12 2002.3600 52406 1166 0  -84.8   3087  0.858618   4831054  0.212967   200  0.653075  0.0000 0.000618 0.000802 0.002435 -0.078380  0.071822 -0.143589
MPLE 02MAY13 2002.3628 52407 1166 1  -84.8   3087  0.858424   4831054  0.210899   200  0.651837  0.0000 0.000615 0.000793 0.002467 -0.065913  0.066258 -0.132289
MPLE 02MAY14 2002.3655 52408 1166 2  -84.8   3087  0.859122   4831054  0.211124   200  0.652207  0.0000 0.000631 0.000796 0.002473 -0.081688  0.075654 -0.139026
MPLE 02MAY15 2002.3682 52409 1166 3  -84.8   3087  0.859512   4831054  0.210998   200  0.647024  0.0000 0.000629 0.000802 0.002477 -0.063352  0.082962 -0.117140
MPLE 02MAY16 2002.3710 52410 1166 4  -84.8   3087  0.861971   4831054  0.212657   200  0.655516  0.0000 0.000670 0.000831 0.002653 -0.063678  0.071382 -0.137878
MPLE 02MAY19 2002.3792 52413 1167 0  -84.8   3087  0.857997   4831054  0.211909   200  0.644780  0.0000 0.000597 0.000746 0.002314 -0.067617  0.052880 -0.110552
MPLE 02MAY20 2002.3819 52414 1167 1  -84.8   3087  0.860141   4831054  0.210092   200  0.643386  0.0000 0.000754 0.000954 0.002992 -0.084574  0.034123 -0.071499
MPLE 02MAY21 2002.3847 52415 1167 2  -84.8   3087  0.861362   4831054  0.211450   200  0.643601  0.0000 0.000609 0.000778 0.002393 -0.072653  0.057552 -0.110883
MPLE 02MAY22 2002.3874 52416 1167 3  -84.8   3087  0.860988   4831054  0.211340   200  0.648978  0.0000 0.000601 0.000763 0.002368 -0.068887  0.063294 -0.113126
MPLE 02MAY23 2002.3901 52417 1167 4  -84.8   3087  0.860474   4831054  0.211405   200  0.651835  0.0000 0.000605 0.000765 0.002393 -0.057172  0.074484 -0.113283
MPLE 02MAY24 2002.3929 52418 1167 5  -84.8   3087  0.858320   4831054  0.209890   200  0.652347  0.0000 0.000620 0.000786 0.002427 -0.067472  0.043890 -0.100139
MPLE 02MAY25 2002.3956 52419 1167 6  -84.8   3087  0.858919   4831054  0.213654   200  0.648729  0.0000 0.000678 0.000841 0.002664 -0.093409  0.015158 -0.105556
MPLE 02MAY26 2002.3984 52420 1168 0  -84.8   3087  0.861548   4831054  0.211489   200  0.653194  0.0000 0.000621 0.000787 0.002457 -0.056559  0.003751 -0.084455
MPLE 02MAY27 2002.4011 52421 1168 1  -84.8   3087  0.861326   4831054  0.213494   200  0.643264  0.0000 0.000643 0.000815 0.002555 -0.046148  0.008344 -0.096949
MPLE 02MAY28 2002.4038 52422 1168 2  -84.8   3087  0.860967   4831054  0.211461   200  0.648075  0.0000 0.000604 0.000761 0.002353 -0.063264  0.066472 -0.129469
MPLE 02MAY29 2002.4066 52423 1168 3  -84.8   3087  0.858645   4831054  0.210725   200  0.655303  0.0000 0.000602 0.000759 0.002353 -0.058886  0.056860 -0.133176
MPLE 02MAY30 2002.4093 52424 1168 4  -84.8   3087  0.860887   4831054  0.209548   200  0.657175  0.0000 0.000608 0.000777 0.002403 -0.079813  0.068800 -0.135441
MPLE 02MAY31 2002.4120 52425 1168 5  -84.8   3087  0.859184   4831054  0.213019   200  0.672766  0.0000 0.000622 0.000799 0.002475 -0.089324  0.079600 -0.097971
MPLE 02JUN01 2002.4148 52426 1168 6  -84.8   3087  0.859267   4831054  0.211092   200  0.658997  0.0000 0.000627 0.000801 0.002492 -0.092595  0.060842 -0.115514
MPLE 02JUN02 2002.4175 52427 1169 0  -84.8   3087  0.859616   4831054  0.211300   200  0.660639  0.0000 0.000600 0.000765 0.002373 -0.053676  0.046272 -0.132186
MPLE 02JUN03 2002.4203 52428 1169 1  -84.8   3087  0.860086   4831054  0.212038   200  0.657099  0.0000 0.000602 0.000762 0.002374 -0.054328  0.043038 -0.136818
MPLE 02JUN04 2002.4230 52429 1169 2  -84.8   3087  0.858852   4831054  0.211057   200  0.652793  0.0000 0.000610 0.000780 0.002409 -0.077213  0.071733 -0.129699
MPLE 02JUN05 2002.4257 52430 1169 3  -84.8   3087  0.858998   4831054  0.210201   200  0.659896  0.0000 0.000615 0.000781 0.002411 -0.070539  0.051866 -0.107365
MPLE 02JUN06 2002.4285 52431 1169 4  -84.8   3087  0.860316   4831054  0.211813   200  0.648190  0.0000 0.000606 0.000768 0.002390 -0.047253  0.033941 -0.089082
MPLE 02JUN07 2002.4312 52432 1169 5  -84.8   3087  0.858191   4831054  0.211587   200  0.650717  0.0000 0.000620 0.000801 0.002447 -0.068069  0.047305 -0.112357
MPLE 02JUN08 2002.4339 52433 1169 6  -84.8   3087  0.859012   4831054  0.211775   200  0.656084  0.0000 0.000605 0.000777 0.002392 -0.064231  0.049501 -0.114826
MPLE 02JUN09 2002.4367 52434 1170 0  -84.8   3087  0.859078   4831054  0.213567   200  0.657001  0.0000 0.000615 0.000781 0.002456 -0.079317  0.064096 -0.126737
MPLE 02JUN10 2002.4394 52435 1170 1  -84.8   3087  0.857290   4831054  0.211421   200  0.658004  0.0000 0.000610 0.000775 0.002434 -0.085403  0.077722 -0.138511
MPLE 02JUN11 2002.4422 52436 1170 2  -84.8   3087  0.860454   4831054  0.213590   200  0.665783  0.0000 0.000611 0.000780 0.002435 -0.081623  0.086820 -0.141054
MPLE 02JUN12 2002.4449 52437 1170 3  -84.8   3087  0.857908   4831054  0.210843   200  0.655981  0.0000 0.000615 0.000799 0.002474 -0.120534  0.095587 -0.147951
MPLE 02JUN13 2002.4476 52438 1170 4  -84.8   3087  0.860185   4831054  0.210851   200  0.656484  0.0000 0.000619 0.000798 0.002468 -0.113914  0.089652 -0.140092
MPLE 02JUN14 2002.4504 52439 1170 5  -84.8   3087  0.858797   4831054  0.213997   200  0.657198  0.0000 0.000630 0.000838 0.002565 -0.131815  0.081373 -0.152869
MPLE 02JUN15 2002.4531 52440 1170 6  -84.8   3087  0.858019   4831054  0.209456   200  0.648932  0.0000 0.000612 0.000778 0.002432 -0.083154  0.079211 -0.143825
MPLE 02JUN16 2002.4559 52441 1171 0  -84.8   3087  0.858458   4831054  0.211476   200  0.650609  0.0000 0.000610 0.000783 0.002415 -0.079638  0.065741 -0.112379
MPLE 02JUN17 2002.4586 52442 1171 1  -84.8   3087  0.857549   4831054  0.213952   200  0.649738  0.0000 0.000606 0.000778 0.002399 -0.083307  0.072105 -0.123920
MPLE 02JUN18 2002.4613 52443 1171 2  -84.8   3087  0.860690   4831054  0.214302   200  0.647288  0.0000 0.000604 0.000784 0.002407 -0.090758  0.078682 -0.135685
MPLE 02JUN19 2002.4641 52444 1171 3  -84.8   3087  0.858752   4831054  0.211811   200  0.648895  0.0000 0.000619 0.000810 0.002495 -0.107677  0.083951 -0.143067
MPLE 02JUN20 2002.4668 52445 1171 4  -84.8   3087  0.858485   4831054  0.211870   200  0.652302  0.0000 0.000619 0.000785 0.002467 -0.090098  0.087288 -0.153658
MPLE 02JUN21 2002.4695 52446 1171 5  -84.8   3087  0.856457   4831054  0.211807   200  0.652078  0.0000 0.000641 0.000819 0.002544 -0.125249  0.103586 -0.184586
MPLE 02JUN22 2002.4723 52447 1171 6  -84.8   3087  0.858409   4831054  0.212668   200  0.649124  0.0000 0.000612 0.000787 0.002410 -0.063089  0.077977 -0.116234
MPLE 02JUN23 2002.4750 52448 1172 0  -84.8   3087  0.857354   4831054  0.213218   200  0.655139  0.0000 0.000597 0.000765 0.002364 -0.053856  0.061902 -0.133382
MPLE 02JUN24 2002.4778 52449 1172 1  -84.8   3087  0.858403   4831054  0.211326   200  0.652650  0.0000 0.000603 0.000776 0.002401 -0.054684  0.063810 -0.106113
MPLE 02JUN25 2002.4805 52450 1172 2  -84.8   3087  0.857682   4831054  0.209067   200  0.656097  0.0000 0.000601 0.000769 0.002376 -0.059990  0.075587 -0.137787
MPLE 02JUN26 2002.4832 52451 1172 3  -84.8   3087  0.856152   4831054  0.212902   200  0.660630  0.0000 0.000620 0.000804 0.002510 -0.067492  0.079281 -0.145520
MPLE 02JUN27 2002.4860 52452 1172 4  -84.8   3087  0.856201   4831054  0.209907   200  0.652225  0.0000 0.000629 0.000825 0.002560 -0.125120  0.112312 -0.142776
MPLE 02JUN28 2002.4887 52453 1172 5  -84.8   3087  0.859217   4831054  0.211681   200  0.652470  0.0000 0.000618 0.000796 0.002454 -0.089444  0.084391 -0.130911
MPLE 02JUN29 2002.4914 52454 1172 6  -84.8   3087  0.857929   4831054  0.210367   200  0.653204  0.0000 0.000606 0.000788 0.002421 -0.081102  0.076657 -0.112441
MPLE 02JUN30 2002.4942 52455 1173 0  -84.8   3087  0.858309   4831054  0.212382   200  0.659079  0.0000 0.000617 0.000809 0.002493 -0.090637  0.089311 -0.121095
MPLE 02JUL01 2002.4969 52456 1173 1  -84.8   3087  0.857788   4831054  0.210207   200  0.656937  0.0000 0.000619 0.000802 0.002463 -0.096477  0.087615 -0.160228
MPLE 02JUL02 2002.4997 52457 1173 2  -84.8   3087  0.855586   4831054  0.210880   200  0.659026  0.0000 0.000609 0.000789 0.002416 -0.101602  0.087311 -0.121937
MPLE 02JUL03 2002.5024 52458 1173 3  -84.8   3087  0.856363   4831054  0.211997   200  0.651420  0.0000 0.000617 0.000798 0.002472 -0.095086  0.105691 -0.143595
MPLE 02JUL04 2002.5051 52459 1173 4  -84.8   3087  0.859370   4831054  0.210326   200  0.664753  0.0000 0.000613 0.000798 0.002457 -0.101667  0.085687 -0.139226
MPLE 02JUL05 2002.5079 52460 1173 5  -84.8   3087  0.856556   4831054  0.211870   200  0.652655  0.0000 0.000609 0.000784 0.002431 -0.079320  0.074384 -0.139335
MPLE 02JUL06 2002.5106 52461 1173 6  -84.8   3087  0.858330   4831054  0.211485   200  0.659379  0.0000 0.000612 0.000776 0.002430 -0.074592  0.075779 -0.131635
MPLE 02JUL07 2002.5133 52462 1174 0  -84.8   3087  0.858981   4831054  0.212116   200  0.656095  0.0000 0.000597 0.000754 0.002344 -0.054629  0.059701 -0.106246
MPLE 02JUL08 2002.5161 52463 1174 1  -84.8   3087  0.856654   4831054  0.209901   200  0.661515  0.0000 0.000595 0.000760 0.002349 -0.062083  0.073527 -0.102875
MPLE 02JUL09 2002.5188 52464 1174 2  -84.8   3087  0.856201   4831054  0.207549   200  0.650530  0.0000 0.000624 0.000823 0.002519 -0.098094  0.081190 -0.154015
MPLE 02JUL10 2002.5216 52465 1174 3  -84.8   3087  0.856437   4831054  0.212910   200  0.646456  0.0000 0.000617 0.000779 0.002432 -0.051745  0.071409 -0.144345
MPLE 02JUL11 2002.5243 52466 1174 4  -84.8   3087  0.856012   4831054  0.210849   200  0.649932  0.0000 0.000629 0.000783 0.002464 -0.042743  0.060012 -0.119336
MPLE 02JUL12 2002.5270 52467 1174 5  -84.8   3087  0.856134   4831054  0.209942   200  0.652097  0.0000 0.000619 0.000769 0.002442 -0.011702  0.049485 -0.120098
MPLE 02JUL13 2002.5298 52468 1174 6  -84.8   3087  0.855976   4831054  0.210355   200  0.656808  0.0000 0.000600 0.000757 0.002361 -0.058511  0.075371 -0.117789
MPLE 02JUL14 2002.5325 52469 1175 0  -84.8   3087  0.856130   4831054  0.208316   200  0.652578  0.0000 0.000595 0.000760 0.002354 -0.047938  0.071905 -0.101738
MPLE 02JUL15 2002.5352 52470 1175 1  -84.8   3087  0.857527   4831054  0.210905   200  0.662988  0.0000 0.000611 0.000794 0.002427 -0.061080  0.076623 -0.135550
MPLE 02JUL16 2002.5380 52471 1175 2  -84.8   3087  0.856273   4831054  0.210064   200  0.655156  0.0000 0.000600 0.000767 0.002378 -0.047140  0.061122 -0.114486
MPLE 02JUL17 2002.5407 52472 1175 3  -84.8   3087  0.857195   4831054  0.209763   200  0.656795  0.0000 0.000606 0.000791 0.002442 -0.063083  0.066092 -0.107680
MPLE 02JUL18 2002.5435 52473 1175 4  -84.8   3087  0.856164   4831054  0.210931   200  0.666028  0.0000 0.000634 0.000792 0.002482 -0.037135  0.052614 -0.112549
MPLE 02JUL19 2002.5462 52474 1175 5  -84.8   3087  0.855428   4831054  0.209152   200  0.656487  0.0000 0.000619 0.000793 0.002449 -0.067688  0.087636 -0.120763
MPLE 02JUL20 2002.5489 52475 1175 6  -84.8   3087  0.855751   4831054  0.211100   200  0.657989  0.0000 0.000601 0.000763 0.002370 -0.050749  0.070094 -0.127932
MPLE 02JUL21 2002.5517 52476 1176 0  -84.8   3087  0.856297   4831054  0.209457   200  0.655200  0.0000 0.000608 0.000780 0.002438 -0.064475  0.080223 -0.127807
