site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TALR 14SEP03 2014.6721 56903 1808 3   -5.2  -3064 -0.028693   4322398  0.995334   498  0.909925  0.0600 0.000496 0.000596 0.001839  0.069756 -0.028812 -0.154494
TALR 14SEP04 2014.6749 56904 1808 4   -5.2  -3064 -0.028712   4322398  0.996810   498  0.911077  0.0600 0.000490 0.000585 0.001809  0.079594 -0.033558 -0.166852
TALR 14SEP05 2014.6776 56905 1808 5   -5.2  -3064 -0.029587   4322398  0.994573   498  0.926757  0.0600 0.000488 0.000588 0.001823  0.073433 -0.019521 -0.167152
TALR 14SEP06 2014.6804 56906 1808 6   -5.2  -3064 -0.028842   4322398  0.994494   498  0.920472  0.0600 0.000498 0.000593 0.001858  0.071031 -0.025506 -0.164566
TALR 14SEP07 2014.6831 56907 1809 0   -5.2  -3064 -0.027082   4322398  0.997949   498  0.906246  0.0600 0.000492 0.000591 0.001815  0.082701 -0.042546 -0.139409
TALR 14SEP08 2014.6858 56908 1809 1   -5.2  -3064 -0.028418   4322398  0.996217   498  0.908768  0.0600 0.000496 0.000603 0.001860  0.086423 -0.055363 -0.131945
TALR 14SEP09 2014.6886 56909 1809 2   -5.2  -3064 -0.028477   4322398  0.997367   498  0.908886  0.0600 0.000494 0.000608 0.001873  0.063286 -0.023961 -0.099692
TALR 14SEP10 2014.6913 56910 1809 3   -5.2  -3064 -0.025624   4322398  0.996699   498  0.917892  0.0600 0.000494 0.000594 0.001862  0.089852 -0.031834 -0.172817
TALR 14SEP11 2014.6940 56911 1809 4   -5.2  -3064 -0.028261   4322398  0.994242   498  0.917939  0.0600 0.000494 0.000599 0.001860  0.078312  0.008351 -0.135446
TALR 14SEP12 2014.6968 56912 1809 5   -5.2  -3064 -0.028395   4322398  0.997174   498  0.918338  0.0600 0.000493 0.000590 0.001816  0.075779 -0.009149 -0.148291
TALR 14SEP13 2014.6995 56913 1809 6   -5.2  -3064 -0.029312   4322398  0.998395   498  0.912595  0.0600 0.000497 0.000606 0.001855  0.082792 -0.028861 -0.130958
TALR 14SEP14 2014.7023 56914 1810 0   -5.2  -3064 -0.028857   4322398  0.998314   498  0.906330  0.0600 0.000498 0.000609 0.001874  0.083123 -0.064563 -0.132975
TALR 14SEP15 2014.7050 56915 1810 1   -5.2  -3064 -0.028981   4322398  0.997185   498  0.913667  0.0600 0.000494 0.000614 0.001859  0.063998 -0.024236 -0.093856
TALR 14SEP16 2014.7077 56916 1810 2   -5.2  -3064 -0.027372   4322398  0.995256   498  0.908105  0.0600 0.000493 0.000604 0.001864  0.066854 -0.020190 -0.137492
TALR 14SEP17 2014.7105 56917 1810 3   -5.2  -3064 -0.027470   4322398  0.996205   498  0.909704  0.0600 0.000500 0.000609 0.001878  0.081211 -0.022176 -0.123437
TALR 14SEP18 2014.7132 56918 1810 4   -5.2  -3064 -0.027092   4322398  0.995076   498  0.910708  0.0600 0.000495 0.000626 0.001897  0.077842 -0.068733 -0.096746
TALR 14SEP19 2014.7159 56919 1810 5   -5.2  -3064 -0.026084   4322398  0.992779   498  0.903431  0.0600 0.000503 0.000622 0.001947  0.112596 -0.050011 -0.157335
TALR 14SEP20 2014.7187 56920 1810 6   -5.2  -3064 -0.029342   4322398  0.996538   498  0.908320  0.0600 0.000491 0.000596 0.001836  0.073039 -0.014916 -0.141180
TALR 14SEP21 2014.7214 56921 1811 0   -5.2  -3064 -0.026976   4322398  0.995919   498  0.917889  0.0600 0.000489 0.000603 0.001850  0.046114 -0.004479 -0.117552
TALR 14SEP22 2014.7242 56922 1811 1   -5.2  -3064 -0.030006   4322398  0.996551   498  0.912100  0.0600 0.000480 0.000581 0.001767  0.045640 -0.007622 -0.146692
TALR 14SEP23 2014.7269 56923 1811 2   -5.2  -3064 -0.027854   4322398  0.996416   498  0.907374  0.0600 0.000483 0.000589 0.001792  0.039138 -0.004790 -0.146522
TALR 14SEP24 2014.7296 56924 1811 3   -5.2  -3064 -0.029177   4322398  0.994907   498  0.911184  0.0600 0.000485 0.000588 0.001810  0.052011 -0.027755 -0.163953
TALR 14SEP25 2014.7324 56925 1811 4   -5.2  -3064 -0.028140   4322398  0.995905   498  0.910939  0.0600 0.000488 0.000601 0.001832  0.048507 -0.031196 -0.119570
TALR 14SEP26 2014.7351 56926 1811 5   -5.2  -3064 -0.028339   4322398  0.996960   498  0.906071  0.0600 0.000484 0.000599 0.001829  0.067616 -0.017549 -0.125373
TALR 14SEP27 2014.7379 56927 1811 6   -5.2  -3064 -0.026995   4322398  0.995967   498  0.907656  0.0600 0.000490 0.000613 0.001869  0.044112 -0.023224 -0.113847
TALR 14SEP28 2014.7406 56928 1812 0   -5.2  -3064 -0.029037   4322398  0.992810   498  0.901318  0.0600 0.000491 0.000603 0.001836  0.074208 -0.025020 -0.141699
TALR 14SEP29 2014.7433 56929 1812 1   -5.2  -3064 -0.026022   4322398  0.995523   498  0.905455  0.0600 0.000490 0.000608 0.001833  0.047990 -0.032851 -0.132128
TALR 14SEP30 2014.7461 56930 1812 2   -5.2  -3064 -0.025493   4322398  0.995749   498  0.913996  0.0600 0.000484 0.000593 0.001798  0.044898 -0.035720 -0.146388
TALR 14OCT01 2014.7488 56931 1812 3   -5.2  -3064 -0.026633   4322398  0.995765   498  0.919357  0.0600 0.000480 0.000582 0.001774  0.048971 -0.002990 -0.162449
TALR 14OCT02 2014.7515 56932 1812 4   -5.2  -3064 -0.027064   4322398  0.996114   498  0.916254  0.0600 0.000501 0.000618 0.001919  0.051315 -0.050287 -0.111381
TALR 14OCT03 2014.7543 56933 1812 5   -5.2  -3064 -0.026380   4322398  0.994966   498  0.925467  0.0600 0.000498 0.000605 0.001859  0.063575 -0.016323 -0.138479
TALR 14OCT04 2014.7570 56934 1812 6   -5.2  -3064 -0.028327   4322398  0.995313   498  0.911991  0.0600 0.000487 0.000608 0.001848  0.047766 -0.021365 -0.111811
TALR 14OCT05 2014.7598 56935 1813 0   -5.2  -3064 -0.027723   4322398  0.995929   498  0.914591  0.0600 0.000488 0.000616 0.001875  0.039077 -0.049623 -0.077224
TALR 14OCT06 2014.7625 56936 1813 1   -5.2  -3064 -0.027614   4322398  0.999926   498  0.920266  0.0600 0.000486 0.000605 0.001834  0.051126 -0.006854 -0.134969
TALR 14OCT07 2014.7652 56937 1813 2   -5.2  -3064 -0.026092   4322398  0.996120   498  0.917102  0.0600 0.000483 0.000601 0.001822  0.033182 -0.023499 -0.129272
TALR 14OCT08 2014.7680 56938 1813 3   -5.2  -3064 -0.026148   4322398  0.994313   498  0.908951  0.0600 0.000485 0.000610 0.001897  0.027727 -0.014999 -0.101092
TALR 14OCT09 2014.7707 56939 1813 4   -5.2  -3064 -0.026323   4322398  0.994148   498  0.909763  0.0600 0.000482 0.000592 0.001829  0.028955  0.021366 -0.130345
TALR 14OCT10 2014.7734 56940 1813 5   -5.2  -3064 -0.026290   4322398  0.994984   498  0.920383  0.0600 0.000482 0.000594 0.001807  0.037771 -0.007256 -0.125472
TALR 14OCT11 2014.7762 56941 1813 6   -5.2  -3064 -0.027832   4322398  0.998879   498  0.901010  0.0600 0.000482 0.000593 0.001824  0.048023  0.001333 -0.155566
TALR 14OCT12 2014.7789 56942 1814 0   -5.2  -3064 -0.028434   4322398  0.995816   498  0.899381  0.0600 0.000480 0.000600 0.001821  0.041750  0.013527 -0.138335
TALR 14OCT13 2014.7817 56943 1814 1   -5.2  -3064 -0.025210   4322398  0.996153   498  0.920410  0.0600 0.000479 0.000605 0.001827  0.034897 -0.006273 -0.117569
TALR 14OCT14 2014.7844 56944 1814 2   -5.2  -3064 -0.025212   4322398  0.998544   498  0.910659  0.0600 0.000483 0.000602 0.001844  0.025852 -0.002796 -0.109008
TALR 14OCT15 2014.7871 56945 1814 3   -5.2  -3064 -0.028004   4322398  0.994303   498  0.911994  0.0600 0.000484 0.000597 0.001836  0.053598  0.000557 -0.154349
TALR 14OCT16 2014.7899 56946 1814 4   -5.2  -3064 -0.030415   4322398  0.995906   498  0.916361  0.0600 0.000483 0.000597 0.001829  0.038740 -0.032793 -0.116306
TALR 14OCT17 2014.7926 56947 1814 5   -5.2  -3064 -0.024717   4322398  0.995407   498  0.916305  0.0600 0.000476 0.000590 0.001796  0.031569  0.014337 -0.146100
TALR 14OCT18 2014.7953 56948 1814 6   -5.2  -3064 -0.027941   4322398  0.998509   498  0.908871  0.0600 0.000480 0.000595 0.001806  0.047490 -0.018624 -0.155857
TALR 14OCT19 2014.7981 56949 1815 0   -5.2  -3064 -0.027167   4322398  0.999860   498  0.924454  0.0600 0.000481 0.000592 0.001810  0.046173  0.014053 -0.153553
TALR 14OCT20 2014.8008 56950 1815 1   -5.2  -3064 -0.025978   4322398  0.998668   498  0.913606  0.0600 0.000489 0.000597 0.001825  0.051816 -0.015324 -0.141338
TALR 14OCT21 2014.8036 56951 1815 2   -5.2  -3064 -0.024334   4322398  1.000103   498  0.919164  0.0600 0.000480 0.000590 0.001801  0.060506 -0.040934 -0.168223
TALR 14OCT22 2014.8063 56952 1815 3   -5.2  -3064 -0.026978   4322398  1.001065   498  0.912873  0.0600 0.000488 0.000604 0.001836  0.051309 -0.021092 -0.115350
TALR 14OCT23 2014.8090 56953 1815 4   -5.2  -3064 -0.025763   4322398  0.998939   498  0.912782  0.0600 0.000478 0.000591 0.001811  0.047286 -0.005163 -0.168593
TALR 14OCT24 2014.8118 56954 1815 5   -5.2  -3064 -0.025615   4322398  0.997689   498  0.913133  0.0600 0.000487 0.000603 0.001832  0.078586 -0.001275 -0.155514
TALR 14OCT25 2014.8145 56955 1815 6   -5.2  -3064 -0.025205   4322398  0.998418   498  0.919564  0.0600 0.000477 0.000586 0.001798  0.029748  0.009549 -0.166955
TALR 14OCT26 2014.8172 56956 1816 0   -5.2  -3064 -0.022865   4322398  1.000060   498  0.913123  0.0600 0.000479 0.000604 0.001805  0.044016  0.022472 -0.113060
TALR 14OCT27 2014.8200 56957 1816 1   -5.2  -3064 -0.025884   4322398  0.999857   498  0.911502  0.0600 0.000493 0.000600 0.001825  0.028509  0.005725 -0.106081
TALR 14OCT28 2014.8227 56958 1816 2   -5.2  -3064 -0.025468   4322398  1.001334   498  0.915027  0.0600 0.000497 0.000610 0.001883  0.058688  0.028518 -0.125798
TALR 14OCT29 2014.8255 56959 1816 3   -5.2  -3064 -0.027469   4322398  1.000730   498  0.909261  0.0600 0.000476 0.000595 0.001800  0.049284 -0.006655 -0.136002
TALR 14OCT30 2014.8282 56960 1816 4   -5.2  -3064 -0.024332   4322398  0.999973   498  0.909026  0.0600 0.000476 0.000598 0.001802  0.047187  0.005066 -0.141399
TALR 14OCT31 2014.8309 56961 1816 5   -5.2  -3064 -0.025420   4322398  0.998528   498  0.918870  0.0600 0.000478 0.000590 0.001813  0.038631 -0.006031 -0.157016
TALR 14NOV01 2014.8337 56962 1816 6   -5.2  -3064 -0.027780   4322398  1.000430   498  0.917954  0.0600 0.000474 0.000592 0.001777  0.038241 -0.015748 -0.144185
TALR 14NOV02 2014.8364 56963 1817 0   -5.2  -3064 -0.028475   4322398  1.001706   498  0.910365  0.0600 0.000473 0.000590 0.001769  0.031448  0.005164 -0.146825
TALR 14NOV03 2014.8392 56964 1817 1   -5.2  -3064 -0.026076   4322398  0.994752   498  0.909887  0.0600 0.000477 0.000601 0.001804  0.037612  0.021317 -0.126279
TALR 14NOV04 2014.8419 56965 1817 2   -5.2  -3064 -0.025963   4322398  0.999616   498  0.900084  0.0600 0.000479 0.000592 0.001820  0.048652  0.004722 -0.156774
TALR 14NOV05 2014.8446 56966 1817 3   -5.2  -3064 -0.026511   4322398  0.999621   498  0.903700  0.0600 0.000476 0.000590 0.001792  0.052588 -0.021757 -0.171050
TALR 14NOV06 2014.8474 56967 1817 4   -5.2  -3064 -0.026275   4322398  0.999443   498  0.906053  0.0600 0.000479 0.000597 0.001814  0.042885 -0.012236 -0.164247
TALR 14NOV07 2014.8501 56968 1817 5   -5.2  -3064 -0.024559   4322398  0.999786   498  0.903566  0.0600 0.000481 0.000605 0.001862  0.045537 -0.012740 -0.126826
TALR 14NOV08 2014.8528 56969 1817 6   -5.2  -3064 -0.026567   4322398  0.998403   498  0.908400  0.0600 0.000478 0.000595 0.001827  0.028239  0.004304 -0.145075
TALR 14NOV09 2014.8556 56970 1818 0   -5.2  -3064 -0.025074   4322398  0.999496   498  0.903152  0.0600 0.000476 0.000588 0.001788  0.041010  0.012281 -0.175755
TALR 14NOV10 2014.8583 56971 1818 1   -5.2  -3064 -0.024197   4322398  1.000292   498  0.909607  0.0600 0.000475 0.000584 0.001783  0.047604 -0.001008 -0.186134
TALR 14NOV11 2014.8611 56972 1818 2   -5.2  -3064 -0.025789   4322398  0.997138   498  0.910018  0.0600 0.000474 0.000591 0.001787  0.036557  0.007466 -0.153704
TALR 14NOV12 2014.8638 56973 1818 3   -5.2  -3064 -0.024688   4322398  1.002345   498  0.908462  0.0600 0.000491 0.000608 0.001867  0.039963  0.008300 -0.149450
TALR 14NOV13 2014.8665 56974 1818 4   -5.2  -3064 -0.028208   4322398  0.997726   498  0.910702  0.0600 0.000477 0.000613 0.001833  0.038488  0.018041 -0.133511
TALR 14NOV14 2014.8693 56975 1818 5   -5.2  -3064 -0.027761   4322398  0.997344   498  0.910874  0.0600 0.000480 0.000599 0.001825  0.025902  0.023408 -0.158082
TALR 14NOV15 2014.8720 56976 1818 6   -5.2  -3064 -0.026653   4322398  1.000082   498  0.904537  0.0600 0.000473 0.000595 0.001784  0.043259  0.001549 -0.150280
TALR 14NOV16 2014.8747 56977 1819 0   -5.2  -3064 -0.027823   4322398  1.000682   498  0.907223  0.0600 0.000478 0.000595 0.001805  0.051338  0.003376 -0.173326
TALR 14NOV17 2014.8775 56978 1819 1   -5.2  -3064 -0.028982   4322398  0.999211   498  0.906165  0.0600 0.000473 0.000601 0.001796  0.034603  0.009886 -0.155712
TALR 14NOV18 2014.8802 56979 1819 2   -5.2  -3064 -0.026236   4322398  1.000498   498  0.903234  0.0600 0.000493 0.000631 0.001888  0.060887  0.004186 -0.156739
TALR 14NOV19 2014.8830 56980 1819 3   -5.2  -3064 -0.025459   4322398  1.000408   498  0.913366  0.0600 0.000483 0.000611 0.001856  0.061785  0.011771 -0.166335
TALR 14NOV20 2014.8857 56981 1819 4   -5.2  -3064 -0.026550   4322398  1.000557   498  0.904726  0.0600 0.000488 0.000619 0.001885  0.077505 -0.011156 -0.170373
TALR 14NOV21 2014.8884 56982 1819 5   -5.2  -3064 -0.024883   4322398  1.000490   498  0.912446  0.0600 0.000496 0.000611 0.001884  0.075598 -0.023566 -0.164483
TALR 14NOV22 2014.8912 56983 1819 6   -5.2  -3064 -0.027310   4322398  0.999727   498  0.914857  0.0600 0.000489 0.000615 0.001892  0.071481 -0.000323 -0.182119
TALR 14NOV23 2014.8939 56984 1820 0   -5.2  -3064 -0.028392   4322398  1.000427   498  0.919596  0.0600 0.000476 0.000602 0.001847  0.052463  0.010622 -0.199232
TALR 14NOV24 2014.8966 56985 1820 1   -5.2  -3064 -0.027360   4322398  1.000033   498  0.907211  0.0600 0.000483 0.000610 0.001887  0.055018  0.011285 -0.185999
TALR 14NOV25 2014.8994 56986 1820 2   -5.2  -3064 -0.025594   4322398  1.001529   498  0.903047  0.0600 0.000480 0.000607 0.001852  0.061973 -0.010893 -0.172019
TALR 14NOV26 2014.9021 56987 1820 3   -5.2  -3064 -0.025515   4322398  0.999926   498  0.910615  0.0600 0.000482 0.000611 0.001860  0.069518 -0.000727 -0.161406
TALR 14NOV27 2014.9049 56988 1820 4   -5.2  -3064 -0.024926   4322398  0.997839   498  0.908175  0.0600 0.000486 0.000610 0.001894  0.059129 -0.012411 -0.203743
TALR 14NOV28 2014.9076 56989 1820 5   -5.2  -3064 -0.025690   4322398  0.999789   498  0.911428  0.0600 0.000471 0.000591 0.001802  0.026215 -0.008067 -0.176514
TALR 14NOV29 2014.9103 56990 1820 6   -5.2  -3064 -0.025611   4322398  1.000705   498  0.908728  0.0600 0.000475 0.000597 0.001815  0.029927  0.030955 -0.174891
TALR 14NOV30 2014.9131 56991 1821 0   -5.2  -3064 -0.026475   4322398  0.999561   498  0.912832  0.0600 0.000476 0.000600 0.001847  0.032307  0.008308 -0.183956
TALR 14DEC01 2014.9158 56992 1821 1   -5.2  -3064 -0.021919   4322398  1.001564   498  0.914137  0.0600 0.000475 0.000592 0.001802  0.034340  0.013969 -0.169382
TALR 14DEC02 2014.9185 56993 1821 2   -5.2  -3064 -0.026164   4322398  1.000039   498  0.912519  0.0600 0.000489 0.000615 0.001843  0.050595 -0.020118 -0.170984
TALR 14DEC03 2014.9213 56994 1821 3   -5.2  -3064 -0.025269   4322398  1.000600   498  0.915986  0.0600 0.000475 0.000594 0.001818  0.035627 -0.003134 -0.171905
TALR 14DEC04 2014.9240 56995 1821 4   -5.2  -3064 -0.023629   4322398  1.000162   498  0.908762  0.0600 0.000481 0.000601 0.001819  0.034736 -0.001743 -0.188591
TALR 14DEC05 2014.9268 56996 1821 5   -5.2  -3064 -0.024951   4322398  1.000651   498  0.909730  0.0600 0.000466 0.000596 0.001798  0.031738  0.010644 -0.169920
TALR 14DEC06 2014.9295 56997 1821 6   -5.2  -3064 -0.023887   4322398  1.002147   498  0.908552  0.0600 0.000478 0.000599 0.001838  0.047066  0.006188 -0.178814
TALR 14DEC07 2014.9322 56998 1822 0   -5.2  -3064 -0.023241   4322398  1.000698   498  0.907092  0.0600 0.000473 0.000593 0.001798  0.034299  0.007936 -0.175570
TALR 14DEC08 2014.9350 56999 1822 1   -5.2  -3064 -0.023829   4322398  1.000873   498  0.907362  0.0600 0.000466 0.000584 0.001799  0.013943  0.042815 -0.190705
TALR 14DEC09 2014.9377 57000 1822 2   -5.2  -3064 -0.024891   4322398  0.999950   498  0.911521  0.0600 0.000469 0.000599 0.001833  0.015830  0.007083 -0.142840
TALR 14DEC11 2014.9432 57002 1822 4   -5.2  -3064 -0.021907   4322398  1.002219   498  0.903772  0.0600 0.000678 0.000824 0.002623 -0.060116  0.064908 -0.157121
TALR 14DEC12 2014.9459 57003 1822 5   -5.2  -3064 -0.022651   4322398  1.000730   498  0.908237  0.0600 0.000473 0.000588 0.001811  0.026401  0.027461 -0.170746
TALR 14DEC13 2014.9487 57004 1822 6   -5.2  -3064 -0.025684   4322398  1.000845   498  0.899454  0.0600 0.000472 0.000592 0.001803  0.028865  0.000470 -0.174674
TALR 14DEC14 2014.9514 57005 1823 0   -5.2  -3064 -0.023557   4322398  1.001100   498  0.908650  0.0600 0.000473 0.000585 0.001816  0.013981  0.018737 -0.179415
TALR 14DEC15 2014.9541 57006 1823 1   -5.2  -3064 -0.025555   4322398  1.002100   498  0.911505  0.0600 0.000471 0.000588 0.001816  0.028282  0.025849 -0.179395
TALR 14DEC16 2014.9569 57007 1823 2   -5.2  -3064 -0.021358   4322398  1.001434   498  0.911834  0.0600 0.000480 0.000594 0.001821  0.045081 -0.010547 -0.165848
TALR 14DEC17 2014.9596 57008 1823 3   -5.2  -3064 -0.021589   4322398  1.002949   498  0.909016  0.0600 0.000478 0.000595 0.001829  0.061521  0.007246 -0.169086
TALR 14DEC18 2014.9624 57009 1823 4   -5.2  -3064 -0.024614   4322398  1.002427   498  0.906590  0.0600 0.000468 0.000587 0.001780  0.045657  0.012852 -0.172392
TALR 14DEC19 2014.9651 57010 1823 5   -5.2  -3064 -0.024718   4322398  0.998968   498  0.908000  0.0600 0.000477 0.000604 0.001851  0.029096  0.008600 -0.168177
TALR 14DEC20 2014.9678 57011 1823 6   -5.2  -3064 -0.024020   4322398  1.000472   498  0.906934  0.0600 0.000472 0.000588 0.001820  0.036730 -0.003178 -0.200917
TALR 14DEC21 2014.9706 57012 1824 0   -5.2  -3064 -0.023933   4322398  1.002773   498  0.908939  0.0600 0.000474 0.000603 0.001849  0.034632  0.004568 -0.136977
TALR 14DEC22 2014.9733 57013 1824 1   -5.2  -3064 -0.025513   4322398  1.003218   498  0.905618  0.0600 0.000469 0.000590 0.001799  0.046930  0.018746 -0.168932
TALR 14DEC23 2014.9760 57014 1824 2   -5.2  -3064 -0.024654   4322398  1.001603   498  0.904913  0.0600 0.000469 0.000588 0.001777  0.058298  0.006933 -0.182974
TALR 14DEC24 2014.9788 57015 1824 3   -5.2  -3064 -0.024938   4322398  1.001391   498  0.910205  0.0600 0.000467 0.000588 0.001785  0.044103  0.027870 -0.162876
TALR 14DEC25 2014.9815 57016 1824 4   -5.2  -3064 -0.025499   4322398  0.999872   498  0.908475  0.0600 0.000482 0.000595 0.001832  0.034733  0.029648 -0.172771
TALR 14DEC26 2014.9843 57017 1824 5   -5.2  -3064 -0.023483   4322398  1.003076   498  0.916470  0.0600 0.000469 0.000593 0.001798  0.036138  0.003417 -0.186074
TALR 14DEC27 2014.9870 57018 1824 6   -5.2  -3064 -0.023170   4322398  1.000202   498  0.914009  0.0600 0.000471 0.000587 0.001804  0.042041  0.023439 -0.215515
