site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BCHE 13DEC21 2013.9713 56647 1771 6  -71.3     91  0.956190  -4556873 -0.401082   886  0.455405  0.0000 0.000491 0.000587 0.001771 -0.033282 -0.006167  0.112872
BCHE 13DEC22 2013.9740 56648 1772 0  -71.3     91  0.953695  -4556873 -0.402286   886  0.451363  0.0000 0.000488 0.000589 0.001795 -0.034912 -0.025642  0.137299
BCHE 13DEC23 2013.9767 56649 1772 1  -71.3     91  0.951507  -4556873 -0.402769   886  0.461729  0.0000 0.000508 0.000604 0.001842  0.006696  0.005652  0.134109
BCHE 13DEC24 2013.9795 56650 1772 2  -71.3     91  0.943215  -4556873 -0.404362   886  0.459859  0.0000 0.000488 0.000584 0.001746 -0.025881 -0.007830  0.132775
BCHE 13DEC25 2013.9822 56651 1772 3  -71.3     91  0.945822  -4556873 -0.402111   886  0.467623  0.0000 0.000492 0.000594 0.001787 -0.028788 -0.019739  0.124406
BCHE 13DEC26 2013.9849 56652 1772 4  -71.3     91  0.946685  -4556873 -0.403855   886  0.459157  0.0000 0.000511 0.000620 0.001858 -0.053502 -0.028303  0.127095
BCHE 13DEC27 2013.9877 56653 1772 5  -71.3     91  0.946284  -4556873 -0.403348   886  0.451199  0.0000 0.000494 0.000598 0.001797 -0.019317 -0.006386  0.096218
BCHE 13DEC28 2013.9904 56654 1772 6  -71.3     91  0.942663  -4556873 -0.405625   886  0.446646  0.0000 0.000486 0.000583 0.001752 -0.029816 -0.023925  0.138445
BCHE 13DEC29 2013.9932 56655 1773 0  -71.3     91  0.948326  -4556873 -0.407150   886  0.461467  0.0000 0.000485 0.000583 0.001762 -0.024421 -0.021635  0.119545
BCHE 13DEC30 2013.9959 56656 1773 1  -71.3     91  0.946334  -4556873 -0.404962   886  0.447463  0.0000 0.000492 0.000591 0.001772 -0.009599 -0.008877  0.116666
BCHE 13DEC31 2013.9986 56657 1773 2  -71.3     91  0.948384  -4556873 -0.396009   886  0.464752  0.0000 0.000497 0.000593 0.001800 -0.027186 -0.038415  0.122721
BCHE 14JAN01 2014.0014 56658 1773 3  -71.3     91  0.959400  -4556873 -0.400808   886  0.461945  0.0000 0.000492 0.000597 0.001775 -0.026279 -0.010143  0.115349
BCHE 14JAN02 2014.0041 56659 1773 4  -71.3     91  0.942778  -4556873 -0.404239   886  0.446610  0.0000 0.000492 0.000604 0.001843 -0.057974  0.001188  0.066420
BCHE 14JAN03 2014.0068 56660 1773 5  -71.3     91  0.946609  -4556873 -0.400497   886  0.446283  0.0000 0.000500 0.000606 0.001842 -0.022476  0.013620  0.127417
BCHE 14JAN04 2014.0096 56661 1773 6  -71.3     91  0.939547  -4556873 -0.401261   886  0.464791  0.0000 0.000491 0.000587 0.001773 -0.014233  0.002529  0.133753
BCHE 14JAN05 2014.0123 56662 1774 0  -71.3     91  0.945800  -4556873 -0.402461   886  0.467767  0.0000 0.000487 0.000594 0.001755 -0.011702 -0.021666  0.114280
BCHE 14JAN06 2014.0151 56663 1774 1  -71.3     91  0.945745  -4556873 -0.399534   886  0.467740  0.0000 0.000496 0.000608 0.001851 -0.014980 -0.008110  0.123319
BCHE 14JAN07 2014.0178 56664 1774 2  -71.3     91  0.949099  -4556873 -0.398615   886  0.468184  0.0000 0.000486 0.000591 0.001778 -0.051472 -0.028099  0.138760
BCHE 14JAN08 2014.0205 56665 1774 3  -71.3     91  0.949331  -4556873 -0.404607   886  0.464776  0.0000 0.000489 0.000592 0.001824 -0.022674 -0.007442  0.140284
BCHE 14JAN09 2014.0233 56666 1774 4  -71.3     91  0.955610  -4556873 -0.404176   886  0.450209  0.0000 0.000492 0.000602 0.001804 -0.005886  0.002051  0.136547
BCHE 14JAN10 2014.0260 56667 1774 5  -71.3     91  0.949178  -4556873 -0.398887   886  0.466321  0.0000 0.000500 0.000615 0.001864 -0.020227  0.008283  0.106188
BCHE 14JAN11 2014.0287 56668 1774 6  -71.3     91  0.950729  -4556873 -0.395992   886  0.459056  0.0000 0.000490 0.000592 0.001795 -0.026200 -0.008593  0.134840
BCHE 14JAN12 2014.0315 56669 1775 0  -71.3     91  0.951471  -4556873 -0.399244   886  0.460979  0.0000 0.000488 0.000596 0.001825 -0.035342 -0.034601  0.108975
BCHE 14JAN13 2014.0342 56670 1775 1  -71.3     91  0.950974  -4556873 -0.402921   886  0.457263  0.0000 0.000496 0.000587 0.001781 -0.030083 -0.020205  0.146289
BCHE 14JAN14 2014.0370 56671 1775 2  -71.3     91  0.954794  -4556873 -0.406134   886  0.456251  0.0000 0.000498 0.000616 0.001857 -0.044466  0.003252  0.088008
BCHE 14JAN15 2014.0397 56672 1775 3  -71.3     91  0.952697  -4556873 -0.395574   886  0.454023  0.0000 0.000501 0.000601 0.001839 -0.017937  0.026521  0.139375
BCHE 14JAN16 2014.0424 56673 1775 4  -71.3     91  0.952344  -4556873 -0.402980   886  0.464169  0.0000 0.000500 0.000636 0.001859 -0.067706 -0.033839  0.113786
BCHE 14JAN17 2014.0452 56674 1775 5  -71.3     91  0.953219  -4556873 -0.401160   886  0.459430  0.0000 0.000493 0.000608 0.001773 -0.040788 -0.028931  0.142241
BCHE 14JAN18 2014.0479 56675 1775 6  -71.3     91  0.950300  -4556873 -0.401310   886  0.475559  0.0000 0.000488 0.000586 0.001768 -0.031784 -0.023272  0.127436
BCHE 14JAN19 2014.0507 56676 1776 0  -71.3     91  0.944740  -4556873 -0.402885   886  0.453747  0.0000 0.000493 0.000597 0.001834 -0.028617 -0.030446  0.098339
BCHE 14JAN20 2014.0534 56677 1776 1  -71.3     91  0.951630  -4556873 -0.400495   886  0.459601  0.0000 0.000491 0.000593 0.001796 -0.031609 -0.014895  0.132204
BCHE 14JAN21 2014.0561 56678 1776 2  -71.3     91  0.956443  -4556873 -0.394880   886  0.450639  0.0000 0.000493 0.000603 0.001816 -0.013035 -0.006281  0.078145
BCHE 14JAN22 2014.0589 56679 1776 3  -71.3     91  0.948716  -4556873 -0.400506   886  0.461067  0.0000 0.000535 0.000630 0.001908 -0.039712 -0.041000  0.137281
BCHE 14JAN23 2014.0616 56680 1776 4  -71.3     91  0.953253  -4556873 -0.401789   886  0.449635  0.0000 0.000533 0.000657 0.001993 -0.038229 -0.035339  0.067853
BCHE 14JAN24 2014.0643 56681 1776 5  -71.3     91  0.949339  -4556873 -0.398781   886  0.450620  0.0000 0.000500 0.000608 0.001823 -0.023639 -0.026573  0.116877
BCHE 14JAN25 2014.0671 56682 1776 6  -71.3     91  0.950273  -4556873 -0.398215   886  0.456876  0.0000 0.000490 0.000601 0.001803 -0.036655 -0.020794  0.101891
BCHE 14JAN26 2014.0698 56683 1777 0  -71.3     91  0.946302  -4556873 -0.402190   886  0.458128  0.0000 0.000494 0.000599 0.001805 -0.009400  0.000521  0.124344
BCHE 14JAN27 2014.0726 56684 1777 1  -71.3     91  0.948808  -4556873 -0.401285   886  0.472717  0.0000 0.000488 0.000596 0.001789 -0.038252 -0.022455  0.125268
BCHE 14JAN28 2014.0753 56685 1777 2  -71.3     91  0.947380  -4556873 -0.400858   886  0.458574  0.0000 0.000488 0.000596 0.001796 -0.036438 -0.015291  0.102445
BCHE 14JAN29 2014.0780 56686 1777 3  -71.3     91  0.950695  -4556873 -0.399215   886  0.468664  0.0000 0.000494 0.000605 0.001830 -0.032442 -0.012580  0.107439
BCHE 14JAN30 2014.0808 56687 1777 4  -71.3     91  0.963177  -4556873 -0.395546   886  0.461426  0.0000 0.000498 0.000606 0.001852 -0.030852 -0.030583  0.085992
BCHE 14JAN31 2014.0835 56688 1777 5  -71.3     91  0.951989  -4556873 -0.404153   886  0.459741  0.0000 0.000486 0.000595 0.001783 -0.039840 -0.016987  0.099516
BCHE 14FEB01 2014.0862 56689 1777 6  -71.3     91  0.949822  -4556873 -0.397687   886  0.450937  0.0000 0.000496 0.000611 0.001823 -0.040915 -0.021929  0.088233
