site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COFM 13APR13 2013.2813 56395 1735 6 -103.8  -2163 -0.122048   4459265  0.333969  1305  0.263719  0.0000 0.000473 0.000582 0.001764  0.033475  0.045302 -0.099426
COFM 13APR14 2013.2841 56396 1736 0 -103.8  -2163 -0.122713   4459265  0.336246  1305  0.265722  0.0000 0.000470 0.000582 0.001755  0.033553  0.033560 -0.092903
COFM 13APR15 2013.2868 56397 1736 1 -103.8  -2163 -0.118369   4459265  0.337747  1305  0.260371  0.0000 0.000477 0.000586 0.001786  0.027340  0.046569 -0.102483
COFM 13APR16 2013.2895 56398 1736 2 -103.8  -2163 -0.119413   4459265  0.337444  1305  0.270520  0.0000 0.000471 0.000585 0.001762  0.051828  0.017546 -0.053688
COFM 13APR17 2013.2923 56399 1736 3 -103.8  -2163 -0.116818   4459265  0.335575  1305  0.253115  0.0000 0.000471 0.000591 0.001777  0.028974  0.030396 -0.069618
COFM 13APR18 2013.2950 56400 1736 4 -103.8  -2163 -0.118096   4459265  0.335241  1305  0.251272  0.0000 0.000474 0.000586 0.001771  0.029785  0.041605 -0.099422
COFM 13APR19 2013.2977 56401 1736 5 -103.8  -2163 -0.122024   4459265  0.335959  1305  0.246441  0.0000 0.000471 0.000579 0.001757  0.032801  0.041316 -0.100155
COFM 13APR20 2013.3005 56402 1736 6 -103.8  -2163 -0.118695   4459265  0.332599  1305  0.253508  0.0000 0.000477 0.000589 0.001784  0.034519  0.043668 -0.096425
COFM 13APR21 2013.3032 56403 1737 0 -103.8  -2163 -0.118387   4459265  0.334516  1305  0.254449  0.0000 0.000477 0.000592 0.001785  0.035842  0.033173 -0.073059
COFM 13APR22 2013.3060 56404 1737 1 -103.8  -2163 -0.120840   4459265  0.335659  1305  0.251012  0.0000 0.000473 0.000588 0.001775  0.033957  0.028305 -0.090424
COFM 13APR23 2013.3087 56405 1737 2 -103.8  -2163 -0.116955   4459265  0.336535  1305  0.246746  0.0000 0.000472 0.000584 0.001766  0.030580  0.025020 -0.083395
COFM 13APR24 2013.3114 56406 1737 3 -103.8  -2163 -0.119875   4459265  0.335400  1305  0.248087  0.0000 0.000483 0.000597 0.001809  0.029157  0.016876 -0.106499
COFM 13APR25 2013.3142 56407 1737 4 -103.8  -2163 -0.124940   4459265  0.336025  1305  0.252170  0.0000 0.000473 0.000585 0.001772  0.041772  0.028052 -0.100891
COFM 13APR26 2013.3169 56408 1737 5 -103.8  -2163 -0.123622   4459265  0.334400  1305  0.253538  0.0000 0.000475 0.000588 0.001782  0.035041  0.045853 -0.086887
COFM 13APR27 2013.3196 56409 1737 6 -103.8  -2163 -0.125745   4459265  0.335512  1305  0.251522  0.0000 0.000474 0.000590 0.001778  0.030450  0.023524 -0.093836
COFM 13APR28 2013.3224 56410 1738 0 -103.8  -2163 -0.126015   4459265  0.338098  1305  0.260663  0.0000 0.000477 0.000588 0.001789  0.025545  0.035508 -0.101188
COFM 13APR29 2013.3251 56411 1738 1 -103.8  -2163 -0.125534   4459265  0.337525  1305  0.267176  0.0000 0.000473 0.000579 0.001760  0.034619  0.036758 -0.094371
COFM 13APR30 2013.3279 56412 1738 2 -103.8  -2163 -0.122566   4459265  0.334020  1305  0.266301  0.0000 0.000472 0.000586 0.001771  0.034191  0.020995 -0.100507
COFM 13MAY01 2013.3306 56413 1738 3 -103.8  -2163 -0.122907   4459265  0.338243  1305  0.255268  0.0000 0.000478 0.000591 0.001790  0.046028  0.015430 -0.083998
COFM 13MAY02 2013.3333 56414 1738 4 -103.8  -2163 -0.123129   4459265  0.334074  1305  0.251738  0.0000 0.000471 0.000594 0.001778  0.034017  0.009694 -0.082339
COFM 13MAY03 2013.3361 56415 1738 5 -103.8  -2163 -0.121694   4459265  0.336761  1305  0.242235  0.0000 0.000472 0.000589 0.001780  0.032743  0.023419 -0.081358
COFM 13MAY04 2013.3388 56416 1738 6 -103.8  -2163 -0.120224   4459265  0.334667  1305  0.251138  0.0000 0.000472 0.000585 0.001774  0.027536  0.012334 -0.100519
COFM 13MAY05 2013.3415 56417 1739 0 -103.8  -2163 -0.122654   4459265  0.334540  1305  0.249670  0.0000 0.000470 0.000584 0.001762  0.031998  0.016043 -0.098560
COFM 13MAY06 2013.3443 56418 1739 1 -103.8  -2163 -0.122578   4459265  0.334214  1305  0.249245  0.0000 0.000466 0.000588 0.001754  0.028801  0.007593 -0.085735
COFM 13MAY07 2013.3470 56419 1739 2 -103.8  -2163 -0.124822   4459265  0.333651  1305  0.252432  0.0000 0.000474 0.000590 0.001790  0.031870  0.037920 -0.086643
COFM 13MAY08 2013.3498 56420 1739 3 -103.8  -2163 -0.122999   4459265  0.333974  1305  0.249091  0.0000 0.000489 0.000610 0.001836  0.021022  0.019712 -0.102065
COFM 13MAY09 2013.3525 56421 1739 4 -103.8  -2163 -0.125284   4459265  0.336808  1305  0.259254  0.0000 0.000470 0.000585 0.001763  0.038156  0.025381 -0.100586
COFM 13MAY10 2013.3552 56422 1739 5 -103.8  -2163 -0.121546   4459265  0.335621  1305  0.251580  0.0000 0.000483 0.000597 0.001787  0.052856  0.000861 -0.129698
COFM 13MAY11 2013.3580 56423 1739 6 -103.8  -2163 -0.124781   4459265  0.337901  1305  0.249330  0.0000 0.000468 0.000585 0.001750  0.045892  0.017448 -0.102735
COFM 13MAY12 2013.3607 56424 1740 0 -103.8  -2163 -0.126978   4459265  0.335774  1305  0.249606  0.0000 0.000472 0.000586 0.001763  0.033166  0.033418 -0.093304
COFM 13MAY13 2013.3634 56425 1740 1 -103.8  -2163 -0.123722   4459265  0.334186  1305  0.259222  0.0000 0.000471 0.000587 0.001755  0.054661 -0.000486 -0.097239
COFM 13MAY14 2013.3662 56426 1740 2 -103.8  -2163 -0.125060   4459265  0.334798  1305  0.262116  0.0000 0.000469 0.000580 0.001743  0.048534  0.014792 -0.091927
COFM 13MAY15 2013.3689 56427 1740 3 -103.8  -2163 -0.123851   4459265  0.336067  1305  0.259959  0.0000 0.000472 0.000580 0.001754  0.038133  0.020041 -0.113729
COFM 13MAY16 2013.3717 56428 1740 4 -103.8  -2163 -0.123450   4459265  0.334095  1305  0.261843  0.0000 0.000485 0.000591 0.001779  0.052424  0.011216 -0.135090
COFM 13MAY17 2013.3744 56429 1740 5 -103.8  -2163 -0.124089   4459265  0.334805  1305  0.260296  0.0000 0.000482 0.000594 0.001763  0.065361  0.002849 -0.108921
COFM 13MAY18 2013.3771 56430 1740 6 -103.8  -2163 -0.126777   4459265  0.333719  1305  0.272206  0.0000 0.000474 0.000586 0.001766  0.038779  0.033542 -0.089021
COFM 13MAY19 2013.3799 56431 1741 0 -103.8  -2163 -0.123723   4459265  0.336589  1305  0.254089  0.0000 0.000471 0.000584 0.001765  0.034297  0.030868 -0.092854
COFM 13MAY20 2013.3826 56432 1741 1 -103.8  -2163 -0.120391   4459265  0.336383  1305  0.253934  0.0000 0.000466 0.000583 0.001750  0.034795  0.023370 -0.091978
COFM 13MAY21 2013.3854 56433 1741 2 -103.8  -2163 -0.124330   4459265  0.335015  1305  0.256515  0.0000 0.000467 0.000580 0.001738  0.040058  0.018760 -0.105949
COFM 13MAY22 2013.3881 56434 1741 3 -103.8  -2163 -0.123955   4459265  0.334667  1305  0.254706  0.0000 0.000467 0.000584 0.001743  0.053685 -0.007997 -0.109364
COFM 13MAY23 2013.3908 56435 1741 4 -103.8  -2163 -0.124363   4459265  0.335465  1305  0.256957  0.0000 0.000469 0.000588 0.001749  0.046770  0.009497 -0.091022
COFM 13MAY24 2013.3936 56436 1741 5 -103.8  -2163 -0.126699   4459265  0.335788  1305  0.260608  0.0000 0.000469 0.000589 0.001759  0.034445  0.015534 -0.080992
COFM 13MAY25 2013.3963 56437 1741 6 -103.8  -2163 -0.125755   4459265  0.334096  1305  0.268238  0.0000 0.000470 0.000587 0.001764  0.040229  0.009933 -0.095195
COFM 13MAY26 2013.3990 56438 1742 0 -103.8  -2163 -0.130014   4459265  0.335482  1305  0.267586  0.0000 0.000470 0.000584 0.001759  0.044560  0.009659 -0.102108
COFM 13MAY27 2013.4018 56439 1742 1 -103.8  -2163 -0.128578   4459265  0.335314  1305  0.268023  0.0000 0.000470 0.000587 0.001763  0.051105  0.002245 -0.097547
COFM 13MAY28 2013.4045 56440 1742 2 -103.8  -2163 -0.127003   4459265  0.334054  1305  0.261178  0.0000 0.000497 0.000616 0.001854  0.043970 -0.010927 -0.113256
COFM 13MAY29 2013.4073 56441 1742 3 -103.8  -2163 -0.124088   4459265  0.333857  1305  0.266287  0.0000 0.000501 0.000629 0.001863  0.082556 -0.017891 -0.085169
COFM 13MAY30 2013.4100 56442 1742 4 -103.8  -2163 -0.125385   4459265  0.333199  1305  0.257965  0.0000 0.000467 0.000583 0.001746  0.044293  0.006974 -0.075743
COFM 13MAY31 2013.4127 56443 1742 5 -103.8  -2163 -0.126692   4459265  0.335152  1305  0.255978  0.0000 0.000467 0.000583 0.001750  0.049370  0.007040 -0.085025
COFM 13JUN01 2013.4155 56444 1742 6 -103.8  -2163 -0.126332   4459265  0.334655  1305  0.257227  0.0000 0.000476 0.000600 0.001796  0.063963  0.028435 -0.051267
COFM 13JUN02 2013.4182 56445 1743 0 -103.8  -2163 -0.121899   4459265  0.331785  1305  0.260065  0.0000 0.000469 0.000586 0.001747  0.061142 -0.008693 -0.103375
COFM 13JUN03 2013.4209 56446 1743 1 -103.8  -2163 -0.126375   4459265  0.335176  1305  0.256463  0.0000 0.000468 0.000586 0.001755  0.053471  0.015949 -0.092956
COFM 13JUN04 2013.4237 56447 1743 2 -103.8  -2163 -0.127798   4459265  0.336478  1305  0.257177  0.0000 0.000479 0.000606 0.001814  0.031055  0.001366 -0.097799
COFM 13JUN05 2013.4264 56448 1743 3 -103.8  -2163 -0.125928   4459265  0.333792  1305  0.258717  0.0000 0.000478 0.000595 0.001789  0.038232  0.007416 -0.100670
COFM 13JUN06 2013.4292 56449 1743 4 -103.8  -2163 -0.122576   4459265  0.333829  1305  0.255490  0.0000 0.000662 0.000816 0.002461 -0.025198 -0.014981 -0.107753
COFM 13JUN07 2013.4319 56450 1743 5 -103.8  -2163 -0.123879   4459265  0.332270  1305  0.259782  0.0000 0.000472 0.000588 0.001755  0.070878 -0.009618 -0.094072
COFM 13JUN08 2013.4346 56451 1743 6 -103.8  -2163 -0.128453   4459265  0.334855  1305  0.262263  0.0000 0.000466 0.000582 0.001732  0.064099 -0.003343 -0.091297
COFM 13JUN09 2013.4374 56452 1744 0 -103.8  -2163 -0.124274   4459265  0.334066  1305  0.261740  0.0000 0.000469 0.000592 0.001765  0.045871  0.004189 -0.086833
COFM 13JUN10 2013.4401 56453 1744 1 -103.8  -2163 -0.129697   4459265  0.335410  1305  0.267193  0.0000 0.000469 0.000587 0.001756  0.038721  0.016189 -0.102176
COFM 13JUN11 2013.4428 56454 1744 2 -103.8  -2163 -0.126094   4459265  0.334897  1305  0.269592  0.0000 0.000471 0.000587 0.001751  0.054330  0.003081 -0.078461
COFM 13JUN12 2013.4456 56455 1744 3 -103.8  -2163 -0.130440   4459265  0.334233  1305  0.261491  0.0000 0.000479 0.000604 0.001812  0.085442 -0.006143 -0.093589
COFM 13JUN13 2013.4483 56456 1744 4 -103.8  -2163 -0.128854   4459265  0.333511  1305  0.263616  0.0000 0.000472 0.000591 0.001771  0.053026  0.012314 -0.099907
COFM 13JUN14 2013.4511 56457 1744 5 -103.8  -2163 -0.129306   4459265  0.333272  1305  0.264783  0.0000 0.000479 0.000597 0.001797  0.034158  0.025693 -0.118127
COFM 13JUN15 2013.4538 56458 1744 6 -103.8  -2163 -0.128486   4459265  0.334529  1305  0.252525  0.0000 0.000470 0.000591 0.001762  0.047365  0.003421 -0.083259
COFM 13JUN16 2013.4565 56459 1745 0 -103.8  -2163 -0.130203   4459265  0.334742  1305  0.258375  0.0000 0.000469 0.000585 0.001753  0.048363 -0.005569 -0.094511
COFM 13JUN17 2013.4593 56460 1745 1 -103.8  -2163 -0.127965   4459265  0.334811  1305  0.255698  0.0000 0.000472 0.000585 0.001759  0.054451 -0.002036 -0.076660
COFM 13JUN18 2013.4620 56461 1745 2 -103.8  -2163 -0.124588   4459265  0.336494  1305  0.249773  0.0000 0.000466 0.000582 0.001731  0.054950 -0.012883 -0.080405
COFM 13JUN19 2013.4648 56462 1745 3 -103.8  -2163 -0.128120   4459265  0.335267  1305  0.259722  0.0000 0.000470 0.000586 0.001756  0.050011  0.009305 -0.113153
COFM 13JUN20 2013.4675 56463 1745 4 -103.8  -2163 -0.127731   4459265  0.333991  1305  0.260710  0.0000 0.000470 0.000586 0.001757  0.044728  0.000004 -0.110634
COFM 13JUN21 2013.4702 56464 1745 5 -103.8  -2163 -0.129723   4459265  0.336462  1305  0.256908  0.0000 0.000469 0.000588 0.001757  0.049442 -0.006424 -0.084856
COFM 13JUN22 2013.4730 56465 1745 6 -103.8  -2163 -0.126341   4459265  0.335598  1305  0.261766  0.0000 0.000482 0.000595 0.001805  0.054264  0.008095 -0.086253
COFM 13JUN23 2013.4757 56466 1746 0 -103.8  -2163 -0.129510   4459265  0.338189  1305  0.258796  0.0000 0.000470 0.000583 0.001754  0.058851 -0.001927 -0.090432
COFM 13JUN24 2013.4784 56467 1746 1 -103.8  -2163 -0.129614   4459265  0.333609  1305  0.267826  0.0000 0.000476 0.000596 0.001772  0.065951 -0.005390 -0.083522
COFM 13JUN25 2013.4812 56468 1746 2 -103.8  -2163 -0.129692   4459265  0.335645  1305  0.255260  0.0000 0.000475 0.000586 0.001774  0.048048  0.030554 -0.084258
COFM 13JUN26 2013.4839 56469 1746 3 -103.8  -2163 -0.127694   4459265  0.340070  1305  0.263652  0.0000 0.000473 0.000587 0.001764  0.038116  0.028305 -0.100538
COFM 13JUN27 2013.4867 56470 1746 4 -103.8  -2163 -0.126938   4459265  0.337769  1305  0.257692  0.0000 0.000468 0.000589 0.001749  0.064498 -0.005778 -0.078768
COFM 13JUN28 2013.4894 56471 1746 5 -103.8  -2163 -0.134033   4459265  0.334631  1305  0.262063  0.0000 0.000470 0.000589 0.001763  0.058371 -0.011827 -0.093329
COFM 13JUN29 2013.4921 56472 1746 6 -103.8  -2163 -0.130139   4459265  0.335960  1305  0.262672  0.0000 0.000472 0.000587 0.001773  0.042316  0.005845 -0.104989
COFM 13JUN30 2013.4949 56473 1747 0 -103.8  -2163 -0.130100   4459265  0.334872  1305  0.258010  0.0000 0.000459 0.000581 0.001723  0.039757 -0.016033 -0.084584
COFM 13JUL01 2013.4976 56474 1747 1 -103.8  -2163 -0.129850   4459265  0.336385  1305  0.253326  0.0000 0.000459 0.000577 0.001731  0.043671  0.011488 -0.089219
COFM 13JUL02 2013.5003 56475 1747 2 -103.8  -2163 -0.132232   4459265  0.335243  1305  0.256915  0.0000 0.000457 0.000579 0.001717  0.048903 -0.002573 -0.075758
COFM 13JUL03 2013.5031 56476 1747 3 -103.8  -2163 -0.130486   4459265  0.333689  1305  0.244142  0.0000 0.000460 0.000579 0.001740  0.055872  0.013533 -0.066277
COFM 13JUL04 2013.5058 56477 1747 4 -103.8  -2163 -0.129137   4459265  0.334228  1305  0.260030  0.0000 0.000459 0.000577 0.001725  0.053910 -0.009051 -0.068217
COFM 13JUL05 2013.5086 56478 1747 5 -103.8  -2163 -0.130009   4459265  0.332105  1305  0.267158  0.0000 0.000457 0.000576 0.001730  0.048009  0.002013 -0.096988
COFM 13JUL06 2013.5113 56479 1747 6 -103.8  -2163 -0.131296   4459265  0.332790  1305  0.273372  0.0000 0.000460 0.000579 0.001726  0.055488  0.013069 -0.075453
COFM 13JUL07 2013.5140 56480 1748 0 -103.8  -2163 -0.129521   4459265  0.334922  1305  0.255080  0.0000 0.000457 0.000581 0.001724  0.041444  0.007692 -0.098789
COFM 13JUL08 2013.5168 56481 1748 1 -103.8  -2163 -0.131219   4459265  0.336254  1305  0.259278  0.0000 0.000471 0.000585 0.001753  0.049360  0.014180 -0.087802
COFM 13JUL09 2013.5195 56482 1748 2 -103.8  -2163 -0.134564   4459265  0.332814  1305  0.248166  0.0000 0.000470 0.000584 0.001758  0.053904 -0.004179 -0.088451
COFM 13JUL10 2013.5222 56483 1748 3 -103.8  -2163 -0.131388   4459265  0.335508  1305  0.265298  0.0000 0.000475 0.000588 0.001781  0.046789  0.003806 -0.102598
COFM 13JUL11 2013.5250 56484 1748 4 -103.8  -2163 -0.131971   4459265  0.331554  1305  0.260094  0.0000 0.000487 0.000597 0.001781  0.062843  0.005069 -0.109945
COFM 13JUL12 2013.5277 56485 1748 5 -103.8  -2163 -0.134595   4459265  0.333454  1305  0.260650  0.0000 0.000488 0.000597 0.001787  0.058856 -0.007002 -0.113239
COFM 13JUL13 2013.5305 56486 1748 6 -103.8  -2163 -0.132096   4459265  0.335331  1305  0.252995  0.0000 0.000487 0.000606 0.001812  0.050647  0.001626 -0.091148
COFM 13JUL14 2013.5332 56487 1749 0 -103.8  -2163 -0.130837   4459265  0.338105  1305  0.256579  0.0000 0.000468 0.000587 0.001752  0.065907 -0.010008 -0.096673
COFM 13JUL15 2013.5359 56488 1749 1 -103.8  -2163 -0.134085   4459265  0.336591  1305  0.246969  0.0000 0.000467 0.000582 0.001735  0.063563 -0.021706 -0.092000
COFM 13JUL16 2013.5387 56489 1749 2 -103.8  -2163 -0.128800   4459265  0.335733  1305  0.253858  0.0000 0.000461 0.000578 0.001735  0.059817  0.004372 -0.083006
COFM 13JUL17 2013.5414 56490 1749 3 -103.8  -2163 -0.130863   4459265  0.334241  1305  0.256441  0.0000 0.000457 0.000578 0.001715  0.054838  0.018259 -0.065249
COFM 13JUL18 2013.5441 56491 1749 4 -103.8  -2163 -0.130228   4459265  0.336705  1305  0.254230  0.0000 0.000457 0.000576 0.001711  0.055312  0.003912 -0.073286
COFM 13JUL19 2013.5469 56492 1749 5 -103.8  -2163 -0.132989   4459265  0.338225  1305  0.254177  0.0000 0.000456 0.000576 0.001706  0.060659  0.002207 -0.074425
COFM 13JUL20 2013.5496 56493 1749 6 -103.8  -2163 -0.130441   4459265  0.334869  1305  0.257448  0.0000 0.000462 0.000579 0.001748  0.061798  0.018382 -0.078385
COFM 13JUL21 2013.5524 56494 1750 0 -103.8  -2163 -0.129824   4459265  0.336681  1305  0.258290  0.0000 0.000460 0.000580 0.001733  0.062188 -0.008604 -0.088028
COFM 13JUL22 2013.5551 56495 1750 1 -103.8  -2163 -0.132058   4459265  0.334346  1305  0.266840  0.0000 0.000458 0.000581 0.001726  0.055624  0.003062 -0.081870
COFM 13JUL23 2013.5578 56496 1750 2 -103.8  -2163 -0.131848   4459265  0.334898  1305  0.263091  0.0000 0.000458 0.000583 0.001731  0.057318  0.008198 -0.076201
COFM 13JUL24 2013.5606 56497 1750 3 -103.8  -2163 -0.133783   4459265  0.334582  1305  0.253896  0.0000 0.000461 0.000599 0.001740  0.071134 -0.017236 -0.070693
COFM 13JUL25 2013.5633 56498 1750 4 -103.8  -2163 -0.127726   4459265  0.336412  1305  0.250556  0.0000 0.000460 0.000598 0.001744  0.078781 -0.023372 -0.076907
COFM 13JUL26 2013.5661 56499 1750 5 -103.8  -2163 -0.127555   4459265  0.337149  1305  0.249465  0.0000 0.000458 0.000579 0.001726  0.065823 -0.006394 -0.081481
COFM 13JUL27 2013.5688 56500 1750 6 -103.8  -2163 -0.129944   4459265  0.331600  1305  0.264867  0.0000 0.000460 0.000582 0.001731  0.059494 -0.006369 -0.085390
COFM 13JUL28 2013.5715 56501 1751 0 -103.8  -2163 -0.131483   4459265  0.338703  1305  0.257833  0.0000 0.000454 0.000579 0.001707  0.062896 -0.003059 -0.071230
COFM 13JUL29 2013.5743 56502 1751 1 -103.8  -2163 -0.132050   4459265  0.334037  1305  0.252950  0.0000 0.000457 0.000579 0.001715  0.056174 -0.004209 -0.076811
COFM 13JUL30 2013.5770 56503 1751 2 -103.8  -2163 -0.129999   4459265  0.333714  1305  0.253530  0.0000 0.000456 0.000577 0.001714  0.059643 -0.005549 -0.076979
COFM 13JUL31 2013.5797 56504 1751 3 -103.8  -2163 -0.132812   4459265  0.334534  1305  0.249980  0.0000 0.000460 0.000576 0.001742  0.054289  0.013213 -0.082312
COFM 13AUG01 2013.5825 56505 1751 4 -103.8  -2163 -0.132135   4459265  0.336234  1305  0.254283  0.0000 0.000463 0.000584 0.001743  0.062214  0.002711 -0.071129
COFM 13AUG02 2013.5852 56506 1751 5 -103.8  -2163 -0.131044   4459265  0.335577  1305  0.249272  0.0000 0.000467 0.000586 0.001763  0.047654  0.004275 -0.068025
COFM 13AUG04 2013.5907 56508 1752 0 -103.8  -2163 -0.129190   4459265  0.334709  1305  0.245761  0.0000 0.000976 0.001226 0.003738 -0.044559  0.014661 -0.018106
COFM 13AUG06 2013.5962 56510 1752 2 -103.8  -2163 -0.127607   4459265  0.335686  1305  0.261122  0.0000 0.000878 0.001114 0.003415 -0.040073 -0.035316 -0.012249
COFM 13AUG09 2013.6044 56513 1752 5 -103.8  -2163 -0.130152   4459265  0.332403  1305  0.247444  0.0000 0.000458 0.000580 0.001738  0.062357  0.008169 -0.079688
COFM 13AUG10 2013.6071 56514 1752 6 -103.8  -2163 -0.132281   4459265  0.332806  1305  0.253263  0.0000 0.000458 0.000578 0.001734  0.061419  0.013892 -0.070410
COFM 13AUG11 2013.6099 56515 1753 0 -103.8  -2163 -0.130304   4459265  0.335725  1305  0.247740  0.0000 0.000458 0.000578 0.001722  0.073502 -0.007833 -0.069127
COFM 13AUG12 2013.6126 56516 1753 1 -103.8  -2163 -0.126569   4459265  0.333051  1305  0.255276  0.0000 0.000453 0.000576 0.001696  0.063259 -0.000031 -0.056631
COFM 13AUG13 2013.6153 56517 1753 2 -103.8  -2163 -0.132679   4459265  0.334538  1305  0.254967  0.0000 0.000470 0.000593 0.001757  0.049237  0.002683 -0.083587
COFM 13AUG14 2013.6181 56518 1753 3 -103.8  -2163 -0.128338   4459265  0.333331  1305  0.254160  0.0000 0.000453 0.000577 0.001702  0.067908 -0.005611 -0.076813
COFM 13AUG15 2013.6208 56519 1753 4 -103.8  -2163 -0.129539   4459265  0.330924  1305  0.255099  0.0000 0.000451 0.000576 0.001698  0.062700 -0.019768 -0.056908
COFM 13AUG16 2013.6235 56520 1753 5 -103.8  -2163 -0.129827   4459265  0.334095  1305  0.249219  0.0000 0.000477 0.000594 0.001763  0.061216  0.000751 -0.084991
COFM 13AUG17 2013.6263 56521 1753 6 -103.8  -2163 -0.129046   4459265  0.333992  1305  0.259831  0.0000 0.000464 0.000580 0.001732  0.057998  0.011453 -0.069449
COFM 13AUG18 2013.6290 56522 1754 0 -103.8  -2163 -0.130047   4459265  0.335107  1305  0.259905  0.0000 0.000455 0.000578 0.001711  0.058998  0.002572 -0.071918
COFM 13AUG19 2013.6318 56523 1754 1 -103.8  -2163 -0.133102   4459265  0.331698  1305  0.261575  0.0000 0.000454 0.000574 0.001701  0.069088  0.000418 -0.069296
COFM 13AUG20 2013.6345 56524 1754 2 -103.8  -2163 -0.134692   4459265  0.332020  1305  0.263041  0.0000 0.000464 0.000589 0.001719  0.073927 -0.013362 -0.067794
COFM 13AUG21 2013.6372 56525 1754 3 -103.8  -2163 -0.133421   4459265  0.333395  1305  0.267206  0.0000 0.000468 0.000593 0.001746  0.070612  0.000947 -0.072276
COFM 13AUG22 2013.6400 56526 1754 4 -103.8  -2163 -0.131137   4459265  0.335003  1305  0.256894  0.0000 0.000459 0.000583 0.001726  0.067085 -0.001212 -0.056363
COFM 13AUG23 2013.6427 56527 1754 5 -103.8  -2163 -0.130469   4459265  0.333491  1305  0.262400  0.0000 0.000458 0.000582 0.001724  0.050947  0.021280 -0.073789
COFM 13AUG31 2013.6646 56535 1755 6 -103.8  -2163 -0.131972   4459265  0.333625  1305  0.255287  0.0000 0.000462 0.000583 0.001748  0.048265  0.018130 -0.092240
COFM 13SEP01 2013.6674 56536 1756 0 -103.8  -2163 -0.133408   4459265  0.333080  1305  0.260653  0.0000 0.000460 0.000579 0.001719  0.057232  0.007667 -0.068384
COFM 13SEP02 2013.6701 56537 1756 1 -103.8  -2163 -0.129723   4459265  0.333140  1305  0.249986  0.0000 0.000465 0.000582 0.001757  0.053498  0.036934 -0.071978
