site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHE2 06MAR20 2006.2149 53814 1367 1    2.9  -1260 -0.315720   5392616  0.758950   166  0.900601  0.0000 0.000483 0.000618 0.001758  0.004300  0.021727  0.040758
CHE2 06MAR22 2006.2204 53816 1367 3    2.9  -1260 -0.313631   5392616  0.759731   166  0.895155  0.0000 0.000497 0.000636 0.001800  0.048178 -0.023060  0.015018
CHE2 06MAR23 2006.2231 53817 1367 4    2.9  -1260 -0.312555   5392616  0.759723   166  0.900276  0.0000 0.000499 0.000633 0.001793  0.013495 -0.009167  0.009899
CHE2 06MAR24 2006.2259 53818 1367 5    2.9  -1260 -0.311753   5392616  0.757092   166  0.898439  0.0000 0.000499 0.000633 0.001803  0.014095 -0.011435  0.020725
CHE2 06MAR25 2006.2286 53819 1367 6    2.9  -1260 -0.313953   5392616  0.756222   166  0.901154  0.0000 0.000504 0.000639 0.001803  0.037156 -0.013848  0.003237
CHE2 06MAR26 2006.2313 53820 1368 0    2.9  -1260 -0.315842   5392616  0.756477   166  0.900263  0.0000 0.000497 0.000634 0.001795  0.018315  0.011679  0.021258
CHE2 06MAR27 2006.2341 53821 1368 1    2.9  -1260 -0.314979   5392616  0.758497   166  0.904803  0.0000 0.000500 0.000643 0.001802  0.028712 -0.001118  0.018291
CHE2 06MAR28 2006.2368 53822 1368 2    2.9  -1260 -0.313533   5392616  0.759284   166  0.900228  0.0000 0.000751 0.001040 0.002634 -0.008277  0.091880 -0.014503
CHE2 06MAR29 2006.2396 53823 1368 3    2.9  -1260 -0.314358   5392616  0.759665   166  0.896874  0.0000 0.000479 0.000626 0.001737  0.000573 -0.001987  0.001742
CHE2 06MAR30 2006.2423 53824 1368 4    2.9  -1260 -0.313670   5392616  0.758960   166  0.903245  0.0000 0.000479 0.000630 0.001734  0.007105  0.002723  0.003930
CHE2 06MAR31 2006.2450 53825 1368 5    2.9  -1260 -0.314638   5392616  0.758985   166  0.895812  0.0000 0.000483 0.000632 0.001753  0.011319  0.002598  0.008739
CHE2 06APR01 2006.2478 53826 1368 6    2.9  -1260 -0.315049   5392616  0.759097   166  0.897920  0.0000 0.000479 0.000630 0.001753  0.025906  0.009859  0.009295
CHE2 06APR02 2006.2505 53827 1369 0    2.9  -1260 -0.315301   5392616  0.759201   166  0.891244  0.0000 0.000475 0.000626 0.001724  0.012311 -0.007551  0.003969
CHE2 06APR03 2006.2533 53828 1369 1    2.9  -1260 -0.312576   5392616  0.760666   166  0.891228  0.0000 0.000480 0.000630 0.001740  0.025120 -0.024613 -0.003260
CHE2 06APR04 2006.2560 53829 1369 2    2.9  -1260 -0.312692   5392616  0.759589   166  0.893935  0.0000 0.000487 0.000651 0.001773  0.045755 -0.019411 -0.001127
CHE2 06APR05 2006.2587 53830 1369 3    2.9  -1260 -0.311941   5392616  0.760224   166  0.891577  0.0000 0.000479 0.000629 0.001742  0.032143 -0.016836  0.005529
CHE2 06APR06 2006.2615 53831 1369 4    2.9  -1260 -0.312019   5392616  0.759351   166  0.893092  0.0000 0.000500 0.000647 0.001783  0.025078  0.009690  0.002179
CHE2 06APR07 2006.2642 53832 1369 5    2.9  -1260 -0.311802   5392616  0.760148   166  0.889693  0.0000 0.000560 0.000757 0.002043  0.022561 -0.016461  0.013101
CHE2 06APR08 2006.2669 53833 1369 6    2.9  -1260 -0.311701   5392616  0.759373   166  0.890366  0.0000 0.000484 0.000632 0.001769  0.034223 -0.015541  0.008519
CHE2 06APR09 2006.2697 53834 1370 0    2.9  -1260 -0.311620   5392616  0.759579   166  0.890812  0.0000 0.000490 0.000646 0.001811  0.023968 -0.019648  0.022934
CHE2 06APR10 2006.2724 53835 1370 1    2.9  -1260 -0.310785   5392616  0.759021   166  0.890218  0.0000 0.000528 0.000722 0.001957  0.032831 -0.010742 -0.016669
CHE2 06APR11 2006.2752 53836 1370 2    2.9  -1260 -0.310984   5392616  0.758672   166  0.895288  0.0000 0.000502 0.000652 0.001857  0.065270 -0.023714  0.013163
CHE2 06APR12 2006.2779 53837 1370 3    2.9  -1260 -0.312454   5392616  0.758659   166  0.902857  0.0000 0.000499 0.000665 0.001859  0.061438 -0.023367 -0.004617
CHE2 06APR13 2006.2806 53838 1370 4    2.9  -1260 -0.312016   5392616  0.759485   166  0.900493  0.0000 0.000497 0.000656 0.001808  0.029281 -0.028465 -0.000888
CHE2 06APR14 2006.2834 53839 1370 5    2.9  -1260 -0.312369   5392616  0.757580   166  0.902507  0.0000 0.000485 0.000645 0.001765  0.026775 -0.015748 -0.019251
CHE2 06APR15 2006.2861 53840 1370 6    2.9  -1260 -0.311807   5392616  0.759769   166  0.901191  0.0000 0.000477 0.000635 0.001763  0.040272 -0.005793  0.012800
CHE2 06APR16 2006.2888 53841 1371 0    2.9  -1260 -0.313864   5392616  0.758373   166  0.896749  0.0000 0.000476 0.000632 0.001755  0.033254 -0.005793 -0.013873
CHE2 06APR17 2006.2916 53842 1371 1    2.9  -1260 -0.311405   5392616  0.759372   166  0.897562  0.0000 0.000477 0.000623 0.001743  0.045599 -0.022039  0.007016
CHE2 06APR18 2006.2943 53843 1371 2    2.9  -1260 -0.311574   5392616  0.760409   166  0.894982  0.0000 0.000472 0.000621 0.001723  0.041998 -0.013134 -0.000892
CHE2 06APR19 2006.2971 53844 1371 3    2.9  -1260 -0.310821   5392616  0.759173   166  0.895325  0.0000 0.000477 0.000624 0.001745  0.032750 -0.015967 -0.006698
CHE2 06APR20 2006.2998 53845 1371 4    2.9  -1260 -0.310959   5392616  0.760483   166  0.897124  0.0000 0.000503 0.000679 0.001874  0.036205  0.007375 -0.017802
CHE2 06APR21 2006.3025 53846 1371 5    2.9  -1260 -0.310717   5392616  0.759629   166  0.896771  0.0000 0.000482 0.000632 0.001789  0.037386 -0.024344  0.002347
CHE2 06APR23 2006.3080 53848 1372 0    2.9  -1260 -0.310912   5392616  0.761305   166  0.904505  0.0000 0.000490 0.000638 0.001778  0.030333 -0.021380 -0.016762
CHE2 06APR24 2006.3107 53849 1372 1    2.9  -1260 -0.310872   5392616  0.759301   166  0.898983  0.0000 0.000492 0.000622 0.001742  0.046235 -0.029909 -0.023234
CHE2 06APR25 2006.3135 53850 1372 2    2.9  -1260 -0.310294   5392616  0.760062   166  0.894955  0.0000 0.000527 0.000663 0.001879  0.025708  0.003001 -0.039213
CHE2 06APR26 2006.3162 53851 1372 3    2.9  -1260 -0.309985   5392616  0.760881   166  0.900966  0.0000 0.000491 0.000626 0.001754  0.053892 -0.017527 -0.019020
CHE2 06APR27 2006.3190 53852 1372 4    2.9  -1260 -0.311315   5392616  0.760952   166  0.899791  0.0000 0.000504 0.000646 0.001816  0.065875 -0.028469  0.016878
CHE2 06APR28 2006.3217 53853 1372 5    2.9  -1260 -0.308857   5392616  0.760095   166  0.898715  0.0000 0.000507 0.000646 0.001813  0.058749 -0.009912 -0.004884
CHE2 06APR29 2006.3244 53854 1372 6    2.9  -1260 -0.309295   5392616  0.760427   166  0.895366  0.0000 0.000490 0.000620 0.001731  0.053583 -0.018935 -0.022234
CHE2 06APR30 2006.3272 53855 1373 0    2.9  -1260 -0.308464   5392616  0.760243   166  0.890693  0.0000 0.000490 0.000623 0.001738  0.048464 -0.014891 -0.019344
CHE2 06MAY01 2006.3299 53856 1373 1    2.9  -1260 -0.309663   5392616  0.759130   166  0.896850  0.0000 0.000489 0.000628 0.001755  0.041523 -0.017094 -0.018717
CHE2 06MAY02 2006.3326 53857 1373 2    2.9  -1260 -0.309678   5392616  0.760781   166  0.903181  0.0000 0.000490 0.000621 0.001749  0.037914 -0.004569 -0.019060
CHE2 06MAY03 2006.3354 53858 1373 3    2.9  -1260 -0.308900   5392616  0.762485   166  0.903564  0.0000 0.000513 0.000658 0.001852  0.030974 -0.008017 -0.004912
CHE2 06MAY04 2006.3381 53859 1373 4    2.9  -1260 -0.308574   5392616  0.762934   166  0.903947  0.0000 0.000522 0.000656 0.001865  0.050883  0.004482 -0.035557
CHE2 06MAY05 2006.3409 53860 1373 5    2.9  -1260 -0.307580   5392616  0.760806   166  0.901417  0.0000 0.000510 0.000667 0.001834  0.049415 -0.031947  0.013487
CHE2 06MAY06 2006.3436 53861 1373 6    2.9  -1260 -0.310597   5392616  0.759946   166  0.900618  0.0000 0.000510 0.000648 0.001848  0.037369 -0.032832 -0.018666
CHE2 06MAY07 2006.3463 53862 1374 0    2.9  -1260 -0.307499   5392616  0.760126   166  0.895373  0.0000 0.000864 0.001154 0.003227  0.096808  0.118341 -0.040547
CHE2 06MAY08 2006.3491 53863 1374 1    2.9  -1260 -0.309180   5392616  0.762141   166  0.900329  0.0000 0.000499 0.000639 0.001826  0.048513 -0.032451  0.012568
CHE2 06MAY09 2006.3518 53864 1374 2    2.9  -1260 -0.308397   5392616  0.760614   166  0.896170  0.0000 0.000507 0.000653 0.001841  0.044248 -0.046271 -0.011170
CHE2 06MAY10 2006.3546 53865 1374 3    2.9  -1260 -0.308664   5392616  0.762778   166  0.895450  0.0000 0.000508 0.000648 0.001876  0.045717 -0.031910 -0.004320
CHE2 06MAY11 2006.3573 53866 1374 4    2.9  -1260 -0.308628   5392616  0.762214   166  0.897503  0.0000 0.000524 0.000673 0.001920  0.049128 -0.034614  0.005648
CHE2 06MAY12 2006.3600 53867 1374 5    2.9  -1260 -0.310459   5392616  0.762326   166  0.899983  0.0000 0.000489 0.000624 0.001773  0.044549 -0.032346 -0.003612
CHE2 06MAY13 2006.3628 53868 1374 6    2.9  -1260 -0.309728   5392616  0.760282   166  0.892690  0.0000 0.000488 0.000621 0.001753  0.042412 -0.022340 -0.013947
CHE2 06MAY14 2006.3655 53869 1375 0    2.9  -1260 -0.308335   5392616  0.758902   166  0.892000  0.0000 0.000490 0.000626 0.001768  0.037472 -0.036243 -0.016784
CHE2 06MAY15 2006.3682 53870 1375 1    2.9  -1260 -0.309440   5392616  0.763148   166  0.909286  0.0000 0.000495 0.000637 0.001788  0.047157 -0.010938 -0.007335
CHE2 06MAY16 2006.3710 53871 1375 2    2.9  -1260 -0.307333   5392616  0.761887   166  0.903760  0.0000 0.000497 0.000638 0.001780  0.073340 -0.018089 -0.028282
CHE2 06MAY17 2006.3737 53872 1375 3    2.9  -1260 -0.307675   5392616  0.759763   166  0.906193  0.0000 0.000495 0.000641 0.001782  0.071231 -0.022560 -0.027935
CHE2 06MAY18 2006.3765 53873 1375 4    2.9  -1260 -0.308959   5392616  0.761001   166  0.911757  0.0000 0.000501 0.000635 0.001803  0.042990 -0.023617 -0.048001
CHE2 06MAY19 2006.3792 53874 1375 5    2.9  -1260 -0.309197   5392616  0.759431   166  0.903897  0.0000 0.000503 0.000632 0.001804  0.050601 -0.019440 -0.033943
CHE2 06MAY20 2006.3819 53875 1375 6    2.9  -1260 -0.308406   5392616  0.761592   166  0.909055  0.0000 0.000511 0.000643 0.001830  0.053460 -0.016937 -0.012411
CHE2 06MAY21 2006.3847 53876 1376 0    2.9  -1260 -0.307381   5392616  0.760588   166  0.900550  0.0000 0.000509 0.000634 0.001822  0.055368 -0.007210 -0.012252
CHE2 06MAY22 2006.3874 53877 1376 1    2.9  -1260 -0.307803   5392616  0.761042   166  0.900633  0.0000 0.000520 0.000666 0.001877  0.068970 -0.030429 -0.030793
CHE2 06MAY23 2006.3901 53878 1376 2    2.9  -1260 -0.306744   5392616  0.761754   166  0.892861  0.0000 0.000560 0.000680 0.002024  0.038183 -0.006413  0.009811
CHE2 06MAY24 2006.3929 53879 1376 3    2.9  -1260 -0.305859   5392616  0.760305   166  0.890420  0.0000 0.000643 0.000878 0.002375  0.039867  0.070590 -0.003673
CHE2 06MAY25 2006.3956 53880 1376 4    2.9  -1260 -0.306928   5392616  0.760216   166  0.897682  0.0000 0.000590 0.000761 0.002095  0.088857 -0.015132  0.005810
CHE2 06MAY26 2006.3984 53881 1376 5    2.9  -1260 -0.308602   5392616  0.760632   166  0.900983  0.0000 0.000547 0.000706 0.001988  0.101199 -0.010473  0.020193
CHE2 06MAY27 2006.4011 53882 1376 6    2.9  -1260 -0.307149   5392616  0.762689   166  0.901974  0.0000 0.000507 0.000641 0.001826  0.061038 -0.039837 -0.033724
CHE2 06MAY28 2006.4038 53883 1377 0    2.9  -1260 -0.309321   5392616  0.762351   166  0.901705  0.0000 0.000538 0.000679 0.001913  0.065853 -0.033242 -0.033415
CHE2 06MAY29 2006.4066 53884 1377 1    2.9  -1260 -0.307064   5392616  0.762410   166  0.894271  0.0000 0.000631 0.000848 0.002284  0.077908  0.008141 -0.028645
CHE2 06MAY30 2006.4093 53885 1377 2    2.9  -1260 -0.307188   5392616  0.762371   166  0.884203  0.0000 0.000670 0.000890 0.002394  0.069108  0.020750 -0.009724
CHE2 06MAY31 2006.4120 53886 1377 3    2.9  -1260 -0.306503   5392616  0.761943   166  0.885987  0.0000 0.000648 0.000880 0.002360  0.094514 -0.016303 -0.005800
CHE2 06JUN01 2006.4148 53887 1377 4    2.9  -1260 -0.305554   5392616  0.760950   166  0.891195  0.0000 0.000604 0.000804 0.002203  0.043879 -0.044576 -0.042569
CHE2 06JUN02 2006.4175 53888 1377 5    2.9  -1260 -0.305538   5392616  0.760853   166  0.893850  0.0000 0.000580 0.000767 0.002111  0.061977 -0.025330  0.043711
CHE2 06JUN03 2006.4203 53889 1377 6    2.9  -1260 -0.306086   5392616  0.760820   166  0.896409  0.0000 0.000515 0.000644 0.001854  0.072891 -0.033246  0.001606
CHE2 06JUN04 2006.4230 53890 1378 0    2.9  -1260 -0.306886   5392616  0.760658   166  0.896562  0.0000 0.000521 0.000667 0.001892  0.056702 -0.020699  0.005362
CHE2 06JUN05 2006.4257 53891 1378 1    2.9  -1260 -0.306823   5392616  0.762549   166  0.895970  0.0000 0.000697 0.000847 0.002513  0.066815  0.067808 -0.029379
CHE2 06JUN07 2006.4312 53893 1378 3    2.9  -1260 -0.304854   5392616  0.763040   166  0.901298  0.0000 0.000819 0.001090 0.003003  0.050807 -0.137378 -0.006793
CHE2 06JUN08 2006.4339 53894 1378 4    2.9  -1260 -0.305195   5392616  0.761984   166  0.897579  0.0000 0.000547 0.000716 0.001972  0.038226 -0.039423  0.003109
CHE2 06JUN09 2006.4367 53895 1378 5    2.9  -1260 -0.304295   5392616  0.761582   166  0.906190  0.0000 0.000521 0.000657 0.001899  0.050958 -0.025232 -0.028272
CHE2 06JUN10 2006.4394 53896 1378 6    2.9  -1260 -0.304647   5392616  0.761495   166  0.907820  0.0000 0.000505 0.000642 0.001816  0.036442 -0.015518 -0.038339
CHE2 06JUN11 2006.4422 53897 1379 0    2.9  -1260 -0.305644   5392616  0.761185   166  0.902236  0.0000 0.000530 0.000671 0.001912  0.038078 -0.018273 -0.037777
CHE2 06JUN12 2006.4449 53898 1379 1    2.9  -1260 -0.304427   5392616  0.762964   166  0.901860  0.0000 0.000598 0.000777 0.002172  0.099707 -0.009579 -0.036175
CHE2 06JUN13 2006.4476 53899 1379 2    2.9  -1260 -0.303363   5392616  0.762267   166  0.914014  0.0000 0.000658 0.000881 0.002379  0.074845 -0.101218 -0.066169
CHE2 06JUN14 2006.4504 53900 1379 3    2.9  -1260 -0.301776   5392616  0.762708   166  0.902417  0.0000 0.000828 0.001001 0.003111  0.020581  0.111027 -0.026482
CHE2 06JUN15 2006.4531 53901 1379 4    2.9  -1260 -0.304286   5392616  0.758249   166  0.882621  0.0000 0.000862 0.001096 0.003067  0.043342 -0.182509 -0.029811
CHE2 06JUN16 2006.4559 53902 1379 5    2.9  -1260 -0.299701   5392616  0.760075   166  0.901759  0.0000 0.000707 0.000884 0.002633  0.003584 -0.056838 -0.053154
CHE2 06JUN17 2006.4586 53903 1379 6    2.9  -1260 -0.301976   5392616  0.762941   166  0.904612  0.0000 0.000597 0.000783 0.002136  0.062566 -0.002405 -0.007661
CHE2 06JUN18 2006.4613 53904 1380 0    2.9  -1260 -0.301920   5392616  0.761617   166  0.905180  0.0000 0.000568 0.000738 0.002043  0.035933 -0.075003 -0.040363
CHE2 06JUN19 2006.4641 53905 1380 1    2.9  -1260 -0.304080   5392616  0.761977   166  0.894368  0.0000 0.000667 0.000830 0.002368  0.070245  0.018667 -0.052247
CHE2 06JUN20 2006.4668 53906 1380 2    2.9  -1260 -0.304771   5392616  0.761799   166  0.902031  0.0000 0.000598 0.000780 0.002153  0.032875 -0.044927 -0.043736
CHE2 06JUN21 2006.4695 53907 1380 3    2.9  -1260 -0.303684   5392616  0.763051   166  0.905731  0.0000 0.000621 0.000777 0.002182  0.016966 -0.042284 -0.049534
CHE2 06JUN22 2006.4723 53908 1380 4    2.9  -1260 -0.303318   5392616  0.763962   166  0.901633  0.0000 0.000530 0.000684 0.001934  0.032202 -0.026217 -0.051701
CHE2 06JUN23 2006.4750 53909 1380 5    2.9  -1260 -0.301843   5392616  0.762539   166  0.912364  0.0000 0.000833 0.001120 0.003056  0.012536  0.073348 -0.054941
CHE2 06JUN24 2006.4778 53910 1380 6    2.9  -1260 -0.302455   5392616  0.760811   166  0.905301  0.0000 0.000635 0.000780 0.002294  0.032454  0.043768 -0.050947
CHE2 06JUN27 2006.4860 53913 1381 2    2.9  -1260 -0.306764   5392616  0.758872   166  0.916017  0.0000 0.000993 0.001327 0.003561  0.066213  0.109381 -0.103872
CHE2 06JUN28 2006.4887 53914 1381 3    2.9  -1260 -0.302092   5392616  0.765731   166  0.894192  0.0000 0.000855 0.001164 0.003133  0.071538  0.050410 -0.030643
CHE2 06JUN29 2006.4914 53915 1381 4    2.9  -1260 -0.301282   5392616  0.764336   166  0.897733  0.0000 0.000675 0.000899 0.002506  0.038693  0.100711 -0.057112
CHE2 06JUN30 2006.4942 53916 1381 5    2.9  -1260 -0.301919   5392616  0.765724   166  0.901765  0.0000 0.000557 0.000701 0.002090  0.069040 -0.049159 -0.023973
CHE2 06JUL01 2006.4969 53917 1381 6    2.9  -1260 -0.300979   5392616  0.762802   166  0.905794  0.0000 0.000503 0.000643 0.001839  0.067024 -0.024765 -0.006343
CHE2 06JUL02 2006.4997 53918 1382 0    2.9  -1260 -0.300691   5392616  0.765814   166  0.903671  0.0000 0.000520 0.000668 0.001932  0.062483 -0.011830 -0.010377
CHE2 06JUL03 2006.5024 53919 1382 1    2.9  -1260 -0.299979   5392616  0.766188   166  0.906837  0.0000 0.000718 0.001000 0.002673  0.095871 -0.071507  0.107432
CHE2 06JUL04 2006.5051 53920 1382 2    2.9  -1260 -0.300741   5392616  0.762296   166  0.902569  0.0000 0.000550 0.000698 0.002043  0.031297 -0.038154 -0.058194
CHE2 06JUL05 2006.5079 53921 1382 3    2.9  -1260 -0.299848   5392616  0.764790   166  0.911229  0.0000 0.000552 0.000704 0.002031  0.054904 -0.035649 -0.015586
CHE2 06JUL06 2006.5106 53922 1382 4    2.9  -1260 -0.300139   5392616  0.763326   166  0.901684  0.0000 0.000566 0.000729 0.002153  0.056827  0.017081 -0.029224
CHE2 06JUL07 2006.5133 53923 1382 5    2.9  -1260 -0.302273   5392616  0.762575   166  0.908806  0.0000 0.000814 0.001045 0.002955  0.098920  0.067042  0.024516
CHE2 06JUL08 2006.5161 53924 1382 6    2.9  -1260 -0.300371   5392616  0.765605   166  0.903027  0.0000 0.000668 0.000970 0.002464  0.123889 -0.063589  0.005534
CHE2 06JUL09 2006.5188 53925 1383 0    2.9  -1260 -0.300777   5392616  0.762295   166  0.907380  0.0000 0.000564 0.000742 0.002122  0.062907 -0.006057 -0.017528
CHE2 06JUL10 2006.5216 53926 1383 1    2.9  -1260 -0.302095   5392616  0.765865   166  0.911581  0.0000 0.000536 0.000692 0.001989  0.064898 -0.054063 -0.008383
CHE2 06JUL11 2006.5243 53927 1383 2    2.9  -1260 -0.302882   5392616  0.764913   166  0.906143  0.0000 0.000522 0.000670 0.001931  0.065846 -0.045727  0.012584
CHE2 06JUL12 2006.5270 53928 1383 3    2.9  -1260 -0.301959   5392616  0.764946   166  0.902903  0.0000 0.000558 0.000738 0.002058  0.092717 -0.045731  0.041618
CHE2 06JUL13 2006.5298 53929 1383 4    2.9  -1260 -0.303127   5392616  0.764076   166  0.905676  0.0000 0.000609 0.000766 0.002197  0.044445 -0.039446 -0.005070
CHE2 06JUL14 2006.5325 53930 1383 5    2.9  -1260 -0.301132   5392616  0.765929   166  0.901927  0.0000 0.000508 0.000656 0.001861  0.066311 -0.036241 -0.007496
CHE2 06JUL15 2006.5352 53931 1383 6    2.9  -1260 -0.301386   5392616  0.765010   166  0.906184  0.0000 0.000525 0.000668 0.001942  0.076318 -0.044321 -0.017121
CHE2 06JUL16 2006.5380 53932 1384 0    2.9  -1260 -0.300311   5392616  0.766274   166  0.903937  0.0000 0.000560 0.000725 0.002042  0.095557 -0.038367 -0.005460
CHE2 06JUL17 2006.5407 53933 1384 1    2.9  -1260 -0.299274   5392616  0.763428   166  0.906896  0.0000 0.000633 0.000864 0.002378  0.027884 -0.071140 -0.042215
CHE2 06JUL18 2006.5435 53934 1384 2    2.9  -1260 -0.298302   5392616  0.762318   166  0.903641  0.0000 0.000499 0.000650 0.001848  0.015238 -0.016495  0.028390
CHE2 06JUL19 2006.5462 53935 1384 3    2.9  -1260 -0.298587   5392616  0.762622   166  0.912868  0.0000 0.000576 0.000786 0.002099  0.072571 -0.067051 -0.017706
CHE2 06JUL20 2006.5489 53936 1384 4    2.9  -1260 -0.299361   5392616  0.763393   166  0.909696  0.0000 0.000587 0.000715 0.002109  0.038897 -0.031873  0.019288
