site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YONC 09SEP10 2009.6920 55084 1548 4 -123.3    137  0.119985   4833168  0.966418    86  0.920031  0.0000 0.000473 0.000616 0.001806 -0.036893  0.029218 -0.113500
YONC 09SEP11 2009.6947 55085 1548 5 -123.3    137  0.120961   4833168  0.966266    86  0.915547  0.0000 0.000485 0.000644 0.001870 -0.026948  0.007303 -0.132827
YONC 09SEP12 2009.6975 55086 1548 6 -123.3    137  0.120683   4833168  0.966301    86  0.923373  0.0000 0.000482 0.000621 0.001832 -0.043850 -0.010160 -0.110944
YONC 09SEP13 2009.7002 55087 1549 0 -123.3    137  0.117982   4833168  0.964587    86  0.923413  0.0000 0.000490 0.000631 0.001875 -0.002714 -0.002489 -0.102129
YONC 09SEP14 2009.7029 55088 1549 1 -123.3    137  0.118788   4833168  0.966300    86  0.923163  0.0000 0.000476 0.000623 0.001829  0.004545  0.022795 -0.124985
YONC 09SEP15 2009.7057 55089 1549 2 -123.3    137  0.121286   4833168  0.966276    86  0.915184  0.0000 0.000481 0.000621 0.001840 -0.017041  0.019934 -0.134824
YONC 09SEP16 2009.7084 55090 1549 3 -123.3    137  0.120565   4833168  0.967376    86  0.920432  0.0000 0.000480 0.000622 0.001837 -0.015652  0.035236 -0.119449
YONC 09SEP17 2009.7112 55091 1549 4 -123.3    137  0.120115   4833168  0.964791    86  0.916495  0.0000 0.000486 0.000628 0.001841 -0.015656 -0.000909 -0.117640
YONC 09SEP18 2009.7139 55092 1549 5 -123.3    137  0.117993   4833168  0.964210    86  0.916900  0.0000 0.000487 0.000631 0.001856 -0.027183  0.006326 -0.096633
YONC 09SEP19 2009.7166 55093 1549 6 -123.3    137  0.117762   4833168  0.968652    86  0.926452  0.0000 0.000480 0.000625 0.001839 -0.011959  0.012040 -0.128936
YONC 09SEP20 2009.7194 55094 1550 0 -123.3    137  0.119296   4833168  0.964151    86  0.918221  0.0000 0.000477 0.000623 0.001826 -0.002809  0.007741 -0.144469
YONC 09SEP21 2009.7221 55095 1550 1 -123.3    137  0.119647   4833168  0.965378    86  0.924359  0.0000 0.000478 0.000618 0.001821 -0.005687  0.022513 -0.131233
YONC 09SEP22 2009.7248 55096 1550 2 -123.3    137  0.118730   4833168  0.966141    86  0.922213  0.0000 0.000487 0.000630 0.001849 -0.015012 -0.005691 -0.128015
YONC 09SEP23 2009.7276 55097 1550 3 -123.3    137  0.119701   4833168  0.967037    86  0.917646  0.0000 0.000488 0.000631 0.001842 -0.013694 -0.017992 -0.126466
YONC 09SEP24 2009.7303 55098 1550 4 -123.3    137  0.118410   4833168  0.966954    86  0.915345  0.0000 0.000489 0.000634 0.001859 -0.016972 -0.003187 -0.119275
YONC 09SEP25 2009.7331 55099 1550 5 -123.3    137  0.118831   4833168  0.965792    86  0.915530  0.0000 0.000488 0.000630 0.001865 -0.003139  0.029171 -0.171001
YONC 09SEP26 2009.7358 55100 1550 6 -123.3    137  0.118386   4833168  0.964479    86  0.921028  0.0000 0.000476 0.000612 0.001816 -0.020073  0.029088 -0.144889
YONC 09SEP27 2009.7385 55101 1551 0 -123.3    137  0.118668   4833168  0.965569    86  0.927037  0.0000 0.000479 0.000617 0.001829 -0.028349  0.013191 -0.124754
YONC 09SEP28 2009.7413 55102 1551 1 -123.3    137  0.118392   4833168  0.964783    86  0.918770  0.0000 0.000484 0.000632 0.001851 -0.014188  0.003940 -0.122463
YONC 09SEP29 2009.7440 55103 1551 2 -123.3    137  0.120843   4833168  0.964615    86  0.912183  0.0000 0.000488 0.000633 0.001863 -0.010757 -0.001229 -0.124183
YONC 09SEP30 2009.7467 55104 1551 3 -123.3    137  0.119682   4833168  0.966665    86  0.913996  0.0000 0.000483 0.000630 0.001857 -0.024274  0.023612 -0.131191
YONC 09OCT01 2009.7495 55105 1551 4 -123.3    137  0.120653   4833168  0.965418    86  0.916153  0.0000 0.000479 0.000620 0.001836 -0.020986  0.023323 -0.139146
YONC 09OCT02 2009.7522 55106 1551 5 -123.3    137  0.118552   4833168  0.964871    86  0.916266  0.0000 0.000480 0.000624 0.001853 -0.010874  0.016714 -0.148493
YONC 09OCT03 2009.7550 55107 1551 6 -123.3    137  0.117902   4833168  0.967511    86  0.906268  0.0000 0.000483 0.000625 0.001853 -0.007060  0.015356 -0.124465
YONC 09OCT04 2009.7577 55108 1552 0 -123.3    137  0.120770   4833168  0.967090    86  0.906009  0.0000 0.000490 0.000633 0.001864 -0.021018  0.016208 -0.119011
YONC 09OCT05 2009.7604 55109 1552 1 -123.3    137  0.118833   4833168  0.967404    86  0.909449  0.0000 0.000476 0.000614 0.001814 -0.013421 -0.000771 -0.133739
YONC 09OCT06 2009.7632 55110 1552 2 -123.3    137  0.117391   4833168  0.966177    86  0.919894  0.0000 0.000476 0.000620 0.001837 -0.022958  0.014137 -0.146371
YONC 09OCT07 2009.7659 55111 1552 3 -123.3    137  0.118541   4833168  0.966035    86  0.919921  0.0000 0.000476 0.000617 0.001845 -0.023173  0.021011 -0.143958
YONC 09OCT08 2009.7687 55112 1552 4 -123.3    137  0.119595   4833168  0.965743    86  0.916665  0.0000 0.000484 0.000642 0.001872 -0.005561  0.032044 -0.160731
YONC 09OCT09 2009.7714 55113 1552 5 -123.3    137  0.121125   4833168  0.967265    86  0.918999  0.0000 0.000484 0.000625 0.001868 -0.025819  0.031969 -0.142086
YONC 09OCT10 2009.7741 55114 1552 6 -123.3    137  0.118963   4833168  0.965740    86  0.916270  0.0000 0.000481 0.000621 0.001850 -0.011670  0.017131 -0.146093
YONC 09OCT11 2009.7769 55115 1553 0 -123.3    137  0.118469   4833168  0.965323    86  0.923077  0.0000 0.000476 0.000619 0.001833 -0.006360 -0.003930 -0.157445
YONC 09OCT12 2009.7796 55116 1553 1 -123.3    137  0.117204   4833168  0.965959    86  0.927505  0.0000 0.000505 0.000657 0.001943 -0.002042  0.072636 -0.124642
YONC 09OCT13 2009.7823 55117 1553 2 -123.3    137  0.118925   4833168  0.962967    86  0.921455  0.0000 0.000485 0.000624 0.001871 -0.020834  0.044803 -0.144312
YONC 09OCT14 2009.7851 55118 1553 3 -123.3    137  0.117002   4833168  0.963922    86  0.919841  0.0000 0.000483 0.000625 0.001856 -0.027756  0.035584 -0.139735
YONC 09OCT15 2009.7878 55119 1553 4 -123.3    137  0.119467   4833168  0.965750    86  0.914651  0.0000 0.000498 0.000628 0.001883 -0.053148  0.024894 -0.107628
YONC 09OCT16 2009.7906 55120 1553 5 -123.3    137  0.122384   4833168  0.964344    86  0.924584  0.0000 0.000490 0.000626 0.001864 -0.034055  0.018562 -0.111858
YONC 09OCT17 2009.7933 55121 1553 6 -123.3    137  0.120168   4833168  0.965258    86  0.926489  0.0000 0.000494 0.000631 0.001883 -0.022832  0.007107 -0.141491
YONC 09OCT18 2009.7960 55122 1554 0 -123.3    137  0.120942   4833168  0.965183    86  0.928635  0.0000 0.000491 0.000635 0.001900 -0.026912  0.028720 -0.124522
YONC 09OCT19 2009.7988 55123 1554 1 -123.3    137  0.117842   4833168  0.964367    86  0.915467  0.0000 0.000509 0.000655 0.001946 -0.013585  0.013301 -0.111887
YONC 09OCT20 2009.8015 55124 1554 2 -123.3    137  0.118728   4833168  0.966145    86  0.918760  0.0000 0.000509 0.000645 0.001927 -0.039969  0.040302 -0.123270
YONC 09OCT21 2009.8042 55125 1554 3 -123.3    137  0.120432   4833168  0.964208    86  0.920123  0.0000 0.000491 0.000624 0.001869 -0.030249  0.003388 -0.113391
YONC 09OCT22 2009.8070 55126 1554 4 -123.3    137  0.118936   4833168  0.964081    86  0.920704  0.0000 0.000493 0.000636 0.001888 -0.037843  0.029570 -0.123551
YONC 09OCT23 2009.8097 55127 1554 5 -123.3    137  0.118586   4833168  0.964098    86  0.935511  0.0000 0.000498 0.000634 0.001892 -0.036960  0.019149 -0.127092
YONC 09OCT24 2009.8125 55128 1554 6 -123.3    137  0.117062   4833168  0.963767    86  0.920471  0.0000 0.000498 0.000649 0.001901 -0.043464  0.033547 -0.126516
YONC 09OCT25 2009.8152 55129 1555 0 -123.3    137  0.117858   4833168  0.964663    86  0.920343  0.0000 0.000502 0.000651 0.001925 -0.037564  0.005303 -0.111641
YONC 09OCT26 2009.8179 55130 1555 1 -123.3    137  0.115914   4833168  0.963637    86  0.923728  0.0000 0.000504 0.000638 0.001910 -0.039737 -0.003564 -0.083461
YONC 09OCT27 2009.8207 55131 1555 2 -123.3    137  0.116902   4833168  0.964367    86  0.909684  0.0000 0.000497 0.000630 0.001885 -0.031152  0.005579 -0.101192
YONC 09OCT28 2009.8234 55132 1555 3 -123.3    137  0.119746   4833168  0.963819    86  0.918085  0.0000 0.000489 0.000628 0.001872 -0.012356  0.011617 -0.127782
YONC 09OCT29 2009.8261 55133 1555 4 -123.3    137  0.118411   4833168  0.963825    86  0.920102  0.0000 0.000486 0.000626 0.001857 -0.015110  0.028820 -0.134270
YONC 09OCT30 2009.8289 55134 1555 5 -123.3    137  0.121985   4833168  0.962486    86  0.924417  0.0000 0.000495 0.000633 0.001883 -0.011172  0.036766 -0.131898
YONC 09OCT31 2009.8316 55135 1555 6 -123.3    137  0.121673   4833168  0.962170    86  0.929861  0.0000 0.000495 0.000644 0.001886 -0.028676  0.012976 -0.115360
YONC 09NOV01 2009.8344 55136 1556 0 -123.3    137  0.121393   4833168  0.961623    86  0.923122  0.0000 0.000491 0.000627 0.001857 -0.005863  0.003488 -0.115350
YONC 09NOV02 2009.8371 55137 1556 1 -123.3    137  0.123439   4833168  0.962726    86  0.918982  0.0000 0.000496 0.000643 0.001892 -0.010659  0.011063 -0.141224
YONC 09NOV03 2009.8398 55138 1556 2 -123.3    137  0.120546   4833168  0.964116    86  0.920761  0.0000 0.000493 0.000644 0.001889 -0.017742  0.009421 -0.140538
YONC 09NOV04 2009.8426 55139 1556 3 -123.3    137  0.121344   4833168  0.963683    86  0.922069  0.0000 0.000488 0.000634 0.001881 -0.005295  0.025368 -0.151693
YONC 09NOV05 2009.8453 55140 1556 4 -123.3    137  0.119733   4833168  0.963167    86  0.924415  0.0000 0.000499 0.000642 0.001906 -0.029298  0.020476 -0.100371
YONC 09NOV06 2009.8480 55141 1556 5 -123.3    137  0.117464   4833168  0.963633    86  0.915512  0.0000 0.000537 0.000685 0.002033 -0.021182 -0.006408 -0.088736
YONC 09NOV07 2009.8508 55142 1556 6 -123.3    137  0.118848   4833168  0.963209    86  0.911139  0.0000 0.000491 0.000631 0.001861 -0.035402 -0.003492 -0.109355
YONC 09NOV08 2009.8535 55143 1557 0 -123.3    137  0.118712   4833168  0.965154    86  0.912622  0.0000 0.000495 0.000627 0.001881 -0.031947  0.030254 -0.138851
YONC 09NOV09 2009.8563 55144 1557 1 -123.3    137  0.120383   4833168  0.964064    86  0.918177  0.0000 0.000488 0.000629 0.001863 -0.024811  0.028544 -0.128190
YONC 09NOV10 2009.8590 55145 1557 2 -123.3    137  0.118337   4833168  0.964091    86  0.923713  0.0000 0.000514 0.000653 0.001951 -0.024916  0.031570 -0.126453
YONC 09NOV11 2009.8617 55146 1557 3 -123.3    137  0.118276   4833168  0.965278    86  0.916044  0.0000 0.000488 0.000634 0.001871 -0.031731  0.014424 -0.105143
YONC 09NOV12 2009.8645 55147 1557 4 -123.3    137  0.116903   4833168  0.965781    86  0.911786  0.0000 0.000518 0.000657 0.001946 -0.015179 -0.006865 -0.106037
YONC 09NOV13 2009.8672 55148 1557 5 -123.3    137  0.120817   4833168  0.965436    86  0.912842  0.0000 0.000497 0.000647 0.001890 -0.020333  0.013266 -0.118475
YONC 09NOV14 2009.8700 55149 1557 6 -123.3    137  0.119525   4833168  0.965026    86  0.914991  0.0000 0.000487 0.000631 0.001870 -0.019108  0.042696 -0.141018
YONC 09NOV15 2009.8727 55150 1558 0 -123.3    137  0.118998   4833168  0.963952    86  0.916619  0.0000 0.000491 0.000633 0.001881 -0.023121  0.052408 -0.133575
YONC 09NOV16 2009.8754 55151 1558 1 -123.3    137  0.120378   4833168  0.963662    86  0.916126  0.0000 0.000504 0.000645 0.001929 -0.035321  0.031259 -0.149988
YONC 09NOV17 2009.8782 55152 1558 2 -123.3    137  0.119767   4833168  0.963338    86  0.915293  0.0000 0.000500 0.000652 0.001918 -0.061213  0.045833 -0.102495
YONC 09NOV18 2009.8809 55153 1558 3 -123.3    137  0.120816   4833168  0.963545    86  0.921380  0.0000 0.000526 0.000684 0.001981 -0.035417  0.028185 -0.110908
YONC 09NOV19 2009.8836 55154 1558 4 -123.3    137  0.117945   4833168  0.967592    86  0.922113  0.0000 0.000492 0.000638 0.001883 -0.030939  0.035932 -0.127277
YONC 09NOV20 2009.8864 55155 1558 5 -123.3    137  0.117682   4833168  0.962070    86  0.912966  0.0000 0.000509 0.000666 0.001951 -0.004181  0.041869 -0.138518
YONC 09NOV21 2009.8891 55156 1558 6 -123.3    137  0.119001   4833168  0.963038    86  0.916029  0.0000 0.000520 0.000695 0.001987 -0.048725  0.042486 -0.174847
YONC 09NOV22 2009.8919 55157 1559 0 -123.3    137  0.117673   4833168  0.964818    86  0.909726  0.0000 0.000480 0.000625 0.001832 -0.025077  0.016785 -0.143861
YONC 09NOV23 2009.8946 55158 1559 1 -123.3    137  0.118128   4833168  0.963851    86  0.918297  0.0000 0.000478 0.000621 0.001812 -0.020585  0.018580 -0.130739
YONC 09NOV24 2009.8973 55159 1559 2 -123.3    137  0.117009   4833168  0.966250    86  0.916836  0.0000 0.000477 0.000620 0.001813 -0.018973  0.025555 -0.133560
YONC 09NOV25 2009.9001 55160 1559 3 -123.3    137  0.116098   4833168  0.965666    86  0.920720  0.0000 0.000479 0.000626 0.001834 -0.020404  0.033073 -0.168220
YONC 09NOV26 2009.9028 55161 1559 4 -123.3    137  0.115397   4833168  0.964733    86  0.916047  0.0000 0.000475 0.000625 0.001827 -0.011891  0.025736 -0.147446
YONC 09NOV27 2009.9055 55162 1559 5 -123.3    137  0.116235   4833168  0.966195    86  0.916194  0.0000 0.000479 0.000623 0.001824 -0.019782  0.023965 -0.157135
YONC 09NOV28 2009.9083 55163 1559 6 -123.3    137  0.114214   4833168  0.965447    86  0.910835  0.0000 0.000482 0.000628 0.001839 -0.025640  0.028301 -0.146370
YONC 09NOV29 2009.9110 55164 1560 0 -123.3    137  0.117525   4833168  0.966659    86  0.916241  0.0000 0.000489 0.000635 0.001853 -0.020056  0.023939 -0.136525
YONC 09NOV30 2009.9138 55165 1560 1 -123.3    137  0.117005   4833168  0.965216    86  0.919470  0.0000 0.000482 0.000627 0.001840 -0.027428  0.043187 -0.164068
YONC 09DEC01 2009.9165 55166 1560 2 -123.3    137  0.116750   4833168  0.964557    86  0.916395  0.0000 0.000475 0.000620 0.001809 -0.020317  0.033343 -0.144760
YONC 09DEC02 2009.9192 55167 1560 3 -123.3    137  0.118075   4833168  0.965465    86  0.915388  0.0000 0.000483 0.000638 0.001880 -0.020775  0.013569 -0.139941
YONC 09DEC03 2009.9220 55168 1560 4 -123.3    137  0.115370   4833168  0.965852    86  0.919147  0.0000 0.000476 0.000625 0.001814 -0.027372  0.030170 -0.132132
YONC 09DEC04 2009.9247 55169 1560 5 -123.3    137  0.116735   4833168  0.964568    86  0.919282  0.0000 0.000479 0.000623 0.001823 -0.009420  0.017027 -0.153721
YONC 09DEC05 2009.9274 55170 1560 6 -123.3    137  0.116311   4833168  0.966744    86  0.913831  0.0000 0.000478 0.000628 0.001847 -0.014696  0.017535 -0.156344
YONC 09DEC06 2009.9302 55171 1561 0 -123.3    137  0.119964   4833168  0.966619    86  0.905791  0.0000 0.000473 0.000622 0.001812 -0.030641  0.031114 -0.132107
YONC 09DEC07 2009.9329 55172 1561 1 -123.3    137  0.118079   4833168  0.966383    86  0.911062  0.0000 0.000474 0.000624 0.001824 -0.018961  0.033614 -0.140122
YONC 09DEC08 2009.9357 55173 1561 2 -123.3    137  0.117308   4833168  0.967275    86  0.906370  0.0000 0.000502 0.000657 0.001934 -0.022089 -0.003405 -0.114298
YONC 09DEC09 2009.9384 55174 1561 3 -123.3    137  0.118224   4833168  0.965790    86  0.913957  0.0000 0.000486 0.000625 0.001854 -0.035514  0.013732 -0.104806
YONC 09DEC10 2009.9411 55175 1561 4 -123.3    137  0.118063   4833168  0.966987    86  0.919026  0.0000 0.000476 0.000623 0.001815 -0.028208  0.018872 -0.136512
YONC 09DEC11 2009.9439 55176 1561 5 -123.3    137  0.118408   4833168  0.966478    86  0.923244  0.0000 0.000492 0.000636 0.001888 -0.055907  0.043032 -0.115364
YONC 09DEC12 2009.9466 55177 1561 6 -123.3    137  0.118439   4833168  0.967544    86  0.920420  0.0000 0.000489 0.000630 0.001869 -0.048971  0.036295 -0.112842
YONC 09DEC13 2009.9493 55178 1562 0 -123.3    137  0.119308   4833168  0.967394    86  0.917090  0.0000 0.000479 0.000626 0.001832 -0.032921  0.037334 -0.142731
YONC 09DEC14 2009.9521 55179 1562 1 -123.3    137  0.119841   4833168  0.966819    86  0.914737  0.0000 0.000478 0.000629 0.001847 -0.034257  0.015585 -0.141316
YONC 09DEC15 2009.9548 55180 1562 2 -123.3    137  0.120303   4833168  0.965862    86  0.919911  0.0000 0.000484 0.000628 0.001858 -0.042497  0.045385 -0.132466
YONC 09DEC16 2009.9576 55181 1562 3 -123.3    137  0.118004   4833168  0.963928    86  0.910961  0.0000 0.000500 0.000658 0.001937 -0.035150  0.009436 -0.153820
YONC 09DEC17 2009.9603 55182 1562 4 -123.3    137  0.117548   4833168  0.967455    86  0.919522  0.0000 0.000502 0.000658 0.001887 -0.026542  0.015185 -0.140351
YONC 09DEC18 2009.9630 55183 1562 5 -123.3    137  0.119203   4833168  0.967104    86  0.924093  0.0000 0.000477 0.000627 0.001835 -0.027102  0.022997 -0.128596
YONC 09DEC19 2009.9658 55184 1562 6 -123.3    137  0.121126   4833168  0.963600    86  0.922906  0.0000 0.000486 0.000622 0.001862 -0.019831  0.004492 -0.103385
YONC 09DEC20 2009.9685 55185 1563 0 -123.3    137  0.117456   4833168  0.965933    86  0.910524  0.0000 0.000484 0.000626 0.001850 -0.020408 -0.008381 -0.082367
YONC 09DEC21 2009.9713 55186 1563 1 -123.3    137  0.118543   4833168  0.964779    86  0.913045  0.0000 0.000491 0.000626 0.001869 -0.022991  0.009772 -0.103404
YONC 09DEC22 2009.9740 55187 1563 2 -123.3    137  0.119218   4833168  0.965921    86  0.912382  0.0000 0.000492 0.000632 0.001882 -0.016985  0.004866 -0.116132
YONC 09DEC23 2009.9767 55188 1563 3 -123.3    137  0.121141   4833168  0.966584    86  0.917302  0.0000 0.000476 0.000624 0.001827 -0.035233  0.008876 -0.123750
YONC 09DEC24 2009.9795 55189 1563 4 -123.3    137  0.120652   4833168  0.964910    86  0.915900  0.0000 0.000491 0.000637 0.001856 -0.040260  0.021576 -0.128637
YONC 09DEC25 2009.9822 55190 1563 5 -123.3    137  0.118026   4833168  0.966008    86  0.920074  0.0000 0.000481 0.000620 0.001826 -0.027142  0.002548 -0.113696
YONC 09DEC26 2009.9849 55191 1563 6 -123.3    137  0.117551   4833168  0.965850    86  0.918424  0.0000 0.000505 0.000647 0.001939 -0.039751 -0.016404 -0.128921
YONC 09DEC27 2009.9877 55192 1564 0 -123.3    137  0.120334   4833168  0.966186    86  0.914548  0.0000 0.000483 0.000627 0.001849 -0.041948  0.021353 -0.138588
YONC 09DEC28 2009.9904 55193 1564 1 -123.3    137  0.119657   4833168  0.965818    86  0.914103  0.0000 0.000474 0.000620 0.001811 -0.023497  0.012477 -0.131462
YONC 09DEC29 2009.9932 55194 1564 2 -123.3    137  0.120126   4833168  0.964140    86  0.912729  0.0000 0.000482 0.000622 0.001840 -0.022112  0.035716 -0.131294
YONC 09DEC30 2009.9959 55195 1564 3 -123.3    137  0.118581   4833168  0.966286    86  0.915275  0.0000 0.000475 0.000619 0.001825 -0.014522 -0.008076 -0.148589
YONC 09DEC31 2009.9986 55196 1564 4 -123.3    137  0.119831   4833168  0.963995    86  0.916082  0.0000 0.000476 0.000622 0.001822 -0.023984  0.011390 -0.120012
YONC 10JAN01 2010.0014 55197 1564 5 -123.3    137  0.122019   4833168  0.963969    86  0.911578  0.0000 0.000542 0.000716 0.002056 -0.053817  0.029486 -0.118064
YONC 10JAN02 2010.0041 55198 1564 6 -123.3    137  0.119620   4833168  0.966270    86  0.916971  0.0000 0.000474 0.000623 0.001818 -0.029681  0.009233 -0.132672
YONC 10JAN03 2010.0068 55199 1565 0 -123.3    137  0.118236   4833168  0.964445    86  0.915741  0.0000 0.000516 0.000668 0.001992 -0.036126 -0.029042 -0.147292
YONC 10JAN04 2010.0096 55200 1565 1 -123.3    137  0.118432   4833168  0.965228    86  0.920556  0.0000 0.000474 0.000620 0.001812 -0.023491  0.004308 -0.131146
YONC 10JAN05 2010.0123 55201 1565 2 -123.3    137  0.118104   4833168  0.966306    86  0.925331  0.0000 0.000487 0.000639 0.001879 -0.022157  0.020267 -0.145715
YONC 10JAN06 2010.0151 55202 1565 3 -123.3    137  0.117456   4833168  0.965709    86  0.923245  0.0000 0.000477 0.000619 0.001811 -0.034439  0.009894 -0.127277
YONC 10JAN07 2010.0178 55203 1565 4 -123.3    137  0.119221   4833168  0.967804    86  0.920339  0.0000 0.000474 0.000620 0.001815 -0.036509  0.033856 -0.129882
YONC 10JAN08 2010.0205 55204 1565 5 -123.3    137  0.119012   4833168  0.964070    86  0.920612  0.0000 0.000487 0.000635 0.001879 -0.007965  0.015011 -0.142892
