site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBL 08FEB26 2008.1533 54522 1468 2 -101.5   2508  0.501688   3452343  0.241572   803  0.589971  0.0000 0.000516 0.000577 0.002029  0.008349 -0.041903 -0.139358
TXBL 08FEB27 2008.1561 54523 1468 3 -101.5   2508  0.502439   3452343  0.243295   803  0.593663  0.0000 0.000517 0.000574 0.002017  0.016608 -0.051182 -0.138845
TXBL 08FEB28 2008.1588 54524 1468 4 -101.5   2508  0.502272   3452343  0.243458   803  0.597798  0.0000 0.000510 0.000568 0.002014  0.041627 -0.060254 -0.133600
TXBL 08FEB29 2008.1615 54525 1468 5 -101.5   2508  0.501160   3452343  0.242087   803  0.593608  0.0000 0.000514 0.000570 0.002005  0.022211 -0.028594 -0.134000
TXBL 08MAR01 2008.1643 54526 1468 6 -101.5   2508  0.502277   3452343  0.244481   803  0.594493  0.0000 0.000512 0.000570 0.002001  0.027765 -0.031662 -0.128946
TXBL 08MAR02 2008.1670 54527 1469 0 -101.5   2508  0.501345   3452343  0.242272   803  0.602999  0.0000 0.000515 0.000571 0.002024  0.022781 -0.051551 -0.121533
TXBL 08MAR03 2008.1697 54528 1469 1 -101.5   2508  0.501696   3452343  0.244158   803  0.594512  0.0000 0.000516 0.000573 0.002023  0.021679 -0.055553 -0.126162
TXBL 08MAR04 2008.1725 54529 1469 2 -101.5   2508  0.502387   3452343  0.243362   803  0.589822  0.0000 0.000510 0.000574 0.001994  0.030396 -0.040212 -0.120002
TXBL 08MAR05 2008.1752 54530 1469 3 -101.5   2508  0.503002   3452343  0.242836   803  0.593641  0.0000 0.000514 0.000589 0.002032  0.029981 -0.022325 -0.127712
TXBL 08MAR06 2008.1780 54531 1469 4 -101.5   2508  0.502396   3452343  0.242171   803  0.590802  0.0000 0.000510 0.000571 0.001993  0.020113 -0.033681 -0.126422
TXBL 08MAR07 2008.1807 54532 1469 5 -101.5   2508  0.500777   3452343  0.243233   803  0.585951  0.0000 0.000509 0.000569 0.001980  0.035640 -0.057290 -0.098585
TXBL 08MAR08 2008.1834 54533 1469 6 -101.5   2508  0.501066   3452343  0.242292   803  0.592260  0.0000 0.000513 0.000575 0.002005  0.022011 -0.037791 -0.128135
TXBL 08MAR09 2008.1862 54534 1470 0 -101.5   2508  0.501368   3452343  0.242932   803  0.599732  0.0000 0.000535 0.000602 0.002097  0.017512 -0.056623 -0.102387
TXBL 08MAR10 2008.1889 54535 1470 1 -101.5   2508  0.500095   3452343  0.243707   803  0.585762  0.0000 0.000512 0.000571 0.002008  0.033204 -0.060055 -0.130945
TXBL 08MAR11 2008.1916 54536 1470 2 -101.5   2508  0.501031   3452343  0.244156   803  0.586009  0.0000 0.000513 0.000570 0.002031  0.019952 -0.027398 -0.139372
TXBL 08MAR12 2008.1944 54537 1470 3 -101.5   2508  0.502031   3452343  0.242676   803  0.598730  0.0000 0.000509 0.000572 0.002011  0.020037 -0.054584 -0.119759
TXBL 08MAR13 2008.1971 54538 1470 4 -101.5   2508  0.500764   3452343  0.241651   803  0.598089  0.0000 0.000512 0.000572 0.002015  0.028295 -0.049084 -0.128379
TXBL 08MAR14 2008.1999 54539 1470 5 -101.5   2508  0.501181   3452343  0.242871   803  0.599952  0.0000 0.000523 0.000584 0.002097  0.021421 -0.058410 -0.135006
TXBL 08MAR15 2008.2026 54540 1470 6 -101.5   2508  0.501472   3452343  0.244276   803  0.599249  0.0000 0.000516 0.000572 0.002052  0.011765 -0.055303 -0.122097
TXBL 08MAR16 2008.2053 54541 1471 0 -101.5   2508  0.501888   3452343  0.243159   803  0.596646  0.0000 0.000511 0.000578 0.002024  0.033239 -0.033625 -0.122501
TXBL 08MAR17 2008.2081 54542 1471 1 -101.5   2508  0.501254   3452343  0.242553   803  0.603806  0.0000 0.000531 0.000577 0.002037  0.008984 -0.047550 -0.123903
TXBL 08MAR18 2008.2108 54543 1471 2 -101.5   2508  0.502351   3452343  0.244763   803  0.589113  0.0000 0.000520 0.000577 0.001995  0.011106 -0.022391 -0.112162
TXBL 08MAR19 2008.2136 54544 1471 3 -101.5   2508  0.503228   3452343  0.241406   803  0.588072  0.0000 0.000513 0.000574 0.001958  0.017260 -0.031325 -0.133174
TXBL 08MAR20 2008.2163 54545 1471 4 -101.5   2508  0.502265   3452343  0.242386   803  0.594558  0.0000 0.000510 0.000572 0.001964  0.025919 -0.061019 -0.104806
TXBL 08MAR21 2008.2190 54546 1471 5 -101.5   2508  0.501311   3452343  0.243146   803  0.595040  0.0000 0.000516 0.000573 0.002001  0.048510 -0.068996 -0.145909
TXBL 08MAR22 2008.2218 54547 1471 6 -101.5   2508  0.500339   3452343  0.242737   803  0.593519  0.0000 0.000513 0.000571 0.001991  0.028082 -0.044019 -0.134250
TXBL 08APR06 2008.2628 54562 1474 0 -101.5   2508  0.500727   3452343  0.241963   803  0.595561  0.0000 0.000495 0.000568 0.001920  0.028110 -0.039780 -0.111967
TXBL 08APR07 2008.2656 54563 1474 1 -101.5   2508  0.499740   3452343  0.245901   803  0.599866  0.0000 0.000500 0.000578 0.001993  0.031300 -0.056425 -0.100483
TXBL 08APR08 2008.2683 54564 1474 2 -101.5   2508  0.498934   3452343  0.242419   803  0.594149  0.0000 0.000497 0.000569 0.001937  0.048715 -0.064659 -0.141304
TXBL 08APR09 2008.2710 54565 1474 3 -101.5   2508  0.497770   3452343  0.244023   803  0.591254  0.0000 0.000509 0.000569 0.001969  0.039841 -0.050243 -0.148441
TXBL 08APR10 2008.2738 54566 1474 4 -101.5   2508  0.499245   3452343  0.243890   803  0.588464  0.0000 0.000508 0.000575 0.001933  0.008489 -0.044199 -0.138465
TXBL 08APR11 2008.2765 54567 1474 5 -101.5   2508  0.500435   3452343  0.245562   803  0.596345  0.0000 0.000498 0.000567 0.001936  0.037109 -0.080109 -0.113139
TXBL 08APR12 2008.2793 54568 1474 6 -101.5   2508  0.500258   3452343  0.243849   803  0.588613  0.0000 0.000498 0.000575 0.001928  0.011915 -0.047682 -0.131758
TXBL 08APR13 2008.2820 54569 1475 0 -101.5   2508  0.501065   3452343  0.241519   803  0.587810  0.0000 0.000490 0.000562 0.001877  0.029096 -0.027686 -0.124141
TXBL 08APR14 2008.2847 54570 1475 1 -101.5   2508  0.501070   3452343  0.244673   803  0.594036  0.0000 0.000510 0.000582 0.002010  0.049917 -0.064833 -0.118481
TXBL 08APR15 2008.2875 54571 1475 2 -101.5   2508  0.500818   3452343  0.244155   803  0.594708  0.0000 0.000515 0.000575 0.001954  0.049833 -0.054559 -0.143015
TXBL 08APR16 2008.2902 54572 1475 3 -101.5   2508  0.500584   3452343  0.245573   803  0.598238  0.0000 0.000515 0.000586 0.002000  0.047618 -0.076982 -0.111042
TXBL 08APR17 2008.2930 54573 1475 4 -101.5   2508  0.502285   3452343  0.245649   803  0.594431  0.0000 0.000500 0.000571 0.001947  0.048104 -0.085997 -0.122919
TXBL 08APR18 2008.2957 54574 1475 5 -101.5   2508  0.501583   3452343  0.244112   803  0.585739  0.0000 0.000489 0.000572 0.001891  0.048422 -0.040695 -0.100768
TXBL 08APR19 2008.2984 54575 1475 6 -101.5   2508  0.500373   3452343  0.244692   803  0.592660  0.0000 0.000489 0.000565 0.001875  0.042676 -0.046985 -0.110501
TXBL 08APR20 2008.3012 54576 1476 0 -101.5   2508  0.501151   3452343  0.245161   803  0.603265  0.0000 0.000491 0.000566 0.001887  0.032485 -0.042724 -0.109188
TXBL 08APR21 2008.3039 54577 1476 1 -101.5   2508  0.499546   3452343  0.244098   803  0.598934  0.0000 0.000495 0.000573 0.001894  0.025628 -0.045590 -0.095161
TXBL 08APR22 2008.3066 54578 1476 2 -101.5   2508  0.501155   3452343  0.247324   803  0.603846  0.0000 0.000498 0.000577 0.001935  0.034554 -0.078780 -0.106284
TXBL 08DEC24 2008.9802 54824 1511 3 -101.5   2508  0.492651   3452343  0.237430   803  0.597031  0.0000 0.000489 0.000563 0.001884  0.046394 -0.052403 -0.141130
TXBL 08DEC25 2008.9829 54825 1511 4 -101.5   2508  0.491738   3452343  0.235607   803  0.599565  0.0000 0.000497 0.000568 0.001907  0.045462 -0.043317 -0.139639
TXBL 08DEC26 2008.9856 54826 1511 5 -101.5   2508  0.491360   3452343  0.238734   803  0.595522  0.0000 0.000490 0.000568 0.001891  0.044123 -0.036171 -0.131087
TXBL 08DEC27 2008.9884 54827 1511 6 -101.5   2508  0.490141   3452343  0.237489   803  0.586464  0.0000 0.000492 0.000563 0.001890  0.030255 -0.031312 -0.148342
TXBL 08DEC28 2008.9911 54828 1512 0 -101.5   2508  0.491146   3452343  0.236605   803  0.591381  0.0000 0.000488 0.000562 0.001872  0.049171 -0.055413 -0.138756
TXBL 08DEC29 2008.9938 54829 1512 1 -101.5   2508  0.490815   3452343  0.236204   803  0.594644  0.0000 0.000495 0.000564 0.001905  0.049385 -0.056745 -0.136564
TXBL 08DEC30 2008.9966 54830 1512 2 -101.5   2508  0.490469   3452343  0.238436   803  0.594830  0.0000 0.000496 0.000565 0.001903  0.052539 -0.061457 -0.138718
TXBL 08DEC31 2008.9993 54831 1512 3 -101.5   2508  0.491660   3452343  0.237673   803  0.595742  0.0000 0.000496 0.000567 0.001936  0.048626 -0.044710 -0.169347
TXBL 09JAN01 2009.0021 54832 1512 4 -101.5   2508  0.492894   3452343  0.236752   803  0.592225  0.0000 0.000492 0.000562 0.001889  0.043184 -0.042379 -0.162056
TXBL 09JAN02 2009.0048 54833 1512 5 -101.5   2508  0.491540   3452343  0.237991   803  0.595448  0.0000 0.000492 0.000561 0.001910  0.046011 -0.057877 -0.138072
TXBL 09JAN03 2009.0075 54834 1512 6 -101.5   2508  0.492614   3452343  0.237922   803  0.596827  0.0000 0.000497 0.000561 0.001922  0.049785 -0.067523 -0.147539
TXBL 09JAN04 2009.0103 54835 1513 0 -101.5   2508  0.489471   3452343  0.237248   803  0.595731  0.0000 0.000494 0.000560 0.001884  0.046306 -0.066163 -0.119935
TXBL 09JAN05 2009.0130 54836 1513 1 -101.5   2508  0.491015   3452343  0.236924   803  0.594631  0.0000 0.000497 0.000569 0.001930  0.046368 -0.067335 -0.108756
TXBL 09JAN06 2009.0157 54837 1513 2 -101.5   2508  0.490166   3452343  0.239527   803  0.593094  0.0000 0.000498 0.000565 0.001931  0.048301 -0.067431 -0.144444
TXBL 09JAN07 2009.0185 54838 1513 3 -101.5   2508  0.490560   3452343  0.239679   803  0.594635  0.0000 0.000491 0.000563 0.001902  0.043439 -0.054562 -0.132371
TXBL 09JAN08 2009.0212 54839 1513 4 -101.5   2508  0.489981   3452343  0.236759   803  0.600740  0.0000 0.000503 0.000571 0.001904  0.033412 -0.026742 -0.144422
TXBL 09JAN09 2009.0240 54840 1513 5 -101.5   2508  0.491078   3452343  0.238224   803  0.598445  0.0000 0.000506 0.000573 0.001905  0.031958 -0.021625 -0.126961
TXBL 09JAN10 2009.0267 54841 1513 6 -101.5   2508  0.492102   3452343  0.237479   803  0.593192  0.0000 0.000493 0.000557 0.001898  0.044826 -0.059265 -0.144234
TXBL 09JAN11 2009.0294 54842 1514 0 -101.5   2508  0.492816   3452343  0.237785   803  0.590141  0.0000 0.000497 0.000563 0.001922  0.041621 -0.044489 -0.158011
TXBL 09JAN12 2009.0322 54843 1514 1 -101.5   2508  0.492988   3452343  0.237904   803  0.593156  0.0000 0.000495 0.000567 0.001928  0.042757 -0.078625 -0.139011
TXBL 09JAN13 2009.0349 54844 1514 2 -101.5   2508  0.493113   3452343  0.239374   803  0.589672  0.0000 0.000490 0.000559 0.001879  0.062981 -0.077442 -0.137467
TXBL 09JAN14 2009.0376 54845 1514 3 -101.5   2508  0.492037   3452343  0.239564   803  0.590966  0.0000 0.000495 0.000559 0.001896  0.041900 -0.045074 -0.146074
TXBL 09JAN15 2009.0404 54846 1514 4 -101.5   2508  0.492743   3452343  0.238286   803  0.589356  0.0000 0.000493 0.000558 0.001860  0.054447 -0.032281 -0.125178
TXBL 09JAN16 2009.0431 54847 1514 5 -101.5   2508  0.493256   3452343  0.237895   803  0.586432  0.0000 0.000497 0.000564 0.001912  0.057895 -0.076888 -0.138753
TXBL 09JAN17 2009.0459 54848 1514 6 -101.5   2508  0.491458   3452343  0.235882   803  0.590563  0.0000 0.000494 0.000560 0.001899  0.043824 -0.048063 -0.135016
TXBL 09JAN18 2009.0486 54849 1515 0 -101.5   2508  0.492497   3452343  0.236950   803  0.588356  0.0000 0.000492 0.000558 0.001869  0.038952 -0.040072 -0.124051
TXBL 09JAN19 2009.0513 54850 1515 1 -101.5   2508  0.491872   3452343  0.236859   803  0.593989  0.0000 0.000494 0.000562 0.001880  0.030812 -0.040008 -0.127008
TXBL 09JAN20 2009.0541 54851 1515 2 -101.5   2508  0.491301   3452343  0.239094   803  0.596475  0.0000 0.000497 0.000564 0.001911  0.049802 -0.055732 -0.117323
TXBL 09JAN21 2009.0568 54852 1515 3 -101.5   2508  0.491825   3452343  0.236095   803  0.600407  0.0000 0.000496 0.000561 0.001896  0.044444 -0.066875 -0.117817
TXBL 09JAN22 2009.0595 54853 1515 4 -101.5   2508  0.492035   3452343  0.237147   803  0.599464  0.0000 0.000494 0.000558 0.001877  0.043842 -0.041671 -0.134595
TXBL 09JAN23 2009.0623 54854 1515 5 -101.5   2508  0.491488   3452343  0.239328   803  0.598787  0.0000 0.000495 0.000557 0.001879  0.039669 -0.039832 -0.146173
TXBL 09JAN24 2009.0650 54855 1515 6 -101.5   2508  0.492698   3452343  0.237606   803  0.594067  0.0000 0.000492 0.000555 0.001866  0.035418 -0.038608 -0.122843
TXBL 09JAN25 2009.0678 54856 1516 0 -101.5   2508  0.492640   3452343  0.236659   803  0.593689  0.0000 0.000493 0.000561 0.001873  0.048448 -0.046584 -0.102017
TXBL 09JAN26 2009.0705 54857 1516 1 -101.5   2508  0.493880   3452343  0.238488   803  0.606154  0.0000 0.000510 0.000582 0.002002  0.048176 -0.065214 -0.104447
TXBL 09JAN27 2009.0732 54858 1516 2 -101.5   2508  0.491905   3452343  0.237886   803  0.601309  0.0000 0.000490 0.000558 0.001890  0.056661 -0.069883 -0.109076
TXBL 09JAN28 2009.0760 54859 1516 3 -101.5   2508  0.492642   3452343  0.237572   803  0.593862  0.0000 0.000492 0.000560 0.001907  0.059676 -0.073615 -0.118538
TXBL 09JAN29 2009.0787 54860 1516 4 -101.5   2508  0.492068   3452343  0.237960   803  0.592101  0.0000 0.000495 0.000562 0.001914  0.034443 -0.061182 -0.111752
TXBL 09JAN30 2009.0815 54861 1516 5 -101.5   2508  0.492789   3452343  0.238767   803  0.595054  0.0000 0.000493 0.000567 0.001898  0.034568 -0.037762 -0.083671
TXBL 09JAN31 2009.0842 54862 1516 6 -101.5   2508  0.492960   3452343  0.236438   803  0.593557  0.0000 0.000495 0.000557 0.001896  0.042629 -0.052373 -0.125048
TXBL 09FEB01 2009.0869 54863 1517 0 -101.5   2508  0.491611   3452343  0.238354   803  0.591174  0.0000 0.000495 0.000561 0.001897  0.053338 -0.069361 -0.113613
TXBL 09FEB02 2009.0897 54864 1517 1 -101.5   2508  0.493372   3452343  0.238622   803  0.584812  0.0000 0.000494 0.000566 0.001897  0.044847 -0.042508 -0.099436
TXBL 09FEB03 2009.0924 54865 1517 2 -101.5   2508  0.491804   3452343  0.238827   803  0.583397  0.0000 0.000491 0.000560 0.001881  0.040926 -0.048716 -0.105146
