site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ADE2 05DEC13 2005.9493 53717 1353 2  138.6   4336  0.365608  -3844528 -0.424913    38  0.042292  0.0000 0.000483 0.000586 0.001873  0.051708  0.001940  0.138394
ADE2 05DEC14 2005.9521 53718 1353 3  138.6   4336  0.368559  -3844528 -0.425301    38  0.045554  0.0000 0.000481 0.000584 0.001858  0.059282  0.010675  0.138790
ADE2 05DEC15 2005.9548 53719 1353 4  138.6   4336  0.364711  -3844528 -0.422342    38  0.040214  0.0000 0.000488 0.000613 0.001949  0.075098  0.024258  0.138548
ADE2 05DEC16 2005.9576 53720 1353 5  138.6   4336  0.366093  -3844528 -0.423350    38  0.034395  0.0000 0.000483 0.000597 0.001885  0.040849  0.000662  0.125879
ADE2 05DEC17 2005.9603 53721 1353 6  138.6   4336  0.366363  -3844528 -0.423458    38  0.030874  0.0000 0.000482 0.000585 0.001860  0.038304 -0.006033  0.149415
ADE2 05DEC18 2005.9630 53722 1354 0  138.6   4336  0.365717  -3844528 -0.420734    38  0.037911  0.0000 0.000482 0.000586 0.001866  0.058005  0.004728  0.154019
ADE2 05DEC19 2005.9658 53723 1354 1  138.6   4336  0.365988  -3844528 -0.420845    38  0.046020  0.0000 0.000493 0.000604 0.001922  0.052917 -0.019312  0.165658
ADE2 05DEC20 2005.9685 53724 1354 2  138.6   4336  0.369289  -3844528 -0.422635    38  0.042934  0.0000 0.000517 0.000627 0.001983  0.044376 -0.018167  0.177837
ADE2 05DEC21 2005.9713 53725 1354 3  138.6   4336  0.367315  -3844528 -0.421335    38  0.042057  0.0000 0.000484 0.000592 0.001910  0.066358  0.024735  0.123427
ADE2 05DEC22 2005.9740 53726 1354 4  138.6   4336  0.369767  -3844528 -0.422267    38  0.042487  0.0000 0.000484 0.000583 0.001880  0.032726  0.003190  0.149962
ADE2 05DEC23 2005.9767 53727 1354 5  138.6   4336  0.363477  -3844528 -0.420791    38  0.039908  0.0000 0.000506 0.000619 0.001971  0.070541  0.012773  0.174744
ADE2 05DEC24 2005.9795 53728 1354 6  138.6   4336  0.365469  -3844528 -0.422201    38  0.038282  0.0000 0.000490 0.000594 0.001880  0.056962  0.008264  0.163943
ADE2 05DEC25 2005.9822 53729 1355 0  138.6   4336  0.367748  -3844528 -0.422717    38  0.040346  0.0000 0.000491 0.000597 0.001901  0.069240  0.022943  0.151695
ADE2 05DEC26 2005.9849 53730 1355 1  138.6   4336  0.369413  -3844528 -0.422861    38  0.040531  0.0000 0.000492 0.000595 0.001896  0.070290  0.028353  0.132928
ADE2 05DEC27 2005.9877 53731 1355 2  138.6   4336  0.363905  -3844528 -0.421716    38  0.040470  0.0000 0.000491 0.000598 0.001904  0.073761  0.028670  0.134746
ADE2 05DEC28 2005.9904 53732 1355 3  138.6   4336  0.367964  -3844528 -0.420963    38  0.032958  0.0000 0.000495 0.000599 0.001925  0.073532  0.025397  0.145361
ADE2 05DEC29 2005.9932 53733 1355 4  138.6   4336  0.369650  -3844528 -0.421219    38  0.051008  0.0000 0.000492 0.000594 0.001906  0.062982  0.020351  0.161294
ADE2 05DEC30 2005.9959 53734 1355 5  138.6   4336  0.368228  -3844528 -0.423755    38  0.048865  0.0000 0.000492 0.000593 0.001886  0.061890  0.018608  0.156026
ADE2 05DEC31 2005.9986 53735 1355 6  138.6   4336  0.368230  -3844528 -0.422537    38  0.044043  0.0000 0.000496 0.000599 0.001929  0.072223  0.045648  0.151669
ADE2 06JAN01 2006.0014 53736 1356 0  138.6   4336  0.366586  -3844528 -0.422558    38  0.041764  0.0000 0.000484 0.000583 0.001878  0.066301  0.031254  0.135836
ADE2 06JAN02 2006.0041 53737 1356 1  138.6   4336  0.367069  -3844528 -0.420917    38  0.041950  0.0000 0.000494 0.000593 0.001916  0.068381  0.034902  0.147029
ADE2 06JAN03 2006.0068 53738 1356 2  138.6   4336  0.369054  -3844528 -0.423323    38  0.053563  0.0000 0.000484 0.000583 0.001880  0.056100  0.024324  0.157091
ADE2 06JAN04 2006.0096 53739 1356 3  138.6   4336  0.368225  -3844528 -0.418113    38  0.064849  0.0000 0.000482 0.000582 0.001860  0.033960  0.002796  0.164077
ADE2 06JAN05 2006.0123 53740 1356 4  138.6   4336  0.368686  -3844528 -0.419713    38  0.048952  0.0000 0.000481 0.000582 0.001878  0.051415  0.023574  0.153917
ADE2 06JAN06 2006.0151 53741 1356 5  138.6   4336  0.370370  -3844528 -0.421140    38  0.037463  0.0000 0.000478 0.000581 0.001851  0.054063  0.017294  0.133430
ADE2 06JAN07 2006.0178 53742 1356 6  138.6   4336  0.367733  -3844528 -0.422370    38  0.045371  0.0000 0.000492 0.000592 0.001888  0.067868  0.034108  0.147443
ADE2 06JAN08 2006.0205 53743 1357 0  138.6   4336  0.368043  -3844528 -0.421137    38  0.054657  0.0000 0.000504 0.000603 0.001936  0.058180  0.006335  0.101339
ADE2 06JAN09 2006.0233 53744 1357 1  138.6   4336  0.371864  -3844528 -0.419914    38  0.051718  0.0000 0.000490 0.000588 0.001898  0.042175 -0.001779  0.113479
ADE2 06JAN10 2006.0260 53745 1357 2  138.6   4336  0.367623  -3844528 -0.422105    38  0.049308  0.0000 0.000491 0.000585 0.001899  0.039760  0.003566  0.117731
ADE2 06JAN11 2006.0287 53746 1357 3  138.6   4336  0.368323  -3844528 -0.419996    38  0.041085  0.0000 0.000482 0.000587 0.001873  0.047878  0.006213  0.137692
ADE2 06JAN12 2006.0315 53747 1357 4  138.6   4336  0.368778  -3844528 -0.417292    38  0.042500  0.0000 0.000482 0.000585 0.001883  0.064407  0.024330  0.134838
ADE2 06JAN13 2006.0342 53748 1357 5  138.6   4336  0.371132  -3844528 -0.419996    38  0.045186  0.0000 0.000483 0.000587 0.001904  0.059721  0.021388  0.145088
ADE2 06JAN14 2006.0370 53749 1357 6  138.6   4336  0.367889  -3844528 -0.419067    38  0.039999  0.0000 0.000477 0.000581 0.001858  0.059907  0.007055  0.132276
ADE2 06JAN15 2006.0397 53750 1358 0  138.6   4336  0.367423  -3844528 -0.417128    38  0.054512  0.0000 0.000478 0.000581 0.001854  0.056460  0.017395  0.153639
ADE2 06JAN16 2006.0424 53751 1358 1  138.6   4336  0.369350  -3844528 -0.418311    38  0.044222  0.0000 0.000481 0.000588 0.001857  0.062988  0.005104  0.146512
ADE2 06JAN17 2006.0452 53752 1358 2  138.6   4336  0.368644  -3844528 -0.419258    38  0.042222  0.0000 0.000505 0.000603 0.001952  0.055837  0.005687  0.159079
ADE2 06JAN18 2006.0479 53753 1358 3  138.6   4336  0.370492  -3844528 -0.419054    38  0.039486  0.0000 0.000483 0.000587 0.001878  0.049595  0.001105  0.151364
ADE2 06JAN19 2006.0507 53754 1358 4  138.6   4336  0.369042  -3844528 -0.418816    38  0.041907  0.0000 0.000499 0.000613 0.001984  0.069271  0.009228  0.127272
ADE2 06JAN20 2006.0534 53755 1358 5  138.6   4336  0.369961  -3844528 -0.418021    38  0.043916  0.0000 0.000481 0.000596 0.001922  0.033892 -0.012413  0.122274
ADE2 06JAN21 2006.0561 53756 1358 6  138.6   4336  0.370460  -3844528 -0.418209    38  0.050992  0.0000 0.000476 0.000583 0.001842  0.043509  0.015991  0.149595
ADE2 06JAN22 2006.0589 53757 1359 0  138.6   4336  0.366990  -3844528 -0.417895    38  0.038031  0.0000 0.000478 0.000585 0.001848  0.058482  0.013413  0.140978
ADE2 06JAN23 2006.0616 53758 1359 1  138.6   4336  0.370528  -3844528 -0.415332    38  0.036221  0.0000 0.000490 0.000598 0.001906  0.074133  0.043641  0.157361
ADE2 06JAN24 2006.0643 53759 1359 2  138.6   4336  0.367970  -3844528 -0.415875    38  0.046788  0.0000 0.000506 0.000612 0.001921  0.073540  0.030604  0.154040
ADE2 06JAN25 2006.0671 53760 1359 3  138.6   4336  0.370595  -3844528 -0.417945    38  0.048107  0.0000 0.000479 0.000585 0.001867  0.060275  0.027982  0.153412
ADE2 06JAN26 2006.0698 53761 1359 4  138.6   4336  0.370789  -3844528 -0.418825    38  0.053611  0.0000 0.000480 0.000588 0.001887  0.067121  0.028982  0.165442
ADE2 06JAN27 2006.0726 53762 1359 5  138.6   4336  0.368099  -3844528 -0.414164    38  0.056963  0.0000 0.000479 0.000588 0.001891  0.055941  0.021901  0.177716
ADE2 06JAN28 2006.0753 53763 1359 6  138.6   4336  0.366687  -3844528 -0.418539    38  0.055741  0.0000 0.000476 0.000587 0.001848  0.059645  0.016213  0.143131
ADE2 06JAN29 2006.0780 53764 1360 0  138.6   4336  0.369814  -3844528 -0.414842    38  0.044123  0.0000 0.000475 0.000588 0.001842  0.066975  0.007422  0.140210
ADE2 06JAN30 2006.0808 53765 1360 1  138.6   4336  0.370920  -3844528 -0.418247    38  0.053017  0.0000 0.000475 0.000589 0.001852  0.061006  0.007467  0.141814
ADE2 06JAN31 2006.0835 53766 1360 2  138.6   4336  0.373237  -3844528 -0.416665    38  0.047454  0.0000 0.000474 0.000586 0.001847  0.052727  0.005274  0.137900
ADE2 06FEB01 2006.0862 53767 1360 3  138.6   4336  0.371332  -3844528 -0.418825    38  0.049608  0.0000 0.000478 0.000591 0.001895  0.060423  0.029278  0.155099
ADE2 06FEB02 2006.0890 53768 1360 4  138.6   4336  0.370089  -3844528 -0.414968    38  0.058474  0.0000 0.000475 0.000590 0.001857  0.065131  0.012995  0.135367
ADE2 06FEB03 2006.0917 53769 1360 5  138.6   4336  0.369668  -3844528 -0.412025    38  0.049251  0.0000 0.000478 0.000590 0.001869  0.059175  0.020073  0.152749
ADE2 06FEB04 2006.0945 53770 1360 6  138.6   4336  0.369920  -3844528 -0.417464    38  0.056550  0.0000 0.000476 0.000588 0.001848  0.068469  0.004463  0.141081
ADE2 06FEB05 2006.0972 53771 1361 0  138.6   4336  0.371150  -3844528 -0.416916    38  0.042386  0.0000 0.000479 0.000592 0.001875  0.060199  0.027540  0.118136
ADE2 06FEB06 2006.0999 53772 1361 1  138.6   4336  0.370904  -3844528 -0.411554    38  0.038040  0.0000 0.000474 0.000590 0.001853  0.056198  0.011187  0.124348
ADE2 06FEB07 2006.1027 53773 1361 2  138.6   4336  0.370658  -3844528 -0.413211    38  0.048027  0.0000 0.000478 0.000596 0.001897  0.053374  0.021982  0.132276
ADE2 06FEB08 2006.1054 53774 1361 3  138.6   4336  0.367891  -3844528 -0.411028    38  0.039580  0.0000 0.000478 0.000595 0.001891  0.064588  0.017787  0.113788
ADE2 06FEB09 2006.1081 53775 1361 4  138.6   4336  0.372293  -3844528 -0.412834    38  0.034674  0.0000 0.000483 0.000612 0.001930  0.098463  0.033604  0.131426
ADE2 06FEB10 2006.1109 53776 1361 5  138.6   4336  0.373208  -3844528 -0.414035    38  0.032031  0.0000 0.000494 0.000619 0.001960  0.109326  0.039372  0.150702
ADE2 06FEB11 2006.1136 53777 1361 6  138.6   4336  0.370528  -3844528 -0.414551    38  0.035590  0.0000 0.000473 0.000589 0.001868  0.051782  0.009103  0.115719
ADE2 06FEB12 2006.1164 53778 1362 0  138.6   4336  0.370763  -3844528 -0.412163    38  0.041260  0.0000 0.000477 0.000597 0.001913  0.052844  0.012011  0.108606
ADE2 06FEB13 2006.1191 53779 1362 1  138.6   4336  0.370849  -3844528 -0.412686    38  0.043171  0.0000 0.000474 0.000598 0.001899  0.049277  0.002371  0.112290
ADE2 06FEB14 2006.1218 53780 1362 2  138.6   4336  0.371669  -3844528 -0.413092    38  0.041712  0.0000 0.000474 0.000593 0.001907  0.066209  0.025323  0.118420
ADE2 06FEB15 2006.1246 53781 1362 3  138.6   4336  0.371950  -3844528 -0.412204    38  0.041628  0.0000 0.000474 0.000596 0.001924  0.076104  0.033621  0.115778
ADE2 06FEB16 2006.1273 53782 1362 4  138.6   4336  0.370192  -3844528 -0.414334    38  0.040636  0.0000 0.000474 0.000600 0.001948  0.060775  0.005972  0.119311
ADE2 06FEB17 2006.1300 53783 1362 5  138.6   4336  0.371028  -3844528 -0.412127    38  0.035917  0.0000 0.000468 0.000593 0.001882  0.060444  0.016819  0.120443
ADE2 06FEB18 2006.1328 53784 1362 6  138.6   4336  0.371115  -3844528 -0.413974    38  0.050178  0.0000 0.000469 0.000600 0.001911  0.047225  0.024687  0.119362
ADE2 06FEB19 2006.1355 53785 1363 0  138.6   4336  0.369390  -3844528 -0.413865    38  0.036954  0.0000 0.000476 0.000600 0.001951  0.066111  0.034014  0.128164
ADE2 06FEB20 2006.1383 53786 1363 1  138.6   4336  0.369742  -3844528 -0.411866    38  0.040702  0.0000 0.000470 0.000599 0.001925  0.055343  0.023330  0.122895
ADE2 06FEB21 2006.1410 53787 1363 2  138.6   4336  0.371271  -3844528 -0.411770    38  0.036506  0.0000 0.000469 0.000598 0.001927  0.055385  0.021987  0.119111
ADE2 06FEB22 2006.1437 53788 1363 3  138.6   4336  0.369434  -3844528 -0.410154    38  0.051860  0.0000 0.000469 0.000596 0.001927  0.046278  0.020484  0.124667
ADE2 06FEB23 2006.1465 53789 1363 4  138.6   4336  0.371042  -3844528 -0.408581    38  0.043078  0.0000 0.000475 0.000606 0.001974  0.044393  0.006585  0.135938
ADE2 06FEB24 2006.1492 53790 1363 5  138.6   4336  0.369407  -3844528 -0.410778    38  0.042768  0.0000 0.000476 0.000598 0.001954  0.046143  0.022808  0.130848
ADE2 06FEB25 2006.1520 53791 1363 6  138.6   4336  0.371170  -3844528 -0.410400    38  0.036765  0.0000 0.000472 0.000596 0.001933  0.045158  0.009294  0.135476
ADE2 06FEB26 2006.1547 53792 1364 0  138.6   4336  0.371509  -3844528 -0.409392    38  0.036601  0.0000 0.000472 0.000599 0.001943  0.035600 -0.001574  0.124718
ADE2 06FEB27 2006.1574 53793 1364 1  138.6   4336  0.369413  -3844528 -0.411702    38  0.041724  0.0000 0.000469 0.000595 0.001919  0.058606  0.007758  0.116347
ADE2 06FEB28 2006.1602 53794 1364 2  138.6   4336  0.371022  -3844528 -0.410431    38  0.042419  0.0000 0.000476 0.000612 0.002002  0.053159  0.002867  0.145530
ADE2 06MAR01 2006.1629 53795 1364 3  138.6   4336  0.372453  -3844528 -0.411637    38  0.044647  0.0000 0.000479 0.000621 0.001999  0.026751 -0.003734  0.148392
ADE2 06MAR02 2006.1656 53796 1364 4  138.6   4336  0.372056  -3844528 -0.410206    38  0.047478  0.0000 0.000472 0.000598 0.001935  0.042140 -0.007074  0.131779
ADE2 06MAR03 2006.1684 53797 1364 5  138.6   4336  0.372208  -3844528 -0.410691    38  0.040153  0.0000 0.000476 0.000609 0.001972  0.072492  0.030978  0.162491
ADE2 06MAR04 2006.1711 53798 1364 6  138.6   4336  0.373825  -3844528 -0.408740    38  0.037522  0.0000 0.000471 0.000594 0.001918  0.037002  0.010643  0.145462
ADE2 06MAR05 2006.1739 53799 1365 0  138.6   4336  0.371819  -3844528 -0.409690    38  0.035623  0.0000 0.000467 0.000588 0.001885  0.037387  0.013975  0.149560
ADE2 06MAR06 2006.1766 53800 1365 1  138.6   4336  0.371305  -3844528 -0.409448    38  0.037176  0.0000 0.000468 0.000589 0.001880  0.033448  0.002387  0.162215
ADE2 06MAR07 2006.1793 53801 1365 2  138.6   4336  0.371045  -3844528 -0.409068    38  0.032636  0.0000 0.000471 0.000592 0.001891  0.042802 -0.006223  0.153103
ADE2 06MAR08 2006.1821 53802 1365 3  138.6   4336  0.370975  -3844528 -0.408771    38  0.039702  0.0000 0.000476 0.000589 0.001911  0.043711  0.007983  0.166237
ADE2 06MAR09 2006.1848 53803 1365 4  138.6   4336  0.371992  -3844528 -0.409334    38  0.039909  0.0000 0.000474 0.000589 0.001913  0.035912  0.017294  0.162825
ADE2 06MAR10 2006.1875 53804 1365 5  138.6   4336  0.369766  -3844528 -0.408087    38  0.042765  0.0000 0.000472 0.000586 0.001896  0.028081  0.010852  0.153751
ADE2 06MAR11 2006.1903 53805 1365 6  138.6   4336  0.370929  -3844528 -0.410444    38  0.048389  0.0000 0.000476 0.000594 0.001928  0.027519  0.008606  0.166131
ADE2 06MAR12 2006.1930 53806 1366 0  138.6   4336  0.367052  -3844528 -0.404492    38  0.055324  0.0000 0.000473 0.000590 0.001908  0.027487  0.009401  0.155651
ADE2 06MAR13 2006.1958 53807 1366 1  138.6   4336  0.371173  -3844528 -0.407526    38  0.037792  0.0000 0.000477 0.000595 0.001929  0.046892  0.018837  0.163035
ADE2 06MAR14 2006.1985 53808 1366 2  138.6   4336  0.370880  -3844528 -0.408935    38  0.032509  0.0000 0.000476 0.000587 0.001915  0.024012  0.005369  0.149203
ADE2 06MAR15 2006.2012 53809 1366 3  138.6   4336  0.372801  -3844528 -0.408937    38  0.031655  0.0000 0.000481 0.000592 0.001953  0.014862  0.018503  0.161459
ADE2 06MAR16 2006.2040 53810 1366 4  138.6   4336  0.369924  -3844528 -0.408089    38  0.031446  0.0000 0.000493 0.000604 0.001981  0.030043  0.026319  0.177189
ADE2 06MAR17 2006.2067 53811 1366 5  138.6   4336  0.371468  -3844528 -0.405549    38  0.035036  0.0000 0.000493 0.000616 0.002060  0.031802  0.018691  0.181509
ADE2 06MAR18 2006.2094 53812 1366 6  138.6   4336  0.371179  -3844528 -0.406481    38  0.041587  0.0000 0.000482 0.000599 0.001999  0.039146  0.007036  0.166136
ADE2 06MAR19 2006.2122 53813 1367 0  138.6   4336  0.371104  -3844528 -0.410643    38  0.046496  0.0000 0.000482 0.000600 0.001993  0.045086  0.001213  0.154948
ADE2 06MAR20 2006.2149 53814 1367 1  138.6   4336  0.371992  -3844528 -0.406004    38  0.046274  0.0000 0.000479 0.000588 0.001946  0.008603 -0.006894  0.162430
