site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TLCR 10MAY04 2010.3381 55320 1582 2  -71.7   3116  0.294709  -3920568 -0.596514   113  0.096857  0.0000 0.000537 0.000590 0.001990 -0.011622 -0.071640  0.162954
TLCR 10MAY07 2010.3463 55323 1582 5  -71.7   3116  0.290961  -3920568 -0.595026   113  0.088097  0.0000 0.000533 0.000590 0.001987  0.020677 -0.060806  0.137860
TLCR 10MAY08 2010.3491 55324 1582 6  -71.7   3116  0.289131  -3920568 -0.595573   113  0.094555  0.0000 0.000646 0.000704 0.002432  0.040868 -0.083621  0.200583
TLCR 10MAY09 2010.3518 55325 1583 0  -71.7   3116  0.289286  -3920568 -0.596211   113  0.089584  0.0000 0.000753 0.000844 0.002785 -0.045909 -0.012362  0.133187
TLCR 10MAY10 2010.3546 55326 1583 1  -71.7   3116  0.286071  -3920568 -0.593752   113  0.099111  0.0000 0.000529 0.000585 0.001955  0.035193 -0.052295  0.135370
TLCR 10MAY11 2010.3573 55327 1583 2  -71.7   3116  0.285569  -3920568 -0.594977   113  0.095882  0.0000 0.000529 0.000579 0.001992  0.004944 -0.097431  0.162166
TLCR 10MAY12 2010.3600 55328 1583 3  -71.7   3116  0.284907  -3920568 -0.595543   113  0.093905  0.0000 0.000548 0.000594 0.002056 -0.032586 -0.107718  0.154469
TLCR 10MAY13 2010.3628 55329 1583 4  -71.7   3116  0.282573  -3920568 -0.594061   113  0.100486  0.0000 0.001006 0.001079 0.003623  0.025369 -0.074294  0.091523
TLCR 10MAY15 2010.3682 55331 1583 6  -71.7   3116  0.282028  -3920568 -0.594788   113  0.095330  0.0000 0.000600 0.000684 0.002393  0.005146 -0.038517  0.172979
TLCR 10MAY16 2010.3710 55332 1584 0  -71.7   3116  0.280968  -3920568 -0.595494   113  0.087314  0.0000 0.000594 0.000664 0.002353  0.010945 -0.012064  0.151369
TLCR 10MAY17 2010.3737 55333 1584 1  -71.7   3116  0.279401  -3920568 -0.593792   113  0.091929  0.0000 0.000592 0.000667 0.002346  0.018297  0.010980  0.162340
TLCR 10MAY18 2010.3765 55334 1584 2  -71.7   3116  0.279541  -3920568 -0.593928   113  0.096753  0.0000 0.000587 0.000660 0.002325  0.019930 -0.002520  0.152821
TLCR 10MAY19 2010.3792 55335 1584 3  -71.7   3116  0.279507  -3920568 -0.594650   113  0.091761  0.0000 0.000615 0.000692 0.002445  0.053769  0.012005  0.116539
TLCR 10MAY20 2010.3819 55336 1584 4  -71.7   3116  0.276886  -3920568 -0.593116   113  0.087318  0.0000 0.000619 0.000688 0.002448  0.046188 -0.010590  0.113273
TLCR 10MAY21 2010.3847 55337 1584 5  -71.7   3116  0.275560  -3920568 -0.591771   113  0.091393  0.0000 0.000609 0.000674 0.002403 -0.015562 -0.028219  0.132015
TLCR 10MAY22 2010.3874 55338 1584 6  -71.7   3116  0.274211  -3920568 -0.592802   113  0.089588  0.0000 0.000609 0.000672 0.002393 -0.011005 -0.011563  0.126477
TLCR 10MAY23 2010.3901 55339 1585 0  -71.7   3116  0.273057  -3920568 -0.592205   113  0.088438  0.0000 0.000605 0.000671 0.002377 -0.007825 -0.011056  0.137173
TLCR 10MAY24 2010.3929 55340 1585 1  -71.7   3116  0.272932  -3920568 -0.592709   113  0.092877  0.0000 0.000606 0.000673 0.002366  0.004935 -0.007298  0.126544
TLCR 10MAY25 2010.3956 55341 1585 2  -71.7   3116  0.272106  -3920568 -0.593629   113  0.091184  0.0000 0.000592 0.000662 0.002326  0.003860 -0.028566  0.159087
TLCR 10MAY26 2010.3984 55342 1585 3  -71.7   3116  0.271430  -3920568 -0.591281   113  0.087755  0.0000 0.000588 0.000658 0.002314  0.009865 -0.017611  0.149515
TLCR 10MAY27 2010.4011 55343 1585 4  -71.7   3116  0.270128  -3920568 -0.591713   113  0.090243  0.0000 0.000590 0.000663 0.002307  0.021504 -0.000354  0.140799
TLCR 10MAY28 2010.4038 55344 1585 5  -71.7   3116  0.263720  -3920568 -0.584535   113  0.087228  0.0000 0.000609 0.000667 0.002362 -0.006728 -0.036856  0.164527
TLCR 10MAY29 2010.4066 55345 1585 6  -71.7   3116  0.266773  -3920568 -0.590552   113  0.091448  0.0000 0.000590 0.000661 0.002320  0.021377 -0.008197  0.157124
TLCR 10MAY30 2010.4093 55346 1586 0  -71.7   3116  0.267698  -3920568 -0.591981   113  0.089434  0.0000 0.000587 0.000664 0.002312  0.010748 -0.018437  0.147426
TLCR 10MAY31 2010.4120 55347 1586 1  -71.7   3116  0.270043  -3920568 -0.591619   113  0.086946  0.0000 0.000592 0.000660 0.002328  0.003479 -0.023557  0.149010
TLCR 10JUN01 2010.4148 55348 1586 2  -71.7   3116  0.268261  -3920568 -0.591112   113  0.091184  0.0000 0.000592 0.000665 0.002348  0.005662 -0.011966  0.155528
TLCR 10JUN02 2010.4175 55349 1586 3  -71.7   3116  0.263355  -3920568 -0.589167   113  0.093369  0.0000 0.000597 0.000664 0.002319  0.009781 -0.010002  0.151452
TLCR 10JUN03 2010.4203 55350 1586 4  -71.7   3116  0.263655  -3920568 -0.591518   113  0.088461  0.0000 0.000593 0.000663 0.002320  0.006648 -0.019289  0.161581
TLCR 10JUN04 2010.4230 55351 1586 5  -71.7   3116  0.264705  -3920568 -0.590872   113  0.098337  0.0000 0.000592 0.000666 0.002349  0.005783 -0.032943  0.159512
TLCR 10JUN05 2010.4257 55352 1586 6  -71.7   3116  0.263874  -3920568 -0.592169   113  0.095508  0.0000 0.000587 0.000660 0.002308  0.007211 -0.015919  0.147744
TLCR 10JUN06 2010.4285 55353 1587 0  -71.7   3116  0.261533  -3920568 -0.591305   113  0.097511  0.0000 0.000595 0.000665 0.002344  0.014669 -0.008245  0.150637
TLCR 10JUN07 2010.4312 55354 1587 1  -71.7   3116  0.262072  -3920568 -0.590767   113  0.091228  0.0000 0.000592 0.000664 0.002337  0.018473  0.002330  0.158638
TLCR 10JUN08 2010.4339 55355 1587 2  -71.7   3116  0.262050  -3920568 -0.591856   113  0.091118  0.0000 0.000594 0.000666 0.002357  0.011315 -0.016186  0.174047
TLCR 10JUN09 2010.4367 55356 1587 3  -71.7   3116  0.258508  -3920568 -0.589028   113  0.096593  0.0000 0.000570 0.000654 0.002282  0.010980 -0.007581  0.139948
TLCR 10JUN10 2010.4394 55357 1587 4  -71.7   3116  0.258352  -3920568 -0.588809   113  0.098124  0.0000 0.000591 0.000662 0.002335  0.008770 -0.033511  0.145274
TLCR 10JUN11 2010.4422 55358 1587 5  -71.7   3116  0.261183  -3920568 -0.588143   113  0.095543  0.0000 0.000692 0.000791 0.002816 -0.033955 -0.074586  0.192633
TLCR 10JUN12 2010.4449 55359 1587 6  -71.7   3116  0.255898  -3920568 -0.589650   113  0.094649  0.0000 0.000592 0.000663 0.002341  0.014400  0.007078  0.164222
TLCR 10JUN13 2010.4476 55360 1588 0  -71.7   3116  0.254631  -3920568 -0.589267   113  0.095854  0.0000 0.000593 0.000664 0.002353  0.014041 -0.011144  0.157268
TLCR 10JUN14 2010.4504 55361 1588 1  -71.7   3116  0.252918  -3920568 -0.589554   113  0.088281  0.0000 0.000586 0.000642 0.002268  0.023208 -0.023372  0.161649
TLCR 10JUN15 2010.4531 55362 1588 2  -71.7   3116  0.251174  -3920568 -0.591472   113  0.086634  0.0000 0.000586 0.000648 0.002256  0.024005 -0.023881  0.128828
TLCR 10JUN16 2010.4559 55363 1588 3  -71.7   3116  0.253692  -3920568 -0.591820   113  0.093396  0.0000 0.000588 0.000649 0.002299  0.028382 -0.004589  0.127859
TLCR 10JUN17 2010.4586 55364 1588 4  -71.7   3116  0.251745  -3920568 -0.590435   113  0.089226  0.0000 0.000601 0.000653 0.002380  0.053878  0.027157  0.148071
TLCR 10JUN18 2010.4613 55365 1588 5  -71.7   3116  0.248685  -3920568 -0.593386   113  0.086419  0.0000 0.000611 0.000674 0.002404  0.034010  0.015347  0.142909
TLCR 10JUN19 2010.4641 55366 1588 6  -71.7   3116  0.247205  -3920568 -0.591204   113  0.091292  0.0000 0.000597 0.000661 0.002353 -0.001926 -0.032340  0.164954
TLCR 10JUN20 2010.4668 55367 1589 0  -71.7   3116  0.248796  -3920568 -0.590624   113  0.088499  0.0000 0.000594 0.000660 0.002349 -0.000497 -0.036889  0.147113
TLCR 10JUN21 2010.4695 55368 1589 1  -71.7   3116  0.248635  -3920568 -0.587685   113  0.096211  0.0000 0.000593 0.000659 0.002330  0.006089 -0.011248  0.145817
TLCR 10JUN22 2010.4723 55369 1589 2  -71.7   3116  0.248656  -3920568 -0.587734   113  0.093857  0.0000 0.000596 0.000662 0.002346  0.011650 -0.010037  0.159883
TLCR 10JUN23 2010.4750 55370 1589 3  -71.7   3116  0.247983  -3920568 -0.587042   113  0.089188  0.0000 0.000597 0.000665 0.002340  0.021165  0.006677  0.149414
TLCR 10JUN24 2010.4778 55371 1589 4  -71.7   3116  0.248060  -3920568 -0.589484   113  0.084112  0.0000 0.000600 0.000691 0.002372  0.021766 -0.001545  0.152737
TLCR 10JUN25 2010.4805 55372 1589 5  -71.7   3116  0.245599  -3920568 -0.587225   113  0.087331  0.0000 0.000581 0.000677 0.002338  0.029963 -0.017670  0.164496
TLCR 10JUN26 2010.4832 55373 1589 6  -71.7   3116  0.244235  -3920568 -0.588265   113  0.084976  0.0000 0.000574 0.000652 0.002285  0.016545 -0.012002  0.160082
TLCR 10JUN27 2010.4860 55374 1590 0  -71.7   3116  0.243418  -3920568 -0.588017   113  0.088087  0.0000 0.000584 0.000656 0.002346  0.001070 -0.057023  0.179799
TLCR 10JUN28 2010.4887 55375 1590 1  -71.7   3116  0.244505  -3920568 -0.588317   113  0.089538  0.0000 0.000588 0.000660 0.002337  0.016753 -0.027713  0.187624
TLCR 10JUN29 2010.4914 55376 1590 2  -71.7   3116  0.241645  -3920568 -0.587674   113  0.091608  0.0000 0.000578 0.000653 0.002315  0.014900 -0.027250  0.190452
TLCR 10JUN30 2010.4942 55377 1590 3  -71.7   3116  0.241925  -3920568 -0.587497   113  0.090390  0.0000 0.000590 0.000660 0.002320  0.011090 -0.018262  0.163874
TLCR 10JUL01 2010.4969 55378 1590 4  -71.7   3116  0.242203  -3920568 -0.588542   113  0.092408  0.0000 0.000572 0.000653 0.002287  0.007074 -0.030631  0.162808
TLCR 10JUL02 2010.4997 55379 1590 5  -71.7   3116  0.241174  -3920568 -0.586657   113  0.088099  0.0000 0.000578 0.000655 0.002317  0.000082 -0.045654  0.165698
TLCR 10JUL03 2010.5024 55380 1590 6  -71.7   3116  0.238460  -3920568 -0.586872   113  0.091701  0.0000 0.000606 0.000690 0.002439  0.004412 -0.027569  0.166863
TLCR 10JUL04 2010.5051 55381 1591 0  -71.7   3116  0.239731  -3920568 -0.590429   113  0.089640  0.0000 0.000575 0.000656 0.002301  0.008059 -0.034619  0.175485
TLCR 10JUL05 2010.5079 55382 1591 1  -71.7   3116  0.238066  -3920568 -0.588722   113  0.087663  0.0000 0.000586 0.000663 0.002322  0.008126 -0.013493  0.159640
TLCR 10JUL06 2010.5106 55383 1591 2  -71.7   3116  0.237869  -3920568 -0.588655   113  0.083203  0.0000 0.000592 0.000665 0.002339 -0.000988 -0.028995  0.148718
TLCR 10JUL07 2010.5133 55384 1591 3  -71.7   3116  0.237378  -3920568 -0.589405   113  0.077903  0.0000 0.000696 0.000766 0.002726  0.048585  0.008394  0.090654
TLCR 10JUL08 2010.5161 55385 1591 4  -71.7   3116  0.235514  -3920568 -0.587112   113  0.089451  0.0000 0.000641 0.000707 0.002525  0.023462 -0.045902  0.150004
TLCR 10JUL09 2010.5188 55386 1591 5  -71.7   3116  0.236857  -3920568 -0.586762   113  0.088764  0.0000 0.000572 0.000660 0.002296  0.004370 -0.022049  0.178567
TLCR 10JUL10 2010.5216 55387 1591 6  -71.7   3116  0.235246  -3920568 -0.586430   113  0.087942  0.0000 0.000589 0.000665 0.002344 -0.007366 -0.040155  0.174790
TLCR 10JUL11 2010.5243 55388 1592 0  -71.7   3116  0.233600  -3920568 -0.588524   113  0.087257  0.0000 0.000582 0.000661 0.002299  0.009583 -0.009919  0.142310
TLCR 10JUL12 2010.5270 55389 1592 1  -71.7   3116  0.233848  -3920568 -0.585659   113  0.080442  0.0000 0.000583 0.000659 0.002287  0.006125 -0.015504  0.127630
TLCR 10JUL13 2010.5298 55390 1592 2  -71.7   3116  0.232726  -3920568 -0.587606   113  0.080334  0.0000 0.000587 0.000664 0.002323  0.003082 -0.014459  0.148394
TLCR 10JUL14 2010.5325 55391 1592 3  -71.7   3116  0.233567  -3920568 -0.589257   113  0.081518  0.0000 0.000589 0.000663 0.002347  0.003738 -0.032004  0.163603
TLCR 10JUL15 2010.5352 55392 1592 4  -71.7   3116  0.231918  -3920568 -0.587070   113  0.078251  0.0000 0.000582 0.000661 0.002323 -0.005834 -0.046005  0.167569
TLCR 10JUL16 2010.5380 55393 1592 5  -71.7   3116  0.230276  -3920568 -0.585589   113  0.080795  0.0000 0.000579 0.000661 0.002302  0.002335 -0.037013  0.146184
TLCR 10JUL17 2010.5407 55394 1592 6  -71.7   3116  0.231935  -3920568 -0.586560   113  0.084233  0.0000 0.000581 0.000657 0.002284 -0.008751 -0.035404  0.157469
TLCR 10JUL18 2010.5435 55395 1593 0  -71.7   3116  0.230612  -3920568 -0.585881   113  0.079174  0.0000 0.000580 0.000663 0.002305  0.000965 -0.014679  0.154474
TLCR 10JUL19 2010.5462 55396 1593 1  -71.7   3116  0.227850  -3920568 -0.586862   113  0.084522  0.0000 0.000574 0.000662 0.002301 -0.012377 -0.051161  0.173835
TLCR 10JUL20 2010.5489 55397 1593 2  -71.7   3116  0.228468  -3920568 -0.586476   113  0.079311  0.0000 0.000563 0.000656 0.002269 -0.011181 -0.054179  0.178341
TLCR 10JUL21 2010.5517 55398 1593 3  -71.7   3116  0.226507  -3920568 -0.588481   113  0.070132  0.0000 0.000566 0.000656 0.002268 -0.012269 -0.052111  0.173926
TLCR 10JUL22 2010.5544 55399 1593 4  -71.7   3116  0.228641  -3920568 -0.586720   113  0.079225  0.0000 0.000560 0.000649 0.002235 -0.011781 -0.039060  0.165144
TLCR 10JUL23 2010.5572 55400 1593 5  -71.7   3116  0.230356  -3920568 -0.586108   113  0.084165  0.0000 0.000567 0.000657 0.002285 -0.023561 -0.057796  0.178125
TLCR 10JUL24 2010.5599 55401 1593 6  -71.7   3116  0.226325  -3920568 -0.585711   113  0.083012  0.0000 0.000569 0.000662 0.002289 -0.011277 -0.031655  0.161458
TLCR 10JUL25 2010.5626 55402 1594 0  -71.7   3116  0.226616  -3920568 -0.587414   113  0.076813  0.0000 0.000580 0.000661 0.002323 -0.018816 -0.081471  0.186894
TLCR 10JUL26 2010.5654 55403 1594 1  -71.7   3116  0.226867  -3920568 -0.585295   113  0.083319  0.0000 0.000573 0.000659 0.002302 -0.026420 -0.078934  0.181541
TLCR 10JUL27 2010.5681 55404 1594 2  -71.7   3116  0.226161  -3920568 -0.586837   113  0.085106  0.0000 0.000579 0.000660 0.002314 -0.006998 -0.026589  0.165569
TLCR 10JUL28 2010.5708 55405 1594 3  -71.7   3116  0.223923  -3920568 -0.586550   113  0.078918  0.0000 0.000578 0.000660 0.002307 -0.004614 -0.029555  0.164696
TLCR 10JUL29 2010.5736 55406 1594 4  -71.7   3116  0.222926  -3920568 -0.585800   113  0.077185  0.0000 0.000586 0.000687 0.002362  0.001091 -0.021080  0.154931
TLCR 10JUL30 2010.5763 55407 1594 5  -71.7   3116  0.219082  -3920568 -0.584174   113  0.082920  0.0000 0.000587 0.000688 0.002360  0.002432 -0.026684  0.139522
TLCR 10JUL31 2010.5791 55408 1594 6  -71.7   3116  0.223520  -3920568 -0.585835   113  0.075167  0.0000 0.000591 0.000684 0.002386 -0.018601 -0.042145  0.150721
TLCR 10AUG01 2010.5818 55409 1595 0  -71.7   3116  0.220775  -3920568 -0.586226   113  0.078243  0.0000 0.000581 0.000662 0.002327 -0.017100 -0.048182  0.157733
TLCR 10AUG02 2010.5845 55410 1595 1  -71.7   3116  0.220045  -3920568 -0.584388   113  0.079638  0.0000 0.000578 0.000665 0.002324 -0.020205 -0.045804  0.139513
TLCR 10AUG03 2010.5873 55411 1595 2  -71.7   3116  0.221693  -3920568 -0.584947   113  0.078261  0.0000 0.000575 0.000667 0.002367  0.010725 -0.024707  0.190693
TLCR 10AUG04 2010.5900 55412 1595 3  -71.7   3116  0.217960  -3920568 -0.582219   113  0.083842  0.0000 0.000584 0.000678 0.002413  0.010600 -0.065020  0.172930
TLCR 10AUG05 2010.5927 55413 1595 4  -71.7   3116  0.218294  -3920568 -0.583737   113  0.089074  0.0000 0.000575 0.000660 0.002299 -0.025683 -0.072967  0.153342
TLCR 10AUG06 2010.5955 55414 1595 5  -71.7   3116  0.216794  -3920568 -0.582696   113  0.087115  0.0000 0.000570 0.000660 0.002293 -0.014423 -0.051570  0.153893
TLCR 10AUG07 2010.5982 55415 1595 6  -71.7   3116  0.218553  -3920568 -0.582652   113  0.081654  0.0000 0.000568 0.000652 0.002277 -0.036991 -0.045776  0.181264
TLCR 10AUG08 2010.6010 55416 1596 0  -71.7   3116  0.217916  -3920568 -0.584076   113  0.080011  0.0000 0.000585 0.000667 0.002346  0.002878 -0.012681  0.178828
TLCR 10AUG09 2010.6037 55417 1596 1  -71.7   3116  0.216899  -3920568 -0.585089   113  0.088007  0.0000 0.000589 0.000665 0.002340  0.000232 -0.032615  0.156442
TLCR 10AUG10 2010.6064 55418 1596 2  -71.7   3116  0.215987  -3920568 -0.583217   113  0.083701  0.0000 0.000586 0.000666 0.002343 -0.008169 -0.059951  0.157192
TLCR 10AUG11 2010.6092 55419 1596 3  -71.7   3116  0.213834  -3920568 -0.582086   113  0.088505  0.0000 0.000582 0.000665 0.002335 -0.003451 -0.049628  0.159190
TLCR 10AUG12 2010.6119 55420 1596 4  -71.7   3116  0.214650  -3920568 -0.583382   113  0.082884  0.0000 0.000582 0.000662 0.002335 -0.006367 -0.047085  0.161926
TLCR 10AUG13 2010.6146 55421 1596 5  -71.7   3116  0.215779  -3920568 -0.584818   113  0.078809  0.0000 0.000578 0.000663 0.002314  0.002901 -0.012023  0.166304
TLCR 10AUG14 2010.6174 55422 1596 6  -71.7   3116  0.215269  -3920568 -0.583714   113  0.080802  0.0000 0.000584 0.000668 0.002349 -0.013463 -0.039734  0.161767
TLCR 10AUG15 2010.6201 55423 1597 0  -71.7   3116  0.214494  -3920568 -0.582468   113  0.088724  0.0000 0.000579 0.000661 0.002303 -0.008487 -0.037561  0.156316
TLCR 10AUG16 2010.6229 55424 1597 1  -71.7   3116  0.212353  -3920568 -0.580825   113  0.096214  0.0000 0.000580 0.000660 0.002310 -0.011025 -0.049408  0.172216
TLCR 10AUG17 2010.6256 55425 1597 2  -71.7   3116  0.212594  -3920568 -0.582740   113  0.087850  0.0000 0.000579 0.000661 0.002314 -0.007650 -0.048053  0.157606
TLCR 10AUG18 2010.6283 55426 1597 3  -71.7   3116  0.211352  -3920568 -0.582667   113  0.084568  0.0000 0.000585 0.000663 0.002330 -0.011708 -0.037794  0.172419
TLCR 10AUG19 2010.6311 55427 1597 4  -71.7   3116  0.212051  -3920568 -0.581413   113  0.083095  0.0000 0.000587 0.000681 0.002355 -0.002228 -0.035781  0.162256
TLCR 10AUG20 2010.6338 55428 1597 5  -71.7   3116  0.212209  -3920568 -0.580138   113  0.091922  0.0000 0.000584 0.000668 0.002330 -0.013687 -0.056996  0.157168
TLCR 10AUG21 2010.6366 55429 1597 6  -71.7   3116  0.210541  -3920568 -0.581197   113  0.091089  0.0000 0.000588 0.000663 0.002342 -0.028265 -0.068790  0.179684
TLCR 10AUG22 2010.6393 55430 1598 0  -71.7   3116  0.210088  -3920568 -0.582217   113  0.086431  0.0000 0.000567 0.000653 0.002272 -0.021350 -0.061911  0.182063
TLCR 10AUG23 2010.6420 55431 1598 1  -71.7   3116  0.210357  -3920568 -0.581524   113  0.088744  0.0000 0.000570 0.000656 0.002306 -0.033520 -0.069390  0.203031
TLCR 10AUG24 2010.6448 55432 1598 2  -71.7   3116  0.207671  -3920568 -0.583364   113  0.085754  0.0000 0.000591 0.000669 0.002371 -0.040098 -0.064321  0.213118
TLCR 10AUG25 2010.6475 55433 1598 3  -71.7   3116  0.208004  -3920568 -0.581117   113  0.086003  0.0000 0.000591 0.000667 0.002378 -0.025397 -0.077046  0.168456
TLCR 10AUG26 2010.6502 55434 1598 4  -71.7   3116  0.206416  -3920568 -0.580361   113  0.090421  0.0000 0.000574 0.000669 0.002332 -0.023360 -0.062965  0.197701
TLCR 10AUG27 2010.6530 55435 1598 5  -71.7   3116  0.206539  -3920568 -0.582343   113  0.083093  0.0000 0.000575 0.000682 0.002398  0.018017 -0.031084  0.208641
TLCR 10AUG28 2010.6557 55436 1598 6  -71.7   3116  0.206892  -3920568 -0.583064   113  0.088569  0.0000 0.000569 0.000655 0.002284 -0.030703 -0.057280  0.190132
TLCR 10AUG29 2010.6585 55437 1599 0  -71.7   3116  0.204006  -3920568 -0.582285   113  0.080440  0.0000 0.000572 0.000662 0.002317 -0.037682 -0.062558  0.184470
TLCR 10AUG30 2010.6612 55438 1599 1  -71.7   3116  0.203375  -3920568 -0.581669   113  0.086078  0.0000 0.000581 0.000661 0.002324 -0.012250 -0.051268  0.179661
TLCR 10AUG31 2010.6639 55439 1599 2  -71.7   3116  0.204297  -3920568 -0.582491   113  0.082223  0.0000 0.000583 0.000663 0.002336 -0.020246 -0.062636  0.168209
TLCR 10SEP01 2010.6667 55440 1599 3  -71.7   3116  0.203148  -3920568 -0.581241   113  0.079044  0.0000 0.000568 0.000660 0.002287 -0.038288 -0.064449  0.171795
TLCR 10SEP02 2010.6694 55441 1599 4  -71.7   3116  0.204450  -3920568 -0.582041   113  0.082355  0.0000 0.000564 0.000652 0.002255 -0.028991 -0.053521  0.177034
TLCR 10SEP03 2010.6721 55442 1599 5  -71.7   3116  0.203698  -3920568 -0.582207   113  0.082119  0.0000 0.000567 0.000656 0.002269 -0.046514 -0.076223  0.175699
TLCR 10SEP04 2010.6749 55443 1599 6  -71.7   3116  0.203064  -3920568 -0.580749   113  0.083125  0.0000 0.000569 0.000656 0.002278 -0.044555 -0.064506  0.177528
TLCR 10SEP05 2010.6776 55444 1600 0  -71.7   3116  0.201919  -3920568 -0.582070   113  0.080535  0.0000 0.000572 0.000656 0.002289 -0.050750 -0.066678  0.192605
TLCR 10SEP06 2010.6804 55445 1600 1  -71.7   3116  0.201191  -3920568 -0.581591   113  0.080165  0.0000 0.000575 0.000658 0.002300 -0.052335 -0.081081  0.178639
TLCR 10SEP07 2010.6831 55446 1600 2  -71.7   3116  0.200889  -3920568 -0.582672   113  0.080581  0.0000 0.000573 0.000650 0.002278 -0.039385 -0.092711  0.173457
TLCR 10SEP08 2010.6858 55447 1600 3  -71.7   3116  0.201004  -3920568 -0.580966   113  0.085991  0.0000 0.000576 0.000662 0.002316 -0.059569 -0.101835  0.189299
TLCR 10SEP09 2010.6886 55448 1600 4  -71.7   3116  0.199542  -3920568 -0.580446   113  0.082589  0.0000 0.000571 0.000659 0.002288 -0.051976 -0.088047  0.179988
TLCR 10SEP10 2010.6913 55449 1600 5  -71.7   3116  0.198739  -3920568 -0.580463   113  0.086573  0.0000 0.000575 0.000658 0.002307 -0.045485 -0.084868  0.184358
TLCR 10SEP11 2010.6940 55450 1600 6  -71.7   3116  0.198350  -3920568 -0.583566   113  0.083741  0.0000 0.000580 0.000671 0.002374 -0.073774 -0.083175  0.163612
TLCR 10SEP12 2010.6968 55451 1601 0  -71.7   3116  0.198917  -3920568 -0.583132   113  0.081700  0.0000 0.000565 0.000649 0.002241 -0.037995 -0.053624  0.170049
TLCR 10SEP13 2010.6995 55452 1601 1  -71.7   3116  0.197000  -3920568 -0.582754   113  0.078393  0.0000 0.000569 0.000656 0.002267 -0.037374 -0.078026  0.166897
TLCR 10SEP14 2010.7023 55453 1601 2  -71.7   3116  0.195815  -3920568 -0.579624   113  0.083057  0.0000 0.000564 0.000659 0.002275 -0.025511 -0.065191  0.167603
