site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DORO 12JAN16 2012.0411 55942 1671 1   26.4   -418 -0.696487   5313012  0.835276   220  0.494659  0.0000 0.000470 0.000620 0.001751 -0.003151  0.034060 -0.033472
DORO 12JAN17 2012.0438 55943 1671 2   26.4   -418 -0.693916   5313012  0.834886   220  0.484243  0.0000 0.000476 0.000636 0.001784  0.007213  0.038603 -0.066319
DORO 12JAN18 2012.0465 55944 1671 3   26.4   -418 -0.690752   5313012  0.839177   220  0.488108  0.0000 0.000462 0.000612 0.001713 -0.004253  0.056631 -0.042510
DORO 12JAN19 2012.0493 55945 1671 4   26.4   -418 -0.691076   5313012  0.838205   220  0.490034  0.0000 0.000468 0.000612 0.001730 -0.018381  0.076256 -0.049778
DORO 12JAN20 2012.0520 55946 1671 5   26.4   -418 -0.696005   5313012  0.831669   220  0.504640  0.0000 0.000464 0.000606 0.001709  0.003949  0.055759 -0.055501
DORO 12JAN21 2012.0548 55947 1671 6   26.4   -418 -0.692099   5313012  0.835374   220  0.494879  0.0000 0.000475 0.000629 0.001749  0.019529  0.026924 -0.064090
DORO 12JAN22 2012.0575 55948 1672 0   26.4   -418 -0.691852   5313012  0.838589   220  0.500466  0.0000 0.000465 0.000608 0.001727  0.015320  0.039024 -0.047030
DORO 12JAN23 2012.0602 55949 1672 1   26.4   -418 -0.693171   5313012  0.838618   220  0.497232  0.0000 0.000466 0.000623 0.001745  0.013373  0.039469 -0.060664
DORO 12JAN24 2012.0630 55950 1672 2   26.4   -418 -0.691833   5313012  0.842098   220  0.499888  0.0000 0.000461 0.000603 0.001700 -0.003275  0.065940 -0.059901
DORO 12JAN25 2012.0657 55951 1672 3   26.4   -418 -0.694217   5313012  0.838127   220  0.495093  0.0000 0.000462 0.000600 0.001701  0.006791  0.056976 -0.066116
DORO 12JAN26 2012.0684 55952 1672 4   26.4   -418 -0.693595   5313012  0.840676   220  0.490643  0.0000 0.000464 0.000604 0.001716  0.008388  0.042972 -0.076263
DORO 12JAN27 2012.0712 55953 1672 5   26.4   -418 -0.693450   5313012  0.839807   220  0.498436  0.0000 0.000467 0.000603 0.001722  0.015562  0.041211 -0.061974
DORO 12JAN28 2012.0739 55954 1672 6   26.4   -418 -0.691906   5313012  0.840571   220  0.486887  0.0000 0.000461 0.000607 0.001709  0.021658  0.030153 -0.071125
DORO 12JAN29 2012.0767 55955 1673 0   26.4   -418 -0.693067   5313012  0.837658   220  0.482365  0.0000 0.000463 0.000602 0.001714  0.016941  0.037870 -0.076724
DORO 12JAN30 2012.0794 55956 1673 1   26.4   -418 -0.696269   5313012  0.838667   220  0.489751  0.0000 0.000461 0.000600 0.001694  0.012645  0.047765 -0.069723
DORO 12JAN31 2012.0821 55957 1673 2   26.4   -418 -0.698599   5313012  0.836558   220  0.483184  0.0000 0.000461 0.000600 0.001697  0.008998  0.032970 -0.062818
DORO 12FEB01 2012.0849 55958 1673 3   26.4   -418 -0.693090   5313012  0.833063   220  0.469571  0.0000 0.000462 0.000600 0.001706  0.016760  0.047131 -0.063604
DORO 12FEB02 2012.0876 55959 1673 4   26.4   -418 -0.699143   5313012  0.833012   220  0.470857  0.0000 0.000519 0.000694 0.001909  0.006601  0.023465 -0.074566
DORO 12FEB03 2012.0903 55960 1673 5   26.4   -418 -0.703994   5313012  0.825044   220  0.488601  0.0000 0.000462 0.000605 0.001702  0.010267  0.046971 -0.076922
DORO 12FEB04 2012.0931 55961 1673 6   26.4   -418 -0.707589   5313012  0.827297   220  0.497679  0.0000 0.000464 0.000604 0.001713  0.015319  0.041291 -0.079815
DORO 12FEB05 2012.0958 55962 1674 0   26.4   -418 -0.707023   5313012  0.825058   220  0.498704  0.0000 0.000464 0.000600 0.001705 -0.000379  0.053496 -0.076055
DORO 12FEB06 2012.0986 55963 1674 1   26.4   -418 -0.706169   5313012  0.828784   220  0.491248  0.0000 0.000465 0.000602 0.001712  0.000123  0.049758 -0.078652
DORO 12FEB07 2012.1013 55964 1674 2   26.4   -418 -0.703441   5313012  0.826907   220  0.495731  0.0000 0.000477 0.000615 0.001738  0.004915  0.063064 -0.072802
DORO 12FEB08 2012.1040 55965 1674 3   26.4   -418 -0.704713   5313012  0.822761   220  0.494664  0.0000 0.000466 0.000602 0.001700  0.004623  0.054923 -0.066396
DORO 12FEB09 2012.1068 55966 1674 4   26.4   -418 -0.702865   5313012  0.820447   220  0.486272  0.0000 0.000470 0.000627 0.001746 -0.018094  0.060437 -0.087296
DORO 12FEB10 2012.1095 55967 1674 5   26.4   -418 -0.700811   5313012  0.820006   220  0.486585  0.0000 0.000471 0.000635 0.001767 -0.013285  0.052290 -0.092577
DORO 12FEB11 2012.1123 55968 1674 6   26.4   -418 -0.699320   5313012  0.819697   220  0.482962  0.0000 0.000467 0.000627 0.001759 -0.014882  0.056467 -0.081817
DORO 12FEB12 2012.1150 55969 1675 0   26.4   -418 -0.699679   5313012  0.812036   220  0.490326  0.0000 0.000467 0.000624 0.001742 -0.017937  0.047007 -0.065581
DORO 12FEB13 2012.1177 55970 1675 1   26.4   -418 -0.698505   5313012  0.806207   220  0.498614  0.0000 0.000469 0.000629 0.001749 -0.002640  0.039919 -0.070812
DORO 12FEB14 2012.1205 55971 1675 2   26.4   -418 -0.698347   5313012  0.803844   220  0.498089  0.0000 0.000470 0.000631 0.001764  0.010639  0.045417 -0.070410
DORO 12FEB15 2012.1232 55972 1675 3   26.4   -418 -0.698013   5313012  0.810141   220  0.500033  0.0000 0.000467 0.000626 0.001744  0.007615  0.037203 -0.078407
DORO 12FEB16 2012.1259 55973 1675 4   26.4   -418 -0.700421   5313012  0.805447   220  0.485317  0.0000 0.000465 0.000622 0.001747  0.007090  0.025561 -0.090105
DORO 12FEB17 2012.1287 55974 1675 5   26.4   -418 -0.705606   5313012  0.806353   220  0.492634  0.0000 0.000464 0.000619 0.001726 -0.005211  0.049854 -0.076600
DORO 12FEB18 2012.1314 55975 1675 6   26.4   -418 -0.707111   5313012  0.800815   220  0.497134  0.0000 0.000467 0.000624 0.001736  0.002139  0.036038 -0.071948
DORO 12FEB19 2012.1342 55976 1676 0   26.4   -418 -0.715653   5313012  0.804999   220  0.498684  0.0000 0.000473 0.000627 0.001757  0.001689  0.043863 -0.083657
DORO 12FEB20 2012.1369 55977 1676 1   26.4   -418 -0.722820   5313012  0.796427   220  0.499558  0.0000 0.000471 0.000631 0.001759  0.003463  0.048885 -0.084862
DORO 12FEB21 2012.1396 55978 1676 2   26.4   -418 -0.720503   5313012  0.806395   220  0.498127  0.0000 0.000469 0.000636 0.001765  0.005102  0.031621 -0.076012
DORO 12FEB22 2012.1424 55979 1676 3   26.4   -418 -0.721136   5313012  0.797835   220  0.503723  0.0000 0.000470 0.000636 0.001771 -0.008813  0.039096 -0.077603
DORO 12FEB23 2012.1451 55980 1676 4   26.4   -418 -0.727172   5313012  0.800796   220  0.506504  0.0000 0.000469 0.000634 0.001755  0.014885  0.030562 -0.072889
DORO 12FEB24 2012.1478 55981 1676 5   26.4   -418 -0.743376   5313012  0.793506   220  0.510139  0.0000 0.000463 0.000612 0.001709  0.025064  0.028705 -0.062932
DORO 12FEB25 2012.1506 55982 1676 6   26.4   -418 -0.705892   5313012  0.813124   220  0.509809  0.0000 0.000465 0.000610 0.001716  0.019207  0.035589 -0.060743
DORO 12FEB26 2012.1533 55983 1677 0   26.4   -418 -0.703689   5313012  0.814460   220  0.505402  0.0000 0.000464 0.000612 0.001724  0.020827  0.047295 -0.060926
DORO 12FEB27 2012.1561 55984 1677 1   26.4   -418 -0.703559   5313012  0.819613   220  0.496952  0.0000 0.000473 0.000616 0.001746  0.002419  0.035129 -0.060279
DORO 12FEB28 2012.1588 55985 1677 2   26.4   -418 -0.703453   5313012  0.820013   220  0.499046  0.0000 0.000465 0.000609 0.001717 -0.013945  0.046399 -0.053428
DORO 12FEB29 2012.1615 55986 1677 3   26.4   -418 -0.704360   5313012  0.820511   220  0.503888  0.0000 0.000464 0.000606 0.001712  0.025089  0.016456 -0.068523
DORO 12MAR01 2012.1643 55987 1677 4   26.4   -418 -0.703352   5313012  0.821451   220  0.505926  0.0000 0.000488 0.000640 0.001818  0.000919  0.038683 -0.069732
DORO 12MAR02 2012.1670 55988 1677 5   26.4   -418 -0.703842   5313012  0.816467   220  0.505545  0.0000 0.000486 0.000628 0.001789  0.029623  0.014968 -0.072479
DORO 12MAR03 2012.1697 55989 1677 6   26.4   -418 -0.704115   5313012  0.820116   220  0.497944  0.0000 0.000465 0.000610 0.001743  0.018015  0.044031 -0.075401
DORO 12MAR04 2012.1725 55990 1678 0   26.4   -418 -0.700652   5313012  0.820003   220  0.496679  0.0000 0.000462 0.000609 0.001727  0.028684  0.038895 -0.076526
DORO 12MAR05 2012.1752 55991 1678 1   26.4   -418 -0.699113   5313012  0.823904   220  0.498022  0.0000 0.000463 0.000607 0.001727  0.021675  0.027497 -0.062250
DORO 12MAR06 2012.1780 55992 1678 2   26.4   -418 -0.700251   5313012  0.826374   220  0.491961  0.0000 0.000462 0.000608 0.001719  0.013996  0.034257 -0.062395
DORO 12MAR07 2012.1807 55993 1678 3   26.4   -418 -0.699732   5313012  0.825509   220  0.490746  0.0000 0.000468 0.000613 0.001744  0.024660  0.032623 -0.059602
DORO 12MAR08 2012.1834 55994 1678 4   26.4   -418 -0.698892   5313012  0.828182   220  0.498360  0.0000 0.000467 0.000611 0.001738  0.014059  0.032692 -0.058002
DORO 12MAR09 2012.1862 55995 1678 5   26.4   -418 -0.699458   5313012  0.827575   220  0.495537  0.0000 0.000461 0.000615 0.001712  0.011077  0.039272 -0.052477
DORO 12MAR10 2012.1889 55996 1678 6   26.4   -418 -0.698370   5313012  0.823894   220  0.504025  0.0000 0.000461 0.000606 0.001708  0.030636  0.025831 -0.057510
DORO 12MAR11 2012.1916 55997 1679 0   26.4   -418 -0.698941   5313012  0.826361   220  0.500330  0.0000 0.000464 0.000608 0.001729  0.018761  0.045053 -0.057503
DORO 12MAR12 2012.1944 55998 1679 1   26.4   -418 -0.700494   5313012  0.819727   220  0.502237  0.0000 0.000466 0.000609 0.001733  0.018773  0.036603 -0.049123
DORO 12MAR13 2012.1971 55999 1679 2   26.4   -418 -0.699655   5313012  0.823974   220  0.505271  0.0000 0.000467 0.000616 0.001739  0.021059  0.039606 -0.063106
DORO 12MAR14 2012.1999 56000 1679 3   26.4   -418 -0.701399   5313012  0.821954   220  0.502143  0.0000 0.000465 0.000612 0.001730  0.026605  0.020925 -0.049709
DORO 12MAR15 2012.2026 56001 1679 4   26.4   -418 -0.698461   5313012  0.825275   220  0.500885  0.0000 0.000462 0.000606 0.001710  0.018406  0.041496 -0.057663
DORO 12MAR16 2012.2053 56002 1679 5   26.4   -418 -0.697888   5313012  0.826900   220  0.502968  0.0000 0.000467 0.000611 0.001739  0.034926  0.035509 -0.066229
DORO 12MAR17 2012.2081 56003 1679 6   26.4   -418 -0.698229   5313012  0.827079   220  0.507880  0.0000 0.000464 0.000606 0.001716  0.010633  0.036478 -0.047742
DORO 12MAR18 2012.2108 56004 1680 0   26.4   -418 -0.697893   5313012  0.827485   220  0.509653  0.0000 0.000465 0.000612 0.001725  0.015684  0.039123 -0.042806
DORO 12MAR19 2012.2136 56005 1680 1   26.4   -418 -0.700387   5313012  0.829252   220  0.505527  0.0000 0.000466 0.000616 0.001732  0.018126  0.032758 -0.052956
DORO 12MAR20 2012.2163 56006 1680 2   26.4   -418 -0.697687   5313012  0.826816   220  0.503069  0.0000 0.000463 0.000607 0.001714  0.012709  0.047090 -0.047650
DORO 12MAR21 2012.2190 56007 1680 3   26.4   -418 -0.696991   5313012  0.824451   220  0.509285  0.0000 0.000464 0.000615 0.001723  0.023436  0.056517 -0.052409
DORO 12MAR22 2012.2218 56008 1680 4   26.4   -418 -0.695643   5313012  0.824807   220  0.499712  0.0000 0.000464 0.000603 0.001715  0.010768  0.040889 -0.059362
DORO 12MAR23 2012.2245 56009 1680 5   26.4   -418 -0.697694   5313012  0.828480   220  0.508220  0.0000 0.000466 0.000605 0.001734  0.008766  0.038160 -0.057317
DORO 12MAR24 2012.2272 56010 1680 6   26.4   -418 -0.696356   5313012  0.828136   220  0.502730  0.0000 0.000464 0.000605 0.001724  0.001755  0.046973 -0.046615
DORO 12MAR25 2012.2300 56011 1681 0   26.4   -418 -0.697548   5313012  0.828886   220  0.504794  0.0000 0.000465 0.000610 0.001733  0.013578  0.038835 -0.053523
DORO 12MAR26 2012.2327 56012 1681 1   26.4   -418 -0.696873   5313012  0.827270   220  0.502742  0.0000 0.000462 0.000601 0.001710  0.016350  0.050297 -0.055567
DORO 12MAR27 2012.2355 56013 1681 2   26.4   -418 -0.696258   5313012  0.822373   220  0.496373  0.0000 0.000464 0.000606 0.001725  0.007046  0.055734 -0.067984
DORO 12MAR28 2012.2382 56014 1681 3   26.4   -418 -0.697508   5313012  0.823872   220  0.508324  0.0000 0.000465 0.000609 0.001731  0.006889  0.047117 -0.050902
DORO 12MAR29 2012.2409 56015 1681 4   26.4   -418 -0.695824   5313012  0.823740   220  0.505157  0.0000 0.000466 0.000607 0.001725  0.013407  0.018290 -0.048380
DORO 12MAR30 2012.2437 56016 1681 5   26.4   -418 -0.696682   5313012  0.823911   220  0.504206  0.0000 0.000464 0.000608 0.001727  0.002873  0.043136 -0.048417
DORO 12MAR31 2012.2464 56017 1681 6   26.4   -418 -0.696348   5313012  0.824082   220  0.508083  0.0000 0.000463 0.000607 0.001718  0.017609  0.056392 -0.060898
DORO 12APR01 2012.2491 56018 1682 0   26.4   -418 -0.697520   5313012  0.824309   220  0.502442  0.0000 0.000463 0.000602 0.001704  0.019126  0.056187 -0.058496
DORO 12APR02 2012.2519 56019 1682 1   26.4   -418 -0.698349   5313012  0.826453   220  0.501590  0.0000 0.000463 0.000604 0.001711  0.021606  0.042816 -0.063180
DORO 12APR03 2012.2546 56020 1682 2   26.4   -418 -0.693694   5313012  0.827888   220  0.506065  0.0000 0.000465 0.000605 0.001715  0.011397  0.037449 -0.061596
DORO 12APR04 2012.2574 56021 1682 3   26.4   -418 -0.694202   5313012  0.827957   220  0.505470  0.0000 0.000464 0.000606 0.001730  0.006587  0.049687 -0.074446
DORO 12APR05 2012.2601 56022 1682 4   26.4   -418 -0.696803   5313012  0.828474   220  0.512966  0.0000 0.000466 0.000605 0.001727  0.018455  0.040851 -0.064365
DORO 12APR06 2012.2628 56023 1682 5   26.4   -418 -0.695835   5313012  0.826251   220  0.508180  0.0000 0.000463 0.000605 0.001723  0.018623  0.060445 -0.068781
DORO 12APR07 2012.2656 56024 1682 6   26.4   -418 -0.692753   5313012  0.823969   220  0.506357  0.0000 0.000463 0.000604 0.001717  0.019767  0.049711 -0.075437
DORO 12APR08 2012.2683 56025 1683 0   26.4   -418 -0.693480   5313012  0.813244   220  0.509190  0.0000 0.000461 0.000608 0.001730  0.027676  0.043792 -0.083086
DORO 12APR09 2012.2710 56026 1683 1   26.4   -418 -0.697372   5313012  0.823120   220  0.502644  0.0000 0.000464 0.000604 0.001719  0.019756  0.029316 -0.064963
DORO 12APR10 2012.2738 56027 1683 2   26.4   -418 -0.697574   5313012  0.829908   220  0.506724  0.0000 0.000462 0.000603 0.001717  0.007457  0.041874 -0.065146
DORO 12APR11 2012.2765 56028 1683 3   26.4   -418 -0.695328   5313012  0.829021   220  0.508935  0.0000 0.000463 0.000603 0.001725  0.015105  0.063243 -0.058203
DORO 12APR12 2012.2793 56029 1683 4   26.4   -418 -0.697669   5313012  0.831055   220  0.508078  0.0000 0.000476 0.000618 0.001773  0.018584  0.062263 -0.087736
DORO 12APR13 2012.2820 56030 1683 5   26.4   -418 -0.697887   5313012  0.831949   220  0.509834  0.0000 0.000462 0.000603 0.001714  0.025978  0.046039 -0.068044
DORO 12APR14 2012.2847 56031 1683 6   26.4   -418 -0.693653   5313012  0.823244   220  0.508834  0.0000 0.000463 0.000609 0.001726  0.022871  0.044233 -0.085829
DORO 12APR15 2012.2875 56032 1684 0   26.4   -418 -0.693142   5313012  0.823100   220  0.503758  0.0000 0.000463 0.000600 0.001731  0.010579  0.042919 -0.080978
DORO 12APR16 2012.2902 56033 1684 1   26.4   -418 -0.694103   5313012  0.825280   220  0.510174  0.0000 0.000463 0.000606 0.001730  0.020228  0.045781 -0.063877
DORO 12APR17 2012.2930 56034 1684 2   26.4   -418 -0.693247   5313012  0.823771   220  0.508369  0.0000 0.000461 0.000602 0.001712  0.012804  0.051970 -0.057949
DORO 12APR18 2012.2957 56035 1684 3   26.4   -418 -0.692739   5313012  0.822672   220  0.509070  0.0000 0.000463 0.000605 0.001707  0.028700  0.037621 -0.063005
DORO 12APR19 2012.2984 56036 1684 4   26.4   -418 -0.693816   5313012  0.822265   220  0.507622  0.0000 0.000462 0.000603 0.001712  0.023444  0.033671 -0.062596
DORO 12APR20 2012.3012 56037 1684 5   26.4   -418 -0.694103   5313012  0.825156   220  0.504882  0.0000 0.000462 0.000598 0.001700  0.019063  0.034035 -0.063541
DORO 12APR21 2012.3039 56038 1684 6   26.4   -418 -0.690660   5313012  0.825283   220  0.501863  0.0000 0.000466 0.000605 0.001732  0.025619  0.034570 -0.073862
DORO 12APR22 2012.3066 56039 1685 0   26.4   -418 -0.696566   5313012  0.827611   220  0.504169  0.0000 0.000467 0.000609 0.001733  0.020208  0.040060 -0.072743
DORO 12APR23 2012.3094 56040 1685 1   26.4   -418 -0.691985   5313012  0.825303   220  0.508048  0.0000 0.000464 0.000607 0.001717  0.026843  0.033387 -0.071095
DORO 12APR24 2012.3121 56041 1685 2   26.4   -418 -0.692868   5313012  0.825555   220  0.504548  0.0000 0.000472 0.000629 0.001766  0.040593  0.033860 -0.091258
DORO 12APR25 2012.3149 56042 1685 3   26.4   -418 -0.697405   5313012  0.829095   220  0.502656  0.0000 0.000474 0.000628 0.001768  0.039147  0.032534 -0.092522
DORO 12APR26 2012.3176 56043 1685 4   26.4   -418 -0.696152   5313012  0.829381   220  0.501850  0.0000 0.000474 0.000609 0.001764  0.010531  0.035472 -0.047087
DORO 12APR27 2012.3203 56044 1685 5   26.4   -418 -0.696691   5313012  0.829225   220  0.506154  0.0000 0.000477 0.000618 0.001794  0.024436  0.037739 -0.064922
DORO 12APR28 2012.3231 56045 1685 6   26.4   -418 -0.694973   5313012  0.827185   220  0.511478  0.0000 0.000466 0.000607 0.001740  0.031360  0.033237 -0.079682
DORO 12APR29 2012.3258 56046 1686 0   26.4   -418 -0.695065   5313012  0.830167   220  0.512449  0.0000 0.000467 0.000609 0.001750  0.020308  0.051668 -0.082652
DORO 12APR30 2012.3285 56047 1686 1   26.4   -418 -0.697629   5313012  0.829047   220  0.514055  0.0000 0.000467 0.000611 0.001742  0.036695  0.023776 -0.077385
DORO 12MAY01 2012.3313 56048 1686 2   26.4   -418 -0.695000   5313012  0.829048   220  0.505602  0.0000 0.000474 0.000623 0.001779  0.019935  0.029972 -0.086435
DORO 12MAY02 2012.3340 56049 1686 3   26.4   -418 -0.696908   5313012  0.828573   220  0.507448  0.0000 0.000475 0.000623 0.001789  0.017640  0.042521 -0.085794
DORO 12MAY03 2012.3368 56050 1686 4   26.4   -418 -0.698353   5313012  0.829250   220  0.511030  0.0000 0.000468 0.000609 0.001741  0.012036  0.059004 -0.067662
DORO 12MAY04 2012.3395 56051 1686 5   26.4   -418 -0.695873   5313012  0.827142   220  0.521968  0.0000 0.000464 0.000609 0.001734  0.023498  0.042234 -0.085266
DORO 12MAY05 2012.3422 56052 1686 6   26.4   -418 -0.692426   5313012  0.827452   220  0.519109  0.0000 0.000468 0.000612 0.001741  0.019934  0.048079 -0.080637
DORO 12MAY06 2012.3450 56053 1687 0   26.4   -418 -0.696947   5313012  0.828926   220  0.512954  0.0000 0.000468 0.000608 0.001738  0.019768  0.046991 -0.073643
DORO 12MAY07 2012.3477 56054 1687 1   26.4   -418 -0.696618   5313012  0.830106   220  0.508260  0.0000 0.000475 0.000621 0.001775 -0.002435  0.055972 -0.063611
DORO 12MAY08 2012.3504 56055 1687 2   26.4   -418 -0.692405   5313012  0.824874   220  0.508598  0.0000 0.000466 0.000607 0.001734  0.013233  0.060475 -0.072446
DORO 12MAY09 2012.3532 56056 1687 3   26.4   -418 -0.693896   5313012  0.824500   220  0.507089  0.0000 0.000465 0.000607 0.001718  0.017878  0.048744 -0.063791
DORO 12MAY10 2012.3559 56057 1687 4   26.4   -418 -0.695231   5313012  0.828757   220  0.504075  0.0000 0.000462 0.000606 0.001718  0.019496  0.047186 -0.077152
DORO 12MAY11 2012.3587 56058 1687 5   26.4   -418 -0.699281   5313012  0.830453   220  0.500833  0.0000 0.000466 0.000609 0.001731  0.013859  0.054160 -0.066469
DORO 12MAY12 2012.3614 56059 1687 6   26.4   -418 -0.697146   5313012  0.829629   220  0.509491  0.0000 0.000469 0.000611 0.001740  0.024788  0.038724 -0.080432
DORO 12MAY13 2012.3641 56060 1688 0   26.4   -418 -0.694164   5313012  0.822443   220  0.514485  0.0000 0.000465 0.000600 0.001725  0.013213  0.052713 -0.066368
DORO 12MAY14 2012.3669 56061 1688 1   26.4   -418 -0.693850   5313012  0.826371   220  0.505377  0.0000 0.000466 0.000608 0.001735  0.023968  0.051484 -0.072434
DORO 12MAY15 2012.3696 56062 1688 2   26.4   -418 -0.696908   5313012  0.828465   220  0.508483  0.0000 0.000466 0.000600 0.001716  0.013476  0.043731 -0.053400
DORO 12MAY16 2012.3723 56063 1688 3   26.4   -418 -0.694501   5313012  0.827100   220  0.513653  0.0000 0.000464 0.000609 0.001721  0.034343  0.048523 -0.072814
DORO 12MAY17 2012.3751 56064 1688 4   26.4   -418 -0.692709   5313012  0.825565   220  0.505079  0.0000 0.000466 0.000606 0.001730  0.015316  0.058571 -0.064666
DORO 12MAY18 2012.3778 56065 1688 5   26.4   -418 -0.693360   5313012  0.826689   220  0.505461  0.0000 0.000477 0.000623 0.001781  0.024961  0.038765 -0.072954
DORO 12MAY19 2012.3806 56066 1688 6   26.4   -418 -0.691702   5313012  0.825801   220  0.502678  0.0000 0.000479 0.000628 0.001796  0.036494  0.027259 -0.087250
DORO 12MAY20 2012.3833 56067 1689 0   26.4   -418 -0.692182   5313012  0.825009   220  0.501044  0.0000 0.000475 0.000620 0.001776  0.030223  0.026030 -0.078768
DORO 12MAY21 2012.3860 56068 1689 1   26.4   -418 -0.695384   5313012  0.830885   220  0.507242  0.0000 0.000473 0.000620 0.001755  0.029960  0.032955 -0.089271
DORO 12MAY22 2012.3888 56069 1689 2   26.4   -418 -0.695434   5313012  0.831751   220  0.501603  0.0000 0.000475 0.000620 0.001771  0.024225  0.029435 -0.081374
DORO 12MAY23 2012.3915 56070 1689 3   26.4   -418 -0.696755   5313012  0.826819   220  0.501683  0.0000 0.000479 0.000620 0.001789  0.012385  0.054776 -0.085266
DORO 12MAY24 2012.3943 56071 1689 4   26.4   -418 -0.694807   5313012  0.827296   220  0.493946  0.0000 0.000477 0.000622 0.001785  0.030880  0.044031 -0.067765
DORO 12MAY25 2012.3970 56072 1689 5   26.4   -418 -0.694035   5313012  0.826821   220  0.503608  0.0000 0.000469 0.000610 0.001753  0.024423  0.039648 -0.087126
DORO 12MAY26 2012.3997 56073 1689 6   26.4   -418 -0.692581   5313012  0.826288   220  0.503879  0.0000 0.000467 0.000604 0.001732  0.018983  0.040657 -0.076408
DORO 12MAY27 2012.4025 56074 1690 0   26.4   -418 -0.692591   5313012  0.826157   220  0.501902  0.0000 0.000465 0.000610 0.001741  0.037709  0.032702 -0.092262
DORO 12MAY28 2012.4052 56075 1690 1   26.4   -418 -0.697141   5313012  0.827768   220  0.510827  0.0000 0.000464 0.000601 0.001718  0.018258  0.036549 -0.072248
DORO 12MAY29 2012.4079 56076 1690 2   26.4   -418 -0.692028   5313012  0.823997   220  0.507715  0.0000 0.000468 0.000614 0.001746  0.019300  0.043627 -0.075293
DORO 12MAY30 2012.4107 56077 1690 3   26.4   -418 -0.695961   5313012  0.827249   220  0.511371  0.0000 0.000467 0.000608 0.001738  0.028527  0.052762 -0.065499
DORO 12MAY31 2012.4134 56078 1690 4   26.4   -418 -0.697221   5313012  0.826540   220  0.502579  0.0000 0.000469 0.000610 0.001738  0.007329  0.055404 -0.081082
DORO 12JUN01 2012.4162 56079 1690 5   26.4   -418 -0.694517   5313012  0.825352   220  0.504637  0.0000 0.000464 0.000608 0.001721  0.018883  0.045256 -0.082303
DORO 12JUN02 2012.4189 56080 1690 6   26.4   -418 -0.694152   5313012  0.827120   220  0.498039  0.0000 0.000474 0.000615 0.001764 -0.006408  0.060413 -0.093320
DORO 12JUN03 2012.4216 56081 1691 0   26.4   -418 -0.693514   5313012  0.824153   220  0.513448  0.0000 0.000469 0.000605 0.001735  0.007816  0.065531 -0.078110
