site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSMV 01NOV05 2001.8453 52218 1139 1  140.7  -3818 -0.348454   3980590  0.982579    57  0.881837  0.0001 0.000730 0.000835 0.003728  0.068154 -0.206712 -0.395356
KSMV 01NOV06 2001.8480 52219 1139 2  140.7  -3818 -0.351427   3980590  0.979909    57  0.898654  0.0001 0.000726 0.000852 0.003645  0.029443 -0.232013 -0.310526
KSMV 01NOV07 2001.8508 52220 1139 3  140.7  -3818 -0.352462   3980590  0.978512    57  0.879711  0.0001 0.000723 0.000789 0.003434  0.026069 -0.215690 -0.345690
KSMV 01NOV08 2001.8535 52221 1139 4  140.7  -3818 -0.352018   3980590  0.980104    57  0.865082  0.0001 0.000742 0.000860 0.003492 -0.032244 -0.147395 -0.247651
KSMV 01NOV09 2001.8563 52222 1139 5  140.7  -3818 -0.357045   3980590  0.976264    57  0.881076  0.0001 0.001089 0.001259 0.005617  0.152487 -0.270524 -0.365265
KSMV 01NOV10 2001.8590 52223 1139 6  140.7  -3818 -0.358096   3980590  0.978128    57  0.875420  0.0001 0.000794 0.000911 0.003907  0.066047 -0.222823 -0.365926
KSMV 01NOV11 2001.8617 52224 1140 0  140.7  -3818 -0.352903   3980590  0.979850    57  0.887196  0.0001 0.000694 0.000786 0.003524  0.069716 -0.253110 -0.381058
KSMV 01NOV12 2001.8645 52225 1140 1  140.7  -3818 -0.358545   3980590  0.975032    57  0.881260  0.0001 0.000734 0.000773 0.003452  0.049487 -0.200655 -0.359449
KSMV 01NOV13 2001.8672 52226 1140 2  140.7  -3818 -0.356717   3980590  0.978904    57  0.882966  0.0001 0.000727 0.000798 0.003548 -0.010088 -0.201834 -0.330105
KSMV 01NOV14 2001.8700 52227 1140 3  140.7  -3818 -0.355406   3980590  0.978821    57  0.884295  0.0001 0.000735 0.000828 0.003662 -0.036490 -0.163584 -0.341558
KSMV 01NOV15 2001.8727 52228 1140 4  140.7  -3818 -0.352460   3980590  0.976882    57  0.889288  0.0001 0.000713 0.000772 0.003377  0.007921 -0.232830 -0.290180
KSMV 01NOV16 2001.8754 52229 1140 5  140.7  -3818 -0.355343   3980590  0.977093    57  0.890995  0.0001 0.000777 0.000893 0.003952  0.040636 -0.262194 -0.333797
KSMV 01NOV17 2001.8782 52230 1140 6  140.7  -3818 -0.356056   3980590  0.974915    57  0.895077  0.0001 0.000699 0.000793 0.003450  0.041350 -0.230411 -0.340367
KSMV 01NOV18 2001.8809 52231 1141 0  140.7  -3818 -0.355794   3980590  0.974641    57  0.888222  0.0001 0.000690 0.000762 0.003235  0.043011 -0.214104 -0.307450
KSMV 01NOV19 2001.8836 52232 1141 1  140.7  -3818 -0.352723   3980590  0.978211    57  0.881241  0.0001 0.000675 0.000779 0.003206  0.038520 -0.193256 -0.295558
KSMV 01NOV20 2001.8864 52233 1141 2  140.7  -3818 -0.356310   3980590  0.977834    57  0.885979  0.0001 0.000819 0.000957 0.003973  0.037283 -0.192034 -0.326664
KSMV 01NOV21 2001.8891 52234 1141 3  140.7  -3818 -0.355190   3980590  0.981282    57  0.887633  0.0001 0.000728 0.000792 0.003373  0.076680 -0.216205 -0.347363
KSMV 01NOV22 2001.8919 52235 1141 4  140.7  -3818 -0.355674   3980590  0.978505    57  0.882967  0.0001 0.000703 0.000810 0.003380  0.064324 -0.234356 -0.352224
KSMV 01NOV23 2001.8946 52236 1141 5  140.7  -3818 -0.353300   3980590  0.977507    57  0.892333  0.0001 0.000708 0.000830 0.003539  0.049140 -0.244136 -0.346936
KSMV 01NOV24 2001.8973 52237 1141 6  140.7  -3818 -0.352489   3980590  0.977136    57  0.896640  0.0001 0.000752 0.000876 0.003793  0.048027 -0.267337 -0.322679
KSMV 01NOV25 2001.9001 52238 1142 0  140.7  -3818 -0.355608   3980590  0.976827    57  0.901543  0.0001 0.000748 0.000821 0.003531  0.047903 -0.211149 -0.315051
KSMV 01NOV26 2001.9028 52239 1142 1  140.7  -3818 -0.354634   3980590  0.975430    57  0.888265  0.0001 0.000717 0.000777 0.003437  0.057638 -0.189216 -0.367165
KSMV 01NOV27 2001.9055 52240 1142 2  140.7  -3818 -0.353623   3980590  0.977104    57  0.880731  0.0001 0.000693 0.000787 0.003248  0.040702 -0.182005 -0.314421
KSMV 01NOV28 2001.9083 52241 1142 3  140.7  -3818 -0.357794   3980590  0.978783    57  0.890945  0.0001 0.000713 0.000777 0.003365  0.063953 -0.165194 -0.362266
KSMV 01NOV29 2001.9110 52242 1142 4  140.7  -3818 -0.355588   3980590  0.978696    57  0.882174  0.0001 0.000723 0.000788 0.003393  0.061497 -0.209013 -0.324783
KSMV 01NOV30 2001.9138 52243 1142 5  140.7  -3818 -0.353033   3980590  0.979009    57  0.887240  0.0001 0.000714 0.000780 0.003231  0.050386 -0.140095 -0.340825
KSMV 01DEC01 2001.9165 52244 1142 6  140.7  -3818 -0.355433   3980590  0.977974    57  0.884882  0.0001 0.000740 0.000779 0.003296  0.055045 -0.183822 -0.306792
KSMV 01DEC02 2001.9192 52245 1143 0  140.7  -3818 -0.355003   3980590  0.978435    57  0.881344  0.0001 0.000718 0.000818 0.003422  0.073559 -0.200861 -0.369113
KSMV 01DEC03 2001.9220 52246 1143 1  140.7  -3818 -0.353441   3980590  0.979240    57  0.881930  0.0001 0.000704 0.000802 0.003282  0.023419 -0.180763 -0.254865
KSMV 01DEC04 2001.9247 52247 1143 2  140.7  -3818 -0.355755   3980590  0.977934    57  0.872511  0.0001 0.000740 0.000805 0.003433  0.040887 -0.161125 -0.315807
KSMV 01DEC05 2001.9274 52248 1143 3  140.7  -3818 -0.357823   3980590  0.979034    57  0.887568  0.0001 0.000735 0.000785 0.003534  0.077482 -0.208196 -0.398418
KSMV 01DEC06 2001.9302 52249 1143 4  140.7  -3818 -0.355010   3980590  0.977667    57  0.882443  0.0001 0.000750 0.000823 0.003652  0.070787 -0.220535 -0.348096
KSMV 01DEC07 2001.9329 52250 1143 5  140.7  -3818 -0.352974   3980590  0.979747    57  0.881474  0.0001 0.000753 0.000795 0.003439  0.065846 -0.256690 -0.324809
KSMV 01DEC08 2001.9357 52251 1143 6  140.7  -3818 -0.355245   3980590  0.979344    57  0.885650  0.0001 0.000699 0.000773 0.003214  0.022905 -0.192407 -0.287916
KSMV 01DEC09 2001.9384 52252 1144 0  140.7  -3818 -0.354378   3980590  0.978797    57  0.882404  0.0001 0.000688 0.000778 0.003213  0.074915 -0.265908 -0.293002
KSMV 01DEC10 2001.9411 52253 1144 1  140.7  -3818 -0.354398   3980590  0.979537    57  0.883953  0.0001 0.000690 0.000805 0.003353  0.085868 -0.220870 -0.307859
KSMV 01DEC11 2001.9439 52254 1144 2  140.7  -3818 -0.353351   3980590  0.980045    57  0.884067  0.0001 0.000749 0.000812 0.003353  0.087280 -0.163383 -0.317392
KSMV 01DEC12 2001.9466 52255 1144 3  140.7  -3818 -0.353334   3980590  0.979618    57  0.879984  0.0001 0.000765 0.000824 0.003448  0.001482 -0.135724 -0.289642
KSMV 01DEC13 2001.9493 52256 1144 4  140.7  -3818 -0.358288   3980590  0.979262    57  0.880562  0.0001 0.001135 0.001193 0.005128  0.096571 -0.181488 -0.241801
KSMV 01DEC14 2001.9521 52257 1144 5  140.7  -3818 -0.355474   3980590  0.978986    57  0.868013  0.0001 0.001486 0.001534 0.006622  0.058668 -0.098580 -0.304520
KSMV 01DEC15 2001.9548 52258 1144 6  140.7  -3818 -0.354487   3980590  0.976578    57  0.885882  0.0001 0.000707 0.000800 0.003374  0.041721 -0.192290 -0.316022
KSMV 01DEC16 2001.9576 52259 1145 0  140.7  -3818 -0.354850   3980590  0.977963    57  0.888283  0.0001 0.000693 0.000766 0.003268  0.058610 -0.183876 -0.303695
KSMV 01DEC17 2001.9603 52260 1145 1  140.7  -3818 -0.353329   3980590  0.978061    57  0.883658  0.0001 0.000698 0.000791 0.003371  0.052738 -0.180685 -0.356743
KSMV 01DEC18 2001.9630 52261 1145 2  140.7  -3818 -0.353333   3980590  0.979991    57  0.877130  0.0001 0.000704 0.000784 0.003274  0.036512 -0.150484 -0.321134
KSMV 01DEC19 2001.9658 52262 1145 3  140.7  -3818 -0.354977   3980590  0.979466    57  0.882350  0.0001 0.000687 0.000755 0.003186  0.061343 -0.167657 -0.348943
KSMV 01DEC20 2001.9685 52263 1145 4  140.7  -3818 -0.354740   3980590  0.977993    57  0.889596  0.0001 0.000702 0.000785 0.003232  0.055415 -0.216665 -0.283927
KSMV 01DEC21 2001.9713 52264 1145 5  140.7  -3818 -0.354485   3980590  0.979179    57  0.881085  0.0001 0.000692 0.000771 0.003244  0.034808 -0.222427 -0.314670
KSMV 01DEC22 2001.9740 52265 1145 6  140.7  -3818 -0.352458   3980590  0.979458    57  0.881247  0.0001 0.000693 0.000766 0.003132  0.019306 -0.215223 -0.241651
KSMV 01DEC23 2001.9767 52266 1146 0  140.7  -3818 -0.353752   3980590  0.978808    57  0.884394  0.0001 0.000715 0.000769 0.003176  0.026102 -0.202521 -0.260825
KSMV 01DEC24 2001.9795 52267 1146 1  140.7  -3818 -0.353681   3980590  0.979031    57  0.888971  0.0001 0.000708 0.000774 0.003324  0.076912 -0.253037 -0.325339
KSMV 01DEC25 2001.9822 52268 1146 2  140.7  -3818 -0.355486   3980590  0.976126    57  0.880261  0.0001 0.000705 0.000763 0.003260  0.058041 -0.243234 -0.296127
KSMV 01DEC26 2001.9849 52269 1146 3  140.7  -3818 -0.356865   3980590  0.980003    57  0.890859  0.0001 0.000676 0.000763 0.003171  0.072139 -0.209217 -0.354030
KSMV 01DEC27 2001.9877 52270 1146 4  140.7  -3818 -0.355932   3980590  0.975739    57  0.886592  0.0001 0.000699 0.000779 0.003287  0.115596 -0.224173 -0.341751
KSMV 01DEC28 2001.9904 52271 1146 5  140.7  -3818 -0.356005   3980590  0.980247    57  0.879548  0.0001 0.000665 0.000745 0.003082  0.093587 -0.227739 -0.317002
KSMV 01DEC29 2001.9932 52272 1146 6  140.7  -3818 -0.354205   3980590  0.980025    57  0.882850  0.0001 0.000651 0.000726 0.002915  0.060341 -0.188683 -0.306814
KSMV 01DEC30 2001.9959 52273 1147 0  140.7  -3818 -0.354377   3980590  0.983431    57  0.873507  0.0001 0.000674 0.000767 0.003160  0.063076 -0.157839 -0.338242
KSMV 01DEC31 2001.9986 52274 1147 1  140.7  -3818 -0.353997   3980590  0.979937    57  0.883240  0.0001 0.000698 0.000794 0.003273  0.016039 -0.136345 -0.350489
KSMV 02JAN04 2002.0096 52278 1147 5  140.7  -3818 -0.355554   3980590  0.976994    57  0.895588  0.0001 0.000726 0.000839 0.003490  0.005782 -0.202454 -0.287744
KSMV 02JAN05 2002.0123 52279 1147 6  140.7  -3818 -0.354836   3980590  0.980655    57  0.883040  0.0001 0.000678 0.000783 0.003238  0.017478 -0.159899 -0.295245
KSMV 02JAN06 2002.0151 52280 1148 0  140.7  -3818 -0.354417   3980590  0.977657    57  0.889023  0.0001 0.000673 0.000793 0.003341  0.057703 -0.193900 -0.374039
KSMV 02JAN07 2002.0178 52281 1148 1  140.7  -3818 -0.353912   3980590  0.977468    57  0.878390  0.0001 0.000691 0.000773 0.003309  0.068443 -0.224642 -0.354739
KSMV 02JAN08 2002.0205 52282 1148 2  140.7  -3818 -0.352563   3980590  0.977162    57  0.889145  0.0001 0.000706 0.000818 0.003409  0.050184 -0.177971 -0.363547
KSMV 02JAN09 2002.0233 52283 1148 3  140.7  -3818 -0.352786   3980590  0.979243    57  0.887159  0.0001 0.000674 0.000770 0.003194  0.041907 -0.163013 -0.322555
KSMV 02JAN10 2002.0260 52284 1148 4  140.7  -3818 -0.353244   3980590  0.976016    57  0.882052  0.0001 0.000703 0.000829 0.003340  0.015660 -0.179560 -0.300469
KSMV 02JAN11 2002.0287 52285 1148 5  140.7  -3818 -0.350369   3980590  0.979248    57  0.887650  0.0001 0.000683 0.000787 0.003194  0.042715 -0.154816 -0.339574
KSMV 02JAN12 2002.0315 52286 1148 6  140.7  -3818 -0.353650   3980590  0.976312    57  0.888804  0.0001 0.000709 0.000802 0.003472  0.079297 -0.224858 -0.380590
KSMV 02JAN13 2002.0342 52287 1149 0  140.7  -3818 -0.354833   3980590  0.977137    57  0.893117  0.0001 0.000670 0.000783 0.003193  0.070213 -0.208776 -0.359078
KSMV 02JAN14 2002.0370 52288 1149 1  140.7  -3818 -0.352913   3980590  0.975913    57  0.888585  0.0001 0.000724 0.000817 0.003360  0.031102 -0.177295 -0.339151
KSMV 02JAN15 2002.0397 52289 1149 2  140.7  -3818 -0.352985   3980590  0.976557    57  0.889980  0.0001 0.000744 0.000799 0.003461  0.125474 -0.236678 -0.348031
KSMV 02JAN16 2002.0424 52290 1149 3  140.7  -3818 -0.354559   3980590  0.976745    57  0.895265  0.0001 0.000745 0.000831 0.003543  0.143979 -0.274593 -0.399239
KSMV 02JAN17 2002.0452 52291 1149 4  140.7  -3818 -0.350307   3980590  0.978182    57  0.878919  0.0001 0.000668 0.000755 0.003104  0.086492 -0.203401 -0.324835
KSMV 02JAN18 2002.0479 52292 1149 5  140.7  -3818 -0.353449   3980590  0.978377    57  0.889750  0.0001 0.000649 0.000744 0.003031  0.055631 -0.133886 -0.357752
KSMV 02JAN19 2002.0507 52293 1149 6  140.7  -3818 -0.352708   3980590  0.975298    57  0.891177  0.0001 0.000688 0.000790 0.003261  0.071048 -0.229728 -0.319420
KSMV 02JAN20 2002.0534 52294 1150 0  140.7  -3818 -0.355435   3980590  0.974253    57  0.887845  0.0001 0.000686 0.000793 0.003329  0.045792 -0.311642 -0.290986
KSMV 02JAN21 2002.0561 52295 1150 1  140.7  -3818 -0.356411   3980590  0.973932    57  0.887207  0.0001 0.000707 0.000816 0.003323  0.072057 -0.220487 -0.352324
KSMV 02JAN22 2002.0589 52296 1150 2  140.7  -3818 -0.353590   3980590  0.975439    57  0.882948  0.0001 0.000677 0.000774 0.003180  0.082667 -0.196717 -0.360912
KSMV 02JAN23 2002.0616 52297 1150 3  140.7  -3818 -0.353893   3980590  0.976630    57  0.886912  0.0001 0.000670 0.000809 0.003267  0.091861 -0.224342 -0.351282
KSMV 02JAN24 2002.0643 52298 1150 4  140.7  -3818 -0.353767   3980590  0.978641    57  0.888511  0.0001 0.000666 0.000784 0.003026  0.096720 -0.212488 -0.305509
KSMV 02JAN25 2002.0671 52299 1150 5  140.7  -3818 -0.355840   3980590  0.980016    57  0.889433  0.0001 0.000669 0.000781 0.003114  0.077131 -0.221387 -0.324146
KSMV 02JAN26 2002.0698 52300 1150 6  140.7  -3818 -0.357944   3980590  0.974029    57  0.892952  0.0001 0.000686 0.000765 0.003186  0.073614 -0.239477 -0.333450
KSMV 02JAN27 2002.0726 52301 1151 0  140.7  -3818 -0.351184   3980590  0.975146    57  0.890332  0.0001 0.000675 0.000782 0.003212  0.080022 -0.237760 -0.325225
KSMV 02JAN28 2002.0753 52302 1151 1  140.7  -3818 -0.351404   3980590  0.976181    57  0.881855  0.0001 0.000676 0.000763 0.003130  0.102342 -0.242548 -0.330588
KSMV 02JAN29 2002.0780 52303 1151 2  140.7  -3818 -0.353793   3980590  0.978682    57  0.879700  0.0001 0.000637 0.000750 0.002875  0.080690 -0.194223 -0.310520
KSMV 02JAN30 2002.0808 52304 1151 3  140.7  -3818 -0.353828   3980590  0.976079    57  0.887044  0.0001 0.000668 0.000766 0.003114  0.111264 -0.299952 -0.307320
KSMV 02JAN31 2002.0835 52305 1151 4  140.7  -3818 -0.353447   3980590  0.976962    57  0.883921  0.0001 0.000643 0.000763 0.002993  0.082988 -0.219839 -0.319087
KSMV 02FEB01 2002.0862 52306 1151 5  140.7  -3818 -0.351790   3980590  0.976790    57  0.878295  0.0001 0.000684 0.000765 0.003041  0.048025 -0.206346 -0.277495
KSMV 02FEB02 2002.0890 52307 1151 6  140.7  -3818 -0.353575   3980590  0.976859    57  0.892032  0.0001 0.000697 0.000775 0.003169  0.113190 -0.242674 -0.297527
KSMV 02FEB03 2002.0917 52308 1152 0  140.7  -3818 -0.356683   3980590  0.974194    57  0.889688  0.0001 0.000666 0.000757 0.003133  0.075730 -0.219282 -0.323832
KSMV 02FEB04 2002.0945 52309 1152 1  140.7  -3818 -0.355604   3980590  0.978241    57  0.889839  0.0001 0.000691 0.000775 0.003088  0.039439 -0.197697 -0.254355
KSMV 02FEB05 2002.0972 52310 1152 2  140.7  -3818 -0.352650   3980590  0.973427    57  0.898253  0.0001 0.000707 0.000796 0.003296  0.112576 -0.291116 -0.317163
KSMV 02FEB06 2002.0999 52311 1152 3  140.7  -3818 -0.355261   3980590  0.975632    57  0.886288  0.0001 0.000698 0.000829 0.003213  0.073685 -0.170388 -0.293907
KSMV 02FEB07 2002.1027 52312 1152 4  140.7  -3818 -0.353782   3980590  0.975867    57  0.891008  0.0001 0.000675 0.000804 0.003044  0.019965 -0.155099 -0.280846
KSMV 02FEB08 2002.1054 52313 1152 5  140.7  -3818 -0.352602   3980590  0.974227    57  0.882171  0.0001 0.000684 0.000786 0.003142  0.021570 -0.212831 -0.248736
KSMV 02FEB09 2002.1081 52314 1152 6  140.7  -3818 -0.352575   3980590  0.974980    57  0.887813  0.0001 0.000677 0.000786 0.003102  0.046681 -0.192388 -0.284020
KSMV 02FEB10 2002.1109 52315 1153 0  140.7  -3818 -0.351190   3980590  0.973825    57  0.881938  0.0001 0.000650 0.000773 0.002891  0.090568 -0.137918 -0.244249
KSMV 02FEB11 2002.1136 52316 1153 1  140.7  -3818 -0.351437   3980590  0.975774    57  0.881799  0.0001 0.000692 0.000828 0.003160  0.088635 -0.213310 -0.267306
KSMV 02FEB12 2002.1164 52317 1153 2  140.7  -3818 -0.352335   3980590  0.977124    57  0.875701  0.0001 0.000665 0.000768 0.003031  0.026096 -0.163875 -0.276180
KSMV 02FEB13 2002.1191 52318 1153 3  140.7  -3818 -0.354159   3980590  0.976346    57  0.882205  0.0001 0.000675 0.000770 0.003118  0.059466 -0.203051 -0.280673
KSMV 02FEB14 2002.1218 52319 1153 4  140.7  -3818 -0.352631   3980590  0.974023    57  0.883875  0.0001 0.000708 0.000810 0.003314 -0.030794 -0.137850 -0.237292
KSMV 02FEB15 2002.1246 52320 1153 5  140.7  -3818 -0.353433   3980590  0.975404    57  0.887498  0.0001 0.000702 0.000799 0.003234  0.061753 -0.157448 -0.309581
KSMV 02FEB16 2002.1273 52321 1153 6  140.7  -3818 -0.354788   3980590  0.972781    57  0.883779  0.0001 0.000721 0.000826 0.003273  0.148580 -0.202082 -0.286772
KSMV 02FEB17 2002.1300 52322 1154 0  140.7  -3818 -0.356431   3980590  0.973596    57  0.886231  0.0001 0.000688 0.000776 0.003135  0.061844 -0.155617 -0.291600
KSMV 02FEB18 2002.1328 52323 1154 1  140.7  -3818 -0.352985   3980590  0.975376    57  0.888916  0.0001 0.000665 0.000768 0.003040  0.105008 -0.182964 -0.305850
KSMV 02FEB19 2002.1355 52324 1154 2  140.7  -3818 -0.353509   3980590  0.977881    57  0.889168  0.0001 0.000644 0.000775 0.002908  0.069875 -0.179766 -0.248687
KSMV 02FEB20 2002.1383 52325 1154 3  140.7  -3818 -0.353396   3980590  0.975222    57  0.888052  0.0001 0.000648 0.000769 0.003074  0.102625 -0.222235 -0.309676
KSMV 02FEB21 2002.1410 52326 1154 4  140.7  -3818 -0.350574   3980590  0.976914    57  0.878618  0.0001 0.000683 0.000777 0.003183  0.109084 -0.245855 -0.303796
KSMV 02FEB22 2002.1437 52327 1154 5  140.7  -3818 -0.352577   3980590  0.974387    57  0.895707  0.0001 0.000711 0.000831 0.003285  0.063542 -0.167365 -0.289556
KSMV 02FEB23 2002.1465 52328 1154 6  140.7  -3818 -0.355271   3980590  0.975169    57  0.888730  0.0001 0.000678 0.000791 0.003333  0.119791 -0.272869 -0.332772
KSMV 02FEB24 2002.1492 52329 1155 0  140.7  -3818 -0.353584   3980590  0.972788    57  0.886642  0.0001 0.000682 0.000796 0.003337  0.183331 -0.231926 -0.391247
KSMV 02FEB25 2002.1520 52330 1155 1  140.7  -3818 -0.352294   3980590  0.972171    57  0.887894  0.0001 0.000673 0.000759 0.003299  0.121821 -0.272541 -0.340226
KSMV 02FEB26 2002.1547 52331 1155 2  140.7  -3818 -0.354265   3980590  0.971957    57  0.887363  0.0001 0.000694 0.000780 0.003204  0.131501 -0.235501 -0.329476
KSMV 02FEB27 2002.1574 52332 1155 3  140.7  -3818 -0.355810   3980590  0.973687    57  0.885846  0.0001 0.000720 0.000814 0.003478  0.129471 -0.243817 -0.343980
KSMV 02FEB28 2002.1602 52333 1155 4  140.7  -3818 -0.355225   3980590  0.974610    57  0.896757  0.0001 0.000679 0.000782 0.003315  0.153886 -0.320056 -0.369322
KSMV 02MAR01 2002.1629 52334 1155 5  140.7  -3818 -0.351128   3980590  0.976230    57  0.884592  0.0001 0.000694 0.000800 0.003374  0.078244 -0.284198 -0.301510
KSMV 02MAR02 2002.1656 52335 1155 6  140.7  -3818 -0.353095   3980590  0.976145    57  0.888697  0.0001 0.000696 0.000786 0.003160  0.131823 -0.191329 -0.313361
KSMV 02MAR06 2002.1766 52339 1156 3  140.7  -3818 -0.350936   3980590  0.975129    57  0.889205  0.0001 0.000700 0.000799 0.003347  0.146739 -0.233437 -0.368233
KSMV 02MAR07 2002.1793 52340 1156 4  140.7  -3818 -0.350244   3980590  0.977116    57  0.886404  0.0001 0.000670 0.000778 0.003149  0.079550 -0.254821 -0.290936
KSMV 02MAR08 2002.1821 52341 1156 5  140.7  -3818 -0.354268   3980590  0.972214    57  0.882109  0.0001 0.000669 0.000790 0.003252  0.142994 -0.247504 -0.369695
KSMV 02MAR09 2002.1848 52342 1156 6  140.7  -3818 -0.353279   3980590  0.974529    57  0.880563  0.0001 0.000686 0.000805 0.003290  0.149056 -0.261030 -0.348261
KSMV 02MAR10 2002.1875 52343 1157 0  140.7  -3818 -0.350458   3980590  0.974941    57  0.882459  0.0001 0.000671 0.000780 0.003239  0.130983 -0.263602 -0.339045
