site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HILO 97JUL07 1997.5140 50636  913 1 -155.1   4959  0.584816   2181278  0.804741    29  0.299879  0.0000 0.000573 0.000532 0.002087  0.022169 -0.040015 -0.091319
HILO 97JUL08 1997.5168 50637  913 2 -155.1   4959  0.577676   2181278  0.806913    29  0.302737  0.0000 0.000572 0.000535 0.002105  0.029488 -0.040620 -0.087748
HILO 97JUL09 1997.5195 50638  913 3 -155.1   4959  0.581840   2181278  0.808098    29  0.295680  0.0000 0.000581 0.000536 0.002121  0.026109 -0.003795 -0.073999
HILO 97JUL10 1997.5222 50639  913 4 -155.1   4959  0.578942   2181278  0.806250    29  0.298618  0.0000 0.000575 0.000536 0.002127  0.029600 -0.029084 -0.103885
HILO 97JUL11 1997.5250 50640  913 5 -155.1   4959  0.581685   2181278  0.805768    29  0.286285  0.0000 0.000577 0.000553 0.002173  0.046888 -0.045315 -0.091024
HILO 97JUL12 1997.5277 50641  913 6 -155.1   4959  0.580880   2181278  0.808726    29  0.288214  0.0000 0.000586 0.000556 0.002193  0.048403 -0.055468 -0.125384
HILO 97JUL13 1997.5305 50642  914 0 -155.1   4959  0.581078   2181278  0.806053    29  0.304269  0.0000 0.000572 0.000532 0.002086  0.035935 -0.036084 -0.086458
HILO 97JUL14 1997.5332 50643  914 1 -155.1   4959  0.581872   2181278  0.806792    29  0.307580  0.0000 0.000586 0.000545 0.002145 -0.002143  0.004817 -0.075058
HILO 97JUL15 1997.5359 50644  914 2 -155.1   4959  0.583538   2181278  0.806695    29  0.302532  0.0000 0.000590 0.000543 0.002143  0.006498  0.021125 -0.080292
HILO 97JUL16 1997.5387 50645  914 3 -155.1   4959  0.581821   2181278  0.807822    29  0.300740  0.0000 0.000574 0.000537 0.002103  0.017571 -0.023812 -0.091930
HILO 97JUL17 1997.5414 50646  914 4 -155.1   4959  0.581184   2181278  0.806898    29  0.303670  0.0000 0.000590 0.000558 0.002181  0.023976 -0.024949 -0.091213
HILO 97JUL18 1997.5441 50647  914 5 -155.1   4959  0.583004   2181278  0.810720    29  0.289432  0.0000 0.000571 0.000531 0.002074  0.020209 -0.026558 -0.092928
HILO 97JUL19 1997.5469 50648  914 6 -155.1   4959  0.581639   2181278  0.809510    29  0.299669  0.0000 0.000589 0.000551 0.002174 -0.010922  0.006489 -0.073592
HILO 97JUL21 1997.5524 50650  915 1 -155.1   4959  0.580569   2181278  0.806238    29  0.291477  0.0000 0.000578 0.000538 0.002105  0.024757 -0.049377 -0.078857
HILO 97JUL22 1997.5551 50651  915 2 -155.1   4959  0.580149   2181278  0.807583    29  0.303216  0.0000 0.000584 0.000542 0.002133  0.023766 -0.070642 -0.073181
HILO 97JUL25 1997.5633 50654  915 5 -155.1   4959  0.582206   2181278  0.809507    29  0.278034  0.0000 0.000591 0.000549 0.002162 -0.004708  0.006108 -0.082831
HILO 97JUL26 1997.5661 50655  915 6 -155.1   4959  0.576812   2181278  0.806065    29  0.293972  0.0000 0.000579 0.000534 0.002117  0.030015 -0.051676 -0.096997
HILO 97JUL27 1997.5688 50656  916 0 -155.1   4959  0.582109   2181278  0.808630    29  0.305587  0.0000 0.000578 0.000533 0.002115  0.028968 -0.043976 -0.093291
HILO 97JUL28 1997.5715 50657  916 1 -155.1   4959  0.580852   2181278  0.812020    29  0.302721  0.0000 0.000582 0.000534 0.002099  0.016235 -0.042650 -0.091660
HILO 97JUL29 1997.5743 50658  916 2 -155.1   4959  0.584597   2181278  0.811474    29  0.298346  0.0000 0.000583 0.000534 0.002119  0.017603 -0.039489 -0.095613
HILO 97JUL30 1997.5770 50659  916 3 -155.1   4959  0.579490   2181278  0.808412    29  0.283095  0.0000 0.000606 0.000561 0.002253  0.045033 -0.033834 -0.081531
HILO 97JUL31 1997.5797 50660  916 4 -155.1   4959  0.581420   2181278  0.810301    29  0.297583  0.0000 0.000615 0.000562 0.002224  0.062166 -0.061247 -0.133545
HILO 97AUG01 1997.5825 50661  916 5 -155.1   4959  0.579287   2181278  0.807563    29  0.302249  0.0000 0.000586 0.000545 0.002189  0.027182 -0.049515 -0.126111
HILO 97AUG02 1997.5852 50662  916 6 -155.1   4959  0.580876   2181278  0.809425    29  0.293527  0.0000 0.000584 0.000533 0.002124  0.031004 -0.035236 -0.114135
HILO 97AUG03 1997.5880 50663  917 0 -155.1   4959  0.579538   2181278  0.809349    29  0.293327  0.0000 0.000579 0.000533 0.002093  0.026156 -0.036181 -0.090473
HILO 97AUG04 1997.5907 50664  917 1 -155.1   4959  0.581528   2181278  0.807961    29  0.296113  0.0000 0.000578 0.000535 0.002101  0.028872 -0.014441 -0.102295
HILO 97AUG05 1997.5934 50665  917 2 -155.1   4959  0.579089   2181278  0.811330    29  0.280731  0.0000 0.000727 0.000702 0.002756  0.025857 -0.033028 -0.102983
HILO 97AUG13 1997.6153 50673  918 3 -155.1   4959  0.577294   2181278  0.809945    29  0.299000  0.0000 0.000578 0.000532 0.002102  0.023428 -0.016528 -0.106579
HILO 97AUG14 1997.6181 50674  918 4 -155.1   4959  0.572519   2181278  0.808428    29  0.303820  0.0000 0.000578 0.000534 0.002117  0.019942 -0.025555 -0.086600
HILO 97AUG15 1997.6208 50675  918 5 -155.1   4959  0.585256   2181278  0.814633    29  0.320775  0.0000 0.001156 0.001088 0.004368 -0.040567 -0.160439 -0.147114
HILO 97AUG16 1997.6235 50676  918 6 -155.1   4959  0.579634   2181278  0.811301    29  0.287671  0.0000 0.000577 0.000539 0.002098  0.031088 -0.027932 -0.088424
HILO 97AUG17 1997.6263 50677  919 0 -155.1   4959  0.577038   2181278  0.821039    29  0.293240  0.0000 0.000588 0.000547 0.002135  0.035855 -0.040647 -0.078749
HILO 97AUG18 1997.6290 50678  919 1 -155.1   4959  0.576997   2181278  0.814183    29  0.296213  0.0000 0.000570 0.000531 0.002104  0.045194 -0.056900 -0.100546
HILO 97AUG19 1997.6318 50679  919 2 -155.1   4959  0.577977   2181278  0.812835    29  0.294133  0.0000 0.000565 0.000527 0.002107  0.044922 -0.039073 -0.119809
HILO 97AUG20 1997.6345 50680  919 3 -155.1   4959  0.572314   2181278  0.811672    29  0.298315  0.0000 0.000570 0.000534 0.002107  0.054995 -0.063860 -0.091978
HILO 97AUG21 1997.6372 50681  919 4 -155.1   4959  0.576071   2181278  0.810395    29  0.310169  0.0000 0.000565 0.000529 0.002084  0.060746 -0.055531 -0.090983
HILO 97AUG22 1997.6400 50682  919 5 -155.1   4959  0.575755   2181278  0.811990    29  0.293159  0.0000 0.000571 0.000536 0.002098  0.065332 -0.046973 -0.060536
HILO 97AUG23 1997.6427 50683  919 6 -155.1   4959  0.574042   2181278  0.811587    29  0.289514  0.0000 0.000564 0.000527 0.002065  0.052724 -0.065934 -0.095111
HILO 97AUG24 1997.6454 50684  920 0 -155.1   4959  0.575517   2181278  0.812181    29  0.295052  0.0000 0.000566 0.000526 0.002089  0.038424 -0.048509 -0.112241
HILO 97AUG25 1997.6482 50685  920 1 -155.1   4959  0.576869   2181278  0.815761    29  0.311983  0.0000 0.000569 0.000535 0.002093  0.037388 -0.046368 -0.089250
HILO 97AUG26 1997.6509 50686  920 2 -155.1   4959  0.570869   2181278  0.810668    29  0.274972  0.0000 0.000565 0.000536 0.002105  0.040598 -0.058719 -0.073170
HILO 97AUG27 1997.6537 50687  920 3 -155.1   4959  0.575091   2181278  0.810166    29  0.291956  0.0000 0.000568 0.000530 0.002077  0.045331 -0.065200 -0.095027
HILO 97AUG28 1997.6564 50688  920 4 -155.1   4959  0.575825   2181278  0.812007    29  0.287782  0.0000 0.000570 0.000532 0.002099  0.050136 -0.072957 -0.089835
HILO 97AUG29 1997.6591 50689  920 5 -155.1   4959  0.573700   2181278  0.810777    29  0.295648  0.0000 0.000568 0.000533 0.002094  0.043584 -0.033598 -0.065879
HILO 97AUG30 1997.6619 50690  920 6 -155.1   4959  0.572781   2181278  0.812986    29  0.295223  0.0000 0.000578 0.000541 0.002137  0.034637 -0.056174 -0.086314
HILO 97AUG31 1997.6646 50691  921 0 -155.1   4959  0.572834   2181278  0.811869    29  0.319813  0.0000 0.000568 0.000528 0.002075  0.041436 -0.036022 -0.087546
HILO 97SEP01 1997.6674 50692  921 1 -155.1   4959  0.573193   2181278  0.814456    29  0.290515  0.0000 0.000568 0.000523 0.002067  0.039421 -0.053824 -0.093807
HILO 97SEP02 1997.6701 50693  921 2 -155.1   4959  0.576625   2181278  0.814194    29  0.301111  0.0000 0.000573 0.000533 0.002134  0.040734 -0.083113 -0.078782
HILO 97SEP03 1997.6728 50694  921 3 -155.1   4959  0.574575   2181278  0.813549    29  0.296151  0.0000 0.000569 0.000534 0.002118  0.043826 -0.048640 -0.066056
HILO 97SEP04 1997.6756 50695  921 4 -155.1   4959  0.579934   2181278  0.810492    29  0.296515  0.0000 0.000567 0.000528 0.002101  0.037832 -0.039946 -0.097942
HILO 97SEP05 1997.6783 50696  921 5 -155.1   4959  0.570861   2181278  0.815687    29  0.304268  0.0000 0.000576 0.000540 0.002142  0.041344 -0.057840 -0.040580
HILO 97SEP12 1997.6975 50703  922 5 -155.1   4959  0.578135   2181278  0.817692    29  0.300478  0.0000 0.000613 0.000561 0.002200 -0.007425 -0.018366 -0.112520
HILO 97SEP14 1997.7029 50705  923 0 -155.1   4959  0.573632   2181278  0.814838    29  0.312288  0.0000 0.000572 0.000526 0.002117  0.053015 -0.091639 -0.114442
HILO 97SEP15 1997.7057 50706  923 1 -155.1   4959  0.571834   2181278  0.816613    29  0.291710  0.0000 0.000589 0.000555 0.002220  0.035553 -0.108693 -0.094557
HILO 97SEP16 1997.7084 50707  923 2 -155.1   4959  0.570778   2181278  0.811845    29  0.291454  0.0000 0.000569 0.000530 0.002105  0.042826 -0.059349 -0.078383
HILO 97SEP17 1997.7112 50708  923 3 -155.1   4959  0.570590   2181278  0.812983    29  0.306877  0.0000 0.000590 0.000555 0.002187  0.043561 -0.110071 -0.039484
HILO 97SEP18 1997.7139 50709  923 4 -155.1   4959  0.574054   2181278  0.817385    29  0.301425  0.0000 0.000573 0.000538 0.002168  0.049794 -0.065325 -0.093902
HILO 97SEP19 1997.7166 50710  923 5 -155.1   4959  0.571287   2181278  0.814165    29  0.293780  0.0000 0.000571 0.000531 0.002117  0.043708 -0.050642 -0.075459
HILO 97SEP20 1997.7194 50711  923 6 -155.1   4959  0.572125   2181278  0.814538    29  0.306063  0.0000 0.000568 0.000533 0.002139  0.054941 -0.051604 -0.095396
HILO 97SEP22 1997.7248 50713  924 1 -155.1   4959  0.569693   2181278  0.817924    29  0.281200  0.0000 0.000565 0.000524 0.002080  0.035093 -0.037610 -0.091421
HILO 97SEP23 1997.7276 50714  924 2 -155.1   4959  0.570632   2181278  0.813321    29  0.306709  0.0000 0.000599 0.000550 0.002215 -0.003381  0.023244 -0.084450
HILO 97SEP24 1997.7303 50715  924 3 -155.1   4959  0.571877   2181278  0.815354    29  0.305786  0.0000 0.000577 0.000534 0.002137  0.017695 -0.013720 -0.106807
HILO 97SEP25 1997.7331 50716  924 4 -155.1   4959  0.571031   2181278  0.812511    29  0.299862  0.0000 0.000602 0.000554 0.002182  0.021780 -0.053229 -0.075695
HILO 97SEP26 1997.7358 50717  924 5 -155.1   4959  0.567574   2181278  0.815554    29  0.297591  0.0000 0.000583 0.000541 0.002148  0.021426 -0.027784 -0.073540
HILO 97SEP27 1997.7385 50718  924 6 -155.1   4959  0.569082   2181278  0.814484    29  0.308131  0.0000 0.000628 0.000595 0.002424  0.070542 -0.037763 -0.093171
HILO 97OCT07 1997.7659 50728  926 2 -155.1   4959  0.570440   2181278  0.815149    29  0.358250  0.0000 0.000717 0.000682 0.002806  0.081916 -0.016171 -0.136158
HILO 97OCT16 1997.7906 50737  927 4 -155.1   4959  0.566083   2181278  0.814037    29  0.304877  0.0000 0.000613 0.000562 0.002300  0.009799 -0.032602 -0.105208
HILO 97OCT20 1997.8015 50741  928 1 -155.1   4959  0.568238   2181278  0.815449    29  0.308798  0.0000 0.000694 0.000644 0.002605  0.043888 -0.000362 -0.087798
HILO 97OCT21 1997.8042 50742  928 2 -155.1   4959  0.568516   2181278  0.814112    29  0.312813  0.0000 0.000712 0.000679 0.002781  0.077097 -0.008829 -0.096930
HILO 97OCT22 1997.8070 50743  928 3 -155.1   4959  0.567480   2181278  0.813804    29  0.314361  0.0000 0.000593 0.000537 0.002179  0.026723 -0.019386 -0.122618
HILO 97OCT23 1997.8097 50744  928 4 -155.1   4959  0.565276   2181278  0.814366    29  0.304473  0.0000 0.000591 0.000539 0.002160  0.030984 -0.015280 -0.104819
HILO 97OCT25 1997.8152 50746  928 6 -155.1   4959  0.563299   2181278  0.816731    29  0.286106  0.0000 0.000778 0.000737 0.003053  0.078342  0.003330 -0.093468
HILO 97NOV04 1997.8426 50756  930 2 -155.1   4959  0.566918   2181278  0.816086    29  0.303063  0.0000 0.000581 0.000536 0.002143  0.024394 -0.031003 -0.103048
HILO 97NOV05 1997.8453 50757  930 3 -155.1   4959  0.564336   2181278  0.817800    29  0.312695  0.0000 0.000582 0.000535 0.002161  0.021766 -0.024271 -0.104670
HILO 97NOV06 1997.8480 50758  930 4 -155.1   4959  0.564322   2181278  0.812921    29  0.294644  0.0000 0.000617 0.000542 0.002208  0.009407  0.004998 -0.098309
HILO 97NOV07 1997.8508 50759  930 5 -155.1   4959  0.564976   2181278  0.816986    29  0.295093  0.0000 0.000581 0.000533 0.002147  0.033729 -0.034998 -0.098093
HILO 97NOV08 1997.8535 50760  930 6 -155.1   4959  0.566884   2181278  0.824242    29  0.297364  0.0000 0.000578 0.000535 0.002154  0.035917 -0.042527 -0.108613
HILO 97NOV09 1997.8563 50761  931 0 -155.1   4959  0.562655   2181278  0.817906    29  0.311211  0.0000 0.000582 0.000537 0.002140  0.024891 -0.035209 -0.090213
HILO 97NOV10 1997.8590 50762  931 1 -155.1   4959  0.562722   2181278  0.818046    29  0.300845  0.0000 0.000576 0.000531 0.002145  0.029582 -0.031825 -0.090100
HILO 97NOV11 1997.8617 50763  931 2 -155.1   4959  0.566665   2181278  0.816627    29  0.299389  0.0000 0.000589 0.000554 0.002217  0.044148 -0.049366 -0.103573
HILO 97NOV12 1997.8645 50764  931 3 -155.1   4959  0.563474   2181278  0.818931    29  0.303934  0.0000 0.000594 0.000548 0.002172  0.024246 -0.024628 -0.111810
HILO 97NOV13 1997.8672 50765  931 4 -155.1   4959  0.563888   2181278  0.815390    29  0.298581  0.0000 0.000579 0.000532 0.002126  0.026620 -0.046812 -0.094194
HILO 97NOV14 1997.8700 50766  931 5 -155.1   4959  0.564750   2181278  0.817201    29  0.295583  0.0000 0.000574 0.000533 0.002123  0.028932 -0.034234 -0.109249
HILO 97NOV15 1997.8727 50767  931 6 -155.1   4959  0.561894   2181278  0.817166    29  0.297866  0.0000 0.000577 0.000533 0.002123  0.036820 -0.028987 -0.099385
HILO 97NOV16 1997.8754 50768  932 0 -155.1   4959  0.560442   2181278  0.820800    29  0.302957  0.0000 0.000579 0.000539 0.002141  0.026903 -0.016680 -0.087172
HILO 97NOV17 1997.8782 50769  932 1 -155.1   4959  0.563802   2181278  0.816155    29  0.298385  0.0000 0.000583 0.000536 0.002132  0.019593 -0.024489 -0.103198
HILO 97NOV18 1997.8809 50770  932 2 -155.1   4959  0.563920   2181278  0.820169    29  0.291865  0.0000 0.000586 0.000538 0.002142  0.040340 -0.036974 -0.093291
HILO 97NOV19 1997.8836 50771  932 3 -155.1   4959  0.563639   2181278  0.818267    29  0.301228  0.0000 0.000590 0.000541 0.002191  0.025772 -0.052657 -0.101350
HILO 97NOV20 1997.8864 50772  932 4 -155.1   4959  0.557694   2181278  0.822278    29  0.313072  0.0000 0.000585 0.000537 0.002137  0.042085 -0.027322 -0.093808
HILO 97NOV21 1997.8891 50773  932 5 -155.1   4959  0.564366   2181278  0.818330    29  0.295371  0.0000 0.000624 0.000555 0.002233  0.038753 -0.038113 -0.073372
HILO 97NOV22 1997.8919 50774  932 6 -155.1   4959  0.559582   2181278  0.816844    29  0.293139  0.0000 0.000619 0.000548 0.002205  0.010150 -0.017153 -0.062661
HILO 97NOV23 1997.8946 50775  933 0 -155.1   4959  0.559909   2181278  0.820776    29  0.292448  0.0000 0.000585 0.000544 0.002150  0.034809 -0.019676 -0.090363
HILO 97NOV24 1997.8973 50776  933 1 -155.1   4959  0.559598   2181278  0.822675    29  0.296631  0.0000 0.000590 0.000539 0.002160  0.031864 -0.043861 -0.106204
HILO 97NOV25 1997.9001 50777  933 2 -155.1   4959  0.562911   2181278  0.821160    29  0.289370  0.0000 0.000586 0.000540 0.002169  0.027736 -0.028955 -0.105085
HILO 97NOV26 1997.9028 50778  933 3 -155.1   4959  0.555313   2181278  0.819934    29  0.277076  0.0000 0.000619 0.000548 0.002207  0.008830 -0.024415 -0.057926
HILO 97NOV27 1997.9055 50779  933 4 -155.1   4959  0.558818   2181278  0.816515    29  0.301533  0.0000 0.000812 0.000796 0.003191  0.065980  0.004506 -0.061457
HILO 97DEC02 1997.9192 50784  934 2 -155.1   4959  0.558393   2181278  0.821290    29  0.295297  0.0000 0.000656 0.000574 0.002377  0.044407 -0.128395 -0.114832
HILO 97DEC03 1997.9220 50785  934 3 -155.1   4959  0.556105   2181278  0.822946    29  0.278939  0.0000 0.000591 0.000541 0.002198  0.021959 -0.097128 -0.117406
HILO 97DEC04 1997.9247 50786  934 4 -155.1   4959  0.559244   2181278  0.821625    29  0.306078  0.0000 0.000570 0.000524 0.002118  0.051626 -0.060801 -0.109702
HILO 97DEC05 1997.9274 50787  934 5 -155.1   4959  0.560771   2181278  0.821116    29  0.299556  0.0000 0.000606 0.000546 0.002171  0.063891 -0.100772 -0.070827
HILO 97DEC15 1997.9548 50797  936 1 -155.1   4959  0.557380   2181278  0.820937    29  0.297496  0.0000 0.000582 0.000544 0.002156  0.047711 -0.080934 -0.111475
HILO 97DEC16 1997.9576 50798  936 2 -155.1   4959  0.553712   2181278  0.820256    29  0.296327  0.0000 0.000569 0.000513 0.002042  0.052033 -0.061921 -0.097020
HILO 97DEC17 1997.9603 50799  936 3 -155.1   4959  0.555264   2181278  0.821719    29  0.302616  0.0000 0.000577 0.000519 0.002104  0.044537 -0.065787 -0.106225
HILO 97DEC18 1997.9630 50800  936 4 -155.1   4959  0.554615   2181278  0.817799    29  0.295788  0.0000 0.000568 0.000514 0.002024  0.039571 -0.056713 -0.099571
HILO 97DEC19 1997.9658 50801  936 5 -155.1   4959  0.556614   2181278  0.820013    29  0.298518  0.0000 0.000572 0.000515 0.002085  0.050542 -0.062892 -0.092307
HILO 97DEC20 1997.9685 50802  936 6 -155.1   4959  0.558370   2181278  0.822978    29  0.306651  0.0000 0.000582 0.000523 0.002127  0.016825 -0.030909 -0.108932
HILO 97DEC21 1997.9713 50803  937 0 -155.1   4959  0.555985   2181278  0.817646    29  0.290010  0.0000 0.000588 0.000525 0.002110  0.018381 -0.031964 -0.094782
HILO 97DEC22 1997.9740 50804  937 1 -155.1   4959  0.551293   2181278  0.816301    29  0.297333  0.0000 0.000587 0.000524 0.002125  0.030755 -0.042491 -0.092695
HILO 97DEC23 1997.9767 50805  937 2 -155.1   4959  0.556437   2181278  0.821765    29  0.288994  0.0000 0.000579 0.000521 0.002077  0.022628 -0.023078 -0.090507
HILO 97DEC24 1997.9795 50806  937 3 -155.1   4959  0.558519   2181278  0.821969    29  0.291257  0.0000 0.000570 0.000512 0.002053  0.039320 -0.048865 -0.088960
HILO 97DEC25 1997.9822 50807  937 4 -155.1   4959  0.557465   2181278  0.823207    29  0.306953  0.0000 0.000604 0.000533 0.002191  0.044750 -0.043349 -0.080460
HILO 97DEC26 1997.9849 50808  937 5 -155.1   4959  0.553521   2181278  0.816087    29  0.300268  0.0000 0.000575 0.000512 0.002090  0.045813 -0.055460 -0.092538
HILO 97DEC27 1997.9877 50809  937 6 -155.1   4959  0.559964   2181278  0.821135    29  0.301404  0.0000 0.000579 0.000520 0.002091  0.057883 -0.050459 -0.081832
HILO 97DEC28 1997.9904 50810  938 0 -155.1   4959  0.556848   2181278  0.824342    29  0.301409  0.0000 0.000575 0.000515 0.002069  0.047834 -0.042124 -0.079406
HILO 97DEC29 1997.9932 50811  938 1 -155.1   4959  0.556483   2181278  0.822272    29  0.299388  0.0000 0.000570 0.000512 0.002049  0.038940 -0.054955 -0.100206
HILO 97DEC30 1997.9959 50812  938 2 -155.1   4959  0.555729   2181278  0.822527    29  0.291372  0.0000 0.000571 0.000509 0.002046  0.038210 -0.068076 -0.091402
HILO 97DEC31 1997.9986 50813  938 3 -155.1   4959  0.552736   2181278  0.821886    29  0.291517  0.0000 0.000569 0.000515 0.002059  0.053406 -0.062334 -0.072151
HILO 98JAN01 1998.0014 50814  938 4 -155.1   4959  0.552749   2181278  0.820877    29  0.303342  0.0000 0.000594 0.000522 0.002111  0.042394 -0.073546 -0.107466
HILO 98JAN02 1998.0041 50815  938 5 -155.1   4959  0.555601   2181278  0.824036    29  0.294202  0.0000 0.000574 0.000514 0.002084  0.054972 -0.078252 -0.096164
HILO 98JAN03 1998.0068 50816  938 6 -155.1   4959  0.551568   2181278  0.822098    29  0.294338  0.0000 0.000571 0.000513 0.002050  0.046068 -0.073575 -0.098621
HILO 98JAN04 1998.0096 50817  939 0 -155.1   4959  0.550542   2181278  0.824018    29  0.300976  0.0000 0.000573 0.000514 0.002055  0.026401 -0.066902 -0.074065
HILO 98JAN05 1998.0123 50818  939 1 -155.1   4959  0.552393   2181278  0.823147    29  0.298266  0.0000 0.000567 0.000510 0.002042  0.041585 -0.064345 -0.086434
HILO 98JAN06 1998.0151 50819  939 2 -155.1   4959  0.555892   2181278  0.820002    29  0.283796  0.0000 0.000576 0.000522 0.002125  0.045528 -0.058034 -0.069742
HILO 98JAN07 1998.0178 50820  939 3 -155.1   4959  0.550914   2181278  0.821449    29  0.302585  0.0000 0.000591 0.000527 0.002125  0.021761 -0.035503 -0.076638
HILO 98JAN08 1998.0205 50821  939 4 -155.1   4959  0.554957   2181278  0.823090    29  0.307815  0.0000 0.000578 0.000537 0.002146  0.044477 -0.086505 -0.033168
HILO 98JAN09 1998.0233 50822  939 5 -155.1   4959  0.554190   2181278  0.822387    29  0.300480  0.0000 0.000573 0.000518 0.002081  0.055316 -0.067232 -0.083563
HILO 98JAN10 1998.0260 50823  939 6 -155.1   4959  0.554854   2181278  0.820780    29  0.297798  0.0000 0.000592 0.000515 0.002069  0.048927 -0.071972 -0.081740
HILO 98JAN11 1998.0287 50824  940 0 -155.1   4959  0.554838   2181278  0.817496    29  0.299180  0.0000 0.000574 0.000511 0.002078  0.046973 -0.079201 -0.092458
HILO 98JAN12 1998.0315 50825  940 1 -155.1   4959  0.553356   2181278  0.823055    29  0.303967  0.0000 0.000607 0.000533 0.002159  0.067601 -0.073215 -0.074296
HILO 98JAN13 1998.0342 50826  940 2 -155.1   4959  0.553908   2181278  0.823035    29  0.293242  0.0000 0.000575 0.000515 0.002075  0.055309 -0.081454 -0.104384
HILO 98JAN14 1998.0370 50827  940 3 -155.1   4959  0.552080   2181278  0.823289    29  0.305916  0.0000 0.000576 0.000518 0.002085  0.051869 -0.073680 -0.079043
