site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAT0 14FEB06 2014.0999 56694 1778 4  -87.6  -2229 -0.645574   4992680  0.733947   155  0.220291  0.0000 0.000506 0.000628 0.001820 -0.006015  0.050946 -0.040411
MAT0 14FEB07 2014.1027 56695 1778 5  -87.6  -2229 -0.641117   4992680  0.732164   155  0.224775  0.0000 0.000529 0.000658 0.001923 -0.025074  0.026765 -0.063772
MAT0 14FEB08 2014.1054 56696 1778 6  -87.6  -2229 -0.646035   4992680  0.735114   155  0.226213  0.0000 0.000521 0.000643 0.001880  0.021647 -0.002478 -0.068898
MAT0 14FEB09 2014.1081 56697 1779 0  -87.6  -2229 -0.646993   4992680  0.733374   155  0.219318  0.0000 0.000518 0.000637 0.001868  0.022810 -0.000232 -0.065492
MAT0 14FEB10 2014.1109 56698 1779 1  -87.6  -2229 -0.644536   4992680  0.733746   155  0.217914  0.0000 0.000518 0.000639 0.001860  0.030160  0.010061 -0.067321
MAT0 14FEB11 2014.1136 56699 1779 2  -87.6  -2229 -0.642203   4992680  0.735125   155  0.221533  0.0000 0.000524 0.000642 0.001883  0.027056  0.006713 -0.077536
MAT0 14FEB12 2014.1164 56700 1779 3  -87.6  -2229 -0.640150   4992680  0.730835   155  0.225032  0.0000 0.000519 0.000637 0.001858  0.014760  0.007037 -0.068036
MAT0 14FEB13 2014.1191 56701 1779 4  -87.6  -2229 -0.642210   4992680  0.730702   155  0.233450  0.0000 0.000521 0.000644 0.001878  0.011104 -0.000845 -0.077263
MAT0 14FEB14 2014.1218 56702 1779 5  -87.6  -2229 -0.645533   4992680  0.732560   155  0.224002  0.0000 0.000538 0.000648 0.001934  0.031198 -0.012018 -0.054969
MAT0 14FEB15 2014.1246 56703 1779 6  -87.6  -2229 -0.644044   4992680  0.732824   155  0.224852  0.0000 0.000519 0.000637 0.001872  0.026759  0.003814 -0.058175
MAT0 14FEB17 2014.1300 56705 1780 1  -87.6  -2229 -0.645049   4992680  0.732241   155  0.232307  0.0000 0.000476 0.000606 0.001765  0.024367  0.011776 -0.026374
MAT0 14FEB18 2014.1328 56706 1780 2  -87.6  -2229 -0.641591   4992680  0.730615   155  0.239509  0.0000 0.000503 0.000635 0.001863  0.041908 -0.044316 -0.045058
MAT0 14FEB19 2014.1355 56707 1780 3  -87.6  -2229 -0.642977   4992680  0.730458   155  0.234405  0.0000 0.000557 0.000703 0.002068  0.029977  0.007201 -0.147747
MAT0 14FEB20 2014.1383 56708 1780 4  -87.6  -2229 -0.637525   4992680  0.735007   155  0.241861  0.0000 0.000530 0.000645 0.001907  0.043456 -0.010682 -0.104764
MAT0 14FEB21 2014.1410 56709 1780 5  -87.6  -2229 -0.646752   4992680  0.730087   155  0.232040  0.0000 0.000528 0.000643 0.001919  0.008175  0.032846 -0.081303
MAT0 14FEB22 2014.1437 56710 1780 6  -87.6  -2229 -0.647524   4992680  0.736857   155  0.227109  0.0000 0.000544 0.000657 0.001962  0.021988  0.018156 -0.120627
MAT0 14FEB23 2014.1465 56711 1781 0  -87.6  -2229 -0.641151   4992680  0.731881   155  0.227183  0.0000 0.000494 0.000620 0.001808  0.043936 -0.012665 -0.053571
MAT0 14FEB24 2014.1492 56712 1781 1  -87.6  -2229 -0.643814   4992680  0.731049   155  0.223701  0.0000 0.000515 0.000643 0.001897  0.014475  0.004662 -0.050905
MAT0 14FEB25 2014.1520 56713 1781 2  -87.6  -2229 -0.644101   4992680  0.733813   155  0.211987  0.0000 0.000534 0.000658 0.001919  0.014944  0.008940 -0.085777
MAT0 14FEB26 2014.1547 56714 1781 3  -87.6  -2229 -0.642993   4992680  0.732693   155  0.216605  0.0000 0.000507 0.000623 0.001830  0.007075  0.053921 -0.070890
MAT0 14FEB27 2014.1574 56715 1781 4  -87.6  -2229 -0.642805   4992680  0.733419   155  0.218483  0.0000 0.000511 0.000647 0.001925  0.029677 -0.032132 -0.092356
MAT0 14FEB28 2014.1602 56716 1781 5  -87.6  -2229 -0.644878   4992680  0.733538   155  0.223026  0.0000 0.000494 0.000614 0.001846  0.027721  0.012713 -0.081519
MAT0 14MAR01 2014.1629 56717 1781 6  -87.6  -2229 -0.646628   4992680  0.733721   155  0.226036  0.0000 0.000530 0.000648 0.001927  0.003150  0.005842 -0.085656
MAT0 14MAR02 2014.1656 56718 1782 0  -87.6  -2229 -0.648095   4992680  0.734333   155  0.216413  0.0000 0.000553 0.000678 0.001979  0.004935 -0.004754 -0.098960
MAT0 14MAR03 2014.1684 56719 1782 1  -87.6  -2229 -0.646348   4992680  0.732229   155  0.214365  0.0000 0.000539 0.000656 0.001960  0.031318 -0.011016 -0.113781
MAT0 14MAR04 2014.1711 56720 1782 2  -87.6  -2229 -0.646556   4992680  0.732081   155  0.221763  0.0000 0.000526 0.000657 0.001941  0.052791 -0.001008 -0.106750
MAT0 14MAR05 2014.1739 56721 1782 3  -87.6  -2229 -0.645470   4992680  0.733913   155  0.226251  0.0000 0.000478 0.000609 0.001797  0.066614 -0.016384 -0.049046
MAT0 14MAR06 2014.1766 56722 1782 4  -87.6  -2229 -0.643168   4992680  0.731154   155  0.225248  0.0000 0.000500 0.000617 0.001852  0.022494 -0.020617 -0.057862
MAT0 14MAR07 2014.1793 56723 1782 5  -87.6  -2229 -0.646950   4992680  0.730990   155  0.236658  0.0000 0.000511 0.000628 0.001870  0.022434 -0.004182 -0.043380
MAT0 14MAR08 2014.1821 56724 1782 6  -87.6  -2229 -0.647358   4992680  0.733427   155  0.225451  0.0000 0.000467 0.000593 0.001751  0.024383 -0.007243 -0.041954
MAT0 14MAR09 2014.1848 56725 1783 0  -87.6  -2229 -0.644720   4992680  0.733530   155  0.225480  0.0000 0.000494 0.000609 0.001819  0.041071 -0.019753 -0.073994
MAT0 14MAR10 2014.1875 56726 1783 1  -87.6  -2229 -0.647346   4992680  0.735191   155  0.237338  0.0000 0.000539 0.000658 0.001951  0.019490  0.018896 -0.111941
MAT0 14MAR11 2014.1903 56727 1783 2  -87.6  -2229 -0.645077   4992680  0.731764   155  0.232748  0.0000 0.000537 0.000652 0.001931  0.003637  0.017605 -0.093578
MAT0 14MAR12 2014.1930 56728 1783 3  -87.6  -2229 -0.647995   4992680  0.733111   155  0.222844  0.0000 0.000542 0.000659 0.001970  0.013107  0.011538 -0.117043
MAT0 14MAR13 2014.1958 56729 1783 4  -87.6  -2229 -0.645948   4992680  0.731518   155  0.228378  0.0000 0.000543 0.000663 0.001985  0.006297  0.006874 -0.134767
MAT0 14MAR14 2014.1985 56730 1783 5  -87.6  -2229 -0.645539   4992680  0.732469   155  0.236968  0.0000 0.000538 0.000656 0.001953  0.025857  0.004053 -0.111830
MAT0 14MAR15 2014.2012 56731 1783 6  -87.6  -2229 -0.649612   4992680  0.736063   155  0.219683  0.0000 0.000593 0.000733 0.002163  0.040702  0.016793 -0.099756
MAT0 14MAR16 2014.2040 56732 1784 0  -87.6  -2229 -0.647888   4992680  0.732591   155  0.223413  0.0000 0.000773 0.000929 0.002834  0.002946 -0.036024 -0.061869
MAT0 14MAR17 2014.2067 56733 1784 1  -87.6  -2229 -0.648138   4992680  0.735654   155  0.228263  0.0000 0.000527 0.000633 0.001932  0.017053  0.005495 -0.109354
MAT0 14MAR18 2014.2094 56734 1784 2  -87.6  -2229 -0.645902   4992680  0.732482   155  0.231575  0.0000 0.000542 0.000658 0.001959  0.018186  0.010220 -0.112821
MAT0 14MAR19 2014.2122 56735 1784 3  -87.6  -2229 -0.647540   4992680  0.733505   155  0.229789  0.0000 0.000541 0.000655 0.001956  0.014078  0.007217 -0.110865
MAT0 14MAR20 2014.2149 56736 1784 4  -87.6  -2229 -0.647538   4992680  0.732620   155  0.229177  0.0000 0.000516 0.000636 0.001864  0.004096  0.024085 -0.105255
MAT0 14MAR21 2014.2177 56737 1784 5  -87.6  -2229 -0.649946   4992680  0.732295   155  0.234653  0.0000 0.000474 0.000600 0.001772  0.056529 -0.025413 -0.071908
MAT0 14MAR22 2014.2204 56738 1784 6  -87.6  -2229 -0.648322   4992680  0.733591   155  0.231755  0.0000 0.000571 0.000692 0.002041 -0.014122  0.044118 -0.088148
MAT0 14MAR23 2014.2231 56739 1785 0  -87.6  -2229 -0.646860   4992680  0.732395   155  0.218601  0.0000 0.000541 0.000660 0.001957  0.027177 -0.014008 -0.119398
MAT0 14MAR24 2014.2259 56740 1785 1  -87.6  -2229 -0.646876   4992680  0.732447   155  0.223291  0.0000 0.000546 0.000661 0.001966  0.031857 -0.015593 -0.119698
MAT0 14MAR25 2014.2286 56741 1785 2  -87.6  -2229 -0.647237   4992680  0.731311   155  0.211601  0.0000 0.000543 0.000661 0.001948  0.031876 -0.008111 -0.108185
MAT0 14MAR26 2014.2313 56742 1785 3  -87.6  -2229 -0.646702   4992680  0.731712   155  0.221244  0.0000 0.000552 0.000666 0.002008  0.025100  0.001102 -0.134650
MAT0 14MAR27 2014.2341 56743 1785 4  -87.6  -2229 -0.646348   4992680  0.730982   155  0.234914  0.0000 0.000537 0.000647 0.001917  0.028313  0.012519 -0.103752
MAT0 14MAR28 2014.2368 56744 1785 5  -87.6  -2229 -0.646736   4992680  0.734485   155  0.242949  0.0000 0.000596 0.000739 0.002288  0.073192 -0.095780 -0.105242
MAT0 14MAR29 2014.2396 56745 1785 6  -87.6  -2229 -0.646083   4992680  0.731281   155  0.227755  0.0000 0.000541 0.000662 0.001960  0.037057  0.004276 -0.113416
MAT0 14MAR30 2014.2423 56746 1786 0  -87.6  -2229 -0.646162   4992680  0.733841   155  0.231030  0.0000 0.000544 0.000657 0.001954  0.036095 -0.023908 -0.129293
MAT0 14MAR31 2014.2450 56747 1786 1  -87.6  -2229 -0.646386   4992680  0.731813   155  0.238636  0.0000 0.000545 0.000664 0.001965  0.030604 -0.011767 -0.107143
MAT0 14APR01 2014.2478 56748 1786 2  -87.6  -2229 -0.650703   4992680  0.731244   155  0.239485  0.0000 0.000550 0.000687 0.002006  0.007516 -0.000422 -0.104725
MAT0 14APR02 2014.2505 56749 1786 3  -87.6  -2229 -0.647975   4992680  0.733965   155  0.235193  0.0000 0.000548 0.000674 0.001991  0.032222 -0.012314 -0.104470
MAT0 14APR03 2014.2533 56750 1786 4  -87.6  -2229 -0.643400   4992680  0.731933   155  0.236760  0.0000 0.000541 0.000666 0.001964  0.026193 -0.000045 -0.103095
MAT0 14APR04 2014.2560 56751 1786 5  -87.6  -2229 -0.652244   4992680  0.736661   155  0.233825  0.0000 0.000542 0.000665 0.001954  0.036436 -0.014401 -0.119489
MAT0 14APR05 2014.2587 56752 1786 6  -87.6  -2229 -0.647630   4992680  0.731577   155  0.230639  0.0000 0.000539 0.000658 0.001936  0.017497 -0.002717 -0.101495
MAT0 14APR06 2014.2615 56753 1787 0  -87.6  -2229 -0.647660   4992680  0.730889   155  0.235112  0.0000 0.000552 0.000674 0.002025  0.011951  0.002035 -0.142936
MAT0 14APR07 2014.2642 56754 1787 1  -87.6  -2229 -0.646536   4992680  0.732481   155  0.235730  0.0000 0.000553 0.000671 0.002025  0.033122 -0.012060 -0.111680
MAT0 14APR08 2014.2669 56755 1787 2  -87.6  -2229 -0.645570   4992680  0.731288   155  0.234571  0.0000 0.000558 0.000677 0.002029 -0.004538  0.023129 -0.108579
MAT0 14APR09 2014.2697 56756 1787 3  -87.6  -2229 -0.646201   4992680  0.729289   155  0.233820  0.0000 0.000587 0.000709 0.002112  0.070805 -0.019457 -0.153162
MAT0 14APR10 2014.2724 56757 1787 4  -87.6  -2229 -0.646562   4992680  0.728530   155  0.239242  0.0000 0.000561 0.000682 0.002032  0.037471 -0.013656 -0.146988
MAT0 14APR11 2014.2752 56758 1787 5  -87.6  -2229 -0.646918   4992680  0.728104   155  0.235651  0.0000 0.000559 0.000680 0.002033  0.028610 -0.002004 -0.142820
MAT0 14APR12 2014.2779 56759 1787 6  -87.6  -2229 -0.647503   4992680  0.728100   155  0.236007  0.0000 0.000567 0.000685 0.002079  0.061730 -0.031957 -0.180351
MAT0 14APR13 2014.2806 56760 1788 0  -87.6  -2229 -0.646204   4992680  0.731390   155  0.238705  0.0000 0.000542 0.000660 0.001953  0.016754  0.018220 -0.091756
MAT0 14APR14 2014.2834 56761 1788 1  -87.6  -2229 -0.647505   4992680  0.729906   155  0.238196  0.0000 0.000545 0.000654 0.001953  0.009149  0.013465 -0.099417
MAT0 14APR15 2014.2861 56762 1788 2  -87.6  -2229 -0.648654   4992680  0.732319   155  0.221506  0.0000 0.000561 0.000683 0.002030  0.045383 -0.002735 -0.110018
MAT0 14APR16 2014.2888 56763 1788 3  -87.6  -2229 -0.649863   4992680  0.730747   155  0.225641  0.0000 0.000539 0.000658 0.001928  0.027320 -0.006168 -0.113155
MAT0 14APR17 2014.2916 56764 1788 4  -87.6  -2229 -0.648679   4992680  0.728850   155  0.225253  0.0000 0.000540 0.000654 0.001925  0.011602  0.000576 -0.097518
MAT0 14APR18 2014.2943 56765 1788 5  -87.6  -2229 -0.646986   4992680  0.730310   155  0.226204  0.0000 0.000608 0.000757 0.002205 -0.053763  0.062700 -0.053779
MAT0 14APR25 2014.3135 56772 1789 5  -87.6  -2229 -0.645855   4992680  0.730758   155  0.226942  0.0000 0.000474 0.000596 0.001768  0.030505 -0.008933 -0.061293
MAT0 14APR26 2014.3162 56773 1789 6  -87.6  -2229 -0.649307   4992680  0.730864   155  0.229717  0.0000 0.000475 0.000598 0.001769  0.043315 -0.034072 -0.075548
MAT0 14APR27 2014.3190 56774 1790 0  -87.6  -2229 -0.645265   4992680  0.733902   155  0.233445  0.0000 0.000519 0.000631 0.001906  0.045150 -0.030704 -0.086784
MAT0 14APR28 2014.3217 56775 1790 1  -87.6  -2229 -0.645722   4992680  0.730272   155  0.238314  0.0000 0.000543 0.000664 0.001973  0.035370 -0.010145 -0.133294
MAT0 14APR29 2014.3244 56776 1790 2  -87.6  -2229 -0.649631   4992680  0.732024   155  0.230870  0.0000 0.000539 0.000647 0.001936  0.014829  0.026384 -0.127460
MAT0 14APR30 2014.3272 56777 1790 3  -87.6  -2229 -0.649491   4992680  0.730908   155  0.231369  0.0000 0.000547 0.000661 0.001962  0.035493  0.008904 -0.133523
MAT0 14MAY01 2014.3299 56778 1790 4  -87.6  -2229 -0.648746   4992680  0.728728   155  0.230302  0.0000 0.000547 0.000661 0.001958  0.028789  0.004522 -0.128378
MAT0 14MAY02 2014.3326 56779 1790 5  -87.6  -2229 -0.651515   4992680  0.732626   155  0.231306  0.0000 0.000547 0.000655 0.001950  0.014596  0.017647 -0.119102
MAT0 14MAY03 2014.3354 56780 1790 6  -87.6  -2229 -0.648819   4992680  0.733122   155  0.225898  0.0000 0.000537 0.000650 0.001926  0.013726  0.007526 -0.099514
MAT0 14MAY04 2014.3381 56781 1791 0  -87.6  -2229 -0.650572   4992680  0.731381   155  0.222258  0.0000 0.000551 0.000665 0.002003  0.021740  0.006877 -0.137970
MAT0 14MAY05 2014.3409 56782 1791 1  -87.6  -2229 -0.649098   4992680  0.733578   155  0.229588  0.0000 0.000546 0.000655 0.001964  0.026501  0.010077 -0.133466
MAT0 14MAY06 2014.3436 56783 1791 2  -87.6  -2229 -0.648919   4992680  0.733000   155  0.233446  0.0000 0.000548 0.000663 0.001976  0.031822 -0.001897 -0.135112
MAT0 14MAY07 2014.3463 56784 1791 3  -87.6  -2229 -0.648669   4992680  0.731938   155  0.239855  0.0000 0.000550 0.000663 0.001975  0.030290  0.003143 -0.139779
MAT0 14MAY08 2014.3491 56785 1791 4  -87.6  -2229 -0.648941   4992680  0.730979   155  0.236594  0.0000 0.000552 0.000676 0.002009  0.002430  0.009056 -0.107417
MAT0 14MAY09 2014.3518 56786 1791 5  -87.6  -2229 -0.645508   4992680  0.728628   155  0.242219  0.0000 0.000556 0.000676 0.002036 -0.002559  0.038196 -0.128911
MAT0 14MAY10 2014.3546 56787 1791 6  -87.6  -2229 -0.648206   4992680  0.731447   155  0.224735  0.0000 0.000544 0.000656 0.001970  0.018577  0.023544 -0.121814
MAT0 14MAY11 2014.3573 56788 1792 0  -87.6  -2229 -0.650621   4992680  0.731238   155  0.238418  0.0000 0.000543 0.000653 0.001956  0.010622  0.025294 -0.108647
MAT0 14MAY12 2014.3600 56789 1792 1  -87.6  -2229 -0.649064   4992680  0.732910   155  0.232340  0.0000 0.000551 0.000662 0.001986  0.023114  0.014330 -0.133563
MAT0 14MAY13 2014.3628 56790 1792 2  -87.6  -2229 -0.649104   4992680  0.731014   155  0.241771  0.0000 0.000543 0.000657 0.001944  0.023605  0.007398 -0.099177
MAT0 14MAY14 2014.3655 56791 1792 3  -87.6  -2229 -0.649067   4992680  0.733084   155  0.228784  0.0000 0.000541 0.000654 0.001953  0.014256  0.013871 -0.073281
MAT0 14MAY15 2014.3682 56792 1792 4  -87.6  -2229 -0.649663   4992680  0.732952   155  0.217992  0.0000 0.000554 0.000673 0.002021  0.002052  0.020816 -0.132924
MAT0 14MAY16 2014.3710 56793 1792 5  -87.6  -2229 -0.648381   4992680  0.729887   155  0.216155  0.0000 0.000547 0.000661 0.001978  0.014501  0.026792 -0.124353
MAT0 14MAY17 2014.3737 56794 1792 6  -87.6  -2229 -0.647513   4992680  0.730624   155  0.217985  0.0000 0.000550 0.000667 0.001977  0.040582 -0.008619 -0.138257
MAT0 14MAY18 2014.3765 56795 1793 0  -87.6  -2229 -0.648784   4992680  0.727663   155  0.226165  0.0000 0.000861 0.001116 0.003121 -0.184986  0.165879 -0.222984
MAT0 14MAY19 2014.3792 56796 1793 1  -87.6  -2229 -0.647155   4992680  0.728153   155  0.235059  0.0000 0.000476 0.000594 0.001747  0.027633 -0.017908 -0.056401
MAT0 14MAY20 2014.3819 56797 1793 2  -87.6  -2229 -0.646566   4992680  0.731821   155  0.227763  0.0000 0.000483 0.000605 0.001795  0.022909  0.001492 -0.055604
MAT0 14MAY21 2014.3847 56798 1793 3  -87.6  -2229 -0.648410   4992680  0.731864   155  0.225166  0.0000 0.000486 0.000608 0.001809  0.043405 -0.030406 -0.075389
MAT0 14MAY22 2014.3874 56799 1793 4  -87.6  -2229 -0.647737   4992680  0.731675   155  0.225992  0.0000 0.000503 0.000636 0.001865  0.059161 -0.028923 -0.066876
MAT0 14MAY23 2014.3901 56800 1793 5  -87.6  -2229 -0.647847   4992680  0.733111   155  0.221875  0.0000 0.000540 0.000660 0.002000  0.017811 -0.009500 -0.131432
MAT0 14MAY24 2014.3929 56801 1793 6  -87.6  -2229 -0.649027   4992680  0.729409   155  0.233628  0.0000 0.000487 0.000612 0.001823  0.050096 -0.054664 -0.072612
MAT0 14MAY25 2014.3956 56802 1794 0  -87.6  -2229 -0.648289   4992680  0.729103   155  0.233534  0.0000 0.000487 0.000610 0.001817  0.039440 -0.051883 -0.077199
MAT0 14MAY26 2014.3984 56803 1794 1  -87.6  -2229 -0.647574   4992680  0.731001   155  0.233291  0.0000 0.000489 0.000607 0.001831  0.038552 -0.038388 -0.090413
MAT0 14MAY27 2014.4011 56804 1794 2  -87.6  -2229 -0.646163   4992680  0.731122   155  0.238347  0.0000 0.000488 0.000608 0.001817  0.026598 -0.002851 -0.049814
MAT0 14MAY28 2014.4038 56805 1794 3  -87.6  -2229 -0.646973   4992680  0.728720   155  0.242035  0.0000 0.000493 0.000613 0.001818  0.048135 -0.055117 -0.068343
MAT0 14MAY29 2014.4066 56806 1794 4  -87.6  -2229 -0.647510   4992680  0.731418   155  0.237487  0.0000 0.000542 0.000655 0.001971  0.013313 -0.017703 -0.124041
MAT0 14MAY30 2014.4093 56807 1794 5  -87.6  -2229 -0.647670   4992680  0.728899   155  0.233964  0.0000 0.000486 0.000610 0.001801  0.029826 -0.037164 -0.056430
MAT0 14MAY31 2014.4120 56808 1794 6  -87.6  -2229 -0.649066   4992680  0.727660   155  0.234726  0.0000 0.000478 0.000596 0.001753  0.046103 -0.035430 -0.072302
MAT0 14JUN01 2014.4148 56809 1795 0  -87.6  -2229 -0.650083   4992680  0.731108   155  0.233747  0.0000 0.000530 0.000650 0.001949  0.066393 -0.029631 -0.103728
MAT0 14JUN02 2014.4175 56810 1795 1  -87.6  -2229 -0.647764   4992680  0.732854   155  0.230569  0.0000 0.000556 0.000671 0.001992  0.029145 -0.015496 -0.110160
MAT0 14JUN03 2014.4203 56811 1795 2  -87.6  -2229 -0.650457   4992680  0.729174   155  0.234051  0.0000 0.000557 0.000674 0.002011  0.012845  0.006965 -0.131865
MAT0 14JUN04 2014.4230 56812 1795 3  -87.6  -2229 -0.648549   4992680  0.732187   155  0.232411  0.0000 0.000554 0.000675 0.001997  0.025872 -0.011775 -0.133007
MAT0 14JUN05 2014.4257 56813 1795 4  -87.6  -2229 -0.649195   4992680  0.732093   155  0.228438  0.0000 0.000555 0.000676 0.002014  0.016372  0.004759 -0.154230
