site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P147 07DEC15 2007.9535 54449 1457 6 -120.3   1332  0.209723   4422576  0.795778  2488  0.903569  0.0083 0.000472 0.000613 0.001788 -0.011239 -0.009292 -0.164863
P147 07DEC16 2007.9562 54450 1458 0 -120.3   1332  0.208911   4422576  0.794489  2488  0.898152  0.0083 0.000472 0.000609 0.001785 -0.007867 -0.021640 -0.167716
P147 07DEC17 2007.9589 54451 1458 1 -120.3   1332  0.208086   4422576  0.794474  2488  0.902658  0.0083 0.000474 0.000612 0.001799 -0.008163 -0.004324 -0.169124
P147 07DEC18 2007.9617 54452 1458 2 -120.3   1332  0.209410   4422576  0.797999  2488  0.896404  0.0083 0.000476 0.000612 0.001805 -0.009234 -0.000134 -0.174290
P147 07DEC19 2007.9644 54453 1458 3 -120.3   1332  0.209687   4422576  0.797386  2488  0.900081  0.0083 0.000479 0.000618 0.001817 -0.017414 -0.011998 -0.169965
P147 07DEC20 2007.9671 54454 1458 4 -120.3   1332  0.209908   4422576  0.796429  2488  0.898769  0.0083 0.000474 0.000614 0.001806 -0.003646 -0.017528 -0.170320
P147 07DEC21 2007.9699 54455 1458 5 -120.3   1332  0.207822   4422576  0.796216  2488  0.894371  0.0083 0.000477 0.000612 0.001820 -0.002613 -0.010077 -0.172236
P147 07DEC22 2007.9726 54456 1458 6 -120.3   1332  0.207702   4422576  0.795433  2488  0.894671  0.0083 0.000475 0.000610 0.001798 -0.009361  0.003078 -0.171295
P147 07DEC23 2007.9754 54457 1459 0 -120.3   1332  0.207739   4422576  0.794572  2488  0.897014  0.0083 0.000478 0.000616 0.001814 -0.010701 -0.000164 -0.180852
P147 07DEC24 2007.9781 54458 1459 1 -120.3   1332  0.206091   4422576  0.796419  2488  0.902874  0.0083 0.000478 0.000615 0.001811 -0.012466 -0.006974 -0.178032
P147 07DEC25 2007.9808 54459 1459 2 -120.3   1332  0.206820   4422576  0.796726  2488  0.895184  0.0083 0.000476 0.000616 0.001813 -0.007535 -0.008028 -0.178701
P147 07DEC26 2007.9836 54460 1459 3 -120.3   1332  0.208901   4422576  0.797313  2488  0.894927  0.0083 0.000472 0.000613 0.001789 -0.001435 -0.012241 -0.163283
P147 07DEC27 2007.9863 54461 1459 4 -120.3   1332  0.208430   4422576  0.797352  2488  0.898052  0.0083 0.000479 0.000618 0.001814  0.007223 -0.010263 -0.147063
P147 07DEC28 2007.9890 54462 1459 5 -120.3   1332  0.208301   4422576  0.797020  2488  0.899525  0.0083 0.000482 0.000619 0.001829  0.000875 -0.002469 -0.175084
P147 07DEC29 2007.9918 54463 1459 6 -120.3   1332  0.209584   4422576  0.795392  2488  0.902563  0.0083 0.000482 0.000623 0.001844  0.009196 -0.006334 -0.169084
P147 07DEC30 2007.9945 54464 1460 0 -120.3   1332  0.207595   4422576  0.796613  2488  0.902920  0.0083 0.000482 0.000624 0.001850  0.010766 -0.018865 -0.163151
P147 07DEC31 2007.9973 54465 1460 1 -120.3   1332  0.206363   4422576  0.797260  2488  0.898495  0.0083 0.000472 0.000615 0.001803 -0.000473 -0.004536 -0.163666
P147 08JAN01 2008.0000 54466 1460 2 -120.3   1332  0.209657   4422576  0.798231  2488  0.902758  0.0083 0.000468 0.000607 0.001777 -0.001792 -0.004079 -0.157729
P147 08JAN02 2008.0027 54467 1460 3 -120.3   1332  0.209126   4422576  0.796788  2488  0.900937  0.0083 0.000469 0.000604 0.001766 -0.007243  0.003098 -0.158051
P147 08JAN03 2008.0055 54468 1460 4 -120.3   1332  0.210958   4422576  0.796236  2488  0.893215  0.0083 0.000465 0.000605 0.001774 -0.014013 -0.001050 -0.189268
P147 08JAN04 2008.0082 54469 1460 5 -120.3   1332  0.209767   4422576  0.797090  2488  0.904620  0.0083 0.000467 0.000605 0.001778 -0.011310 -0.009855 -0.187537
P147 08JAN05 2008.0110 54470 1460 6 -120.3   1332  0.208832   4422576  0.795403  2488  0.903126  0.0083 0.000466 0.000605 0.001778 -0.002098 -0.021211 -0.183263
P147 08JAN06 2008.0137 54471 1461 0 -120.3   1332  0.207859   4422576  0.797369  2488  0.897029  0.0083 0.000464 0.000606 0.001763  0.005727 -0.024809 -0.174255
P147 08JAN07 2008.0164 54472 1461 1 -120.3   1332  0.209348   4422576  0.796735  2488  0.900711  0.0083 0.000464 0.000603 0.001752  0.005987 -0.016318 -0.174666
P147 08JAN08 2008.0192 54473 1461 2 -120.3   1332  0.209591   4422576  0.796354  2488  0.897839  0.0083 0.000471 0.000618 0.001796 -0.028275 -0.001946 -0.177731
P147 08JAN09 2008.0219 54474 1461 3 -120.3   1332  0.207450   4422576  0.795523  2488  0.901874  0.0083 0.000472 0.000618 0.001805 -0.028451  0.005255 -0.181924
P147 08JAN10 2008.0246 54475 1461 4 -120.3   1332  0.209930   4422576  0.795574  2488  0.908333  0.0083 0.000468 0.000606 0.001773 -0.004428 -0.019949 -0.171846
P147 08JAN11 2008.0274 54476 1461 5 -120.3   1332  0.206487   4422576  0.794826  2488  0.903229  0.0083 0.000468 0.000606 0.001769  0.006684 -0.015501 -0.164405
P147 08JAN12 2008.0301 54477 1461 6 -120.3   1332  0.209423   4422576  0.796168  2488  0.897930  0.0083 0.000470 0.000603 0.001767  0.021541 -0.025930 -0.169084
P147 08JAN13 2008.0329 54478 1462 0 -120.3   1332  0.208600   4422576  0.797537  2488  0.895952  0.0083 0.000467 0.000600 0.001769  0.010251 -0.019743 -0.178694
P147 08JAN14 2008.0356 54479 1462 1 -120.3   1332  0.207290   4422576  0.796944  2488  0.898254  0.0083 0.000469 0.000598 0.001765  0.007148 -0.025026 -0.178402
P147 08JAN15 2008.0383 54480 1462 2 -120.3   1332  0.207722   4422576  0.796982  2488  0.901105  0.0083 0.000472 0.000601 0.001780  0.000766 -0.018697 -0.170626
P147 08JAN16 2008.0411 54481 1462 3 -120.3   1332  0.206772   4422576  0.796053  2488  0.894213  0.0083 0.000478 0.000613 0.001818 -0.010674 -0.026273 -0.165686
P147 08JAN17 2008.0438 54482 1462 4 -120.3   1332  0.206106   4422576  0.794834  2488  0.897604  0.0083 0.000479 0.000616 0.001822  0.006237 -0.031805 -0.171019
P147 08JAN18 2008.0465 54483 1462 5 -120.3   1332  0.206684   4422576  0.795995  2488  0.897264  0.0083 0.000482 0.000603 0.001821  0.021184 -0.038367 -0.172381
P147 08JAN19 2008.0493 54484 1462 6 -120.3   1332  0.206348   4422576  0.796746  2488  0.899394  0.0083 0.000472 0.000600 0.001790  0.015973 -0.034882 -0.188486
P147 08JAN20 2008.0520 54485 1463 0 -120.3   1332  0.208090   4422576  0.794712  2488  0.902219  0.0083 0.000469 0.000597 0.001768 -0.000321 -0.028585 -0.167858
P147 08JAN21 2008.0548 54486 1463 1 -120.3   1332  0.207805   4422576  0.796937  2488  0.893334  0.0083 0.000471 0.000601 0.001783 -0.001545 -0.047885 -0.161957
P147 08JAN22 2008.0575 54487 1463 2 -120.3   1332  0.207617   4422576  0.798070  2488  0.892719  0.0083 0.000471 0.000604 0.001779  0.007423 -0.050603 -0.165676
P147 08JAN23 2008.0602 54488 1463 3 -120.3   1332  0.207045   4422576  0.795602  2488  0.896012  0.0083 0.000474 0.000603 0.001802  0.015700 -0.040319 -0.192485
P147 08JAN24 2008.0630 54489 1463 4 -120.3   1332  0.206114   4422576  0.796929  2488  0.896956  0.0083 0.000470 0.000602 0.001786  0.017332 -0.044645 -0.178119
P147 08JAN25 2008.0657 54490 1463 5 -120.3   1332  0.205757   4422576  0.796476  2488  0.890915  0.0083 0.000467 0.000595 0.001753 -0.000001 -0.031320 -0.167742
P147 08JAN26 2008.0684 54491 1463 6 -120.3   1332  0.206708   4422576  0.795372  2488  0.894942  0.0083 0.000469 0.000599 0.001764  0.004304 -0.038599 -0.162685
P147 08JAN27 2008.0712 54492 1464 0 -120.3   1332  0.208195   4422576  0.797842  2488  0.900849  0.0083 0.000471 0.000605 0.001780  0.005634 -0.043149 -0.173406
P147 08JAN28 2008.0739 54493 1464 1 -120.3   1332  0.207297   4422576  0.795966  2488  0.898848  0.0083 0.000474 0.000606 0.001792  0.017506 -0.043349 -0.181012
P147 08JAN29 2008.0767 54494 1464 2 -120.3   1332  0.207999   4422576  0.795723  2488  0.892492  0.0083 0.000508 0.000635 0.001903  0.022933 -0.051544 -0.239555
P147 08JAN30 2008.0794 54495 1464 3 -120.3   1332  0.206750   4422576  0.795071  2488  0.895431  0.0083 0.000491 0.000633 0.001858 -0.010575 -0.022078 -0.194779
P147 08JAN31 2008.0821 54496 1464 4 -120.3   1332  0.206999   4422576  0.794520  2488  0.895038  0.0083 0.000469 0.000597 0.001767  0.007154 -0.042084 -0.170947
P147 08FEB01 2008.0849 54497 1464 5 -120.3   1332  0.207197   4422576  0.794101  2488  0.893246  0.0083 0.000468 0.000599 0.001765  0.008294 -0.036880 -0.172093
P147 08FEB02 2008.0876 54498 1464 6 -120.3   1332  0.207075   4422576  0.793292  2488  0.894315  0.0083 0.000471 0.000604 0.001784  0.008798 -0.039470 -0.173786
P147 08FEB03 2008.0903 54499 1465 0 -120.3   1332  0.207346   4422576  0.794927  2488  0.898249  0.0083 0.000470 0.000602 0.001781  0.011880 -0.021381 -0.189232
P147 08FEB04 2008.0931 54500 1465 1 -120.3   1332  0.204280   4422576  0.794525  2488  0.892693  0.0083 0.000469 0.000600 0.001775  0.005169 -0.020236 -0.183423
P147 08FEB05 2008.0958 54501 1465 2 -120.3   1332  0.206447   4422576  0.796345  2488  0.900168  0.0083 0.000490 0.000617 0.001818 -0.001912 -0.030598 -0.194537
P147 08FEB06 2008.0986 54502 1465 3 -120.3   1332  0.206752   4422576  0.796284  2488  0.897397  0.0083 0.000486 0.000616 0.001813 -0.004661 -0.023571 -0.184227
P147 08FEB07 2008.1013 54503 1465 4 -120.3   1332  0.206514   4422576  0.797441  2488  0.901521  0.0083 0.000485 0.000618 0.001822 -0.001845 -0.027861 -0.190608
P147 08FEB08 2008.1040 54504 1465 5 -120.3   1332  0.206827   4422576  0.795191  2488  0.899671  0.0083 0.000471 0.000599 0.001776  0.007117 -0.017180 -0.181013
P147 08FEB09 2008.1068 54505 1465 6 -120.3   1332  0.206367   4422576  0.794010  2488  0.899057  0.0083 0.000466 0.000596 0.001764  0.008394 -0.025783 -0.182007
P147 08FEB10 2008.1095 54506 1466 0 -120.3   1332  0.207263   4422576  0.797697  2488  0.901226  0.0083 0.000469 0.000594 0.001768  0.010605 -0.032825 -0.172458
P147 08FEB11 2008.1123 54507 1466 1 -120.3   1332  0.205353   4422576  0.795961  2488  0.902716  0.0083 0.000466 0.000593 0.001745  0.007411 -0.027592 -0.160226
P147 08FEB12 2008.1150 54508 1466 2 -120.3   1332  0.206251   4422576  0.796824  2488  0.899473  0.0083 0.000463 0.000594 0.001745  0.010072 -0.023404 -0.166587
P147 08FEB13 2008.1177 54509 1466 3 -120.3   1332  0.207509   4422576  0.794635  2488  0.894968  0.0083 0.000469 0.000599 0.001764  0.007065 -0.025506 -0.163390
P147 08FEB14 2008.1205 54510 1466 4 -120.3   1332  0.205048   4422576  0.794309  2488  0.893578  0.0083 0.000468 0.000595 0.001757  0.012571 -0.025366 -0.171194
P147 08FEB15 2008.1232 54511 1466 5 -120.3   1332  0.206000   4422576  0.794001  2488  0.898877  0.0083 0.000475 0.000601 0.001786 -0.011323 -0.007276 -0.158845
P147 08FEB16 2008.1259 54512 1466 6 -120.3   1332  0.205340   4422576  0.794661  2488  0.896782  0.0083 0.000468 0.000592 0.001759  0.006995 -0.018579 -0.170579
P147 08FEB17 2008.1287 54513 1467 0 -120.3   1332  0.206067   4422576  0.796206  2488  0.899983  0.0083 0.000465 0.000594 0.001754  0.013890 -0.029456 -0.166133
P147 08FEB18 2008.1314 54514 1467 1 -120.3   1332  0.206671   4422576  0.795298  2488  0.900203  0.0083 0.000467 0.000600 0.001766  0.016432 -0.031684 -0.157655
P147 08FEB19 2008.1342 54515 1467 2 -120.3   1332  0.205829   4422576  0.794683  2488  0.898552  0.0083 0.000469 0.000596 0.001772  0.010861 -0.015527 -0.174607
P147 08FEB20 2008.1369 54516 1467 3 -120.3   1332  0.205969   4422576  0.793499  2488  0.891753  0.0083 0.000467 0.000595 0.001766  0.008169 -0.024657 -0.169034
P147 08FEB21 2008.1396 54517 1467 4 -120.3   1332  0.205138   4422576  0.795155  2488  0.891401  0.0083 0.000468 0.000595 0.001772  0.017381 -0.023727 -0.168368
P147 08FEB22 2008.1424 54518 1467 5 -120.3   1332  0.206268   4422576  0.794620  2488  0.895558  0.0083 0.000468 0.000596 0.001762  0.013457 -0.027428 -0.163954
P147 08FEB23 2008.1451 54519 1467 6 -120.3   1332  0.206876   4422576  0.795032  2488  0.895031  0.0083 0.000466 0.000595 0.001763  0.016696 -0.019874 -0.165765
P147 08FEB24 2008.1478 54520 1468 0 -120.3   1332  0.206497   4422576  0.793661  2488  0.892536  0.0083 0.000468 0.000598 0.001765  0.014140 -0.029704 -0.159748
P147 08FEB25 2008.1506 54521 1468 1 -120.3   1332  0.206833   4422576  0.793968  2488  0.894410  0.0083 0.000471 0.000597 0.001764  0.015446 -0.002566 -0.160028
