site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LESV 03JUL07 2003.5127 52827 1226 1  -93.3   2959  0.659137   3446770  0.231688    75  0.673995  0.0000 0.000559 0.000594 0.002111  0.021457 -0.024353 -0.115857
LESV 03JUL08 2003.5154 52828 1226 2  -93.3   2959  0.663545   3446770  0.233870    75  0.677359  0.0000 0.000562 0.000602 0.002144  0.018457 -0.021867 -0.111099
LESV 03JUL09 2003.5181 52829 1226 3  -93.3   2959  0.660494   3446770  0.232320    75  0.666700  0.0000 0.000571 0.000607 0.002196  0.019558 -0.009028 -0.101599
LESV 03JUL10 2003.5209 52830 1226 4  -93.3   2959  0.662131   3446770  0.233076    75  0.689897  0.0000 0.000571 0.000604 0.002159  0.014245 -0.036719 -0.136775
LESV 03JUL11 2003.5236 52831 1226 5  -93.3   2959  0.661368   3446770  0.230950    75  0.658999  0.0000 0.000585 0.000617 0.002225  0.035870 -0.012735 -0.155746
LESV 03JUL12 2003.5264 52832 1226 6  -93.3   2959  0.662457   3446770  0.230988    75  0.664035  0.0000 0.000560 0.000593 0.002118  0.002778 -0.021800 -0.126946
LESV 03JUL13 2003.5291 52833 1227 0  -93.3   2959  0.662905   3446770  0.228512    75  0.663427  0.0000 0.000576 0.000607 0.002123 -0.041658  0.028253 -0.110020
LESV 03JUL14 2003.5318 52834 1227 1  -93.3   2959  0.660007   3446770  0.233083    75  0.678943  0.0000 0.000565 0.000606 0.002132  0.002037 -0.012287 -0.083808
LESV 03JUL15 2003.5346 52835 1227 2  -93.3   2959  0.661984   3446770  0.229767    75  0.678484  0.0000 0.000579 0.000617 0.002199 -0.009989  0.023888 -0.151208
LESV 03JUL16 2003.5373 52836 1227 3  -93.3   2959  0.658798   3446770  0.227619    75  0.667293  0.0000 0.000566 0.000602 0.002153  0.007834 -0.016266 -0.120197
LESV 03JUL17 2003.5400 52837 1227 4  -93.3   2959  0.660836   3446770  0.228662    75  0.666024  0.0000 0.000587 0.000612 0.002222  0.082574 -0.065797 -0.167323
LESV 03JUL18 2003.5428 52838 1227 5  -93.3   2959  0.661187   3446770  0.229887    75  0.656932  0.0000 0.000547 0.000592 0.002120  0.043169 -0.028540 -0.161866
LESV 03JUL19 2003.5455 52839 1227 6  -93.3   2959  0.659633   3446770  0.229799    75  0.675981  0.0000 0.000559 0.000595 0.002111  0.029049 -0.046832 -0.116858
LESV 03JUL20 2003.5483 52840 1228 0  -93.3   2959  0.659892   3446770  0.229173    75  0.665393  0.0000 0.000564 0.000600 0.002125  0.037447 -0.035957 -0.103130
LESV 03JUL21 2003.5510 52841 1228 1  -93.3   2959  0.658913   3446770  0.230963    75  0.675750  0.0000 0.000596 0.000614 0.002194 -0.009632 -0.000965 -0.135766
LESV 03JUL22 2003.5537 52842 1228 2  -93.3   2959  0.661614   3446770  0.232082    75  0.683498  0.0000 0.000549 0.000594 0.002124  0.022435 -0.031566 -0.121098
LESV 03JUL23 2003.5565 52843 1228 3  -93.3   2959  0.660043   3446770  0.231529    75  0.675735  0.0000 0.000556 0.000592 0.002146  0.024941 -0.023038 -0.159252
LESV 03JUL24 2003.5592 52844 1228 4  -93.3   2959  0.661120   3446770  0.229205    75  0.663700  0.0000 0.000548 0.000589 0.002067  0.026985 -0.020450 -0.122372
LESV 03JUL25 2003.5619 52845 1228 5  -93.3   2959  0.658081   3446770  0.234121    75  0.664906  0.0000 0.000574 0.000609 0.002215  0.011286 -0.040247 -0.128484
LESV 03JUL26 2003.5647 52846 1228 6  -93.3   2959  0.658951   3446770  0.229957    75  0.666306  0.0000 0.000578 0.000613 0.002215  0.004949 -0.054186 -0.111995
LESV 03JUL27 2003.5674 52847 1229 0  -93.3   2959  0.659720   3446770  0.229540    75  0.660255  0.0000 0.000550 0.000592 0.002118  0.031811 -0.014774 -0.122427
LESV 03JUL28 2003.5702 52848 1229 1  -93.3   2959  0.659076   3446770  0.231751    75  0.679709  0.0000 0.000550 0.000592 0.002147  0.030064 -0.024204 -0.140156
LESV 03JUL29 2003.5729 52849 1229 2  -93.3   2959  0.659296   3446770  0.230784    75  0.662939  0.0000 0.000576 0.000603 0.002200  0.008097 -0.010473 -0.151886
LESV 03JUL30 2003.5756 52850 1229 3  -93.3   2959  0.662129   3446770  0.228579    75  0.677019  0.0000 0.000556 0.000594 0.002138  0.027014 -0.036986 -0.134799
LESV 03JUL31 2003.5784 52851 1229 4  -93.3   2959  0.661299   3446770  0.231104    75  0.675432  0.0000 0.000558 0.000596 0.002154  0.031227 -0.025309 -0.105070
LESV 03AUG01 2003.5811 52852 1229 5  -93.3   2959  0.659915   3446770  0.231209    75  0.662263  0.0000 0.000559 0.000609 0.002230  0.043455 -0.007256 -0.164858
LESV 03AUG02 2003.5838 52853 1229 6  -93.3   2959  0.659128   3446770  0.230562    75  0.663373  0.0000 0.000555 0.000590 0.002129  0.035594 -0.030119 -0.131706
LESV 03AUG03 2003.5866 52854 1230 0  -93.3   2959  0.659554   3446770  0.232196    75  0.661094  0.0000 0.000555 0.000585 0.002125 -0.000676  0.024147 -0.146595
LESV 03AUG04 2003.5893 52855 1230 1  -93.3   2959  0.659978   3446770  0.229035    75  0.664843  0.0000 0.000562 0.000598 0.002148 -0.012367  0.020267 -0.146872
LESV 03AUG05 2003.5921 52856 1230 2  -93.3   2959  0.660552   3446770  0.228642    75  0.679111  0.0000 0.000548 0.000587 0.002120  0.021853 -0.040085 -0.123687
LESV 03AUG06 2003.5948 52857 1230 3  -93.3   2959  0.660553   3446770  0.230227    75  0.671793  0.0000 0.000547 0.000589 0.002128  0.011450 -0.042011 -0.142592
LESV 03AUG07 2003.5975 52858 1230 4  -93.3   2959  0.655324   3446770  0.228047    75  0.677787  0.0000 0.000546 0.000589 0.002102  0.038734 -0.007576 -0.130821
LESV 03AUG08 2003.6003 52859 1230 5  -93.3   2959  0.660199   3446770  0.231038    75  0.671788  0.0000 0.000551 0.000593 0.002132  0.022750 -0.012349 -0.152711
LESV 03AUG09 2003.6030 52860 1230 6  -93.3   2959  0.661494   3446770  0.229444    75  0.677035  0.0000 0.000546 0.000587 0.002109  0.010671 -0.005498 -0.142430
LESV 03AUG10 2003.6057 52861 1231 0  -93.3   2959  0.660149   3446770  0.230060    75  0.665388  0.0000 0.000542 0.000588 0.002064 -0.011266  0.002061 -0.108551
LESV 03AUG11 2003.6085 52862 1231 1  -93.3   2959  0.660581   3446770  0.231946    75  0.684945  0.0000 0.000545 0.000587 0.002096  0.022955  0.001340 -0.112405
LESV 03AUG12 2003.6112 52863 1231 2  -93.3   2959  0.661366   3446770  0.229904    75  0.656409  0.0000 0.000543 0.000591 0.002104  0.025390 -0.026012 -0.132179
LESV 03AUG13 2003.6140 52864 1231 3  -93.3   2959  0.660683   3446770  0.230055    75  0.672668  0.0000 0.000545 0.000595 0.002136  0.012238  0.007011 -0.168342
LESV 03AUG14 2003.6167 52865 1231 4  -93.3   2959  0.659249   3446770  0.231039    75  0.664659  0.0000 0.000547 0.000588 0.002121  0.011587 -0.011748 -0.145563
LESV 03AUG15 2003.6194 52866 1231 5  -93.3   2959  0.660623   3446770  0.229909    75  0.671190  0.0000 0.000552 0.000593 0.002127  0.000044 -0.020094 -0.145177
LESV 03AUG16 2003.6222 52867 1231 6  -93.3   2959  0.658813   3446770  0.227105    75  0.670572  0.0000 0.000539 0.000584 0.002074  0.000946 -0.009313 -0.139500
LESV 03AUG17 2003.6249 52868 1232 0  -93.3   2959  0.657282   3446770  0.232304    75  0.683469  0.0000 0.000552 0.000601 0.002146  0.003123 -0.011761 -0.142576
LESV 03AUG18 2003.6277 52869 1232 1  -93.3   2959  0.658173   3446770  0.227972    75  0.663702  0.0000 0.000547 0.000593 0.002125  0.027028 -0.037264 -0.160384
LESV 03AUG19 2003.6304 52870 1232 2  -93.3   2959  0.658892   3446770  0.229976    75  0.671842  0.0000 0.000541 0.000588 0.002101  0.028357 -0.044576 -0.145652
LESV 03AUG20 2003.6331 52871 1232 3  -93.3   2959  0.662990   3446770  0.230054    75  0.672211  0.0000 0.000550 0.000589 0.002141  0.021230 -0.036850 -0.181584
LESV 03AUG21 2003.6359 52872 1232 4  -93.3   2959  0.662114   3446770  0.229526    75  0.673710  0.0000 0.000541 0.000589 0.002083  0.004841 -0.011884 -0.125299
LESV 03AUG22 2003.6386 52873 1232 5  -93.3   2959  0.661375   3446770  0.229915    75  0.673347  0.0000 0.000542 0.000587 0.002084  0.009880 -0.022029 -0.143051
LESV 03AUG23 2003.6413 52874 1232 6  -93.3   2959  0.660978   3446770  0.229245    75  0.670239  0.0000 0.000546 0.000595 0.002139  0.019625 -0.016048 -0.149043
LESV 03AUG24 2003.6441 52875 1233 0  -93.3   2959  0.659095   3446770  0.231021    75  0.673655  0.0000 0.000552 0.000591 0.002146  0.015942 -0.016524 -0.141813
LESV 03AUG25 2003.6468 52876 1233 1  -93.3   2959  0.659555   3446770  0.229564    75  0.677778  0.0000 0.000545 0.000584 0.002096  0.017006 -0.022706 -0.170069
LESV 03AUG26 2003.6496 52877 1233 2  -93.3   2959  0.658352   3446770  0.225999    75  0.675959  0.0000 0.000542 0.000586 0.002073  0.029035 -0.027199 -0.138097
LESV 03AUG27 2003.6523 52878 1233 3  -93.3   2959  0.659807   3446770  0.231289    75  0.678156  0.0000 0.000550 0.000604 0.002081 -0.006376  0.031959 -0.137349
LESV 03AUG28 2003.6550 52879 1233 4  -93.3   2959  0.662230   3446770  0.228066    75  0.675878  0.0000 0.000555 0.000591 0.002080 -0.017264  0.009617 -0.119599
LESV 03AUG29 2003.6578 52880 1233 5  -93.3   2959  0.662407   3446770  0.230129    75  0.678979  0.0000 0.000550 0.000588 0.002133  0.020337 -0.045130 -0.157761
LESV 03AUG30 2003.6605 52881 1233 6  -93.3   2959  0.657961   3446770  0.232069    75  0.676383  0.0000 0.000548 0.000599 0.002117  0.046436 -0.019797 -0.152684
LESV 03AUG31 2003.6632 52882 1234 0  -93.3   2959  0.660514   3446770  0.228321    75  0.692852  0.0000 0.000550 0.000588 0.002115  0.026817 -0.033941 -0.127644
LESV 03SEP01 2003.6660 52883 1234 1  -93.3   2959  0.660398   3446770  0.229060    75  0.683968  0.0000 0.000571 0.000608 0.002201 -0.005167 -0.033818 -0.167210
LESV 03SEP02 2003.6687 52884 1234 2  -93.3   2959  0.660385   3446770  0.230942    75  0.682485  0.0000 0.000541 0.000583 0.002078  0.006188 -0.009667 -0.149260
LESV 03SEP03 2003.6715 52885 1234 3  -93.3   2959  0.660428   3446770  0.230220    75  0.676824  0.0000 0.000548 0.000595 0.002083 -0.001786  0.002077 -0.151285
LESV 03SEP04 2003.6742 52886 1234 4  -93.3   2959  0.660941   3446770  0.229957    75  0.683542  0.0000 0.000547 0.000593 0.002114  0.005130 -0.003327 -0.149526
LESV 03SEP05 2003.6769 52887 1234 5  -93.3   2959  0.659273   3446770  0.230231    75  0.662004  0.0000 0.000551 0.000598 0.002176 -0.009398  0.019306 -0.205417
LESV 03SEP06 2003.6797 52888 1234 6  -93.3   2959  0.659204   3446770  0.229777    75  0.667177  0.0000 0.000543 0.000585 0.002089  0.013192 -0.006905 -0.151740
LESV 03SEP07 2003.6824 52889 1235 0  -93.3   2959  0.660064   3446770  0.231580    75  0.675958  0.0000 0.000544 0.000592 0.002106  0.014119  0.001922 -0.157508
LESV 03SEP08 2003.6851 52890 1235 1  -93.3   2959  0.659672   3446770  0.232194    75  0.673006  0.0000 0.000545 0.000592 0.002122  0.006678 -0.001737 -0.167456
LESV 03SEP09 2003.6879 52891 1235 2  -93.3   2959  0.656768   3446770  0.229846    75  0.666811  0.0000 0.000547 0.000592 0.002104  0.006742  0.011563 -0.151405
LESV 03SEP10 2003.6906 52892 1235 3  -93.3   2959  0.661270   3446770  0.226228    75  0.672104  0.0000 0.000548 0.000597 0.002108 -0.002289 -0.007819 -0.140934
LESV 03SEP11 2003.6934 52893 1235 4  -93.3   2959  0.660308   3446770  0.229543    75  0.675541  0.0000 0.000543 0.000587 0.002072  0.020810  0.005198 -0.145027
LESV 03SEP12 2003.6961 52894 1235 5  -93.3   2959  0.658275   3446770  0.229279    75  0.680037  0.0000 0.000548 0.000590 0.002106  0.004896 -0.015265 -0.140072
LESV 03SEP13 2003.6988 52895 1235 6  -93.3   2959  0.661518   3446770  0.230132    75  0.673690  0.0000 0.000546 0.000596 0.002119  0.016338 -0.019371 -0.152796
LESV 03SEP14 2003.7016 52896 1236 0  -93.3   2959  0.660177   3446770  0.231336    75  0.675601  0.0000 0.000546 0.000587 0.002092  0.018176  0.001867 -0.143111
LESV 03SEP15 2003.7043 52897 1236 1  -93.3   2959  0.660297   3446770  0.229178    75  0.670873  0.0000 0.000544 0.000587 0.002077 -0.011769  0.008867 -0.126081
LESV 03SEP16 2003.7070 52898 1236 2  -93.3   2959  0.660701   3446770  0.231479    75  0.665936  0.0000 0.000555 0.000599 0.002143 -0.000535  0.015182 -0.146006
LESV 03SEP17 2003.7098 52899 1236 3  -93.3   2959  0.659313   3446770  0.231021    75  0.671146  0.0000 0.000547 0.000593 0.002108  0.018298 -0.005276 -0.146370
LESV 03SEP18 2003.7125 52900 1236 4  -93.3   2959  0.659031   3446770  0.230762    75  0.673714  0.0000 0.000541 0.000587 0.002097  0.010979  0.015355 -0.149914
LESV 03SEP19 2003.7153 52901 1236 5  -93.3   2959  0.659923   3446770  0.230941    75  0.667259  0.0000 0.000544 0.000590 0.002101  0.010919 -0.010443 -0.165647
LESV 03SEP20 2003.7180 52902 1236 6  -93.3   2959  0.659503   3446770  0.230146    75  0.668689  0.0000 0.000546 0.000593 0.002119  0.006574 -0.009593 -0.157704
LESV 03SEP21 2003.7207 52903 1237 0  -93.3   2959  0.661409   3446770  0.230507    75  0.678973  0.0000 0.000557 0.000600 0.002173  0.009530  0.013312 -0.144875
LESV 03SEP22 2003.7235 52904 1237 1  -93.3   2959  0.659814   3446770  0.230498    75  0.671379  0.0000 0.000578 0.000608 0.002199  0.005134 -0.000764 -0.173321
LESV 03SEP23 2003.7262 52905 1237 2  -93.3   2959  0.659857   3446770  0.229955    75  0.677527  0.0000 0.000551 0.000606 0.002141 -0.003914  0.005438 -0.176363
LESV 03SEP24 2003.7290 52906 1237 3  -93.3   2959  0.658859   3446770  0.230571    75  0.669642  0.0000 0.000579 0.000641 0.002290  0.009564 -0.037279 -0.131885
LESV 03SEP25 2003.7317 52907 1237 4  -93.3   2959  0.662237   3446770  0.230117    75  0.674584  0.0000 0.000572 0.000627 0.002227  0.005167  0.015392 -0.174848
LESV 03SEP26 2003.7344 52908 1237 5  -93.3   2959  0.658769   3446770  0.231416    75  0.687752  0.0000 0.000609 0.000669 0.002394  0.019913  0.005467 -0.198640
LESV 03SEP27 2003.7372 52909 1237 6  -93.3   2959  0.658590   3446770  0.229031    75  0.680392  0.0000 0.000562 0.000608 0.002186  0.008606  0.011239 -0.169279
LESV 03SEP28 2003.7399 52910 1238 0  -93.3   2959  0.657997   3446770  0.228906    75  0.665721  0.0000 0.000568 0.000606 0.002179  0.000644  0.021378 -0.168844
LESV 03SEP29 2003.7426 52911 1238 1  -93.3   2959  0.659801   3446770  0.230728    75  0.668413  0.0000 0.000562 0.000620 0.002207  0.021961  0.010139 -0.158733
LESV 03SEP30 2003.7454 52912 1238 2  -93.3   2959  0.658924   3446770  0.231137    75  0.669944  0.0000 0.000560 0.000616 0.002186  0.036434  0.002751 -0.187588
LESV 03OCT01 2003.7481 52913 1238 3  -93.3   2959  0.660455   3446770  0.229543    75  0.672224  0.0000 0.000548 0.000592 0.002135 -0.004186  0.049998 -0.166639
LESV 03OCT02 2003.7509 52914 1238 4  -93.3   2959  0.657955   3446770  0.228295    75  0.672585  0.0000 0.000544 0.000596 0.002130  0.015941  0.029861 -0.177663
LESV 03OCT03 2003.7536 52915 1238 5  -93.3   2959  0.659021   3446770  0.229842    75  0.672213  0.0000 0.000546 0.000590 0.002095  0.007003  0.017203 -0.147683
LESV 03OCT04 2003.7563 52916 1238 6  -93.3   2959  0.660389   3446770  0.228439    75  0.675904  0.0000 0.000560 0.000605 0.002159  0.013354  0.008432 -0.142766
LESV 03OCT05 2003.7591 52917 1239 0  -93.3   2959  0.660227   3446770  0.227908    75  0.671436  0.0000 0.000555 0.000602 0.002138  0.025525  0.007290 -0.157599
LESV 03OCT06 2003.7618 52918 1239 1  -93.3   2959  0.658452   3446770  0.232430    75  0.686349  0.0000 0.000569 0.000598 0.002194 -0.020135 -0.007721 -0.182764
LESV 03OCT07 2003.7645 52919 1239 2  -93.3   2959  0.657701   3446770  0.226503    75  0.661492  0.0000 0.000569 0.000618 0.002239 -0.043919 -0.001694 -0.166475
LESV 03OCT08 2003.7673 52920 1239 3  -93.3   2959  0.658285   3446770  0.227918    75  0.672455  0.0000 0.000565 0.000612 0.002195 -0.015288  0.024616 -0.144948
LESV 03OCT09 2003.7700 52921 1239 4  -93.3   2959  0.656948   3446770  0.228224    75  0.682349  0.0000 0.000555 0.000593 0.002146  0.018950  0.001365 -0.159715
LESV 03OCT10 2003.7728 52922 1239 5  -93.3   2959  0.661810   3446770  0.226775    75  0.682913  0.0000 0.000561 0.000608 0.002179  0.012934  0.022734 -0.195745
LESV 03OCT11 2003.7755 52923 1239 6  -93.3   2959  0.657503   3446770  0.229250    75  0.669347  0.0000 0.000548 0.000588 0.002100  0.006319  0.026999 -0.143938
LESV 03OCT12 2003.7782 52924 1240 0  -93.3   2959  0.657636   3446770  0.229649    75  0.678654  0.0000 0.000550 0.000581 0.002104 -0.008190  0.038835 -0.177314
LESV 03OCT13 2003.7810 52925 1240 1  -93.3   2959  0.657886   3446770  0.230470    75  0.681839  0.0000 0.000545 0.000582 0.002090 -0.016327  0.042183 -0.155871
LESV 03OCT14 2003.7837 52926 1240 2  -93.3   2959  0.658959   3446770  0.231450    75  0.671969  0.0000 0.000548 0.000593 0.002129  0.000804  0.026178 -0.147496
LESV 03OCT15 2003.7864 52927 1240 3  -93.3   2959  0.659326   3446770  0.230072    75  0.667713  0.0000 0.000540 0.000584 0.002089  0.011162  0.004429 -0.129822
LESV 03OCT16 2003.7892 52928 1240 4  -93.3   2959  0.657664   3446770  0.230170    75  0.667169  0.0000 0.000540 0.000584 0.002110  0.001645  0.017699 -0.159699
LESV 03OCT17 2003.7919 52929 1240 5  -93.3   2959  0.657770   3446770  0.231180    75  0.664548  0.0000 0.000552 0.000590 0.002135 -0.014235  0.017802 -0.140163
LESV 03OCT18 2003.7947 52930 1240 6  -93.3   2959  0.658225   3446770  0.228685    75  0.672881  0.0000 0.000556 0.000598 0.002155 -0.008921  0.025383 -0.135689
LESV 03OCT19 2003.7974 52931 1241 0  -93.3   2959  0.658538   3446770  0.229448    75  0.669509  0.0000 0.000545 0.000582 0.002091 -0.008366  0.025594 -0.143657
LESV 03OCT20 2003.8001 52932 1241 1  -93.3   2959  0.658553   3446770  0.229625    75  0.670707  0.0000 0.000541 0.000585 0.002098 -0.004974  0.017104 -0.131272
LESV 03OCT21 2003.8029 52933 1241 2  -93.3   2959  0.657774   3446770  0.229768    75  0.671389  0.0000 0.000541 0.000594 0.002101  0.011605  0.016599 -0.154955
LESV 03OCT22 2003.8056 52934 1241 3  -93.3   2959  0.656101   3446770  0.230169    75  0.675807  0.0000 0.000581 0.000615 0.002191  0.004316  0.031660 -0.163127
