site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SAND 06SEP16 2006.7077 53994 1392 6 -118.4   1869  0.953936   4349045  0.586295  1349  0.280013  0.1000 0.000519 0.000647 0.002101 -0.030236 -0.088111 -0.211668
SAND 06SEP17 2006.7105 53995 1393 0 -118.4   1869  0.955350   4349045  0.586280  1349  0.280005  0.1000 0.000518 0.000645 0.002107 -0.023022 -0.090449 -0.215726
SAND 06SEP18 2006.7132 53996 1393 1 -118.4   1869  0.955423   4349045  0.587226  1349  0.282008  0.1000 0.000524 0.000650 0.002144 -0.017545 -0.092852 -0.208721
SAND 06SEP19 2006.7159 53997 1393 2 -118.4   1869  0.953040   4349045  0.584870  1349  0.280242  0.1000 0.000522 0.000647 0.002124 -0.027498 -0.083569 -0.198652
SAND 06SEP20 2006.7187 53998 1393 3 -118.4   1869  0.954470   4349045  0.586180  1349  0.282514  0.1000 0.000524 0.000651 0.002133 -0.031853 -0.077137 -0.206790
SAND 06SEP21 2006.7214 53999 1393 4 -118.4   1869  0.952295   4349045  0.587649  1349  0.282219  0.1000 0.000544 0.000659 0.002172 -0.031885 -0.068890 -0.218491
SAND 06SEP22 2006.7242 54000 1393 5 -118.4   1869  0.955148   4349045  0.584844  1349  0.284456  0.1000 0.000552 0.000672 0.002178 -0.036981 -0.069622 -0.220963
SAND 06SEP23 2006.7269 54001 1393 6 -118.4   1869  0.954341   4349045  0.585556  1349  0.277234  0.1000 0.000536 0.000664 0.002173 -0.025290 -0.076021 -0.204043
SAND 06SEP24 2006.7296 54002 1394 0 -118.4   1869  0.953617   4349045  0.586012  1349  0.278376  0.1000 0.000536 0.000662 0.002172 -0.014484 -0.081059 -0.207804
SAND 06SEP25 2006.7324 54003 1394 1 -118.4   1869  0.954119   4349045  0.587383  1349  0.279469  0.1000 0.000521 0.000657 0.002133 -0.025093 -0.086619 -0.195470
SAND 06SEP26 2006.7351 54004 1394 2 -118.4   1869  0.955002   4349045  0.587392  1349  0.276715  0.1000 0.000524 0.000655 0.002126 -0.039918 -0.078457 -0.195631
SAND 06SEP27 2006.7379 54005 1394 3 -118.4   1869  0.956253   4349045  0.588631  1349  0.278932  0.1000 0.000529 0.000659 0.002133 -0.025582 -0.089034 -0.202914
SAND 06SEP28 2006.7406 54006 1394 4 -118.4   1869  0.954602   4349045  0.586609  1349  0.283072  0.1000 0.000532 0.000663 0.002178 -0.021493 -0.084709 -0.206231
SAND 06SEP29 2006.7433 54007 1394 5 -118.4   1869  0.955302   4349045  0.586600  1349  0.288610  0.1000 0.000529 0.000661 0.002161 -0.021951 -0.103123 -0.196966
SAND 06SEP30 2006.7461 54008 1394 6 -118.4   1869  0.955736   4349045  0.586444  1349  0.285527  0.1000 0.000532 0.000662 0.002153 -0.013491 -0.110306 -0.196643
SAND 06OCT01 2006.7488 54009 1395 0 -118.4   1869  0.956160   4349045  0.587969  1349  0.279732  0.1000 0.000527 0.000659 0.002137 -0.023458 -0.084834 -0.207563
SAND 06OCT02 2006.7515 54010 1395 1 -118.4   1869  0.957900   4349045  0.586878  1349  0.282385  0.1000 0.000548 0.000693 0.002185 -0.036495 -0.098233 -0.198998
SAND 06OCT03 2006.7543 54011 1395 2 -118.4   1869  0.957650   4349045  0.585294  1349  0.273354  0.1000 0.000540 0.000682 0.002165 -0.025335 -0.092535 -0.189814
SAND 06OCT04 2006.7570 54012 1395 3 -118.4   1869  0.956999   4349045  0.588287  1349  0.275307  0.1000 0.000529 0.000663 0.002155 -0.020994 -0.100464 -0.190289
SAND 06OCT05 2006.7598 54013 1395 4 -118.4   1869  0.955282   4349045  0.588821  1349  0.285496  0.1000 0.000529 0.000659 0.002147 -0.025342 -0.091632 -0.202122
SAND 06OCT06 2006.7625 54014 1395 5 -118.4   1869  0.956932   4349045  0.587032  1349  0.278873  0.1000 0.000527 0.000658 0.002146 -0.024215 -0.089510 -0.213815
SAND 06OCT07 2006.7652 54015 1395 6 -118.4   1869  0.956593   4349045  0.587123  1349  0.282531  0.1000 0.000546 0.000668 0.002185 -0.024209 -0.098047 -0.224127
SAND 06OCT08 2006.7680 54016 1396 0 -118.4   1869  0.955143   4349045  0.587709  1349  0.277837  0.1000 0.000543 0.000665 0.002179 -0.027668 -0.094790 -0.222744
SAND 06OCT09 2006.7707 54017 1396 1 -118.4   1869  0.955424   4349045  0.589057  1349  0.280688  0.1000 0.000528 0.000659 0.002153 -0.028688 -0.106500 -0.193859
SAND 06OCT10 2006.7734 54018 1396 2 -118.4   1869  0.955777   4349045  0.589006  1349  0.279905  0.1000 0.000534 0.000660 0.002157 -0.029375 -0.105509 -0.189324
SAND 06OCT11 2006.7762 54019 1396 3 -118.4   1869  0.955859   4349045  0.587495  1349  0.284424  0.1000 0.000532 0.000656 0.002155 -0.020782 -0.097872 -0.206551
SAND 06OCT12 2006.7789 54020 1396 4 -118.4   1869  0.953712   4349045  0.586489  1349  0.282432  0.1000 0.000529 0.000655 0.002151 -0.029498 -0.095369 -0.209959
SAND 06OCT13 2006.7817 54021 1396 5 -118.4   1869  0.955057   4349045  0.588177  1349  0.279721  0.1000 0.000523 0.000643 0.002116 -0.028324 -0.098689 -0.204600
SAND 06OCT14 2006.7844 54022 1396 6 -118.4   1869  0.957808   4349045  0.588582  1349  0.286580  0.1000 0.000521 0.000643 0.002124 -0.033901 -0.108263 -0.196482
SAND 06OCT15 2006.7871 54023 1397 0 -118.4   1869  0.956283   4349045  0.587339  1349  0.289095  0.1000 0.000545 0.000662 0.002192 -0.022722 -0.105840 -0.210059
SAND 06OCT16 2006.7899 54024 1397 1 -118.4   1869  0.956364   4349045  0.588555  1349  0.285810  0.1000 0.000525 0.000639 0.002115 -0.018362 -0.098930 -0.204540
SAND 06OCT17 2006.7926 54025 1397 2 -118.4   1869  0.956579   4349045  0.586759  1349  0.283381  0.1000 0.000524 0.000642 0.002133 -0.017893 -0.114152 -0.219710
SAND 06OCT18 2006.7953 54026 1397 3 -118.4   1869  0.956073   4349045  0.586534  1349  0.280536  0.1000 0.000524 0.000642 0.002134 -0.029927 -0.111447 -0.223768
SAND 06OCT19 2006.7981 54027 1397 4 -118.4   1869  0.954224   4349045  0.587897  1349  0.280568  0.1000 0.000520 0.000641 0.002117 -0.033260 -0.110705 -0.207400
SAND 06OCT20 2006.8008 54028 1397 5 -118.4   1869  0.955061   4349045  0.587238  1349  0.292326  0.1000 0.000535 0.000651 0.002196 -0.018554 -0.104707 -0.231459
SAND 06OCT21 2006.8036 54029 1397 6 -118.4   1869  0.956048   4349045  0.588108  1349  0.282209  0.1000 0.000525 0.000637 0.002126 -0.026913 -0.096009 -0.216864
SAND 06OCT22 2006.8063 54030 1398 0 -118.4   1869  0.953568   4349045  0.587199  1349  0.278602  0.1000 0.000522 0.000635 0.002124 -0.011320 -0.109475 -0.226057
SAND 06OCT23 2006.8090 54031 1398 1 -118.4   1869  0.952605   4349045  0.586358  1349  0.277507  0.1000 0.000522 0.000636 0.002129 -0.017999 -0.118153 -0.229771
SAND 06OCT24 2006.8118 54032 1398 2 -118.4   1869  0.953834   4349045  0.586641  1349  0.284166  0.1000 0.000527 0.000654 0.002174 -0.015815 -0.119858 -0.230059
SAND 06OCT25 2006.8145 54033 1398 3 -118.4   1869  0.952463   4349045  0.588605  1349  0.283137  0.1000 0.000548 0.000669 0.002220 -0.035010 -0.122781 -0.234912
SAND 06OCT26 2006.8172 54034 1398 4 -118.4   1869  0.951685   4349045  0.588102  1349  0.279224  0.1000 0.000545 0.000652 0.002194 -0.015867 -0.127175 -0.231714
SAND 06OCT27 2006.8200 54035 1398 5 -118.4   1869  0.952999   4349045  0.588873  1349  0.280019  0.1000 0.000524 0.000633 0.002133 -0.010651 -0.117980 -0.230568
SAND 06OCT28 2006.8227 54036 1398 6 -118.4   1869  0.953136   4349045  0.587905  1349  0.280148  0.1000 0.000524 0.000634 0.002143 -0.001657 -0.134335 -0.230812
SAND 06OCT29 2006.8255 54037 1399 0 -118.4   1869  0.951556   4349045  0.586507  1349  0.279838  0.1000 0.000523 0.000636 0.002139 -0.001487 -0.135036 -0.220922
SAND 06OCT30 2006.8282 54038 1399 1 -118.4   1869  0.952732   4349045  0.588055  1349  0.281521  0.1000 0.000527 0.000637 0.002147 -0.014321 -0.124976 -0.217548
SAND 06OCT31 2006.8309 54039 1399 2 -118.4   1869  0.952418   4349045  0.588814  1349  0.280493  0.1000 0.000528 0.000632 0.002116 -0.008902 -0.107859 -0.209293
SAND 06NOV01 2006.8337 54040 1399 3 -118.4   1869  0.952360   4349045  0.586433  1349  0.281857  0.1000 0.000530 0.000635 0.002125 -0.014705 -0.111574 -0.215319
SAND 06NOV02 2006.8364 54041 1399 4 -118.4   1869  0.954734   4349045  0.588371  1349  0.278675  0.1000 0.000528 0.000632 0.002135 -0.013989 -0.130127 -0.217726
SAND 06NOV03 2006.8392 54042 1399 5 -118.4   1869  0.953516   4349045  0.587778  1349  0.278788  0.1000 0.000525 0.000630 0.002128  0.008207 -0.137808 -0.229489
SAND 06NOV04 2006.8419 54043 1399 6 -118.4   1869  0.953798   4349045  0.588442  1349  0.278072  0.1000 0.000539 0.000660 0.002200 -0.035422 -0.092634 -0.245542
SAND 06NOV05 2006.8446 54044 1400 0 -118.4   1869  0.953135   4349045  0.588916  1349  0.280921  0.1000 0.000528 0.000645 0.002116 -0.022100 -0.111135 -0.210349
SAND 06NOV06 2006.8474 54045 1400 1 -118.4   1869  0.952513   4349045  0.587793  1349  0.283913  0.1000 0.000530 0.000631 0.002123 -0.016703 -0.107109 -0.220649
SAND 06NOV07 2006.8501 54046 1400 2 -118.4   1869  0.953574   4349045  0.587736  1349  0.283527  0.1000 0.000540 0.000652 0.002181 -0.036785 -0.108374 -0.235165
SAND 06NOV08 2006.8528 54047 1400 3 -118.4   1869  0.951952   4349045  0.587880  1349  0.291359  0.1000 0.000555 0.000673 0.002255 -0.037546 -0.110885 -0.269160
SAND 06NOV09 2006.8556 54048 1400 4 -118.4   1869  0.953415   4349045  0.588356  1349  0.277274  0.1000 0.000566 0.000693 0.002350 -0.023362 -0.106946 -0.278472
SAND 07MAY19 2007.3785 54239 1427 6 -118.4   1869  0.941940   4349045  0.584791  1349  0.276757  0.1000 0.000500 0.000634 0.002044 -0.004125 -0.105444 -0.245987
SAND 07MAY20 2007.3812 54240 1428 0 -118.4   1869  0.943110   4349045  0.583895  1349  0.276086  0.1000 0.000502 0.000633 0.002060  0.010278 -0.108273 -0.265224
SAND 07MAY21 2007.3840 54241 1428 1 -118.4   1869  0.942953   4349045  0.584830  1349  0.280671  0.1000 0.000503 0.000632 0.002048 -0.004268 -0.108871 -0.245601
SAND 07MAY22 2007.3867 54242 1428 2 -118.4   1869  0.941101   4349045  0.584098  1349  0.275947  0.1000 0.000502 0.000634 0.002044  0.000503 -0.110415 -0.250731
SAND 07MAY23 2007.3895 54243 1428 3 -118.4   1869  0.943429   4349045  0.583456  1349  0.268895  0.1000 0.000497 0.000634 0.002026 -0.003437 -0.111548 -0.241212
SAND 07MAY24 2007.3922 54244 1428 4 -118.4   1869  0.939852   4349045  0.584090  1349  0.279433  0.1000 0.000511 0.000645 0.002080  0.007467 -0.106976 -0.258438
SAND 07MAY25 2007.3949 54245 1428 5 -118.4   1869  0.942730   4349045  0.582609  1349  0.278486  0.1000 0.000500 0.000632 0.002054  0.006375 -0.114881 -0.257150
SAND 08JUN23 2008.4764 54640 1485 1 -118.4   1869  0.925719   4349045  0.572758  1349  0.279438  0.1000 0.000495 0.000637 0.002044  0.032948 -0.144755 -0.279573
SAND 08JUN24 2008.4791 54641 1485 2 -118.4   1869  0.927025   4349045  0.569027  1349  0.281572  0.1000 0.000488 0.000631 0.002003  0.025567 -0.120359 -0.260607
SAND 08JUN25 2008.4819 54642 1485 3 -118.4   1869  0.927072   4349045  0.570696  1349  0.282520  0.1000 0.000489 0.000630 0.001990  0.022875 -0.113459 -0.243515
SAND 08JUN26 2008.4846 54643 1485 4 -118.4   1869  0.925845   4349045  0.571768  1349  0.282180  0.1000 0.000499 0.000641 0.002032  0.006704 -0.116962 -0.220437
SAND 08JUN27 2008.4873 54644 1485 5 -118.4   1869  0.924281   4349045  0.572265  1349  0.277440  0.1000 0.000494 0.000638 0.002038  0.035008 -0.149091 -0.263356
SAND 08JUN28 2008.4901 54645 1485 6 -118.4   1869  0.925679   4349045  0.572769  1349  0.284026  0.1000 0.000492 0.000633 0.002033  0.036088 -0.141773 -0.269601
SAND 08JUN29 2008.4928 54646 1486 0 -118.4   1869  0.926780   4349045  0.574100  1349  0.275011  0.1000 0.000492 0.000634 0.002020  0.025838 -0.124257 -0.271184
SAND 08JUN30 2008.4956 54647 1486 1 -118.4   1869  0.926392   4349045  0.571219  1349  0.279431  0.1000 0.000487 0.000632 0.001997  0.027810 -0.108490 -0.250897
SAND 08JUL01 2008.4983 54648 1486 2 -118.4   1869  0.927151   4349045  0.571408  1349  0.279224  0.1000 0.000497 0.000646 0.002058 -0.002030 -0.083702 -0.254585
SAND 08JUL02 2008.5010 54649 1486 3 -118.4   1869  0.925925   4349045  0.572975  1349  0.284223  0.1000 0.000501 0.000652 0.002081  0.002099 -0.115589 -0.251045
SAND 08JUL03 2008.5038 54650 1486 4 -118.4   1869  0.927594   4349045  0.570593  1349  0.279880  0.1000 0.000493 0.000638 0.002025  0.033806 -0.138187 -0.264311
SAND 08JUL04 2008.5065 54651 1486 5 -118.4   1869  0.927773   4349045  0.571554  1349  0.278578  0.1000 0.000493 0.000635 0.002025  0.029466 -0.121407 -0.266226
SAND 08JUL05 2008.5092 54652 1486 6 -118.4   1869  0.925068   4349045  0.573111  1349  0.280116  0.1000 0.000492 0.000636 0.002030  0.032369 -0.112062 -0.263011
SAND 08JUL06 2008.5120 54653 1487 0 -118.4   1869  0.925598   4349045  0.569569  1349  0.282665  0.1000 0.000490 0.000630 0.001987  0.017962 -0.099310 -0.242310
SAND 08JUL07 2008.5147 54654 1487 1 -118.4   1869  0.924693   4349045  0.571600  1349  0.273956  0.1000 0.000492 0.000640 0.002019  0.017080 -0.120009 -0.243136
SAND 08JUL08 2008.5175 54655 1487 2 -118.4   1869  0.923942   4349045  0.571976  1349  0.283031  0.1000 0.000499 0.000640 0.002035  0.017272 -0.111046 -0.246290
SAND 08JUL09 2008.5202 54656 1487 3 -118.4   1869  0.924423   4349045  0.573730  1349  0.277955  0.1000 0.000495 0.000636 0.002032  0.011237 -0.141597 -0.247502
SAND 08JUL10 2008.5229 54657 1487 4 -118.4   1869  0.925713   4349045  0.572960  1349  0.283010  0.1000 0.000503 0.000653 0.002079  0.015378 -0.120240 -0.263198
SAND 08JUL11 2008.5257 54658 1487 5 -118.4   1869  0.925070   4349045  0.571980  1349  0.281304  0.1000 0.000501 0.000654 0.002063  0.017190 -0.099185 -0.260806
SAND 08JUL12 2008.5284 54659 1487 6 -118.4   1869  0.925452   4349045  0.573298  1349  0.271555  0.1000 0.000489 0.000639 0.002008  0.009143 -0.115234 -0.238289
SAND 08JUL13 2008.5311 54660 1488 0 -118.4   1869  0.925614   4349045  0.570488  1349  0.277034  0.1000 0.000497 0.000645 0.002033  0.003709 -0.109161 -0.249431
SAND 08JUL14 2008.5339 54661 1488 1 -118.4   1869  0.923680   4349045  0.572326  1349  0.280869  0.1000 0.000495 0.000640 0.002041  0.007616 -0.126050 -0.264513
SAND 08JUL15 2008.5366 54662 1488 2 -118.4   1869  0.925646   4349045  0.573630  1349  0.277692  0.1000 0.000494 0.000641 0.002039  0.014863 -0.132386 -0.253415
SAND 08JUL16 2008.5394 54663 1488 3 -118.4   1869  0.925680   4349045  0.572623  1349  0.274428  0.1000 0.000491 0.000638 0.002027  0.030063 -0.118397 -0.244208
SAND 08JUL17 2008.5421 54664 1488 4 -118.4   1869  0.924493   4349045  0.571912  1349  0.276103  0.1000 0.000491 0.000639 0.002037  0.024232 -0.106749 -0.247990
SAND 08JUL18 2008.5448 54665 1488 5 -118.4   1869  0.924161   4349045  0.572623  1349  0.280569  0.1000 0.000501 0.000653 0.002079  0.001457 -0.101669 -0.271322
SAND 08JUL19 2008.5476 54666 1488 6 -118.4   1869  0.924423   4349045  0.572703  1349  0.277226  0.1000 0.000501 0.000653 0.002097  0.001810 -0.123649 -0.277372
SAND 08JUL20 2008.5503 54667 1489 0 -118.4   1869  0.926208   4349045  0.572302  1349  0.280185  0.1000 0.000493 0.000634 0.002026  0.016222 -0.137048 -0.269595
SAND 08JUL21 2008.5530 54668 1489 1 -118.4   1869  0.924078   4349045  0.570301  1349  0.284393  0.1000 0.000499 0.000640 0.002023  0.011973 -0.126306 -0.234335
SAND 08JUL22 2008.5558 54669 1489 2 -118.4   1869  0.924574   4349045  0.570546  1349  0.280901  0.1000 0.000491 0.000632 0.001999  0.025489 -0.110657 -0.251789
SAND 08JUL23 2008.5585 54670 1489 3 -118.4   1869  0.925427   4349045  0.570900  1349  0.282613  0.1000 0.000491 0.000645 0.002044  0.015127 -0.117846 -0.264431
SAND 08JUL24 2008.5613 54671 1489 4 -118.4   1869  0.922104   4349045  0.571576  1349  0.277448  0.1000 0.000494 0.000632 0.002034  0.029936 -0.149241 -0.259635
SAND 08JUL25 2008.5640 54672 1489 5 -118.4   1869  0.922785   4349045  0.571366  1349  0.273847  0.1000 0.000493 0.000634 0.002029  0.022049 -0.140846 -0.269136
SAND 08JUL26 2008.5667 54673 1489 6 -118.4   1869  0.924056   4349045  0.571063  1349  0.278546  0.1000 0.000494 0.000637 0.002017  0.014179 -0.143848 -0.245061
SAND 08JUL27 2008.5695 54674 1490 0 -118.4   1869  0.920869   4349045  0.570212  1349  0.281752  0.1000 0.000488 0.000635 0.001997  0.012415 -0.093845 -0.255927
SAND 08JUL28 2008.5722 54675 1490 1 -118.4   1869  0.924677   4349045  0.570677  1349  0.281052  0.1000 0.000498 0.000666 0.002055  0.024949 -0.103842 -0.272795
SAND 08JUL29 2008.5749 54676 1490 2 -118.4   1869  0.923863   4349045  0.572013  1349  0.282730  0.1000 0.000499 0.000648 0.002081  0.070653 -0.151186 -0.260516
SAND 08NOV15 2008.8734 54785 1505 6 -118.4   1869  0.919245   4349045  0.572087  1349  0.276385  0.1000 0.000491 0.000628 0.002005  0.019836 -0.104775 -0.269442
SAND 08NOV16 2008.8761 54786 1506 0 -118.4   1869  0.919447   4349045  0.570906  1349  0.280379  0.1000 0.000493 0.000627 0.001999  0.020034 -0.116043 -0.250557
SAND 08NOV17 2008.8789 54787 1506 1 -118.4   1869  0.919226   4349045  0.570967  1349  0.278496  0.1000 0.000493 0.000629 0.002007  0.017579 -0.118584 -0.254630
SAND 08NOV18 2008.8816 54788 1506 2 -118.4   1869  0.920459   4349045  0.572378  1349  0.277820  0.1000 0.000493 0.000634 0.002022  0.026352 -0.130855 -0.261849
SAND 08NOV19 2008.8843 54789 1506 3 -118.4   1869  0.919608   4349045  0.572549  1349  0.276757  0.1000 0.000492 0.000632 0.002013  0.010851 -0.120468 -0.264440
SAND 08NOV20 2008.8871 54790 1506 4 -118.4   1869  0.918962   4349045  0.571591  1349  0.277657  0.1000 0.000502 0.000632 0.002058  0.000713 -0.100044 -0.270022
SAND 08NOV21 2008.8898 54791 1506 5 -118.4   1869  0.921972   4349045  0.571604  1349  0.278888  0.1000 0.000499 0.000628 0.002015  0.002979 -0.095517 -0.249367
SAND 08NOV22 2008.8925 54792 1506 6 -118.4   1869  0.919787   4349045  0.570854  1349  0.277522  0.1000 0.000493 0.000634 0.002003  0.017026 -0.114887 -0.253204
SAND 08NOV23 2008.8953 54793 1507 0 -118.4   1869  0.919308   4349045  0.568716  1349  0.274449  0.1000 0.000496 0.000655 0.002066  0.025950 -0.129741 -0.271235
SAND 08NOV24 2008.8980 54794 1507 1 -118.4   1869  0.919873   4349045  0.568934  1349  0.275607  0.1000 0.000496 0.000649 0.002044  0.021956 -0.133907 -0.261038
SAND 08NOV25 2008.9008 54795 1507 2 -118.4   1869  0.918057   4349045  0.571188  1349  0.276758  0.1000 0.000492 0.000630 0.002004  0.008720 -0.104631 -0.269793
SAND 08NOV26 2008.9035 54796 1507 3 -118.4   1869  0.917409   4349045  0.569118  1349  0.277639  0.1000 0.000490 0.000632 0.001988  0.017056 -0.106721 -0.259427
SAND 08NOV27 2008.9062 54797 1507 4 -118.4   1869  0.918836   4349045  0.568657  1349  0.276895  0.1000 0.000490 0.000625 0.001977  0.018761 -0.104534 -0.267506
SAND 08NOV28 2008.9090 54798 1507 5 -118.4   1869  0.918474   4349045  0.570221  1349  0.275992  0.1000 0.000493 0.000632 0.002003  0.018292 -0.139219 -0.258126
SAND 08NOV29 2008.9117 54799 1507 6 -118.4   1869  0.916281   4349045  0.568931  1349  0.283126  0.1000 0.000494 0.000633 0.002008  0.030752 -0.137623 -0.267897
SAND 08NOV30 2008.9144 54800 1508 0 -118.4   1869  0.916815   4349045  0.571863  1349  0.278562  0.1000 0.000495 0.000630 0.002012  0.020053 -0.123223 -0.273608
SAND 08DEC01 2008.9172 54801 1508 1 -118.4   1869  0.917300   4349045  0.570479  1349  0.282529  0.1000 0.000492 0.000631 0.001995  0.028248 -0.112697 -0.258325
SAND 08DEC02 2008.9199 54802 1508 2 -118.4   1869  0.916911   4349045  0.570082  1349  0.280232  0.1000 0.000494 0.000627 0.001996  0.029147 -0.116970 -0.264192
SAND 08DEC03 2008.9227 54803 1508 3 -118.4   1869  0.919199   4349045  0.570787  1349  0.276309  0.1000 0.000491 0.000630 0.002006  0.036308 -0.127429 -0.261067
SAND 08DEC04 2008.9254 54804 1508 4 -118.4   1869  0.918566   4349045  0.568909  1349  0.275084  0.1000 0.000491 0.000632 0.002031  0.039721 -0.129689 -0.278836
SAND 08DEC05 2008.9281 54805 1508 5 -118.4   1869  0.918715   4349045  0.569665  1349  0.274405  0.1000 0.000491 0.000626 0.002009  0.028327 -0.114420 -0.278083
SAND 08DEC06 2008.9309 54806 1508 6 -118.4   1869  0.918304   4349045  0.571563  1349  0.277808  0.1000 0.000488 0.000626 0.001978  0.023275 -0.102311 -0.256794
SAND 08DEC07 2008.9336 54807 1509 0 -118.4   1869  0.916995   4349045  0.572756  1349  0.272105  0.1000 0.000492 0.000629 0.001999  0.021732 -0.094014 -0.264450
SAND 08DEC08 2008.9363 54808 1509 1 -118.4   1869  0.918360   4349045  0.570618  1349  0.277427  0.1000 0.000492 0.000630 0.002008  0.018632 -0.106845 -0.267809
SAND 08DEC09 2008.9391 54809 1509 2 -118.4   1869  0.919516   4349045  0.574029  1349  0.275312  0.1000 0.000494 0.000631 0.002016  0.021896 -0.112112 -0.277330
SAND 08DEC10 2008.9418 54810 1509 3 -118.4   1869  0.919366   4349045  0.570846  1349  0.276886  0.1000 0.000493 0.000632 0.002024  0.022415 -0.113284 -0.282022
SAND 08DEC11 2008.9446 54811 1509 4 -118.4   1869  0.919717   4349045  0.569803  1349  0.282286  0.1000 0.000493 0.000648 0.002045 -0.007183 -0.084604 -0.254591
SAND 08DEC12 2008.9473 54812 1509 5 -118.4   1869  0.916300   4349045  0.570685  1349  0.273806  0.1000 0.000499 0.000652 0.002061 -0.009541 -0.079189 -0.265354
SAND 08DEC13 2008.9500 54813 1509 6 -118.4   1869  0.915831   4349045  0.572127  1349  0.283237  0.1000 0.000497 0.000635 0.002022  0.014015 -0.095316 -0.269399
SAND 08DEC14 2008.9528 54814 1510 0 -118.4   1869  0.918038   4349045  0.571422  1349  0.274099  0.1000 0.000496 0.000630 0.002022  0.022862 -0.109760 -0.280166
SAND 08DEC15 2008.9555 54815 1510 1 -118.4   1869  0.918360   4349045  0.570628  1349  0.273543  0.1000 0.000490 0.000632 0.002016  0.007660 -0.099105 -0.270284
SAND 08DEC16 2008.9582 54816 1510 2 -118.4   1869  0.917099   4349045  0.570596  1349  0.272535  0.1000 0.000487 0.000626 0.001997  0.026071 -0.093757 -0.261720
SAND 08DEC17 2008.9610 54817 1510 3 -118.4   1869  0.917552   4349045  0.569025  1349  0.274332  0.1000 0.000490 0.000640 0.002035  0.005225 -0.086924 -0.260233
