site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIDG 11OCT15 2011.7864 55849 1657 6  148.7   1223  0.844765  -2283703 -0.789987    66  0.851622  0.0000 0.000611 0.000623 0.002623 -0.028400 -0.050409  0.052282
MIDG 11OCT16 2011.7892 55850 1658 0  148.7   1223  0.849043  -2283703 -0.788237    66  0.864289  0.0000 0.000586 0.000599 0.002509 -0.009433 -0.015648  0.061409
MIDG 11OCT17 2011.7919 55851 1658 1  148.7   1223  0.848502  -2283703 -0.784521    66  0.856746  0.0000 0.000595 0.000604 0.002540 -0.037807 -0.027173  0.047983
MIDG 11OCT18 2011.7947 55852 1658 2  148.7   1223  0.850626  -2283703 -0.786457    66  0.850332  0.0000 0.000594 0.000604 0.002544 -0.024716 -0.024127  0.038017
MIDG 11OCT19 2011.7974 55853 1658 3  148.7   1223  0.846027  -2283703 -0.786987    66  0.856335  0.0000 0.000598 0.000615 0.002593 -0.005068 -0.036692  0.012166
MIDG 11OCT20 2011.8001 55854 1658 4  148.7   1223  0.848685  -2283703 -0.787108    66  0.857720  0.0000 0.000596 0.000605 0.002511 -0.012208 -0.030790  0.046494
MIDG 11OCT21 2011.8029 55855 1658 5  148.7   1223  0.847092  -2283703 -0.785024    66  0.865238  0.0000 0.000591 0.000605 0.002530 -0.013217 -0.033371  0.051560
MIDG 12JAN18 2012.0465 55944 1671 3  148.7   1223  0.840684  -2283703 -0.776655    66  0.795514  0.0000 0.000560 0.000577 0.002412 -0.022516 -0.052150  0.069864
MIDG 12JAN19 2012.0493 55945 1671 4  148.7   1223  0.844644  -2283703 -0.771199    66  0.792300  0.0000 0.000585 0.000603 0.002543 -0.023666 -0.059675  0.071283
MIDG 12JAN20 2012.0520 55946 1671 5  148.7   1223  0.840095  -2283703 -0.771302    66  0.821487  0.0000 0.000577 0.000587 0.002492 -0.038577 -0.076325  0.069667
MIDG 12JAN21 2012.0548 55947 1671 6  148.7   1223  0.846868  -2283703 -0.771481    66  0.797453  0.0000 0.000597 0.000589 0.002538 -0.046649 -0.090129  0.073275
MIDG 12JAN24 2012.0630 55950 1672 2  148.7   1223  0.849162  -2283703 -0.771557    66  0.804959  0.0000 0.000569 0.000583 0.002455 -0.037595 -0.033315  0.068572
MIDG 12JAN25 2012.0657 55951 1672 3  148.7   1223  0.843739  -2283703 -0.773863    66  0.795148  0.0000 0.000574 0.000582 0.002453 -0.026949 -0.061358  0.063101
MIDG 12JAN26 2012.0684 55952 1672 4  148.7   1223  0.844304  -2283703 -0.772543    66  0.806709  0.0000 0.000569 0.000581 0.002449 -0.037819 -0.038667  0.077485
MIDG 12JAN27 2012.0712 55953 1672 5  148.7   1223  0.844275  -2283703 -0.773354    66  0.815982  0.0000 0.000574 0.000588 0.002486 -0.041424 -0.042857  0.040578
MIDG 12JAN28 2012.0739 55954 1672 6  148.7   1223  0.858455  -2283703 -0.770920    66  0.804786  0.0000 0.000574 0.000583 0.002484 -0.042642 -0.047013  0.079393
MIDG 12JAN29 2012.0767 55955 1673 0  148.7   1223  0.847196  -2283703 -0.774614    66  0.799952  0.0000 0.000574 0.000584 0.002468 -0.021031 -0.038028  0.054880
MIDG 12JAN30 2012.0794 55956 1673 1  148.7   1223  0.844829  -2283703 -0.771938    66  0.815852  0.0000 0.000576 0.000585 0.002477 -0.020724 -0.038401  0.073875
MIDG 12JAN31 2012.0821 55957 1673 2  148.7   1223  0.843961  -2283703 -0.771730    66  0.789062  0.0000 0.000574 0.000583 0.002467 -0.025271 -0.054481  0.078212
MIDG 12FEB01 2012.0849 55958 1673 3  148.7   1223  0.854850  -2283703 -0.781068    66  0.810517  0.0000 0.000598 0.000603 0.002606 -0.031472 -0.033181  0.026960
MIDG 12FEB02 2012.0876 55959 1673 4  148.7   1223  0.843630  -2283703 -0.776211    66  0.813870  0.0000 0.000591 0.000604 0.002556 -0.033423 -0.051249  0.064081
MIDG 12FEB03 2012.0903 55960 1673 5  148.7   1223  0.839980  -2283703 -0.772949    66  0.801229  0.0000 0.000576 0.000584 0.002496 -0.039453 -0.047178  0.087506
MIDG 12FEB04 2012.0931 55961 1673 6  148.7   1223  0.840348  -2283703 -0.769650    66  0.808186  0.0000 0.000569 0.000579 0.002442 -0.025024 -0.033430  0.091229
MIDG 12FEB05 2012.0958 55962 1674 0  148.7   1223  0.847690  -2283703 -0.768872    66  0.807518  0.0000 0.000577 0.000585 0.002486 -0.024083 -0.036088  0.060397
MIDG 12FEB06 2012.0986 55963 1674 1  148.7   1223  0.849878  -2283703 -0.768878    66  0.805127  0.0000 0.000576 0.000581 0.002468 -0.032228 -0.047627  0.069261
MIDG 12FEB07 2012.1013 55964 1674 2  148.7   1223  0.843875  -2283703 -0.770983    66  0.800952  0.0000 0.000587 0.000616 0.002658 -0.051015 -0.045728  0.044934
MIDG 12FEB08 2012.1040 55965 1674 3  148.7   1223  0.843732  -2283703 -0.768696    66  0.808574  0.0000 0.000572 0.000582 0.002453 -0.028913 -0.039095  0.074689
MIDG 12FEB09 2012.1068 55966 1674 4  148.7   1223  0.841389  -2283703 -0.763125    66  0.793522  0.0000 0.000588 0.000583 0.002505 -0.027955 -0.017029  0.105025
MIDG 12FEB10 2012.1095 55967 1674 5  148.7   1223  0.842687  -2283703 -0.764000    66  0.811062  0.0000 0.000591 0.000588 0.002497 -0.035260 -0.046395  0.086993
MIDG 12FEB11 2012.1123 55968 1674 6  148.7   1223  0.845400  -2283703 -0.769173    66  0.793679  0.0000 0.000593 0.000588 0.002483 -0.036454 -0.053122  0.065863
MIDG 12FEB12 2012.1150 55969 1675 0  148.7   1223  0.847825  -2283703 -0.771474    66  0.799324  0.0000 0.000600 0.000591 0.002515 -0.034544 -0.086967  0.060530
MIDG 12FEB13 2012.1177 55970 1675 1  148.7   1223  0.845040  -2283703 -0.770581    66  0.802018  0.0000 0.000584 0.000591 0.002495 -0.028691 -0.042696  0.051619
MIDG 12FEB14 2012.1205 55971 1675 2  148.7   1223  0.845491  -2283703 -0.768295    66  0.808030  0.0000 0.000589 0.000589 0.002500 -0.052900 -0.053313  0.078763
MIDG 12FEB15 2012.1232 55972 1675 3  148.7   1223  0.848429  -2283703 -0.765918    66  0.791527  0.0000 0.000594 0.000591 0.002507 -0.022099 -0.041489  0.070407
MIDG 12FEB16 2012.1259 55973 1675 4  148.7   1223  0.845774  -2283703 -0.766958    66  0.795766  0.0000 0.000585 0.000583 0.002467 -0.039605 -0.045735  0.067719
MIDG 12FEB17 2012.1287 55974 1675 5  148.7   1223  0.849610  -2283703 -0.766223    66  0.792491  0.0000 0.000589 0.000587 0.002494 -0.039966 -0.055887  0.067817
MIDG 12FEB18 2012.1314 55975 1675 6  148.7   1223  0.846504  -2283703 -0.768554    66  0.796906  0.0000 0.000582 0.000585 0.002473 -0.032583 -0.032596  0.060902
MIDG 12FEB19 2012.1342 55976 1676 0  148.7   1223  0.844992  -2283703 -0.768161    66  0.793600  0.0000 0.000588 0.000588 0.002512 -0.031623 -0.032746  0.091605
MIDG 12FEB20 2012.1369 55977 1676 1  148.7   1223  0.845985  -2283703 -0.770775    66  0.805051  0.0000 0.000576 0.000581 0.002446 -0.038170 -0.039865  0.088236
MIDG 12FEB21 2012.1396 55978 1676 2  148.7   1223  0.847949  -2283703 -0.766742    66  0.788130  0.0000 0.000583 0.000584 0.002476 -0.028936 -0.052770  0.078332
MIDG 12FEB22 2012.1424 55979 1676 3  148.7   1223  0.847138  -2283703 -0.772127    66  0.798454  0.0000 0.000589 0.000595 0.002492 -0.030674 -0.053674  0.059610
MIDG 12FEB23 2012.1451 55980 1676 4  148.7   1223  0.848950  -2283703 -0.767299    66  0.796179  0.0000 0.000616 0.000602 0.002602 -0.047679 -0.045263  0.072331
MIDG 12FEB24 2012.1478 55981 1676 5  148.7   1223  0.844853  -2283703 -0.772449    66  0.827308  0.0000 0.000577 0.000584 0.002499 -0.037134 -0.065047  0.066940
MIDG 12FEB25 2012.1506 55982 1676 6  148.7   1223  0.847650  -2283703 -0.771558    66  0.822144  0.0000 0.000576 0.000595 0.002550 -0.029225 -0.025938  0.063686
MIDG 12FEB26 2012.1533 55983 1677 0  148.7   1223  0.846228  -2283703 -0.771519    66  0.832896  0.0000 0.000585 0.000590 0.002544 -0.059825 -0.050636  0.074444
MIDG 12FEB27 2012.1561 55984 1677 1  148.7   1223  0.853057  -2283703 -0.762146    66  0.785598  0.0000 0.000596 0.000601 0.002605 -0.037786 -0.080852  0.072458
MIDG 12FEB28 2012.1588 55985 1677 2  148.7   1223  0.846702  -2283703 -0.765567    66  0.805086  0.0000 0.000591 0.000601 0.002615 -0.023085 -0.072930  0.080972
MIDG 12FEB29 2012.1615 55986 1677 3  148.7   1223  0.847061  -2283703 -0.765529    66  0.804420  0.0000 0.000574 0.000577 0.002463 -0.025957 -0.053284  0.075199
MIDG 12MAR01 2012.1643 55987 1677 4  148.7   1223  0.845934  -2283703 -0.766825    66  0.791595  0.0000 0.000586 0.000599 0.002541 -0.054825 -0.045331  0.089481
MIDG 12MAR02 2012.1670 55988 1677 5  148.7   1223  0.850175  -2283703 -0.765021    66  0.789523  0.0000 0.000572 0.000592 0.002515 -0.038323 -0.048702  0.080199
MIDG 12MAR03 2012.1697 55989 1677 6  148.7   1223  0.846313  -2283703 -0.765825    66  0.796062  0.0000 0.000561 0.000577 0.002438 -0.039794 -0.060908  0.083039
MIDG 12MAR04 2012.1725 55990 1678 0  148.7   1223  0.846619  -2283703 -0.767754    66  0.814357  0.0000 0.000562 0.000574 0.002418 -0.033498 -0.040456  0.066083
MIDG 12MAR05 2012.1752 55991 1678 1  148.7   1223  0.847374  -2283703 -0.771409    66  0.811009  0.0000 0.000565 0.000578 0.002450 -0.043832 -0.051625  0.062111
MIDG 12MAR06 2012.1780 55992 1678 2  148.7   1223  0.852259  -2283703 -0.767173    66  0.812808  0.0000 0.000569 0.000577 0.002452 -0.045792 -0.047351  0.073790
MIDG 12MAR07 2012.1807 55993 1678 3  148.7   1223  0.842182  -2283703 -0.765524    66  0.809380  0.0000 0.000565 0.000586 0.002492 -0.030008 -0.036162  0.065140
MIDG 12MAR08 2012.1834 55994 1678 4  148.7   1223  0.850014  -2283703 -0.768733    66  0.804228  0.0000 0.000564 0.000577 0.002440 -0.026818 -0.042825  0.066155
MIDG 12MAR09 2012.1862 55995 1678 5  148.7   1223  0.846199  -2283703 -0.766156    66  0.798464  0.0000 0.000583 0.000594 0.002514 -0.009010 -0.070668  0.043073
MIDG 12MAR10 2012.1889 55996 1678 6  148.7   1223  0.848777  -2283703 -0.766097    66  0.795280  0.0000 0.000568 0.000579 0.002462 -0.027437 -0.050993  0.066162
MIDG 12MAR11 2012.1916 55997 1679 0  148.7   1223  0.855543  -2283703 -0.768552    66  0.791804  0.0000 0.000580 0.000584 0.002512 -0.041320 -0.040521  0.068865
MIDG 12MAR12 2012.1944 55998 1679 1  148.7   1223  0.848435  -2283703 -0.763355    66  0.804293  0.0000 0.000572 0.000587 0.002477 -0.050831 -0.038219  0.039367
MIDG 12MAR13 2012.1971 55999 1679 2  148.7   1223  0.846691  -2283703 -0.767319    66  0.835424  0.0000 0.000583 0.000596 0.002558 -0.029999 -0.046408  0.082109
MIDG 12MAR14 2012.1999 56000 1679 3  148.7   1223  0.848331  -2283703 -0.763667    66  0.799445  0.0000 0.000570 0.000579 0.002465 -0.031907 -0.026290  0.071830
MIDG 12MAR15 2012.2026 56001 1679 4  148.7   1223  0.845007  -2283703 -0.765810    66  0.810952  0.0000 0.000576 0.000579 0.002484 -0.027842 -0.061474  0.065838
MIDG 12MAR16 2012.2053 56002 1679 5  148.7   1223  0.846079  -2283703 -0.760314    66  0.812784  0.0000 0.000580 0.000587 0.002536 -0.053270 -0.062421  0.084875
MIDG 12MAR17 2012.2081 56003 1679 6  148.7   1223  0.849960  -2283703 -0.764893    66  0.810571  0.0000 0.000576 0.000586 0.002509 -0.053033 -0.027559  0.064679
MIDG 12MAR18 2012.2108 56004 1680 0  148.7   1223  0.848496  -2283703 -0.765605    66  0.810319  0.0000 0.000572 0.000583 0.002479 -0.041285 -0.047869  0.066881
MIDG 12MAR19 2012.2136 56005 1680 1  148.7   1223  0.847442  -2283703 -0.768229    66  0.825778  0.0000 0.000582 0.000596 0.002534 -0.054916 -0.049693  0.060998
MIDG 12MAR20 2012.2163 56006 1680 2  148.7   1223  0.862501  -2283703 -0.765254    66  0.810512  0.0000 0.000611 0.000618 0.002662 -0.039326 -0.058800  0.030194
MIDG 12MAR22 2012.2218 56008 1680 4  148.7   1223  0.853664  -2283703 -0.764424    66  0.806777  0.0000 0.000573 0.000584 0.002491 -0.042477 -0.056545  0.070990
MIDG 12MAR23 2012.2245 56009 1680 5  148.7   1223  0.850142  -2283703 -0.764760    66  0.822710  0.0000 0.000571 0.000583 0.002493 -0.049002 -0.021039  0.074182
MIDG 12MAR24 2012.2272 56010 1680 6  148.7   1223  0.849016  -2283703 -0.763286    66  0.801440  0.0000 0.000567 0.000582 0.002470 -0.039711 -0.053396  0.073440
MIDG 12MAR25 2012.2300 56011 1681 0  148.7   1223  0.848543  -2283703 -0.766924    66  0.801728  0.0000 0.000569 0.000582 0.002478 -0.031656 -0.029521  0.084400
MIDG 12MAR26 2012.2327 56012 1681 1  148.7   1223  0.848854  -2283703 -0.764089    66  0.791592  0.0000 0.000568 0.000581 0.002460 -0.027795 -0.046693  0.067217
MIDG 12MAR27 2012.2355 56013 1681 2  148.7   1223  0.851235  -2283703 -0.764371    66  0.796213  0.0000 0.000571 0.000578 0.002471 -0.038624 -0.053732  0.071694
MIDG 12MAR28 2012.2382 56014 1681 3  148.7   1223  0.849285  -2283703 -0.761612    66  0.803162  0.0000 0.000569 0.000583 0.002467 -0.034967 -0.057218  0.068687
MIDG 12MAR29 2012.2409 56015 1681 4  148.7   1223  0.848501  -2283703 -0.763343    66  0.790249  0.0000 0.000564 0.000580 0.002462 -0.031749 -0.037442  0.077983
MIDG 12MAR30 2012.2437 56016 1681 5  148.7   1223  0.847223  -2283703 -0.763500    66  0.796797  0.0000 0.000568 0.000583 0.002481 -0.018474 -0.040801  0.085818
MIDG 12MAR31 2012.2464 56017 1681 6  148.7   1223  0.850526  -2283703 -0.758958    66  0.794464  0.0000 0.000567 0.000580 0.002458 -0.017186 -0.048281  0.066581
MIDG 12APR01 2012.2491 56018 1682 0  148.7   1223  0.852530  -2283703 -0.763499    66  0.790199  0.0000 0.000571 0.000582 0.002499 -0.017951 -0.046210  0.080040
MIDG 12APR02 2012.2519 56019 1682 1  148.7   1223  0.847041  -2283703 -0.765768    66  0.791296  0.0000 0.000566 0.000579 0.002467 -0.037909 -0.052353  0.077491
MIDG 12APR03 2012.2546 56020 1682 2  148.7   1223  0.847425  -2283703 -0.763609    66  0.795301  0.0000 0.000568 0.000586 0.002490 -0.040169 -0.038421  0.057367
MIDG 12APR05 2012.2601 56022 1682 4  148.7   1223  0.850362  -2283703 -0.760121    66  0.795355  0.0000 0.000565 0.000580 0.002474 -0.031655 -0.038736  0.081590
MIDG 12APR06 2012.2628 56023 1682 5  148.7   1223  0.850191  -2283703 -0.760144    66  0.791513  0.0000 0.000568 0.000580 0.002476 -0.034561 -0.054170  0.078907
MIDG 12APR07 2012.2656 56024 1682 6  148.7   1223  0.848056  -2283703 -0.763996    66  0.785119  0.0000 0.000563 0.000579 0.002452 -0.033497 -0.038328  0.061320
MIDG 12APR08 2012.2683 56025 1683 0  148.7   1223  0.847446  -2283703 -0.761089    66  0.789480  0.0000 0.000562 0.000580 0.002464 -0.043004 -0.046961  0.082496
MIDG 12APR09 2012.2710 56026 1683 1  148.7   1223  0.848333  -2283703 -0.762517    66  0.791055  0.0000 0.000562 0.000581 0.002478 -0.044857 -0.056747  0.082252
MIDG 12APR10 2012.2738 56027 1683 2  148.7   1223  0.850927  -2283703 -0.760588    66  0.787542  0.0000 0.000575 0.000589 0.002526 -0.032124 -0.049355  0.086658
MIDG 12APR11 2012.2765 56028 1683 3  148.7   1223  0.850246  -2283703 -0.759280    66  0.795716  0.0000 0.000565 0.000577 0.002474 -0.039982 -0.038134  0.084206
MIDG 12APR12 2012.2793 56029 1683 4  148.7   1223  0.848042  -2283703 -0.757445    66  0.810711  0.0000 0.001083 0.000938 0.004279 -0.000027 -0.059191  0.020716
MIDG 12APR13 2012.2820 56030 1683 5  148.7   1223  0.839000  -2283703 -0.763919    66  0.784791  0.0000 0.000727 0.000721 0.003102  0.004596 -0.066480  0.084767
MIDG 12APR16 2012.2902 56033 1684 1  148.7   1223  0.850532  -2283703 -0.761825    66  0.787055  0.0000 0.000558 0.000572 0.002424 -0.038457 -0.042565  0.075785
MIDG 12APR17 2012.2930 56034 1684 2  148.7   1223  0.848129  -2283703 -0.758434    66  0.794701  0.0000 0.000563 0.000581 0.002478 -0.037165 -0.051198  0.069096
MIDG 12APR18 2012.2957 56035 1684 3  148.7   1223  0.852418  -2283703 -0.760041    66  0.796933  0.0000 0.000572 0.000583 0.002498 -0.031546 -0.078272  0.057316
MIDG 12APR19 2012.2984 56036 1684 4  148.7   1223  0.850613  -2283703 -0.760042    66  0.795257  0.0000 0.000570 0.000586 0.002498 -0.052871 -0.058825  0.076833
MIDG 12APR20 2012.3012 56037 1684 5  148.7   1223  0.846483  -2283703 -0.759101    66  0.789206  0.0000 0.000561 0.000577 0.002465 -0.051128 -0.067087  0.082762
MIDG 12APR21 2012.3039 56038 1684 6  148.7   1223  0.848860  -2283703 -0.760837    66  0.800075  0.0000 0.000565 0.000579 0.002481 -0.046952 -0.087594  0.084403
MIDG 12APR22 2012.3066 56039 1685 0  148.7   1223  0.848578  -2283703 -0.757821    66  0.789968  0.0000 0.000569 0.000582 0.002488 -0.042373 -0.067658  0.084405
MIDG 12APR23 2012.3094 56040 1685 1  148.7   1223  0.851173  -2283703 -0.760205    66  0.799007  0.0000 0.000567 0.000580 0.002487 -0.033530 -0.063948  0.061718
MIDG 12APR24 2012.3121 56041 1685 2  148.7   1223  0.850515  -2283703 -0.760454    66  0.801354  0.0000 0.000582 0.000597 0.002517 -0.053251 -0.077765  0.072059
MIDG 12APR25 2012.3149 56042 1685 3  148.7   1223  0.853128  -2283703 -0.762144    66  0.804177  0.0000 0.000583 0.000595 0.002502 -0.056082 -0.089679  0.060671
MIDG 12APR26 2012.3176 56043 1685 4  148.7   1223  0.845152  -2283703 -0.756810    66  0.797071  0.0000 0.000562 0.000591 0.002548 -0.023734 -0.038077  0.089940
MIDG 12APR27 2012.3203 56044 1685 5  148.7   1223  0.847203  -2283703 -0.755725    66  0.789347  0.0000 0.000568 0.000601 0.002578 -0.014809 -0.034257  0.086191
MIDG 12APR28 2012.3231 56045 1685 6  148.7   1223  0.849609  -2283703 -0.761469    66  0.794020  0.0000 0.000570 0.000580 0.002463 -0.023407 -0.046586  0.062030
MIDG 12APR29 2012.3258 56046 1686 0  148.7   1223  0.852153  -2283703 -0.761310    66  0.797979  0.0000 0.000565 0.000585 0.002504 -0.045914 -0.070382  0.069835
MIDG 12APR30 2012.3285 56047 1686 1  148.7   1223  0.853127  -2283703 -0.759013    66  0.796688  0.0000 0.000569 0.000587 0.002491 -0.037486 -0.063111  0.060430
MIDG 12MAY01 2012.3313 56048 1686 2  148.7   1223  0.852605  -2283703 -0.761185    66  0.785869  0.0000 0.000582 0.000590 0.002531 -0.051490 -0.053925  0.077124
MIDG 12MAY02 2012.3340 56049 1686 3  148.7   1223  0.851275  -2283703 -0.757855    66  0.789012  0.0000 0.000580 0.000592 0.002527 -0.054610 -0.050592  0.092432
MIDG 12MAY03 2012.3368 56050 1686 4  148.7   1223  0.849356  -2283703 -0.755197    66  0.796233  0.0000 0.000563 0.000583 0.002494 -0.039274 -0.054754  0.098685
MIDG 12MAY04 2012.3395 56051 1686 5  148.7   1223  0.848932  -2283703 -0.754208    66  0.797605  0.0000 0.000565 0.000582 0.002489 -0.037214 -0.056408  0.082543
MIDG 12MAY05 2012.3422 56052 1686 6  148.7   1223  0.855129  -2283703 -0.757321    66  0.800780  0.0000 0.000565 0.000587 0.002500 -0.046146 -0.070707  0.084279
MIDG 12MAY06 2012.3450 56053 1687 0  148.7   1223  0.851363  -2283703 -0.758758    66  0.795617  0.0000 0.000567 0.000582 0.002487 -0.029116 -0.057071  0.069621
MIDG 12MAY07 2012.3477 56054 1687 1  148.7   1223  0.849787  -2283703 -0.755347    66  0.791296  0.0000 0.000586 0.000589 0.002519 -0.057810 -0.078374  0.108647
MIDG 12MAY08 2012.3504 56055 1687 2  148.7   1223  0.855215  -2283703 -0.755900    66  0.790047  0.0000 0.000568 0.000583 0.002496 -0.042781 -0.042528  0.098076
MIDG 12MAY09 2012.3532 56056 1687 3  148.7   1223  0.855435  -2283703 -0.756158    66  0.787295  0.0000 0.000566 0.000579 0.002457 -0.029932 -0.034082  0.075687
MIDG 12MAY10 2012.3559 56057 1687 4  148.7   1223  0.854800  -2283703 -0.757521    66  0.797454  0.0000 0.000571 0.000587 0.002520 -0.030774 -0.056318  0.065406
MIDG 12MAY11 2012.3587 56058 1687 5  148.7   1223  0.853118  -2283703 -0.755963    66  0.802135  0.0000 0.000564 0.000586 0.002485 -0.043785 -0.047932  0.074960
MIDG 12MAY12 2012.3614 56059 1687 6  148.7   1223  0.850945  -2283703 -0.756693    66  0.801832  0.0000 0.000574 0.000580 0.002494 -0.043757 -0.049229  0.086736
MIDG 12MAY13 2012.3641 56060 1688 0  148.7   1223  0.853754  -2283703 -0.756221    66  0.794099  0.0000 0.000566 0.000579 0.002476 -0.045678 -0.068272  0.088285
MIDG 12MAY14 2012.3669 56061 1688 1  148.7   1223  0.857560  -2283703 -0.754727    66  0.791700  0.0000 0.000574 0.000586 0.002487 -0.043578 -0.053580  0.092524
MIDG 12MAY15 2012.3696 56062 1688 2  148.7   1223  0.857080  -2283703 -0.756121    66  0.799112  0.0000 0.000571 0.000581 0.002486 -0.030289 -0.028864  0.079845
MIDG 12MAY16 2012.3723 56063 1688 3  148.7   1223  0.855660  -2283703 -0.757414    66  0.799903  0.0000 0.000579 0.000593 0.002547 -0.046917 -0.066842  0.082551
MIDG 12MAY17 2012.3751 56064 1688 4  148.7   1223  0.853207  -2283703 -0.757269    66  0.810636  0.0000 0.000572 0.000586 0.002517 -0.048677 -0.066334  0.078106
MIDG 12MAY18 2012.3778 56065 1688 5  148.7   1223  0.855691  -2283703 -0.756255    66  0.792933  0.0000 0.000597 0.000594 0.002590 -0.034390 -0.054493  0.098651
MIDG 12MAY19 2012.3806 56066 1688 6  148.7   1223  0.855838  -2283703 -0.755204    66  0.805558  0.0000 0.000593 0.000594 0.002587 -0.031888 -0.053239  0.084067
MIDG 12MAY20 2012.3833 56067 1689 0  148.7   1223  0.857665  -2283703 -0.753658    66  0.788997  0.0000 0.000594 0.000589 0.002547 -0.021707 -0.069460  0.077889
MIDG 12MAY21 2012.3860 56068 1689 1  148.7   1223  0.855908  -2283703 -0.749279    66  0.795550  0.0000 0.000581 0.000592 0.002550 -0.024334 -0.055591  0.083519
MIDG 12MAY22 2012.3888 56069 1689 2  148.7   1223  0.853870  -2283703 -0.752670    66  0.799581  0.0000 0.000586 0.000597 0.002580 -0.033605 -0.073531  0.075626
MIDG 12MAY23 2012.3915 56070 1689 3  148.7   1223  0.853972  -2283703 -0.756463    66  0.802296  0.0000 0.000602 0.000606 0.002579 -0.035462 -0.057806  0.060322
MIDG 12MAY24 2012.3943 56071 1689 4  148.7   1223  0.856865  -2283703 -0.752004    66  0.797362  0.0000 0.000597 0.000598 0.002590 -0.031427 -0.069980  0.086876
MIDG 12MAY25 2012.3970 56072 1689 5  148.7   1223  0.859991  -2283703 -0.753952    66  0.805950  0.0000 0.000583 0.000588 0.002531 -0.033981 -0.028538  0.066498
MIDG 12MAY26 2012.3997 56073 1689 6  148.7   1223  0.857552  -2283703 -0.754992    66  0.797845  0.0000 0.000567 0.000583 0.002469 -0.037193 -0.036939  0.050086
MIDG 12MAY27 2012.4025 56074 1690 0  148.7   1223  0.856083  -2283703 -0.753707    66  0.785287  0.0000 0.000563 0.000585 0.002484 -0.037584 -0.039767  0.068047
MIDG 12MAY28 2012.4052 56075 1690 1  148.7   1223  0.858664  -2283703 -0.754215    66  0.792012  0.0000 0.000570 0.000582 0.002494 -0.036715 -0.034076  0.069707
MIDG 12MAY29 2012.4079 56076 1690 2  148.7   1223  0.857385  -2283703 -0.752090    66  0.789334  0.0000 0.000564 0.000581 0.002465 -0.043078 -0.045563  0.083482
MIDG 12MAY30 2012.4107 56077 1690 3  148.7   1223  0.858584  -2283703 -0.750738    66  0.793585  0.0000 0.000564 0.000579 0.002463 -0.042806 -0.051442  0.078774
MIDG 12MAY31 2012.4134 56078 1690 4  148.7   1223  0.860285  -2283703 -0.752210    66  0.789761  0.0000 0.000576 0.000589 0.002523 -0.033077 -0.044876  0.092585
MIDG 12JUN01 2012.4162 56079 1690 5  148.7   1223  0.854268  -2283703 -0.754341    66  0.790297  0.0000 0.000571 0.000583 0.002510 -0.029071 -0.058183  0.097642
MIDG 12JUN02 2012.4189 56080 1690 6  148.7   1223  0.855670  -2283703 -0.756761    66  0.797059  0.0000 0.000571 0.000588 0.002518 -0.032759 -0.054202  0.081735
