site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P102 06DEC18 2006.9624 54087 1406 1 -115.6   3760  0.856761   4421192  0.802146  2718  0.067065  0.0083 0.000478 0.000586 0.001780  0.002465  0.003286 -0.096980
P102 06DEC19 2006.9651 54088 1406 2 -115.6   3760  0.856850   4421192  0.801401  2718  0.071845  0.0083 0.000491 0.000594 0.001808 -0.019149  0.008318 -0.091497
P102 06DEC20 2006.9678 54089 1406 3 -115.6   3760  0.856496   4421192  0.799388  2718  0.077740  0.0083 0.000481 0.000591 0.001786  0.012620  0.006408 -0.107370
P102 06DEC21 2006.9706 54090 1406 4 -115.6   3760  0.855157   4421192  0.800885  2718  0.079632  0.0083 0.000480 0.000585 0.001778  0.014028 -0.006816 -0.119992
P102 06DEC22 2006.9733 54091 1406 5 -115.6   3760  0.858082   4421192  0.800078  2718  0.076696  0.0083 0.000484 0.000589 0.001788  0.028558 -0.009571 -0.116355
P102 06DEC23 2006.9760 54092 1406 6 -115.6   3760  0.856963   4421192  0.798905  2718  0.077992  0.0083 0.000485 0.000592 0.001803  0.025360 -0.025772 -0.107203
P102 06DEC24 2006.9788 54093 1407 0 -115.6   3760  0.857734   4421192  0.800828  2718  0.076099  0.0083 0.000476 0.000587 0.001762  0.017355 -0.012711 -0.089843
P102 06DEC25 2006.9815 54094 1407 1 -115.6   3760  0.856104   4421192  0.801363  2718  0.076692  0.0083 0.000481 0.000590 0.001785  0.011658 -0.002609 -0.110464
P102 06DEC26 2006.9843 54095 1407 2 -115.6   3760  0.856622   4421192  0.801316  2718  0.077713  0.0083 0.000483 0.000590 0.001786  0.013370 -0.005628 -0.117045
P102 06DEC27 2006.9870 54096 1407 3 -115.6   3760  0.856434   4421192  0.801971  2718  0.079202  0.0083 0.000499 0.000596 0.001828  0.020706 -0.007135 -0.140687
P102 06DEC28 2006.9897 54097 1407 4 -115.6   3760  0.857459   4421192  0.799545  2718  0.073771  0.0083 0.000500 0.000600 0.001835  0.016888 -0.023519 -0.121018
P102 06DEC29 2006.9925 54098 1407 5 -115.6   3760  0.856756   4421192  0.796806  2718  0.072026  0.0083 0.000498 0.000600 0.001825  0.029827 -0.030429 -0.121173
P102 06DEC30 2006.9952 54099 1407 6 -115.6   3760  0.857211   4421192  0.800347  2718  0.076517  0.0083 0.000498 0.000600 0.001817  0.024858 -0.029834 -0.108375
P102 06DEC31 2006.9979 54100 1408 0 -115.6   3760  0.856702   4421192  0.799347  2718  0.072950  0.0083 0.000499 0.000599 0.001841  0.009737  0.003495 -0.138195
P102 07JAN01 2007.0007 54101 1408 1 -115.6   3760  0.856401   4421192  0.800074  2718  0.069743  0.0083 0.000502 0.000601 0.001838  0.022267 -0.014219 -0.142564
P102 07JAN02 2007.0034 54102 1408 2 -115.6   3760  0.856321   4421192  0.798552  2718  0.074285  0.0083 0.000504 0.000603 0.001844  0.017252 -0.012467 -0.111038
P102 07JAN03 2007.0062 54103 1408 3 -115.6   3760  0.856751   4421192  0.798608  2718  0.086099  0.0083 0.000502 0.000602 0.001843  0.023991 -0.023311 -0.136235
P102 07JAN04 2007.0089 54104 1408 4 -115.6   3760  0.854621   4421192  0.800650  2718  0.082586  0.0083 0.000501 0.000603 0.001835  0.032449 -0.037029 -0.130250
P102 07JAN05 2007.0116 54105 1408 5 -115.6   3760  0.853594   4421192  0.798648  2718  0.069127  0.0083 0.000503 0.000602 0.001842  0.027660 -0.011363 -0.155963
P102 07JAN06 2007.0144 54106 1408 6 -115.6   3760  0.856876   4421192  0.798937  2718  0.075708  0.0083 0.000500 0.000600 0.001830  0.013023 -0.001721 -0.140813
P102 07JAN07 2007.0171 54107 1409 0 -115.6   3760  0.853785   4421192  0.798773  2718  0.074841  0.0083 0.000507 0.000614 0.001849  0.009767  0.005788 -0.134457
P102 07JAN08 2007.0198 54108 1409 1 -115.6   3760  0.854116   4421192  0.799864  2718  0.074329  0.0083 0.000500 0.000616 0.001830  0.007523 -0.002381 -0.123616
P102 07JAN09 2007.0226 54109 1409 2 -115.6   3760  0.855667   4421192  0.800441  2718  0.071254  0.0083 0.000486 0.000607 0.001803 -0.000648  0.003801 -0.125974
P102 07JAN10 2007.0253 54110 1409 3 -115.6   3760  0.857966   4421192  0.802118  2718  0.081092  0.0083 0.000493 0.000617 0.001817  0.056660 -0.022719 -0.101008
P102 07JAN11 2007.0281 54111 1409 4 -115.6   3760  0.856427   4421192  0.803951  2718  0.073625  0.0083 0.000497 0.000624 0.001857  0.011847  0.014489 -0.108294
P102 07JAN12 2007.0308 54112 1409 5 -115.6   3760  0.856471   4421192  0.801482  2718  0.070911  0.0083 0.000489 0.000606 0.001816 -0.004268  0.010941 -0.114996
P102 07JAN13 2007.0335 54113 1409 6 -115.6   3760  0.857333   4421192  0.800680  2718  0.070881  0.0083 0.000485 0.000594 0.001784  0.022452 -0.011392 -0.116289
P102 07JAN14 2007.0363 54114 1410 0 -115.6   3760  0.855427   4421192  0.801379  2718  0.069168  0.0083 0.000481 0.000590 0.001761  0.017228 -0.013196 -0.120791
P102 07JAN15 2007.0390 54115 1410 1 -115.6   3760  0.855869   4421192  0.802039  2718  0.065916  0.0083 0.000483 0.000592 0.001776  0.032015 -0.007749 -0.126106
P102 07JAN16 2007.0418 54116 1410 2 -115.6   3760  0.856947   4421192  0.801541  2718  0.070120  0.0083 0.000487 0.000603 0.001800  0.050112 -0.023675 -0.131211
P102 07JAN17 2007.0445 54117 1410 3 -115.6   3760  0.856336   4421192  0.802138  2718  0.069913  0.0083 0.000483 0.000589 0.001766  0.018017  0.011907 -0.109198
P102 07JAN18 2007.0472 54118 1410 4 -115.6   3760  0.857170   4421192  0.800846  2718  0.069879  0.0083 0.000492 0.000599 0.001778  0.016542  0.011673 -0.114413
P102 07JAN19 2007.0500 54119 1410 5 -115.6   3760  0.855834   4421192  0.801969  2718  0.068752  0.0083 0.000489 0.000606 0.001833  0.039928 -0.021308 -0.101930
P102 07JAN20 2007.0527 54120 1410 6 -115.6   3760  0.856461   4421192  0.801210  2718  0.073518  0.0083 0.000489 0.000609 0.001835  0.051446 -0.032529 -0.107981
P102 07JAN21 2007.0554 54121 1411 0 -115.6   3760  0.857631   4421192  0.801012  2718  0.073359  0.0083 0.000477 0.000591 0.001756  0.024481 -0.020074 -0.115247
P102 07JAN22 2007.0582 54122 1411 1 -115.6   3760  0.856385   4421192  0.801386  2718  0.068572  0.0083 0.000479 0.000590 0.001749  0.023084 -0.009288 -0.095825
P102 07JAN23 2007.0609 54123 1411 2 -115.6   3760  0.856249   4421192  0.801941  2718  0.074858  0.0083 0.000476 0.000590 0.001741  0.021768 -0.005052 -0.107792
P102 07JAN24 2007.0637 54124 1411 3 -115.6   3760  0.854952   4421192  0.800002  2718  0.072825  0.0083 0.000477 0.000595 0.001750  0.021648 -0.011204 -0.089338
P102 07JAN25 2007.0664 54125 1411 4 -115.6   3760  0.855333   4421192  0.800778  2718  0.074024  0.0083 0.000492 0.000615 0.001802  0.024633 -0.008577 -0.119042
P102 07JAN26 2007.0691 54126 1411 5 -115.6   3760  0.855571   4421192  0.801956  2718  0.077835  0.0083 0.000478 0.000598 0.001756  0.028445 -0.013054 -0.108410
P102 07JAN27 2007.0719 54127 1411 6 -115.6   3760  0.855500   4421192  0.801179  2718  0.077465  0.0083 0.000478 0.000596 0.001752  0.032952 -0.008503 -0.108546
P102 07JAN28 2007.0746 54128 1412 0 -115.6   3760  0.855276   4421192  0.799589  2718  0.069917  0.0083 0.000478 0.000595 0.001745  0.038645 -0.019927 -0.110140
P102 07JAN29 2007.0773 54129 1412 1 -115.6   3760  0.856395   4421192  0.799402  2718  0.070707  0.0083 0.000477 0.000591 0.001756  0.019914 -0.006147 -0.116639
P102 07JAN30 2007.0801 54130 1412 2 -115.6   3760  0.854836   4421192  0.800148  2718  0.071514  0.0083 0.000484 0.000603 0.001798  0.014078  0.001948 -0.132873
P102 07JAN31 2007.0828 54131 1412 3 -115.6   3760  0.856468   4421192  0.800291  2718  0.076764  0.0083 0.000484 0.000602 0.001790  0.026856 -0.027233 -0.123713
P102 07FEB01 2007.0856 54132 1412 4 -115.6   3760  0.858425   4421192  0.799233  2718  0.074017  0.0083 0.000494 0.000608 0.001808  0.026683 -0.025319 -0.136213
P102 07FEB02 2007.0883 54133 1412 5 -115.6   3760  0.856341   4421192  0.799831  2718  0.077073  0.0083 0.000481 0.000600 0.001789  0.002702  0.008167 -0.111697
P102 07FEB03 2007.0910 54134 1412 6 -115.6   3760  0.857401   4421192  0.798874  2718  0.078920  0.0083 0.000480 0.000600 0.001791 -0.006950  0.001428 -0.104526
P102 07FEB04 2007.0938 54135 1413 0 -115.6   3760  0.855591   4421192  0.799705  2718  0.079521  0.0083 0.000479 0.000595 0.001770  0.012104 -0.004728 -0.113364
P102 07FEB05 2007.0965 54136 1413 1 -115.6   3760  0.855223   4421192  0.800807  2718  0.076906  0.0083 0.000485 0.000602 0.001800  0.023334 -0.025294 -0.124888
P102 07FEB06 2007.0992 54137 1413 2 -115.6   3760  0.855386   4421192  0.801124  2718  0.078918  0.0083 0.000481 0.000600 0.001786  0.026229 -0.029134 -0.116161
P102 07FEB07 2007.1020 54138 1413 3 -115.6   3760  0.855557   4421192  0.801934  2718  0.082328  0.0083 0.000476 0.000594 0.001755  0.023068 -0.014254 -0.123211
P102 07FEB08 2007.1047 54139 1413 4 -115.6   3760  0.857036   4421192  0.801397  2718  0.077176  0.0083 0.000500 0.000614 0.001835  0.024661 -0.009573 -0.127617
P102 07FEB09 2007.1075 54140 1413 5 -115.6   3760  0.857573   4421192  0.801379  2718  0.082199  0.0083 0.000496 0.000611 0.001812  0.012987 -0.014243 -0.145418
P102 07FEB10 2007.1102 54141 1413 6 -115.6   3760  0.857049   4421192  0.800586  2718  0.079332  0.0083 0.000478 0.000603 0.001783  0.021434 -0.011729 -0.128519
P102 07FEB11 2007.1129 54142 1414 0 -115.6   3760  0.856858   4421192  0.801396  2718  0.078075  0.0083 0.000480 0.000602 0.001782  0.022008 -0.019795 -0.125779
P102 07FEB12 2007.1157 54143 1414 1 -115.6   3760  0.857914   4421192  0.799267  2718  0.077200  0.0083 0.000479 0.000598 0.001775  0.030068 -0.012795 -0.139641
P102 07FEB13 2007.1184 54144 1414 2 -115.6   3760  0.857139   4421192  0.800785  2718  0.076034  0.0083 0.000476 0.000594 0.001760  0.027095  0.002050 -0.123871
P102 07FEB14 2007.1211 54145 1414 3 -115.6   3760  0.855139   4421192  0.800254  2718  0.068805  0.0083 0.000473 0.000591 0.001751  0.031820 -0.014044 -0.118079
P102 07FEB15 2007.1239 54146 1414 4 -115.6   3760  0.855760   4421192  0.800048  2718  0.070258  0.0083 0.000474 0.000594 0.001766  0.017856  0.000110 -0.137479
P102 07FEB16 2007.1266 54147 1414 5 -115.6   3760  0.855987   4421192  0.796814  2718  0.075092  0.0083 0.000478 0.000600 0.001777  0.014833 -0.010804 -0.121031
P102 07FEB17 2007.1294 54148 1414 6 -115.6   3760  0.857179   4421192  0.798845  2718  0.084316  0.0083 0.000474 0.000599 0.001776  0.025443 -0.011839 -0.144500
P102 07FEB18 2007.1321 54149 1415 0 -115.6   3760  0.856514   4421192  0.800353  2718  0.082706  0.0083 0.000471 0.000594 0.001759  0.026778  0.004746 -0.124558
P102 07FEB19 2007.1348 54150 1415 1 -115.6   3760  0.854111   4421192  0.797824  2718  0.084376  0.0083 0.000469 0.000596 0.001751  0.029635  0.011897 -0.107954
P102 07FEB20 2007.1376 54151 1415 2 -115.6   3760  0.854864   4421192  0.798673  2718  0.083590  0.0083 0.000473 0.000595 0.001759  0.033875  0.001378 -0.130487
P102 07FEB21 2007.1403 54152 1415 3 -115.6   3760  0.856617   4421192  0.799121  2718  0.084908  0.0083 0.000471 0.000599 0.001762  0.015367  0.005576 -0.128773
P102 07FEB22 2007.1431 54153 1415 4 -115.6   3760  0.854991   4421192  0.801628  2718  0.084417  0.0083 0.000472 0.000600 0.001763  0.016420  0.001690 -0.121979
P102 07FEB23 2007.1458 54154 1415 5 -115.6   3760  0.857638   4421192  0.800232  2718  0.078547  0.0083 0.000475 0.000601 0.001769  0.026860  0.011532 -0.120400
P102 07FEB24 2007.1485 54155 1415 6 -115.6   3760  0.856838   4421192  0.802216  2718  0.081554  0.0083 0.000474 0.000592 0.001745  0.028020 -0.000876 -0.129793
P102 07FEB25 2007.1513 54156 1416 0 -115.6   3760  0.855694   4421192  0.800895  2718  0.080009  0.0083 0.000470 0.000593 0.001747  0.021492  0.001456 -0.108356
P102 07FEB26 2007.1540 54157 1416 1 -115.6   3760  0.856166   4421192  0.801227  2718  0.089377  0.0083 0.000469 0.000597 0.001743  0.031183  0.008362 -0.107462
P102 07FEB27 2007.1567 54158 1416 2 -115.6   3760  0.856432   4421192  0.800381  2718  0.076308  0.0083 0.000473 0.000605 0.001769  0.019305 -0.006946 -0.125461
P102 07FEB28 2007.1595 54159 1416 3 -115.6   3760  0.855448   4421192  0.799994  2718  0.076903  0.0083 0.000475 0.000602 0.001779  0.028638  0.019156 -0.125286
P102 07MAR01 2007.1622 54160 1416 4 -115.6   3760  0.854838   4421192  0.801081  2718  0.073075  0.0083 0.000499 0.000620 0.001838  0.034494  0.011110 -0.122326
P102 07MAR02 2007.1650 54161 1416 5 -115.6   3760  0.856282   4421192  0.798369  2718  0.077627  0.0083 0.000499 0.000615 0.001837  0.035182  0.003947 -0.123194
P102 07MAR03 2007.1677 54162 1416 6 -115.6   3760  0.854552   4421192  0.799735  2718  0.079096  0.0083 0.000485 0.000606 0.001792  0.017544  0.002840 -0.133130
P102 07MAR04 2007.1704 54163 1417 0 -115.6   3760  0.855182   4421192  0.799792  2718  0.082600  0.0083 0.000485 0.000605 0.001782  0.020417 -0.003098 -0.135323
P102 07MAR05 2007.1732 54164 1417 1 -115.6   3760  0.855436   4421192  0.800613  2718  0.080443  0.0083 0.000486 0.000607 0.001803  0.024373  0.014988 -0.143636
P102 07MAR06 2007.1759 54165 1417 2 -115.6   3760  0.854590   4421192  0.799890  2718  0.079110  0.0083 0.000483 0.000606 0.001789  0.024793  0.001573 -0.142473
P102 07MAR07 2007.1786 54166 1417 3 -115.6   3760  0.852743   4421192  0.801464  2718  0.082954  0.0083 0.000487 0.000611 0.001810  0.034272 -0.017178 -0.156130
P102 07MAR08 2007.1814 54167 1417 4 -115.6   3760  0.857548   4421192  0.801007  2718  0.082005  0.0083 0.000484 0.000605 0.001794  0.015719 -0.001377 -0.143688
P102 07MAR09 2007.1841 54168 1417 5 -115.6   3760  0.855264   4421192  0.798549  2718  0.083402  0.0083 0.000484 0.000606 0.001783  0.023496 -0.002805 -0.132923
P102 07MAR10 2007.1869 54169 1417 6 -115.6   3760  0.856583   4421192  0.798580  2718  0.077253  0.0083 0.000495 0.000620 0.001830  0.056305 -0.001467 -0.122972
P102 07MAR11 2007.1896 54170 1418 0 -115.6   3760  0.856291   4421192  0.798412  2718  0.081094  0.0083 0.000484 0.000607 0.001778  0.027279  0.007796 -0.141952
P102 07MAR12 2007.1923 54171 1418 1 -115.6   3760  0.855232   4421192  0.799151  2718  0.083406  0.0083 0.000484 0.000610 0.001783  0.020325  0.007811 -0.140022
P102 07MAR13 2007.1951 54172 1418 2 -115.6   3760  0.852863   4421192  0.798825  2718  0.080704  0.0083 0.000471 0.000600 0.001766  0.021650  0.012246 -0.113761
P102 07MAR14 2007.1978 54173 1418 3 -115.6   3760  0.856739   4421192  0.797897  2718  0.076600  0.0083 0.000472 0.000600 0.001757  0.024062  0.005061 -0.110179
P102 07MAR15 2007.2005 54174 1418 4 -115.6   3760  0.856825   4421192  0.798111  2718  0.076578  0.0083 0.000480 0.000601 0.001779  0.036942 -0.003795 -0.101785
P102 07MAR16 2007.2033 54175 1418 5 -115.6   3760  0.854877   4421192  0.797974  2718  0.079747  0.0083 0.000479 0.000608 0.001781  0.021179  0.014969 -0.095637
P102 07MAR17 2007.2060 54176 1418 6 -115.6   3760  0.855033   4421192  0.797319  2718  0.081601  0.0083 0.000471 0.000600 0.001753  0.023358  0.017203 -0.124250
P102 07MAR18 2007.2088 54177 1419 0 -115.6   3760  0.854766   4421192  0.796814  2718  0.084154  0.0083 0.000470 0.000601 0.001756  0.025116  0.017710 -0.107628
P102 07MAR19 2007.2115 54178 1419 1 -115.6   3760  0.854748   4421192  0.797846  2718  0.083190  0.0083 0.000471 0.000602 0.001765  0.028416  0.006165 -0.119018
P102 07MAR20 2007.2142 54179 1419 2 -115.6   3760  0.853919   4421192  0.795700  2718  0.082679  0.0083 0.000481 0.000610 0.001794  0.044632  0.006549 -0.130606
P102 07MAR21 2007.2170 54180 1419 3 -115.6   3760  0.853679   4421192  0.796020  2718  0.077712  0.0083 0.000481 0.000612 0.001792  0.049533 -0.003278 -0.122978
