site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ODSA 17MAR27 2017.2348 57839 1942 1 -118.7   -951 -0.610261   5243820  0.474885   468  0.259388  0.0000 0.000447 0.000624 0.001708 -0.028687  0.003291 -0.053408
ODSA 17MAR28 2017.2375 57840 1942 2 -118.7   -951 -0.609042   5243820  0.475372   468  0.260318  0.0000 0.000450 0.000633 0.001729 -0.036547 -0.017864 -0.052317
ODSA 17MAR29 2017.2402 57841 1942 3 -118.7   -951 -0.607756   5243820  0.475478   468  0.260696  0.0000 0.000453 0.000632 0.001737 -0.034605 -0.010866 -0.078537
ODSA 17MAR30 2017.2430 57842 1942 4 -118.7   -951 -0.609516   5243820  0.474412   468  0.258596  0.0000 0.000455 0.000631 0.001743 -0.037245  0.005083 -0.053561
ODSA 17MAR31 2017.2457 57843 1942 5 -118.7   -951 -0.609305   5243820  0.475760   468  0.264747  0.0000 0.000525 0.000745 0.002031 -0.069912 -0.043533 -0.029430
ODSA 17APR04 2017.2567 57847 1943 2 -118.7   -951 -0.608955   5243820  0.475702   468  0.257519  0.0000 0.000460 0.000644 0.001777 -0.023613 -0.029548 -0.053204
ODSA 17APR05 2017.2594 57848 1943 3 -118.7   -951 -0.606023   5243820  0.473419   468  0.260674  0.0000 0.000458 0.000639 0.001773 -0.026152 -0.019770 -0.031495
ODSA 17APR06 2017.2621 57849 1943 4 -118.7   -951 -0.608779   5243820  0.477243   468  0.265325  0.0000 0.000454 0.000644 0.001748 -0.014103 -0.001391 -0.039076
ODSA 17APR07 2017.2649 57850 1943 5 -118.7   -951 -0.608759   5243820  0.471986   468  0.265662  0.0000 0.000623 0.000851 0.002357 -0.044340 -0.073312 -0.040034
ODSA 17APR11 2017.2758 57854 1944 2 -118.7   -951 -0.608488   5243820  0.474209   468  0.259902  0.0000 0.000453 0.000638 0.001742 -0.033004 -0.004872 -0.030210
ODSA 17APR12 2017.2786 57855 1944 3 -118.7   -951 -0.606406   5243820  0.476262   468  0.259013  0.0000 0.000474 0.000669 0.001811 -0.031811  0.005870 -0.035167
ODSA 17APR13 2017.2813 57856 1944 4 -118.7   -951 -0.610921   5243820  0.474116   468  0.244634  0.0000 0.000624 0.000885 0.002400 -0.018418  0.065267 -0.056028
ODSA 17APR14 2017.2841 57857 1944 5 -118.7   -951 -0.609289   5243820  0.474017   468  0.257660  0.0000 0.000457 0.000630 0.001742 -0.024188 -0.004555 -0.043973
ODSA 17APR15 2017.2868 57858 1944 6 -118.7   -951 -0.609034   5243820  0.474765   468  0.254141  0.0000 0.000458 0.000644 0.001767 -0.053829  0.037567 -0.039731
ODSA 17APR16 2017.2895 57859 1945 0 -118.7   -951 -0.608826   5243820  0.474686   468  0.250840  0.0000 0.000456 0.000635 0.001745 -0.046957 -0.005716 -0.026823
ODSA 17APR17 2017.2923 57860 1945 1 -118.7   -951 -0.608542   5243820  0.472110   468  0.265764  0.0000 0.000460 0.000637 0.001766 -0.051709 -0.005154 -0.047647
ODSA 17APR18 2017.2950 57861 1945 2 -118.7   -951 -0.610198   5243820  0.473656   468  0.257212  0.0000 0.000452 0.000627 0.001732 -0.047060  0.021326 -0.038703
ODSA 17APR19 2017.2977 57862 1945 3 -118.7   -951 -0.608654   5243820  0.473280   468  0.262050  0.0000 0.000453 0.000627 0.001733 -0.028593 -0.012381 -0.040734
ODSA 17APR20 2017.3005 57863 1945 4 -118.7   -951 -0.608250   5243820  0.472840   468  0.258626  0.0000 0.000452 0.000633 0.001734 -0.038176  0.002175 -0.043006
ODSA 17MAY03 2017.3361 57876 1947 3 -118.7   -951 -0.610772   5243820  0.472863   468  0.274460  0.0000 0.001022 0.001376 0.003679  0.024614  0.005185  0.026277
ODSA 17MAY04 2017.3388 57877 1947 4 -118.7   -951 -0.609266   5243820  0.474701   468  0.265811  0.0000 0.000453 0.000636 0.001737 -0.042570  0.012929 -0.035459
ODSA 17MAY05 2017.3415 57878 1947 5 -118.7   -951 -0.610162   5243820  0.470911   468  0.271944  0.0000 0.000456 0.000636 0.001775 -0.033580 -0.002907 -0.053826
ODSA 17MAY06 2017.3443 57879 1947 6 -118.7   -951 -0.612526   5243820  0.473399   468  0.257599  0.0000 0.000456 0.000650 0.001764 -0.052607 -0.002411 -0.061377
ODSA 17MAY07 2017.3470 57880 1948 0 -118.7   -951 -0.611233   5243820  0.473532   468  0.257109  0.0000 0.000455 0.000644 0.001759 -0.043712  0.010897 -0.053380
ODSA 17MAY08 2017.3498 57881 1948 1 -118.7   -951 -0.611153   5243820  0.471005   468  0.262732  0.0000 0.000456 0.000634 0.001759 -0.019229 -0.016362 -0.003563
ODSA 17MAY09 2017.3525 57882 1948 2 -118.7   -951 -0.609600   5243820  0.473678   468  0.262570  0.0000 0.000454 0.000626 0.001743 -0.028954 -0.006233 -0.041054
ODSA 17MAY10 2017.3552 57883 1948 3 -118.7   -951 -0.612502   5243820  0.473747   468  0.266576  0.0000 0.000449 0.000631 0.001713 -0.048932  0.015932 -0.031218
ODSA 17MAY11 2017.3580 57884 1948 4 -118.7   -951 -0.611710   5243820  0.472447   468  0.267143  0.0000 0.000455 0.000639 0.001746 -0.045037  0.012137 -0.059041
ODSA 17MAY12 2017.3607 57885 1948 5 -118.7   -951 -0.612199   5243820  0.472888   468  0.257080  0.0000 0.000450 0.000628 0.001726 -0.032714  0.018508 -0.042700
ODSA 17MAY13 2017.3634 57886 1948 6 -118.7   -951 -0.614290   5243820  0.472685   468  0.255829  0.0000 0.000455 0.000625 0.001745 -0.037375 -0.015790 -0.046911
ODSA 17MAY14 2017.3662 57887 1949 0 -118.7   -951 -0.610731   5243820  0.472238   468  0.252837  0.0000 0.000451 0.000622 0.001712 -0.049875 -0.005046 -0.042008
ODSA 17MAY15 2017.3689 57888 1949 1 -118.7   -951 -0.612686   5243820  0.473112   468  0.250021  0.0000 0.000451 0.000627 0.001722 -0.049344  0.009955 -0.039864
ODSA 17MAY16 2017.3717 57889 1949 2 -118.7   -951 -0.612086   5243820  0.471158   468  0.260592  0.0000 0.000448 0.000619 0.001710 -0.023052 -0.008087 -0.042696
ODSA 17MAY17 2017.3744 57890 1949 3 -118.7   -951 -0.612325   5243820  0.470308   468  0.256400  0.0000 0.000454 0.000631 0.001731 -0.032378  0.008854 -0.083915
ODSA 17MAY18 2017.3771 57891 1949 4 -118.7   -951 -0.610054   5243820  0.472243   468  0.254068  0.0000 0.000465 0.000641 0.001783 -0.044862  0.005462 -0.036762
ODSA 17MAY19 2017.3799 57892 1949 5 -118.7   -951 -0.610707   5243820  0.471683   468  0.259120  0.0000 0.000458 0.000647 0.001766 -0.056869  0.026900 -0.044409
ODSA 17MAY20 2017.3826 57893 1949 6 -118.7   -951 -0.611421   5243820  0.472796   468  0.259614  0.0000 0.000450 0.000626 0.001720 -0.035602  0.005505 -0.036049
ODSA 17MAY21 2017.3854 57894 1950 0 -118.7   -951 -0.611353   5243820  0.471815   468  0.261127  0.0000 0.000455 0.000630 0.001751 -0.041254 -0.005784 -0.043800
ODSA 17MAY22 2017.3881 57895 1950 1 -118.7   -951 -0.610145   5243820  0.474379   468  0.264931  0.0000 0.000452 0.000629 0.001716 -0.042787  0.026622 -0.031295
ODSA 17MAY23 2017.3908 57896 1950 2 -118.7   -951 -0.611394   5243820  0.474473   468  0.262921  0.0000 0.000449 0.000621 0.001697 -0.027358  0.012465 -0.031765
ODSA 17MAY24 2017.3936 57897 1950 3 -118.7   -951 -0.614183   5243820  0.471469   468  0.265203  0.0000 0.000451 0.000624 0.001725 -0.028280 -0.005975 -0.045457
ODSA 17MAY25 2017.3963 57898 1950 4 -118.7   -951 -0.611180   5243820  0.472068   468  0.266772  0.0000 0.000450 0.000625 0.001729 -0.012729 -0.005328 -0.040547
ODSA 17MAY26 2017.3990 57899 1950 5 -118.7   -951 -0.613625   5243820  0.473061   468  0.261245  0.0000 0.000453 0.000630 0.001729 -0.040879  0.017139 -0.025295
ODSA 17MAY27 2017.4018 57900 1950 6 -118.7   -951 -0.611498   5243820  0.475034   468  0.265453  0.0000 0.000447 0.000619 0.001698 -0.020321  0.001251 -0.037730
ODSA 17MAY28 2017.4045 57901 1951 0 -118.7   -951 -0.613848   5243820  0.472463   468  0.261340  0.0000 0.000469 0.000652 0.001781 -0.016560 -0.000170 -0.072600
ODSA 17MAY29 2017.4073 57902 1951 1 -118.7   -951 -0.613225   5243820  0.472143   468  0.264597  0.0000 0.000451 0.000635 0.001734 -0.037216  0.009823 -0.049306
ODSA 17MAY30 2017.4100 57903 1951 2 -118.7   -951 -0.612298   5243820  0.472209   468  0.257225  0.0000 0.000721 0.000979 0.002757 -0.041341 -0.121932 -0.006449
ODSA 17JUN02 2017.4182 57906 1951 5 -118.7   -951 -0.613069   5243820  0.470280   468  0.262254  0.0000 0.000601 0.000824 0.002264 -0.000950  0.043161 -0.061476
ODSA 17JUN03 2017.4209 57907 1951 6 -118.7   -951 -0.612892   5243820  0.472885   468  0.264039  0.0000 0.000448 0.000621 0.001717 -0.040385  0.033070 -0.031875
ODSA 17JUN04 2017.4237 57908 1952 0 -118.7   -951 -0.612559   5243820  0.472511   468  0.267371  0.0000 0.000448 0.000618 0.001712 -0.027560  0.007531 -0.025097
ODSA 17JUN05 2017.4264 57909 1952 1 -118.7   -951 -0.612652   5243820  0.474168   468  0.261276  0.0000 0.000496 0.000682 0.001891 -0.056970  0.055090 -0.030517
ODSA 17JUN06 2017.4292 57910 1952 2 -118.7   -951 -0.613783   5243820  0.473958   468  0.257707  0.0000 0.000453 0.000635 0.001748 -0.020756 -0.003015 -0.051743
ODSA 17JUN07 2017.4319 57911 1952 3 -118.7   -951 -0.610292   5243820  0.472015   468  0.266996  0.0000 0.000457 0.000632 0.001750 -0.026583  0.006867 -0.020078
ODSA 17JUN08 2017.4346 57912 1952 4 -118.7   -951 -0.614258   5243820  0.469696   468  0.264963  0.0000 0.000460 0.000641 0.001750 -0.029763  0.021734 -0.027512
ODSA 17JUN09 2017.4374 57913 1952 5 -118.7   -951 -0.612703   5243820  0.471376   468  0.256909  0.0000 0.000454 0.000629 0.001725 -0.031625  0.003210 -0.030468
ODSA 17JUN10 2017.4401 57914 1952 6 -118.7   -951 -0.614524   5243820  0.470039   468  0.260869  0.0000 0.000451 0.000625 0.001720 -0.039661  0.001308 -0.058328
ODSA 17JUN11 2017.4428 57915 1953 0 -118.7   -951 -0.613648   5243820  0.471482   468  0.258653  0.0000 0.000450 0.000621 0.001722 -0.036847 -0.009236 -0.044498
ODSA 17JUN12 2017.4456 57916 1953 1 -118.7   -951 -0.611324   5243820  0.470885   468  0.262316  0.0000 0.000464 0.000646 0.001783 -0.029971 -0.019109 -0.038284
ODSA 17JUN13 2017.4483 57917 1953 2 -118.7   -951 -0.613321   5243820  0.473092   468  0.262961  0.0000 0.000451 0.000627 0.001712 -0.041788  0.024553 -0.034015
ODSA 17JUN14 2017.4511 57918 1953 3 -118.7   -951 -0.615553   5243820  0.470523   468  0.264620  0.0000 0.000450 0.000632 0.001735 -0.046917  0.026547 -0.040174
ODSA 17JUN15 2017.4538 57919 1953 4 -118.7   -951 -0.613736   5243820  0.470895   468  0.268025  0.0000 0.000511 0.000710 0.001973 -0.030210 -0.058616 -0.054561
ODSA 17JUN16 2017.4565 57920 1953 5 -118.7   -951 -0.612820   5243820  0.469928   468  0.266408  0.0000 0.000966 0.001415 0.003723  0.035210 -0.189186 -0.036265
ODSA 17JUL04 2017.5058 57938 1956 2 -118.7   -951 -0.616234   5243820  0.471635   468  0.268791  0.0000 0.001022 0.001413 0.004047 -0.211734  0.127801 -0.132264
ODSA 17JUL05 2017.5086 57939 1956 3 -118.7   -951 -0.613482   5243820  0.471727   468  0.258881  0.0000 0.001058 0.001448 0.004194 -0.206941  0.042099 -0.129662
ODSA 17JUL06 2017.5113 57940 1956 4 -118.7   -951 -0.615316   5243820  0.471669   468  0.273422  0.0000 0.001104 0.001614 0.004456 -0.072584  0.016150 -0.118241
ODSA 17JUL07 2017.5140 57941 1956 5 -118.7   -951 -0.611657   5243820  0.468105   468  0.260069  0.0000 0.001077 0.001587 0.004282 -0.119696  0.041246 -0.108395
ODSA 17JUL08 2017.5168 57942 1956 6 -118.7   -951 -0.616444   5243820  0.472370   468  0.276944  0.0000 0.001036 0.001452 0.004175 -0.206387  0.078181 -0.169998
ODSA 17JUL09 2017.5195 57943 1957 0 -118.7   -951 -0.616098   5243820  0.468875   468  0.276853  0.0000 0.001038 0.001421 0.004069 -0.221341  0.132691 -0.145435
ODSA 17JUL10 2017.5222 57944 1957 1 -118.7   -951 -0.614459   5243820  0.470613   468  0.267120  0.0000 0.001041 0.001449 0.004146 -0.208900  0.128310 -0.142190
ODSA 17JUL11 2017.5250 57945 1957 2 -118.7   -951 -0.617587   5243820  0.471895   468  0.256721  0.0000 0.001144 0.001597 0.004292 -0.300043  0.107704 -0.096263
ODSA 17JUL12 2017.5277 57946 1957 3 -118.7   -951 -0.615322   5243820  0.474130   468  0.256703  0.0000 0.001148 0.001616 0.004387 -0.298225  0.074438 -0.140671
ODSA 17JUL13 2017.5305 57947 1957 4 -118.7   -951 -0.620318   5243820  0.472376   468  0.268636  0.0000 0.001201 0.001836 0.004986 -0.071414  0.029587 -0.102693
ODSA 17JUL14 2017.5332 57948 1957 5 -118.7   -951 -0.614948   5243820  0.477031   468  0.269101  0.0000 0.001029 0.001425 0.004096 -0.199859  0.086207 -0.162493
ODSA 17JUL15 2017.5359 57949 1957 6 -118.7   -951 -0.616302   5243820  0.468655   468  0.263275  0.0000 0.001032 0.001423 0.004046 -0.221376  0.118032 -0.105557
ODSA 17JUL16 2017.5387 57950 1958 0 -118.7   -951 -0.617517   5243820  0.469399   468  0.263749  0.0000 0.001051 0.001472 0.004202 -0.203049  0.060944 -0.127484
ODSA 17JUL17 2017.5414 57951 1958 1 -118.7   -951 -0.616628   5243820  0.472861   468  0.264774  0.0000 0.001070 0.001446 0.004305 -0.178580  0.025012 -0.145886
ODSA 17JUL18 2017.5441 57952 1958 2 -118.7   -951 -0.616373   5243820  0.470513   468  0.262404  0.0000 0.001077 0.001471 0.004341 -0.203288  0.052150 -0.153105
ODSA 17JUL19 2017.5469 57953 1958 3 -118.7   -951 -0.617520   5243820  0.471971   468  0.265811  0.0000 0.001081 0.001450 0.004293 -0.207533  0.082904 -0.155892
ODSA 17JUL20 2017.5496 57954 1958 4 -118.7   -951 -0.618437   5243820  0.474115   468  0.262278  0.0000 0.001054 0.001508 0.004286 -0.202896  0.109045 -0.182441
ODSA 17JUL21 2017.5524 57955 1958 5 -118.7   -951 -0.616892   5243820  0.473201   468  0.262962  0.0000 0.001057 0.001436 0.004128 -0.218506  0.087206 -0.135058
ODSA 17JUL22 2017.5551 57956 1958 6 -118.7   -951 -0.617783   5243820  0.473576   468  0.258594  0.0000 0.001083 0.001451 0.004295 -0.208862  0.072262 -0.136954
ODSA 17JUL23 2017.5578 57957 1959 0 -118.7   -951 -0.618450   5243820  0.465816   468  0.263255  0.0000 0.001087 0.001469 0.004340 -0.196521  0.031518 -0.115120
ODSA 17JUL24 2017.5606 57958 1959 1 -118.7   -951 -0.619298   5243820  0.470205   468  0.257036  0.0000 0.001090 0.001436 0.004373 -0.197775  0.096382 -0.131961
ODSA 17JUL25 2017.5633 57959 1959 2 -118.7   -951 -0.618244   5243820  0.475503   468  0.258977  0.0000 0.001057 0.001435 0.004203 -0.207075  0.079698 -0.133121
ODSA 17JUL26 2017.5661 57960 1959 3 -118.7   -951 -0.621376   5243820  0.473041   468  0.268446  0.0000 0.001061 0.001443 0.004259 -0.198288  0.049580 -0.145414
ODSA 17JUL27 2017.5688 57961 1959 4 -118.7   -951 -0.620939   5243820  0.471841   468  0.269700  0.0000 0.001054 0.001418 0.004156 -0.223047  0.052325 -0.132341
ODSA 17JUL28 2017.5715 57962 1959 5 -118.7   -951 -0.620274   5243820  0.471354   468  0.266398  0.0000 0.001048 0.001458 0.004152 -0.220471  0.087140 -0.115966
ODSA 17JUL29 2017.5743 57963 1959 6 -118.7   -951 -0.616681   5243820  0.472652   468  0.270586  0.0000 0.001039 0.001441 0.004119 -0.212066  0.064246 -0.139992
ODSA 17JUL30 2017.5770 57964 1960 0 -118.7   -951 -0.619033   5243820  0.467332   468  0.261580  0.0000 0.001046 0.001439 0.004254 -0.200348  0.074781 -0.190293
ODSA 17JUL31 2017.5797 57965 1960 1 -118.7   -951 -0.618419   5243820  0.473322   468  0.258079  0.0000 0.001021 0.001429 0.004038 -0.207420  0.135201 -0.118393
ODSA 17AUG01 2017.5825 57966 1960 2 -118.7   -951 -0.615602   5243820  0.470229   468  0.262226  0.0000 0.001041 0.001440 0.004206 -0.178937  0.087125 -0.179847
ODSA 17AUG02 2017.5852 57967 1960 3 -118.7   -951 -0.614443   5243820  0.467211   468  0.282707  0.0000 0.001142 0.001546 0.004297 -0.285069  0.092316 -0.125844
ODSA 17AUG03 2017.5880 57968 1960 4 -118.7   -951 -0.616238   5243820  0.470942   468  0.266219  0.0000 0.001043 0.001438 0.004282 -0.170772  0.051433 -0.184082
ODSA 17AUG04 2017.5907 57969 1960 5 -118.7   -951 -0.617667   5243820  0.470473   468  0.277344  0.0000 0.001057 0.001488 0.004322 -0.207737  0.100044 -0.133166
ODSA 17AUG05 2017.5934 57970 1960 6 -118.7   -951 -0.615598   5243820  0.471471   468  0.263240  0.0000 0.001015 0.001420 0.004069 -0.206384  0.088638 -0.152581
ODSA 17AUG06 2017.5962 57971 1961 0 -118.7   -951 -0.616845   5243820  0.469697   468  0.263653  0.0000 0.001041 0.001402 0.004041 -0.223289  0.136757 -0.135161
ODSA 17AUG07 2017.5989 57972 1961 1 -118.7   -951 -0.617275   5243820  0.468784   468  0.273416  0.0000 0.001037 0.001452 0.004159 -0.205965  0.093658 -0.175481
ODSA 17AUG08 2017.6016 57973 1961 2 -118.7   -951 -0.619321   5243820  0.470421   468  0.263870  0.0000 0.001039 0.001410 0.004146 -0.207087  0.051634 -0.137796
ODSA 17AUG09 2017.6044 57974 1961 3 -118.7   -951 -0.618091   5243820  0.468440   468  0.265539  0.0000 0.001034 0.001447 0.004157 -0.211249  0.113004 -0.173270
ODSA 17AUG10 2017.6071 57975 1961 4 -118.7   -951 -0.618425   5243820  0.468697   468  0.265081  0.0000 0.001023 0.001438 0.004153 -0.209945  0.096775 -0.174821
ODSA 17AUG11 2017.6099 57976 1961 5 -118.7   -951 -0.618073   5243820  0.473064   468  0.258130  0.0000 0.001041 0.001441 0.004197 -0.190832  0.121572 -0.138643
ODSA 17AUG12 2017.6126 57977 1961 6 -118.7   -951 -0.619059   5243820  0.467859   468  0.283231  0.0000 0.001040 0.001423 0.004104 -0.204883  0.106492 -0.147853
ODSA 17AUG13 2017.6153 57978 1962 0 -118.7   -951 -0.622031   5243820  0.470153   468  0.272898  0.0000 0.001039 0.001421 0.004098 -0.207388  0.080550 -0.130397
ODSA 17AUG14 2017.6181 57979 1962 1 -118.7   -951 -0.615641   5243820  0.464668   468  0.277291  0.0000 0.001042 0.001434 0.004093 -0.205095  0.100459 -0.141285
ODSA 17AUG15 2017.6208 57980 1962 2 -118.7   -951 -0.617363   5243820  0.466567   468  0.273172  0.0000 0.001038 0.001430 0.004148 -0.188806  0.106480 -0.146380
ODSA 17AUG16 2017.6235 57981 1962 3 -118.7   -951 -0.619107   5243820  0.471573   468  0.269028  0.0000 0.001042 0.001443 0.004124 -0.212458  0.148784 -0.133104
ODSA 17AUG17 2017.6263 57982 1962 4 -118.7   -951 -0.622218   5243820  0.470739   468  0.266271  0.0000 0.001042 0.001432 0.004116 -0.193509  0.135347 -0.148160
ODSA 17AUG18 2017.6290 57983 1962 5 -118.7   -951 -0.618653   5243820  0.469687   468  0.260773  0.0000 0.001052 0.001428 0.004123 -0.209046  0.075928 -0.143373
ODSA 17AUG19 2017.6318 57984 1962 6 -118.7   -951 -0.615419   5243820  0.467334   468  0.271222  0.0000 0.001052 0.001454 0.004290 -0.189685  0.039246 -0.178398
ODSA 17AUG20 2017.6345 57985 1963 0 -118.7   -951 -0.617523   5243820  0.465244   468  0.273291  0.0000 0.001071 0.001454 0.004269 -0.193480  0.076149 -0.167092
ODSA 17AUG21 2017.6372 57986 1963 1 -118.7   -951 -0.617700   5243820  0.468422   468  0.268413  0.0000 0.001063 0.001469 0.004288 -0.185756  0.127520 -0.141743
ODSA 17AUG22 2017.6400 57987 1963 2 -118.7   -951 -0.620146   5243820  0.471460   468  0.275333  0.0000 0.001052 0.001442 0.004230 -0.197035  0.090446 -0.151729
ODSA 17AUG23 2017.6427 57988 1963 3 -118.7   -951 -0.620458   5243820  0.466631   468  0.275336  0.0000 0.001071 0.001451 0.004281 -0.210594  0.151301 -0.183761
ODSA 17AUG24 2017.6454 57989 1963 4 -118.7   -951 -0.619525   5243820  0.466623   468  0.274989  0.0000 0.001051 0.001464 0.004199 -0.195264  0.104209 -0.159126
ODSA 17AUG25 2017.6482 57990 1963 5 -118.7   -951 -0.620052   5243820  0.469157   468  0.273181  0.0000 0.001048 0.001446 0.004202 -0.201889  0.077457 -0.169005
ODSA 17AUG26 2017.6509 57991 1963 6 -118.7   -951 -0.622141   5243820  0.467903   468  0.263241  0.0000 0.001076 0.001466 0.004329 -0.190261  0.111345 -0.189064
ODSA 17AUG27 2017.6537 57992 1964 0 -118.7   -951 -0.620134   5243820  0.471115   468  0.275232  0.0000 0.001051 0.001480 0.004306 -0.174875  0.103551 -0.209897
ODSA 17AUG28 2017.6564 57993 1964 1 -118.7   -951 -0.620169   5243820  0.469695   468  0.273874  0.0000 0.001051 0.001444 0.004223 -0.155533  0.080092 -0.128370
ODSA 17AUG29 2017.6591 57994 1964 2 -118.7   -951 -0.620783   5243820  0.471563   468  0.269000  0.0000 0.001072 0.001462 0.004246 -0.193878  0.099126 -0.111205
ODSA 17AUG30 2017.6619 57995 1964 3 -118.7   -951 -0.620112   5243820  0.469486   468  0.273030  0.0000 0.001030 0.001434 0.004079 -0.205509  0.095327 -0.133851
ODSA 17AUG31 2017.6646 57996 1964 4 -118.7   -951 -0.616709   5243820  0.470015   468  0.276463  0.0000 0.001059 0.001460 0.004245 -0.205540  0.075438 -0.175830
ODSA 17SEP01 2017.6674 57997 1964 5 -118.7   -951 -0.619365   5243820  0.466255   468  0.274281  0.0000 0.001046 0.001423 0.004175 -0.172533  0.072838 -0.154815
ODSA 17SEP02 2017.6701 57998 1964 6 -118.7   -951 -0.620285   5243820  0.467656   468  0.270404  0.0000 0.001048 0.001416 0.004106 -0.177166  0.077974 -0.133817
ODSA 17SEP03 2017.6728 57999 1965 0 -118.7   -951 -0.623314   5243820  0.469358   468  0.264684  0.0000 0.001044 0.001441 0.004167 -0.189260  0.056500 -0.175706
ODSA 17SEP04 2017.6756 58000 1965 1 -118.7   -951 -0.617752   5243820  0.471677   468  0.264580  0.0000 0.001031 0.001443 0.004120 -0.193293  0.085396 -0.146100
ODSA 17SEP05 2017.6783 58001 1965 2 -118.7   -951 -0.620478   5243820  0.468971   468  0.281120  0.0000 0.001070 0.001482 0.004246 -0.238632  0.086441 -0.181826
ODSA 17SEP06 2017.6810 58002 1965 3 -118.7   -951 -0.618646   5243820  0.468803   468  0.276100  0.0000 0.001073 0.001454 0.004283 -0.185213  0.047415 -0.158656
ODSA 17SEP07 2017.6838 58003 1965 4 -118.7   -951 -0.619211   5243820  0.469678   468  0.276730  0.0000 0.001185 0.001508 0.004446 -0.218223  0.073598 -0.202641
ODSA 17SEP08 2017.6865 58004 1965 5 -118.7   -951 -0.619514   5243820  0.462151   468  0.285603  0.0000 0.001110 0.001492 0.004266 -0.237832  0.105561 -0.141519
ODSA 17SEP09 2017.6893 58005 1965 6 -118.7   -951 -0.616749   5243820  0.464704   468  0.266947  0.0000 0.001066 0.001432 0.004169 -0.207036  0.065204 -0.153118
ODSA 17SEP10 2017.6920 58006 1966 0 -118.7   -951 -0.617424   5243820  0.467711   468  0.274147  0.0000 0.001048 0.001475 0.004199 -0.189554  0.094007 -0.167106
ODSA 17SEP11 2017.6947 58007 1966 1 -118.7   -951 -0.618551   5243820  0.467500   468  0.271233  0.0000 0.001039 0.001423 0.004065 -0.213065  0.119458 -0.113643
ODSA 17SEP12 2017.6975 58008 1966 2 -118.7   -951 -0.616019   5243820  0.467043   468  0.267415  0.0000 0.001038 0.001436 0.004093 -0.192001  0.099793 -0.150164
ODSA 17SEP13 2017.7002 58009 1966 3 -118.7   -951 -0.615316   5243820  0.463015   468  0.273630  0.0000 0.001042 0.001422 0.004059 -0.193219  0.115547 -0.117026
ODSA 17SEP14 2017.7029 58010 1966 4 -118.7   -951 -0.619859   5243820  0.469352   468  0.272244  0.0000 0.001085 0.001451 0.004201 -0.202014  0.120166 -0.170483
ODSA 17SEP15 2017.7057 58011 1966 5 -118.7   -951 -0.620976   5243820  0.466371   468  0.263088  0.0000 0.001060 0.001461 0.004257 -0.200574  0.075820 -0.161205
ODSA 17SEP16 2017.7084 58012 1966 6 -118.7   -951 -0.619248   5243820  0.467486   468  0.272778  0.0000 0.001055 0.001446 0.004232 -0.176432  0.063550 -0.170932
ODSA 17SEP17 2017.7112 58013 1967 0 -118.7   -951 -0.619520   5243820  0.469133   468  0.266061  0.0000 0.001058 0.001424 0.004119 -0.194271  0.065750 -0.125145
ODSA 17SEP18 2017.7139 58014 1967 1 -118.7   -951 -0.621747   5243820  0.461637   468  0.270777  0.0000 0.001054 0.001438 0.004140 -0.206484  0.107669 -0.167205
