site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MTGF 18OCT19 2018.7981 58410 2023 5 -111.4   1377  0.169499   5258633  0.026904  1121  0.546666  0.0000 0.000446 0.000598 0.001685 -0.008354 -0.024208 -0.007018
MTGF 18OCT20 2018.8008 58411 2023 6 -111.4   1377  0.167051   5258633  0.026847  1121  0.555049  0.0000 0.000444 0.000602 0.001689  0.006293 -0.026433 -0.007363
MTGF 18OCT21 2018.8036 58412 2024 0 -111.4   1377  0.168674   5258633  0.027014  1121  0.551142  0.0000 0.000449 0.000612 0.001715  0.017484 -0.031772 -0.010355
MTGF 18OCT22 2018.8063 58413 2024 1 -111.4   1377  0.165545   5258633  0.026798  1121  0.546560  0.0000 0.000457 0.000619 0.001735 -0.005236 -0.022042 -0.027481
MTGF 18OCT23 2018.8090 58414 2024 2 -111.4   1377  0.166885   5258633  0.026660  1121  0.547386  0.0000 0.000443 0.000597 0.001673 -0.001654 -0.013765  0.008215
MTGF 18OCT24 2018.8118 58415 2024 3 -111.4   1377  0.167315   5258633  0.025709  1121  0.549396  0.0000 0.000473 0.000634 0.001757 -0.000896  0.001440 -0.025533
MTGF 18OCT25 2018.8145 58416 2024 4 -111.4   1377  0.167812   5258633  0.027391  1121  0.551797  0.0000 0.000444 0.000602 0.001677  0.004326 -0.021536 -0.017078
MTGF 18OCT26 2018.8172 58417 2024 5 -111.4   1377  0.166092   5258633  0.026250  1121  0.550885  0.0000 0.000445 0.000613 0.001703  0.014207 -0.013571 -0.000926
MTGF 18OCT27 2018.8200 58418 2024 6 -111.4   1377  0.168496   5258633  0.025520  1121  0.542729  0.0000 0.000445 0.000613 0.001695  0.017438 -0.013334 -0.006661
MTGF 18OCT28 2018.8227 58419 2025 0 -111.4   1377  0.165246   5258633  0.026278  1121  0.553593  0.0000 0.000448 0.000606 0.001696  0.012603 -0.038335 -0.017408
MTGF 18OCT29 2018.8255 58420 2025 1 -111.4   1377  0.164677   5258633  0.027413  1121  0.546916  0.0000 0.000446 0.000606 0.001684  0.017544 -0.047908 -0.016360
MTGF 18OCT30 2018.8282 58421 2025 2 -111.4   1377  0.166684   5258633  0.025017  1121  0.543762  0.0000 0.000445 0.000602 0.001679  0.008671 -0.038648 -0.021576
MTGF 18NOV08 2018.8528 58430 2026 4 -111.4   1377  0.164173   5258633  0.026604  1121  0.534701  0.0000 0.000442 0.000596 0.001655 -0.006969 -0.014307 -0.010023
MTGF 18NOV09 2018.8556 58431 2026 5 -111.4   1377  0.166356   5258633  0.026179  1121  0.537418  0.0000 0.000445 0.000596 0.001669  0.009147 -0.030689 -0.012994
MTGF 18NOV10 2018.8583 58432 2026 6 -111.4   1377  0.164503   5258633  0.026806  1121  0.535472  0.0000 0.000446 0.000593 0.001663 -0.003674 -0.027370 -0.023283
MTGF 18NOV11 2018.8611 58433 2027 0 -111.4   1377  0.162166   5258633  0.027835  1121  0.537102  0.0000 0.000446 0.000598 0.001665  0.005367 -0.009085 -0.020080
MTGF 18NOV12 2018.8638 58434 2027 1 -111.4   1377  0.164387   5258633  0.027284  1121  0.537963  0.0000 0.000453 0.000616 0.001697  0.006925 -0.019139 -0.034257
MTGF 18NOV13 2018.8665 58435 2027 2 -111.4   1377  0.165659   5258633  0.025788  1121  0.547563  0.0000 0.000442 0.000600 0.001653  0.005720 -0.016661 -0.016625
MTGF 18NOV14 2018.8693 58436 2027 3 -111.4   1377  0.163605   5258633  0.027640  1121  0.548313  0.0000 0.000446 0.000602 0.001679  0.009205 -0.033566 -0.011111
MTGF 18NOV15 2018.8720 58437 2027 4 -111.4   1377  0.166184   5258633  0.025557  1121  0.544871  0.0000 0.000445 0.000602 0.001674  0.003478 -0.025133 -0.014361
MTGF 18NOV16 2018.8747 58438 2027 5 -111.4   1377  0.163291   5258633  0.024172  1121  0.544592  0.0000 0.000447 0.000600 0.001682  0.007181 -0.037199 -0.020668
MTGF 18NOV17 2018.8775 58439 2027 6 -111.4   1377  0.164681   5258633  0.027425  1121  0.533631  0.0000 0.000450 0.000617 0.001702  0.003781 -0.021506 -0.018749
MTGF 18NOV18 2018.8802 58440 2028 0 -111.4   1377  0.164075   5258633  0.026063  1121  0.543490  0.0000 0.000450 0.000620 0.001696  0.009804 -0.018157 -0.008612
MTGF 18NOV19 2018.8830 58441 2028 1 -111.4   1377  0.164189   5258633  0.027724  1121  0.542430  0.0000 0.000450 0.000614 0.001682  0.011196 -0.022649 -0.021870
MTGF 18NOV20 2018.8857 58442 2028 2 -111.4   1377  0.164535   5258633  0.024040  1121  0.547347  0.0000 0.000452 0.000620 0.001705  0.008917 -0.030799 -0.038631
MTGF 18NOV21 2018.8884 58443 2028 3 -111.4   1377  0.162573   5258633  0.024701  1121  0.545125  0.0000 0.000454 0.000616 0.001706  0.013141 -0.031165 -0.019282
MTGF 18NOV22 2018.8912 58444 2028 4 -111.4   1377  0.163661   5258633  0.025249  1121  0.548366  0.0000 0.000452 0.000616 0.001708  0.007229 -0.026006 -0.012667
MTGF 18NOV23 2018.8939 58445 2028 5 -111.4   1377  0.163367   5258633  0.026508  1121  0.545194  0.0000 0.000451 0.000620 0.001704  0.015237 -0.033523 -0.007454
MTGF 18NOV24 2018.8966 58446 2028 6 -111.4   1377  0.163125   5258633  0.026569  1121  0.542281  0.0000 0.000466 0.000633 0.001737  0.018183 -0.020014 -0.018566
MTGF 18NOV25 2018.8994 58447 2029 0 -111.4   1377  0.164883   5258633  0.025756  1121  0.537332  0.0000 0.000443 0.000608 0.001676  0.000567 -0.033081 -0.041542
MTGF 18NOV26 2018.9021 58448 2029 1 -111.4   1377  0.164015   5258633  0.024876  1121  0.544294  0.0000 0.000444 0.000609 0.001686  0.012023 -0.038787 -0.002319
MTGF 18NOV27 2018.9049 58449 2029 2 -111.4   1377  0.163051   5258633  0.023673  1121  0.551809  0.0000 0.000442 0.000605 0.001678 -0.012552 -0.024275  0.001552
MTGF 18NOV28 2018.9076 58450 2029 3 -111.4   1377  0.162129   5258633  0.024114  1121  0.548611  0.0000 0.000444 0.000604 0.001681  0.000109 -0.029031 -0.004882
MTGF 18NOV29 2018.9103 58451 2029 4 -111.4   1377  0.163217   5258633  0.026465  1121  0.549792  0.0000 0.000439 0.000593 0.001663 -0.000215 -0.027339 -0.001594
MTGF 18NOV30 2018.9131 58452 2029 5 -111.4   1377  0.162916   5258633  0.025119  1121  0.547812  0.0000 0.000446 0.000602 0.001695 -0.013090 -0.015711 -0.010161
MTGF 18DEC01 2018.9158 58453 2029 6 -111.4   1377  0.161657   5258633  0.025692  1121  0.541287  0.0000 0.000435 0.000588 0.001641 -0.013064 -0.019581  0.009860
MTGF 18DEC02 2018.9185 58454 2030 0 -111.4   1377  0.162775   5258633  0.027651  1121  0.547025  0.0000 0.000442 0.000600 0.001665  0.006821 -0.005340 -0.007100
MTGF 18DEC03 2018.9213 58455 2030 1 -111.4   1377  0.162772   5258633  0.027568  1121  0.542755  0.0000 0.000449 0.000602 0.001681  0.011095 -0.012160 -0.018429
MTGF 18DEC04 2018.9240 58456 2030 2 -111.4   1377  0.163825   5258633  0.027365  1121  0.541527  0.0000 0.000448 0.000608 0.001698  0.017074 -0.038776 -0.015498
MTGF 18DEC05 2018.9268 58457 2030 3 -111.4   1377  0.162097   5258633  0.026730  1121  0.546157  0.0000 0.000438 0.000592 0.001659 -0.000566 -0.014302 -0.006896
MTGF 18DEC06 2018.9295 58458 2030 4 -111.4   1377  0.161219   5258633  0.027227  1121  0.542895  0.0000 0.000441 0.000599 0.001651 -0.009573 -0.013857 -0.008970
MTGF 18DEC07 2018.9322 58459 2030 5 -111.4   1377  0.162832   5258633  0.025453  1121  0.550280  0.0000 0.000459 0.000614 0.001702  0.007550 -0.008578 -0.017854
MTGF 18DEC08 2018.9350 58460 2030 6 -111.4   1377  0.160938   5258633  0.025686  1121  0.548122  0.0000 0.000446 0.000604 0.001684  0.005338 -0.030699 -0.006264
MTGF 18DEC09 2018.9377 58461 2031 0 -111.4   1377  0.161195   5258633  0.025531  1121  0.545604  0.0000 0.000444 0.000603 0.001668  0.002642 -0.014205  0.007298
MTGF 18DEC10 2018.9405 58462 2031 1 -111.4   1377  0.162873   5258633  0.021576  1121  0.554471  0.0000 0.000440 0.000600 0.001673  0.013498 -0.015567  0.000445
MTGF 18DEC11 2018.9432 58463 2031 2 -111.4   1377  0.161031   5258633  0.023827  1121  0.547722  0.0000 0.000437 0.000593 0.001655 -0.012916 -0.012629  0.004469
MTGF 18DEC12 2018.9459 58464 2031 3 -111.4   1377  0.160836   5258633  0.023777  1121  0.555673  0.0000 0.000436 0.000596 0.001657 -0.004676 -0.025806  0.008205
MTGF 18DEC13 2018.9487 58465 2031 4 -111.4   1377  0.160438   5258633  0.026035  1121  0.546870  0.0000 0.000446 0.000605 0.001680 -0.002604 -0.037163 -0.000014
MTGF 18DEC14 2018.9514 58466 2031 5 -111.4   1377  0.159876   5258633  0.024122  1121  0.554327  0.0000 0.000451 0.000613 0.001691  0.004091 -0.029654 -0.002003
MTGF 18DEC15 2018.9541 58467 2031 6 -111.4   1377  0.163933   5258633  0.025271  1121  0.557426  0.0000 0.000438 0.000593 0.001662  0.001850 -0.016321 -0.002783
MTGF 18DEC16 2018.9569 58468 2032 0 -111.4   1377  0.163106   5258633  0.025026  1121  0.557156  0.0000 0.000440 0.000591 0.001659 -0.003364 -0.025092 -0.017304
MTGF 18DEC17 2018.9596 58469 2032 1 -111.4   1377  0.163996   5258633  0.026823  1121  0.556288  0.0000 0.000437 0.000596 0.001650 -0.009503 -0.019254 -0.015762
MTGF 18DEC18 2018.9624 58470 2032 2 -111.4   1377  0.163124   5258633  0.025675  1121  0.556621  0.0000 0.000437 0.000596 0.001658 -0.011514 -0.020182  0.014553
MTGF 18DEC19 2018.9651 58471 2032 3 -111.4   1377  0.165140   5258633  0.027646  1121  0.555462  0.0000 0.000436 0.000596 0.001657 -0.002962 -0.033388 -0.003574
MTGF 18DEC20 2018.9678 58472 2032 4 -111.4   1377  0.161406   5258633  0.024985  1121  0.555456  0.0000 0.000436 0.000589 0.001645  0.000873 -0.028987  0.006592
MTGF 18DEC21 2018.9706 58473 2032 5 -111.4   1377  0.160759   5258633  0.026818  1121  0.558909  0.0000 0.000441 0.000595 0.001664 -0.001126  0.008947 -0.009425
MTGF 18DEC22 2018.9733 58474 2032 6 -111.4   1377  0.161378   5258633  0.025745  1121  0.548524  0.0000 0.000443 0.000600 0.001686 -0.007060 -0.039924 -0.015656
MTGF 18DEC23 2018.9760 58475 2033 0 -111.4   1377  0.160474   5258633  0.026738  1121  0.549757  0.0000 0.000439 0.000598 0.001667 -0.006815 -0.033935 -0.013604
MTGF 18DEC24 2018.9788 58476 2033 1 -111.4   1377  0.162160   5258633  0.030224  1121  0.545883  0.0000 0.000436 0.000593 0.001655 -0.011474 -0.028842  0.004492
MTGF 18DEC25 2018.9815 58477 2033 2 -111.4   1377  0.158803   5258633  0.028211  1121  0.547510  0.0000 0.000445 0.000601 0.001674  0.003873 -0.026465 -0.012261
MTGF 18DEC26 2018.9843 58478 2033 3 -111.4   1377  0.159694   5258633  0.028039  1121  0.545655  0.0000 0.000449 0.000617 0.001709  0.012585 -0.011273 -0.013092
MTGF 18DEC27 2018.9870 58479 2033 4 -111.4   1377  0.157940   5258633  0.027315  1121  0.546718  0.0000 0.000459 0.000621 0.001725  0.002135 -0.013860 -0.040556
MTGF 18DEC28 2018.9897 58480 2033 5 -111.4   1377  0.160612   5258633  0.026395  1121  0.543137  0.0000 0.000454 0.000623 0.001712  0.011923 -0.030109 -0.041931
MTGF 18DEC29 2018.9925 58481 2033 6 -111.4   1377  0.160816   5258633  0.025145  1121  0.549109  0.0000 0.000453 0.000621 0.001705  0.010630 -0.029939 -0.018510
MTGF 18DEC30 2018.9952 58482 2034 0 -111.4   1377  0.158967   5258633  0.026640  1121  0.552740  0.0000 0.000451 0.000621 0.001703  0.012912 -0.035359 -0.025628
MTGF 18DEC31 2018.9979 58483 2034 1 -111.4   1377  0.159690   5258633  0.025760  1121  0.541866  0.0000 0.000451 0.000612 0.001689  0.006371 -0.015666 -0.022669
MTGF 19JAN01 2019.0007 58484 2034 2 -111.4   1377  0.159124   5258633  0.024552  1121  0.544161  0.0000 0.000454 0.000625 0.001708  0.010947 -0.015837 -0.037664
MTGF 19JAN02 2019.0034 58485 2034 3 -111.4   1377  0.161164   5258633  0.024761  1121  0.554756  0.0000 0.000450 0.000616 0.001693  0.008133 -0.005607 -0.033132
MTGF 19JAN03 2019.0062 58486 2034 4 -111.4   1377  0.162868   5258633  0.026581  1121  0.560779  0.0000 0.000474 0.000642 0.001795 -0.025567 -0.015304 -0.019058
MTGF 19JAN04 2019.0089 58487 2034 5 -111.4   1377  0.162249   5258633  0.025268  1121  0.562051  0.0000 0.000448 0.000606 0.001695  0.013473 -0.044865 -0.019564
MTGF 19JAN05 2019.0116 58488 2034 6 -111.4   1377  0.161280   5258633  0.027171  1121  0.558156  0.0000 0.000444 0.000603 0.001679  0.002867 -0.017666  0.003647
MTGF 19JAN06 2019.0144 58489 2035 0 -111.4   1377  0.162428   5258633  0.027541  1121  0.554405  0.0000 0.000450 0.000609 0.001714  0.000411 -0.017106 -0.002253
MTGF 19JAN07 2019.0171 58490 2035 1 -111.4   1377  0.159505   5258633  0.027206  1121  0.550297  0.0000 0.000445 0.000603 0.001683 -0.007291 -0.018219 -0.010015
MTGF 19JAN08 2019.0198 58491 2035 2 -111.4   1377  0.161363   5258633  0.027536  1121  0.545421  0.0000 0.000447 0.000606 0.001698  0.001107 -0.023207 -0.026467
MTGF 19JAN09 2019.0226 58492 2035 3 -111.4   1377  0.162608   5258633  0.026272  1121  0.552920  0.0000 0.000445 0.000605 0.001684 -0.006616 -0.004975  0.014393
MTGF 19JAN10 2019.0253 58493 2035 4 -111.4   1377  0.160942   5258633  0.025830  1121  0.550568  0.0000 0.000456 0.000611 0.001694 -0.001140 -0.017629 -0.017576
MTGF 19JAN11 2019.0281 58494 2035 5 -111.4   1377  0.161212   5258633  0.027403  1121  0.550340  0.0000 0.000450 0.000620 0.001707  0.003682  0.006390  0.014332
MTGF 19JAN12 2019.0308 58495 2035 6 -111.4   1377  0.161872   5258633  0.027704  1121  0.552190  0.0000 0.000455 0.000626 0.001725  0.008296 -0.018946 -0.004152
MTGF 19JAN13 2019.0335 58496 2036 0 -111.4   1377  0.159088   5258633  0.025383  1121  0.549386  0.0000 0.000444 0.000602 0.001666 -0.008983 -0.023971 -0.000303
MTGF 19JAN14 2019.0363 58497 2036 1 -111.4   1377  0.160414   5258633  0.024726  1121  0.546438  0.0000 0.000449 0.000607 0.001681  0.004744 -0.022881 -0.005857
MTGF 19JAN15 2019.0390 58498 2036 2 -111.4   1377  0.160248   5258633  0.025605  1121  0.547511  0.0000 0.000445 0.000599 0.001667  0.004974 -0.021895 -0.009440
MTGF 19JAN16 2019.0418 58499 2036 3 -111.4   1377  0.159219   5258633  0.026590  1121  0.546276  0.0000 0.000448 0.000604 0.001679  0.002351 -0.026980 -0.015754
MTGF 19JAN17 2019.0445 58500 2036 4 -111.4   1377  0.159810   5258633  0.026988  1121  0.545164  0.0000 0.000448 0.000606 0.001686  0.004609 -0.022280  0.013736
MTGF 19JAN18 2019.0472 58501 2036 5 -111.4   1377  0.162685   5258633  0.025711  1121  0.542530  0.0000 0.000461 0.000625 0.001713 -0.002667 -0.005989 -0.003715
MTGF 19JAN19 2019.0500 58502 2036 6 -111.4   1377  0.159899   5258633  0.026917  1121  0.546900  0.0000 0.000456 0.000619 0.001688 -0.018887 -0.002260  0.007786
MTGF 19JAN20 2019.0527 58503 2037 0 -111.4   1377  0.161906   5258633  0.024546  1121  0.551651  0.0000 0.000471 0.000640 0.001751 -0.005706 -0.020294 -0.019772
MTGF 19JAN21 2019.0554 58504 2037 1 -111.4   1377  0.158454   5258633  0.024158  1121  0.553394  0.0000 0.000453 0.000614 0.001695 -0.002719  0.011315 -0.019991
MTGF 19JAN22 2019.0582 58505 2037 2 -111.4   1377  0.160277   5258633  0.025531  1121  0.545454  0.0000 0.000462 0.000640 0.001743  0.016753 -0.015699 -0.035871
MTGF 19JAN23 2019.0609 58506 2037 3 -111.4   1377  0.160497   5258633  0.026057  1121  0.548194  0.0000 0.000450 0.000619 0.001705  0.005618 -0.004502  0.008368
MTGF 19FEB08 2019.1047 58522 2039 5 -111.4   1377  0.158524   5258633  0.025032  1121  0.541236  0.0000 0.000446 0.000605 0.001675  0.001577 -0.021174  0.011363
MTGF 19FEB09 2019.1075 58523 2039 6 -111.4   1377  0.158784   5258633  0.026684  1121  0.536771  0.0000 0.000447 0.000601 0.001680 -0.002744 -0.013032  0.013633
MTGF 19FEB10 2019.1102 58524 2040 0 -111.4   1377  0.159957   5258633  0.025705  1121  0.534364  0.0000 0.000451 0.000607 0.001693 -0.010956 -0.029951 -0.002575
MTGF 19FEB11 2019.1129 58525 2040 1 -111.4   1377  0.157486   5258633  0.026914  1121  0.536470  0.0000 0.000454 0.000620 0.001729 -0.024802 -0.035721  0.005486
MTGF 19FEB12 2019.1157 58526 2040 2 -111.4   1377  0.157738   5258633  0.023754  1121  0.539782  0.0000 0.000465 0.000628 0.001769 -0.004665 -0.027339  0.026587
MTGF 19FEB13 2019.1184 58527 2040 3 -111.4   1377  0.159373   5258633  0.024618  1121  0.547007  0.0000 0.000444 0.000610 0.001676  0.011108 -0.023277  0.016465
MTGF 19FEB14 2019.1211 58528 2040 4 -111.4   1377  0.158863   5258633  0.025265  1121  0.549809  0.0000 0.000458 0.000619 0.001714 -0.001392 -0.028580  0.007177
MTGF 19FEB15 2019.1239 58529 2040 5 -111.4   1377  0.159550   5258633  0.024181  1121  0.550026  0.0000 0.000458 0.000612 0.001693  0.005862 -0.010374 -0.012116
MTGF 19FEB16 2019.1266 58530 2040 6 -111.4   1377  0.159718   5258633  0.024022  1121  0.543441  0.0000 0.000446 0.000598 0.001662 -0.012447  0.003226 -0.009183
MTGF 19FEB17 2019.1294 58531 2041 0 -111.4   1377  0.158475   5258633  0.024003  1121  0.534499  0.0000 0.000443 0.000597 0.001657 -0.006891 -0.004115 -0.003967
MTGF 19FEB18 2019.1321 58532 2041 1 -111.4   1377  0.158342   5258633  0.023091  1121  0.534423  0.0000 0.000446 0.000602 0.001679  0.000392 -0.020047 -0.005069
MTGF 19FEB19 2019.1348 58533 2041 2 -111.4   1377  0.157823   5258633  0.022382  1121  0.541167  0.0000 0.000443 0.000601 0.001662  0.004288 -0.017762 -0.014588
MTGF 19FEB20 2019.1376 58534 2041 3 -111.4   1377  0.157932   5258633  0.025030  1121  0.548749  0.0000 0.000449 0.000602 0.001676  0.014039 -0.022997 -0.015410
MTGF 19FEB21 2019.1403 58535 2041 4 -111.4   1377  0.158432   5258633  0.025586  1121  0.542352  0.0000 0.000443 0.000595 0.001653 -0.012890 -0.007125 -0.012885
MTGF 19FEB22 2019.1431 58536 2041 5 -111.4   1377  0.159392   5258633  0.025902  1121  0.541531  0.0000 0.000443 0.000598 0.001651 -0.006513  0.002387 -0.009927
MTGF 19FEB23 2019.1458 58537 2041 6 -111.4   1377  0.159679   5258633  0.026561  1121  0.536815  0.0000 0.000445 0.000600 0.001676 -0.001502 -0.020204  0.001145
MTGF 19FEB24 2019.1485 58538 2042 0 -111.4   1377  0.157195   5258633  0.026050  1121  0.529301  0.0000 0.000444 0.000603 0.001671  0.003556 -0.024043 -0.005114
MTGF 19FEB25 2019.1513 58539 2042 1 -111.4   1377  0.158287   5258633  0.024724  1121  0.532885  0.0000 0.000445 0.000601 0.001670 -0.005058 -0.023047 -0.007977
MTGF 19FEB26 2019.1540 58540 2042 2 -111.4   1377  0.157858   5258633  0.024169  1121  0.535663  0.0000 0.000448 0.000601 0.001673  0.004039 -0.033750 -0.021990
MTGF 19FEB27 2019.1567 58541 2042 3 -111.4   1377  0.159458   5258633  0.025132  1121  0.541729  0.0000 0.000442 0.000596 0.001654 -0.019956 -0.000637  0.001181
MTGF 19FEB28 2019.1595 58542 2042 4 -111.4   1377  0.159032   5258633  0.024232  1121  0.541788  0.0000 0.000444 0.000596 0.001657 -0.013832  0.000814 -0.003976
MTGF 19MAR01 2019.1622 58543 2042 5 -111.4   1377  0.158295   5258633  0.024984  1121  0.534042  0.0000 0.000448 0.000620 0.001720 -0.001367 -0.001282  0.019792
MTGF 19MAR02 2019.1650 58544 2042 6 -111.4   1377  0.159291   5258633  0.024696  1121  0.528614  0.0000 0.000444 0.000601 0.001673 -0.011840 -0.009743 -0.014127
MTGF 19MAR03 2019.1677 58545 2043 0 -111.4   1377  0.155701   5258633  0.024991  1121  0.526280  0.0000 0.000446 0.000604 0.001678 -0.014215 -0.007814  0.001823
