site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
XCTY 04MAY11 2004.3587 53136 1270 2  -83.1   -789 -0.639637   3279211  0.025189   -15 -0.307628  0.0000 0.000760 0.000809 0.003117 -0.074428  0.025169 -0.121703
XCTY 04MAY12 2004.3614 53137 1270 3  -83.1   -789 -0.645067   3279211  0.028374   -15 -0.294413  0.0000 0.000686 0.000732 0.002868 -0.065139  0.001882 -0.185786
XCTY 04MAY13 2004.3641 53138 1270 4  -83.1   -789 -0.642421   3279211  0.024900   -15 -0.306939  0.0000 0.000656 0.000704 0.002778 -0.062000 -0.007630 -0.195450
XCTY 04MAY14 2004.3669 53139 1270 5  -83.1   -789 -0.640532   3279211  0.025540   -15 -0.310562  0.0000 0.000675 0.000714 0.002822 -0.039180  0.031650 -0.164535
XCTY 04MAY15 2004.3696 53140 1270 6  -83.1   -789 -0.639533   3279211  0.025277   -15 -0.302274  0.0000 0.000659 0.000704 0.002753 -0.039262  0.010502 -0.151372
XCTY 04MAY16 2004.3723 53141 1271 0  -83.1   -789 -0.646421   3279211  0.024605   -15 -0.303839  0.0000 0.000668 0.000709 0.002852 -0.021352  0.014542 -0.151994
XCTY 04MAY17 2004.3751 53142 1271 1  -83.1   -789 -0.642361   3279211  0.026748   -15 -0.295216  0.0000 0.000682 0.000723 0.002927 -0.034307  0.024922 -0.169187
XCTY 04MAY18 2004.3778 53143 1271 2  -83.1   -789 -0.644871   3279211  0.024569   -15 -0.298402  0.0000 0.000662 0.000697 0.002787 -0.051965  0.035856 -0.142018
XCTY 04MAY19 2004.3806 53144 1271 3  -83.1   -789 -0.641765   3279211  0.026967   -15 -0.300950  0.0000 0.000673 0.000707 0.002743 -0.077115  0.002438 -0.124265
XCTY 04MAY20 2004.3833 53145 1271 4  -83.1   -789 -0.639536   3279211  0.024419   -15 -0.291055  0.0000 0.000701 0.000709 0.002908 -0.041506 -0.003722 -0.161818
XCTY 04MAY21 2004.3860 53146 1271 5  -83.1   -789 -0.644457   3279211  0.022351   -15 -0.302971  0.0000 0.000688 0.000748 0.003044  0.005473  0.040705 -0.194382
XCTY 04MAY22 2004.3888 53147 1271 6  -83.1   -789 -0.639689   3279211  0.021814   -15 -0.295959  0.0000 0.000658 0.000702 0.002767 -0.034797  0.047942 -0.121892
XCTY 04MAY23 2004.3915 53148 1272 0  -83.1   -789 -0.645121   3279211  0.032450   -15 -0.308015  0.0000 0.000786 0.000755 0.003113 -0.065347  0.116294 -0.154525
XCTY 04MAY24 2004.3943 53149 1272 1  -83.1   -789 -0.642083   3279211  0.024717   -15 -0.303085  0.0000 0.000694 0.000724 0.002940 -0.053689  0.041226 -0.165569
XCTY 04MAY25 2004.3970 53150 1272 2  -83.1   -789 -0.643430   3279211  0.025035   -15 -0.306038  0.0000 0.000702 0.000726 0.002894 -0.042954  0.035110 -0.154648
XCTY 04MAY26 2004.3997 53151 1272 3  -83.1   -789 -0.641938   3279211  0.024289   -15 -0.298206  0.0000 0.000684 0.000725 0.002871 -0.063772  0.074394 -0.155897
XCTY 04MAY27 2004.4025 53152 1272 4  -83.1   -789 -0.641452   3279211  0.022526   -15 -0.299247  0.0000 0.000690 0.000731 0.002917 -0.071279  0.078458 -0.132287
XCTY 04MAY28 2004.4052 53153 1272 5  -83.1   -789 -0.641513   3279211  0.023353   -15 -0.301487  0.0000 0.000720 0.000765 0.003059 -0.072755  0.075329 -0.102577
XCTY 04MAY29 2004.4079 53154 1272 6  -83.1   -789 -0.640459   3279211  0.024937   -15 -0.300050  0.0000 0.000668 0.000704 0.002814 -0.046138  0.011708 -0.138615
XCTY 04MAY30 2004.4107 53155 1273 0  -83.1   -789 -0.641092   3279211  0.024526   -15 -0.306073  0.0000 0.000672 0.000707 0.002840 -0.032381  0.064627 -0.105219
XCTY 04MAY31 2004.4134 53156 1273 1  -83.1   -789 -0.642439   3279211  0.023908   -15 -0.294144  0.0000 0.000660 0.000697 0.002754 -0.078039  0.036805 -0.168169
XCTY 04JUN01 2004.4162 53157 1273 2  -83.1   -789 -0.641799   3279211  0.023737   -15 -0.301019  0.0000 0.000767 0.000793 0.003125 -0.082883  0.048586 -0.134745
XCTY 04JUN02 2004.4189 53158 1273 3  -83.1   -789 -0.643402   3279211  0.030403   -15 -0.302808  0.0000 0.000875 0.001007 0.004151  0.011864 -0.028383 -0.251010
XCTY 04JUN03 2004.4216 53159 1273 4  -83.1   -789 -0.642257   3279211  0.026261   -15 -0.294632  0.0000 0.000771 0.000765 0.003242 -0.043461  0.052577 -0.109101
XCTY 04JUN04 2004.4244 53160 1273 5  -83.1   -789 -0.642168   3279211  0.025818   -15 -0.297495  0.0000 0.000957 0.000942 0.003845 -0.036129 -0.014677 -0.019755
XCTY 04JUN08 2004.4353 53164 1274 2  -83.1   -789 -0.639694   3279211  0.026131   -15 -0.306372  0.0000 0.000717 0.000755 0.002985 -0.044145  0.015327 -0.090733
XCTY 04JUN09 2004.4381 53165 1274 3  -83.1   -789 -0.643670   3279211  0.026042   -15 -0.295879  0.0000 0.000794 0.000819 0.003303 -0.050790 -0.021982 -0.058078
XCTY 04JUN10 2004.4408 53166 1274 4  -83.1   -789 -0.641846   3279211  0.026386   -15 -0.301285  0.0000 0.000672 0.000722 0.002909 -0.055583  0.060174 -0.118322
XCTY 04JUN11 2004.4435 53167 1274 5  -83.1   -789 -0.641475   3279211  0.027033   -15 -0.287031  0.0000 0.000675 0.000716 0.002900 -0.097628  0.088887 -0.180509
XCTY 04JUN12 2004.4463 53168 1274 6  -83.1   -789 -0.642252   3279211  0.025840   -15 -0.298359  0.0000 0.000676 0.000704 0.002839 -0.042026  0.032520 -0.148681
XCTY 04JUN13 2004.4490 53169 1275 0  -83.1   -789 -0.642491   3279211  0.023746   -15 -0.311504  0.0000 0.000689 0.000728 0.002965 -0.034747  0.025415 -0.131248
XCTY 04JUN14 2004.4517 53170 1275 1  -83.1   -789 -0.642710   3279211  0.025319   -15 -0.305607  0.0000 0.000695 0.000742 0.003015 -0.034620  0.014964 -0.185893
XCTY 04JUN15 2004.4545 53171 1275 2  -83.1   -789 -0.643095   3279211  0.025108   -15 -0.295627  0.0000 0.000721 0.000739 0.003068 -0.023898  0.096181 -0.127234
XCTY 04JUN16 2004.4572 53172 1275 3  -83.1   -789 -0.641431   3279211  0.026966   -15 -0.305178  0.0000 0.000684 0.000715 0.002928  0.001039  0.041081 -0.102707
XCTY 04JUN17 2004.4600 53173 1275 4  -83.1   -789 -0.643436   3279211  0.024864   -15 -0.297883  0.0000 0.000689 0.000729 0.002911 -0.036629  0.046407 -0.121570
XCTY 04JUN18 2004.4627 53174 1275 5  -83.1   -789 -0.642761   3279211  0.025743   -15 -0.298737  0.0000 0.000698 0.000719 0.002996 -0.021388  0.065369 -0.136546
XCTY 04JUN19 2004.4654 53175 1275 6  -83.1   -789 -0.644674   3279211  0.027459   -15 -0.304133  0.0000 0.000741 0.000755 0.003115 -0.003215  0.030337 -0.165582
XCTY 04JUN20 2004.4682 53176 1276 0  -83.1   -789 -0.642093   3279211  0.023757   -15 -0.293401  0.0000 0.000730 0.000772 0.003199 -0.049199  0.051455 -0.095847
XCTY 04JUN21 2004.4709 53177 1276 1  -83.1   -789 -0.639128   3279211  0.023568   -15 -0.283733  0.0000 0.000685 0.000714 0.002863 -0.065941  0.032452 -0.100922
XCTY 04JUN22 2004.4736 53178 1276 2  -83.1   -789 -0.643465   3279211  0.026113   -15 -0.313807  0.0000 0.000667 0.000711 0.002879 -0.058792  0.037747 -0.124259
XCTY 04JUN23 2004.4764 53179 1276 3  -83.1   -789 -0.644922   3279211  0.024907   -15 -0.295559  0.0000 0.000676 0.000738 0.002934 -0.051135  0.057896 -0.140213
XCTY 04JUN24 2004.4791 53180 1276 4  -83.1   -789 -0.643331   3279211  0.025794   -15 -0.300167  0.0000 0.000671 0.000723 0.002904 -0.049286  0.045506 -0.133281
XCTY 04JUN25 2004.4819 53181 1276 5  -83.1   -789 -0.643557   3279211  0.024984   -15 -0.313209  0.0000 0.000710 0.000725 0.002916 -0.075057  0.063983 -0.164745
XCTY 04JUN26 2004.4846 53182 1276 6  -83.1   -789 -0.644491   3279211  0.025671   -15 -0.298562  0.0000 0.000701 0.000732 0.002943 -0.048504  0.081361 -0.139639
XCTY 04JUN27 2004.4873 53183 1277 0  -83.1   -789 -0.644786   3279211  0.025041   -15 -0.299917  0.0000 0.000695 0.000723 0.002980 -0.074881  0.099550 -0.180489
XCTY 04JUN28 2004.4901 53184 1277 1  -83.1   -789 -0.643751   3279211  0.024111   -15 -0.292413  0.0000 0.000678 0.000722 0.002941 -0.040166  0.036124 -0.132283
XCTY 04JUN29 2004.4928 53185 1277 2  -83.1   -789 -0.644806   3279211  0.024865   -15 -0.305517  0.0000 0.000716 0.000755 0.003140 -0.048912  0.098374 -0.145507
XCTY 04JUN30 2004.4956 53186 1277 3  -83.1   -789 -0.643230   3279211  0.023636   -15 -0.299866  0.0000 0.000742 0.000774 0.003225 -0.037484  0.035245 -0.100856
XCTY 04JUL01 2004.4983 53187 1277 4  -83.1   -789 -0.644778   3279211  0.024073   -15 -0.311482  0.0000 0.000661 0.000718 0.002854 -0.036275  0.035823 -0.151061
XCTY 04JUL02 2004.5010 53188 1277 5  -83.1   -789 -0.646613   3279211  0.025542   -15 -0.291209  0.0000 0.000676 0.000714 0.002862 -0.010578  0.020707 -0.127571
XCTY 04JUL03 2004.5038 53189 1277 6  -83.1   -789 -0.643987   3279211  0.025534   -15 -0.298991  0.0000 0.000694 0.000731 0.002988 -0.032173  0.067259 -0.123151
XCTY 04JUL04 2004.5065 53190 1278 0  -83.1   -789 -0.648445   3279211  0.027329   -15 -0.305247  0.0000 0.000697 0.000727 0.003062  0.020355  0.044840 -0.170542
XCTY 04JUL05 2004.5092 53191 1278 1  -83.1   -789 -0.645609   3279211  0.022758   -15 -0.288938  0.0000 0.000691 0.000764 0.003072 -0.072896  0.008308 -0.114682
XCTY 04JUL06 2004.5120 53192 1278 2  -83.1   -789 -0.644888   3279211  0.025993   -15 -0.320696  0.0000 0.000680 0.000745 0.002973 -0.077365  0.115833 -0.129229
XCTY 04JUL07 2004.5147 53193 1278 3  -83.1   -789 -0.644286   3279211  0.025597   -15 -0.303448  0.0000 0.000712 0.000730 0.003065  0.009873 -0.001362 -0.172112
XCTY 04JUL08 2004.5175 53194 1278 4  -83.1   -789 -0.650189   3279211  0.022108   -15 -0.302289  0.0000 0.000722 0.000778 0.003150 -0.044118  0.001201 -0.108424
XCTY 04JUL09 2004.5202 53195 1278 5  -83.1   -789 -0.644633   3279211  0.023679   -15 -0.307522  0.0000 0.000673 0.000725 0.002903 -0.021027  0.058222 -0.155123
XCTY 04JUL10 2004.5229 53196 1278 6  -83.1   -789 -0.645484   3279211  0.024693   -15 -0.309824  0.0000 0.000675 0.000711 0.002878 -0.040507  0.053933 -0.156927
XCTY 04JUL11 2004.5257 53197 1279 0  -83.1   -789 -0.645667   3279211  0.023527   -15 -0.310922  0.0000 0.000676 0.000730 0.002971 -0.009157  0.015223 -0.156636
XCTY 04JUL12 2004.5284 53198 1279 1  -83.1   -789 -0.646345   3279211  0.023421   -15 -0.302907  0.0000 0.000685 0.000727 0.002963 -0.057170  0.102773 -0.082319
XCTY 04JUL13 2004.5311 53199 1279 2  -83.1   -789 -0.644247   3279211  0.025640   -15 -0.317451  0.0000 0.000758 0.000809 0.003239 -0.087768  0.044874 -0.102285
XCTY 04JUL15 2004.5366 53201 1279 4  -83.1   -789 -0.644938   3279211  0.024336   -15 -0.303439  0.0000 0.000660 0.000704 0.002855 -0.035553  0.076505 -0.124427
XCTY 04JUL16 2004.5394 53202 1279 5  -83.1   -789 -0.644878   3279211  0.020352   -15 -0.301852  0.0000 0.000693 0.000758 0.003151  0.004563  0.017710 -0.169970
XCTY 04JUL17 2004.5421 53203 1279 6  -83.1   -789 -0.644114   3279211  0.019882   -15 -0.302684  0.0000 0.000695 0.000776 0.003161 -0.050990  0.002986 -0.169949
XCTY 04JUL18 2004.5448 53204 1280 0  -83.1   -789 -0.639547   3279211  0.020422   -15 -0.308325  0.0000 0.000668 0.000721 0.002926 -0.075861  0.089909 -0.119244
XCTY 04JUL19 2004.5476 53205 1280 1  -83.1   -789 -0.646263   3279211  0.024651   -15 -0.308442  0.0000 0.000667 0.000731 0.002961 -0.017257  0.050445 -0.179992
XCTY 04JUL20 2004.5503 53206 1280 2  -83.1   -789 -0.646296   3279211  0.025924   -15 -0.312300  0.0000 0.000666 0.000724 0.002921 -0.063818  0.035641 -0.148106
XCTY 04JUL21 2004.5530 53207 1280 3  -83.1   -789 -0.646379   3279211  0.024309   -15 -0.317774  0.0000 0.000684 0.000736 0.003052 -0.056774  0.014264 -0.135601
XCTY 04JUL22 2004.5558 53208 1280 4  -83.1   -789 -0.645322   3279211  0.023852   -15 -0.301537  0.0000 0.000678 0.000718 0.002991 -0.047718 -0.006498 -0.165700
XCTY 04JUL23 2004.5585 53209 1280 5  -83.1   -789 -0.645160   3279211  0.023846   -15 -0.302328  0.0000 0.000686 0.000731 0.003015 -0.035925  0.010703 -0.154659
XCTY 04JUL24 2004.5613 53210 1280 6  -83.1   -789 -0.644553   3279211  0.021780   -15 -0.320346  0.0000 0.000718 0.000745 0.003203 -0.015011  0.082119 -0.222213
XCTY 04JUL25 2004.5640 53211 1281 0  -83.1   -789 -0.644007   3279211  0.026133   -15 -0.308540  0.0000 0.000691 0.000739 0.003094 -0.013372  0.011656 -0.181114
XCTY 04JUL26 2004.5667 53212 1281 1  -83.1   -789 -0.642629   3279211  0.023505   -15 -0.322035  0.0000 0.000704 0.000720 0.003036 -0.060687  0.089217 -0.167473
XCTY 04JUL27 2004.5695 53213 1281 2  -83.1   -789 -0.641883   3279211  0.029226   -15 -0.302891  0.0000 0.000698 0.000778 0.003177 -0.007126 -0.021531 -0.193424
XCTY 04JUL28 2004.5722 53214 1281 3  -83.1   -789 -0.644306   3279211  0.027803   -15 -0.316613  0.0000 0.000671 0.000721 0.002987 -0.018155  0.022768 -0.162146
XCTY 04JUL29 2004.5749 53215 1281 4  -83.1   -789 -0.642195   3279211  0.025674   -15 -0.307199  0.0000 0.000662 0.000736 0.002925 -0.041267  0.042053 -0.164326
XCTY 04JUL30 2004.5777 53216 1281 5  -83.1   -789 -0.643924   3279211  0.023149   -15 -0.311788  0.0000 0.000685 0.000738 0.003104 -0.042618  0.047936 -0.210438
XCTY 04JUL31 2004.5804 53217 1281 6  -83.1   -789 -0.647090   3279211  0.026499   -15 -0.299521  0.0000 0.000676 0.000730 0.002990 -0.057314  0.110552 -0.158340
