site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JAM1 12DEC16 2012.9582 56277 1719 0   69.9  -2171 -0.861431   5884344  0.731647   291  0.386981  0.0000 0.000497 0.000725 0.002125  0.024380  0.014956  0.046555
JAM1 12DEC17 2012.9610 56278 1719 1   69.9  -2171 -0.858337   5884344  0.722618   291  0.372976  0.0000 0.000512 0.000740 0.002175  0.014501  0.008565  0.051820
JAM1 12DEC18 2012.9637 56279 1719 2   69.9  -2171 -0.860881   5884344  0.731948   291  0.388582  0.0000 0.000512 0.000745 0.002177  0.025101  0.015358  0.065306
JAM1 12DEC19 2012.9665 56280 1719 3   69.9  -2171 -0.860942   5884344  0.731641   291  0.389714  0.0000 0.000498 0.000718 0.002113  0.010221  0.009572  0.056941
JAM1 12DEC20 2012.9692 56281 1719 4   69.9  -2171 -0.858974   5884344  0.733454   291  0.388095  0.0000 0.000505 0.000731 0.002141  0.019966  0.021323  0.037316
JAM1 12DEC21 2012.9719 56282 1719 5   69.9  -2171 -0.858184   5884344  0.732286   291  0.393555  0.0000 0.000495 0.000722 0.002111  0.029282  0.015426  0.055542
JAM1 12DEC22 2012.9747 56283 1719 6   69.9  -2171 -0.858236   5884344  0.732055   291  0.399739  0.0000 0.000497 0.000722 0.002126  0.024465  0.004637  0.052294
JAM1 12DEC23 2012.9774 56284 1720 0   69.9  -2171 -0.857467   5884344  0.721254   291  0.389695  0.0000 0.000498 0.000727 0.002130  0.017156  0.016914  0.070875
JAM1 12DEC24 2012.9802 56285 1720 1   69.9  -2171 -0.860552   5884344  0.731471   291  0.391319  0.0000 0.000499 0.000720 0.002119  0.013823  0.004761  0.062592
JAM1 12DEC25 2012.9829 56286 1720 2   69.9  -2171 -0.859976   5884344  0.726182   291  0.399600  0.0000 0.000498 0.000722 0.002119  0.017839  0.007558  0.062974
JAM1 12DEC26 2012.9856 56287 1720 3   69.9  -2171 -0.858651   5884344  0.730238   291  0.394426  0.0000 0.000501 0.000732 0.002139  0.036251  0.019613  0.061097
JAM1 12DEC27 2012.9884 56288 1720 4   69.9  -2171 -0.860486   5884344  0.732480   291  0.397415  0.0000 0.000497 0.000728 0.002132  0.022269  0.008521  0.056740
JAM1 12DEC28 2012.9911 56289 1720 5   69.9  -2171 -0.860084   5884344  0.730895   291  0.395850  0.0000 0.000498 0.000729 0.002137  0.017866  0.002922  0.066691
JAM1 12DEC29 2012.9938 56290 1720 6   69.9  -2171 -0.857256   5884344  0.730232   291  0.397131  0.0000 0.000500 0.000724 0.002130  0.025650  0.008452  0.060632
JAM1 12DEC30 2012.9966 56291 1721 0   69.9  -2171 -0.859249   5884344  0.732930   291  0.397475  0.0000 0.000497 0.000719 0.002106  0.007920  0.000577  0.050654
JAM1 12DEC31 2012.9993 56292 1721 1   69.9  -2171 -0.858472   5884344  0.731267   291  0.404443  0.0000 0.000496 0.000720 0.002110  0.021259  0.004060  0.055717
JAM1 13JAN01 2013.0021 56293 1721 2   69.9  -2171 -0.858160   5884344  0.731909   291  0.398151  0.0000 0.000498 0.000725 0.002123  0.016715  0.011374  0.057513
JAM1 13JAN02 2013.0048 56294 1721 3   69.9  -2171 -0.857502   5884344  0.731705   291  0.395971  0.0000 0.000498 0.000727 0.002125  0.003884 -0.002789  0.067242
JAM1 13JAN03 2013.0075 56295 1721 4   69.9  -2171 -0.858120   5884344  0.730678   291  0.402471  0.0000 0.000786 0.001128 0.003445 -0.062096 -0.020797  0.101507
JAM1 13JAN04 2013.0103 56296 1721 5   69.9  -2171 -0.851503   5884344  0.736664   291  0.393545  0.0000 0.001068 0.001480 0.004708 -0.044168  0.034641 -0.011357
JAM1 13JAN05 2013.0130 56297 1721 6   69.9  -2171 -0.858951   5884344  0.735106   291  0.397956  0.0000 0.000497 0.000715 0.002108  0.019024  0.000983  0.057252
JAM1 13JAN06 2013.0157 56298 1722 0   69.9  -2171 -0.858810   5884344  0.733660   291  0.395466  0.0000 0.000496 0.000720 0.002112  0.020983  0.002636  0.058521
JAM1 13JAN07 2013.0185 56299 1722 1   69.9  -2171 -0.858272   5884344  0.736542   291  0.392451  0.0000 0.000499 0.000724 0.002133  0.002013 -0.003003  0.075037
JAM1 13JAN08 2013.0212 56300 1722 2   69.9  -2171 -0.856576   5884344  0.735984   291  0.396080  0.0000 0.000500 0.000721 0.002132  0.013229 -0.004576  0.063237
JAM1 13JAN09 2013.0240 56301 1722 3   69.9  -2171 -0.856895   5884344  0.733208   291  0.398637  0.0000 0.000502 0.000725 0.002138  0.031834 -0.004064  0.051166
JAM1 13JAN10 2013.0267 56302 1722 4   69.9  -2171 -0.858232   5884344  0.733359   291  0.399269  0.0000 0.000505 0.000736 0.002145  0.031599  0.000672  0.059974
JAM1 13JAN11 2013.0294 56303 1722 5   69.9  -2171 -0.858484   5884344  0.732155   291  0.406719  0.0000 0.000495 0.000720 0.002106  0.025250  0.002324  0.066207
JAM1 13JAN12 2013.0322 56304 1722 6   69.9  -2171 -0.861124   5884344  0.730565   291  0.393123  0.0000 0.000497 0.000722 0.002116  0.017386 -0.007121  0.065548
JAM1 13JAN13 2013.0349 56305 1723 0   69.9  -2171 -0.857358   5884344  0.729359   291  0.394793  0.0000 0.000498 0.000723 0.002122  0.012906  0.007871  0.073067
JAM1 13JAN14 2013.0376 56306 1723 1   69.9  -2171 -0.857743   5884344  0.731421   291  0.396230  0.0000 0.000499 0.000720 0.002128  0.016359 -0.005936  0.057609
JAM1 13JAN15 2013.0404 56307 1723 2   69.9  -2171 -0.857726   5884344  0.730979   291  0.394788  0.0000 0.000498 0.000721 0.002123  0.032529 -0.005808  0.056859
JAM1 13JAN16 2013.0431 56308 1723 3   69.9  -2171 -0.858326   5884344  0.732892   291  0.386871  0.0000 0.000505 0.000730 0.002142  0.024404 -0.004626  0.067716
JAM1 13JAN17 2013.0459 56309 1723 4   69.9  -2171 -0.857670   5884344  0.732602   291  0.378199  0.0000 0.000505 0.000737 0.002154  0.022567  0.005922  0.073478
JAM1 13JAN18 2013.0486 56310 1723 5   69.9  -2171 -0.859735   5884344  0.732643   291  0.385905  0.0000 0.000498 0.000721 0.002132  0.016350  0.007558  0.060402
JAM1 13JAN19 2013.0513 56311 1723 6   69.9  -2171 -0.859232   5884344  0.733090   291  0.389072  0.0000 0.000497 0.000723 0.002134  0.011721 -0.003906  0.070997
JAM1 13JAN20 2013.0541 56312 1724 0   69.9  -2171 -0.857611   5884344  0.733855   291  0.394753  0.0000 0.000498 0.000720 0.002131  0.035366 -0.000198  0.056042
JAM1 13JAN21 2013.0568 56313 1724 1   69.9  -2171 -0.855931   5884344  0.732740   291  0.396527  0.0000 0.000497 0.000715 0.002114  0.031689 -0.012481  0.060972
JAM1 13JAN22 2013.0595 56314 1724 2   69.9  -2171 -0.857219   5884344  0.734669   291  0.405904  0.0000 0.000497 0.000719 0.002118  0.025208 -0.007967  0.062860
JAM1 13JAN23 2013.0623 56315 1724 3   69.9  -2171 -0.855365   5884344  0.733884   291  0.401222  0.0000 0.000506 0.000741 0.002167  0.039207 -0.005216  0.040042
JAM1 13JAN24 2013.0650 56316 1724 4   69.9  -2171 -0.855766   5884344  0.732400   291  0.402623  0.0000 0.000505 0.000748 0.002176  0.007127  0.005536  0.059766
JAM1 13JAN25 2013.0678 56317 1724 5   69.9  -2171 -0.857089   5884344  0.733931   291  0.395227  0.0000 0.000496 0.000720 0.002119  0.022335 -0.000706  0.057257
JAM1 13JAN26 2013.0705 56318 1724 6   69.9  -2171 -0.857703   5884344  0.734566   291  0.391703  0.0000 0.000497 0.000717 0.002115  0.030926 -0.000665  0.050659
JAM1 13JAN27 2013.0732 56319 1725 0   69.9  -2171 -0.857289   5884344  0.733846   291  0.394650  0.0000 0.000496 0.000724 0.002124  0.023168  0.011002  0.070753
JAM1 13JAN28 2013.0760 56320 1725 1   69.9  -2171 -0.857152   5884344  0.733135   291  0.392087  0.0000 0.000498 0.000715 0.002117  0.026827  0.002933  0.051303
JAM1 13JAN29 2013.0787 56321 1725 2   69.9  -2171 -0.857517   5884344  0.731824   291  0.396656  0.0000 0.000499 0.000718 0.002131  0.010783 -0.000929  0.047281
JAM1 13JAN30 2013.0815 56322 1725 3   69.9  -2171 -0.857446   5884344  0.733056   291  0.388443  0.0000 0.000497 0.000716 0.002130  0.019606 -0.002836  0.062831
JAM1 13JAN31 2013.0842 56323 1725 4   69.9  -2171 -0.856560   5884344  0.735372   291  0.392312  0.0000 0.000499 0.000717 0.002129  0.033176  0.000868  0.055129
JAM1 13FEB01 2013.0869 56324 1725 5   69.9  -2171 -0.856759   5884344  0.735202   291  0.391752  0.0000 0.000507 0.000734 0.002141  0.022067 -0.003121  0.053999
JAM1 13FEB02 2013.0897 56325 1725 6   69.9  -2171 -0.858679   5884344  0.735545   291  0.392240  0.0000 0.000507 0.000729 0.002137  0.026959 -0.006899  0.048823
JAM1 13FEB03 2013.0924 56326 1726 0   69.9  -2171 -0.855607   5884344  0.734055   291  0.388801  0.0000 0.000502 0.000729 0.002125  0.029263 -0.017158  0.044633
JAM1 13FEB04 2013.0951 56327 1726 1   69.9  -2171 -0.857039   5884344  0.731055   291  0.386737  0.0000 0.000501 0.000732 0.002133  0.030544 -0.018910  0.061465
JAM1 13FEB05 2013.0979 56328 1726 2   69.9  -2171 -0.855701   5884344  0.733225   291  0.384502  0.0000 0.000532 0.000770 0.002232  0.037797 -0.016211  0.045866
JAM1 13FEB06 2013.1006 56329 1726 3   69.9  -2171 -0.855015   5884344  0.734825   291  0.384216  0.0000 0.000528 0.000770 0.002259  0.051182 -0.015902  0.053328
JAM1 13FEB07 2013.1034 56330 1726 4   69.9  -2171 -0.855736   5884344  0.735353   291  0.375255  0.0000 0.000504 0.000733 0.002140  0.023677 -0.012070  0.064624
JAM1 13FEB09 2013.1088 56332 1726 6   69.9  -2171 -0.857353   5884344  0.734306   291  0.381214  0.0000 0.000503 0.000736 0.002145  0.020811 -0.012518  0.046129
JAM1 13FEB10 2013.1116 56333 1727 0   69.9  -2171 -0.856539   5884344  0.737271   291  0.382291  0.0000 0.000504 0.000742 0.002155  0.032896 -0.018335  0.068345
JAM1 13FEB11 2013.1143 56334 1727 1   69.9  -2171 -0.854537   5884344  0.733350   291  0.382332  0.0000 0.000505 0.000743 0.002156  0.026962 -0.010943  0.060894
JAM1 13FEB12 2013.1170 56335 1727 2   69.9  -2171 -0.856453   5884344  0.735113   291  0.376970  0.0000 0.000505 0.000740 0.002152  0.021408 -0.015317  0.068756
JAM1 13FEB13 2013.1198 56336 1727 3   69.9  -2171 -0.855847   5884344  0.736381   291  0.384625  0.0000 0.000526 0.000751 0.002206  0.027102 -0.004187  0.045766
JAM1 13FEB14 2013.1225 56337 1727 4   69.9  -2171 -0.856544   5884344  0.732093   291  0.376506  0.0000 0.000975 0.001440 0.004321 -0.059952 -0.100901  0.161900
JAM1 13FEB15 2013.1253 56338 1727 5   69.9  -2171 -0.854956   5884344  0.732147   291  0.379591  0.0000 0.000659 0.001001 0.002803  0.054509 -0.011685  0.053336
JAM1 13FEB16 2013.1280 56339 1727 6   69.9  -2171 -0.854034   5884344  0.735890   291  0.379019  0.0000 0.000506 0.000741 0.002162  0.038318 -0.021057  0.054200
JAM1 13FEB17 2013.1307 56340 1728 0   69.9  -2171 -0.858882   5884344  0.736325   291  0.380943  0.0000 0.000520 0.000763 0.002250  0.017369 -0.018848  0.072950
JAM1 13FEB18 2013.1335 56341 1728 1   69.9  -2171 -0.858522   5884344  0.737981   291  0.388121  0.0000 0.000504 0.000730 0.002146  0.025928 -0.014043  0.067380
JAM1 13FEB19 2013.1362 56342 1728 2   69.9  -2171 -0.855388   5884344  0.735291   291  0.386029  0.0000 0.000510 0.000743 0.002183  0.012004 -0.019665  0.040735
JAM1 13FEB20 2013.1389 56343 1728 3   69.9  -2171 -0.854810   5884344  0.731860   291  0.393665  0.0000 0.000504 0.000732 0.002144  0.020463 -0.009083  0.049776
JAM1 13FEB21 2013.1417 56344 1728 4   69.9  -2171 -0.857085   5884344  0.735793   291  0.390812  0.0000 0.000770 0.001157 0.003301  0.013901 -0.131317  0.067397
JAM1 13FEB22 2013.1444 56345 1728 5   69.9  -2171 -0.855774   5884344  0.730673   291  0.384172  0.0000 0.000523 0.000759 0.002203  0.039967 -0.024649  0.035440
JAM1 13FEB23 2013.1472 56346 1728 6   69.9  -2171 -0.854079   5884344  0.733135   291  0.385938  0.0000 0.000524 0.000758 0.002204  0.044532 -0.023486  0.046666
JAM1 13FEB24 2013.1499 56347 1729 0   69.9  -2171 -0.856732   5884344  0.734248   291  0.382716  0.0000 0.000497 0.000725 0.002134  0.025497  0.002885  0.078064
JAM1 13FEB25 2013.1526 56348 1729 1   69.9  -2171 -0.857175   5884344  0.734892   291  0.381036  0.0000 0.000497 0.000726 0.002129  0.028761 -0.006848  0.071175
JAM1 13FEB26 2013.1554 56349 1729 2   69.9  -2171 -0.856850   5884344  0.733842   291  0.384291  0.0000 0.000496 0.000728 0.002124  0.026167  0.003494  0.062320
JAM1 13FEB27 2013.1581 56350 1729 3   69.9  -2171 -0.857176   5884344  0.733768   291  0.393817  0.0000 0.000498 0.000730 0.002133  0.027383  0.003647  0.057248
JAM1 13FEB28 2013.1608 56351 1729 4   69.9  -2171 -0.854734   5884344  0.733918   291  0.395542  0.0000 0.000496 0.000727 0.002123  0.029939 -0.003620  0.058147
JAM1 13MAR01 2013.1636 56352 1729 5   69.9  -2171 -0.854001   5884344  0.732570   291  0.390733  0.0000 0.000502 0.000741 0.002139  0.029062  0.002716  0.079113
JAM1 13MAR02 2013.1663 56353 1729 6   69.9  -2171 -0.851768   5884344  0.734494   291  0.395178  0.0000 0.000495 0.000731 0.002124  0.019283  0.010411  0.070647
JAM1 13MAR03 2013.1691 56354 1730 0   69.9  -2171 -0.859107   5884344  0.732643   291  0.400866  0.0000 0.000503 0.000735 0.002158  0.032904 -0.001956  0.032032
JAM1 13MAR04 2013.1718 56355 1730 1   69.9  -2171 -0.854019   5884344  0.732947   291  0.396541  0.0000 0.000500 0.000728 0.002138  0.022749  0.017184  0.047104
JAM1 13MAR05 2013.1745 56356 1730 2   69.9  -2171 -0.854257   5884344  0.735280   291  0.387349  0.0000 0.000498 0.000730 0.002136  0.033376  0.004408  0.058047
JAM1 13MAR06 2013.1773 56357 1730 3   69.9  -2171 -0.854431   5884344  0.735514   291  0.392224  0.0000 0.000509 0.000752 0.002203  0.020292  0.014933  0.073869
JAM1 13MAR07 2013.1800 56358 1730 4   69.9  -2171 -0.856749   5884344  0.734714   291  0.391171  0.0000 0.000504 0.000751 0.002191  0.009357  0.008666  0.083057
JAM1 13MAR08 2013.1828 56359 1730 5   69.9  -2171 -0.852074   5884344  0.733485   291  0.401862  0.0000 0.000501 0.000734 0.002154  0.016805  0.011734  0.068412
JAM1 13MAR09 2013.1855 56360 1730 6   69.9  -2171 -0.855416   5884344  0.732408   291  0.396688  0.0000 0.000497 0.000727 0.002128  0.022096 -0.000017  0.048429
JAM1 13MAR10 2013.1882 56361 1731 0   69.9  -2171 -0.854246   5884344  0.734183   291  0.392498  0.0000 0.000500 0.000727 0.002140  0.021275  0.025026  0.050512
JAM1 13MAR11 2013.1910 56362 1731 1   69.9  -2171 -0.854332   5884344  0.734449   291  0.398823  0.0000 0.000502 0.000729 0.002145  0.027301  0.007160  0.050563
JAM1 13MAR12 2013.1937 56363 1731 2   69.9  -2171 -0.854007   5884344  0.736003   291  0.399571  0.0000 0.000503 0.000731 0.002146  0.034361 -0.002263  0.049755
JAM1 13MAR13 2013.1964 56364 1731 3   69.9  -2171 -0.851278   5884344  0.734161   291  0.400151  0.0000 0.000505 0.000734 0.002167  0.026704  0.011840  0.061318
JAM1 13MAR14 2013.1992 56365 1731 4   69.9  -2171 -0.850345   5884344  0.733137   291  0.406806  0.0000 0.000503 0.000730 0.002153  0.026011 -0.004124  0.045027
JAM1 13MAR15 2013.2019 56366 1731 5   69.9  -2171 -0.851542   5884344  0.736604   291  0.394611  0.0000 0.000496 0.000717 0.002110  0.018383 -0.013697  0.053234
JAM1 13MAR16 2013.2047 56367 1731 6   69.9  -2171 -0.852162   5884344  0.736276   291  0.400643  0.0000 0.000511 0.000739 0.002180  0.014831 -0.012267  0.044419
JAM1 13MAR17 2013.2074 56368 1732 0   69.9  -2171 -0.852918   5884344  0.735058   291  0.403900  0.0000 0.000512 0.000744 0.002155  0.034356 -0.007709  0.070256
JAM1 13MAR18 2013.2101 56369 1732 1   69.9  -2171 -0.852270   5884344  0.734931   291  0.407576  0.0000 0.000501 0.000729 0.002144  0.029910 -0.000118  0.073848
JAM1 13MAR19 2013.2129 56370 1732 2   69.9  -2171 -0.853558   5884344  0.731013   291  0.404376  0.0000 0.000516 0.000736 0.002170  0.020386 -0.004874  0.042440
JAM1 13MAR20 2013.2156 56371 1732 3   69.9  -2171 -0.852373   5884344  0.734877   291  0.401506  0.0000 0.000500 0.000720 0.002137  0.030510 -0.008411  0.058847
JAM1 13MAR21 2013.2183 56372 1732 4   69.9  -2171 -0.852694   5884344  0.734136   291  0.401959  0.0000 0.000496 0.000716 0.002114  0.026763 -0.001340  0.063454
JAM1 13MAR22 2013.2211 56373 1732 5   69.9  -2171 -0.852175   5884344  0.734209   291  0.403765  0.0000 0.000505 0.000721 0.002138  0.031565  0.002297  0.059956
JAM1 13MAR23 2013.2238 56374 1732 6   69.9  -2171 -0.850904   5884344  0.734769   291  0.400932  0.0000 0.000499 0.000724 0.002129  0.020198  0.005054  0.067928
JAM1 13MAR24 2013.2266 56375 1733 0   69.9  -2171 -0.851339   5884344  0.735605   291  0.405459  0.0000 0.000501 0.000725 0.002142  0.018291  0.003338  0.067301
JAM1 13MAR25 2013.2293 56376 1733 1   69.9  -2171 -0.851520   5884344  0.734077   291  0.405149  0.0000 0.000499 0.000722 0.002122  0.022203 -0.009408  0.063513
JAM1 13MAR26 2013.2320 56377 1733 2   69.9  -2171 -0.850912   5884344  0.733480   291  0.407180  0.0000 0.000495 0.000714 0.002105  0.022689 -0.006321  0.061273
JAM1 13MAR27 2013.2348 56378 1733 3   69.9  -2171 -0.852177   5884344  0.733674   291  0.400071  0.0000 0.000496 0.000717 0.002104  0.031693  0.006358  0.067788
JAM1 13MAR28 2013.2375 56379 1733 4   69.9  -2171 -0.850406   5884344  0.735434   291  0.406290  0.0000 0.000512 0.000737 0.002164  0.025661 -0.006795  0.059743
JAM1 13MAR29 2013.2402 56380 1733 5   69.9  -2171 -0.851238   5884344  0.735574   291  0.405216  0.0000 0.000510 0.000739 0.002160  0.025936  0.004120  0.063197
JAM1 13MAR30 2013.2430 56381 1733 6   69.9  -2171 -0.852029   5884344  0.732207   291  0.403613  0.0000 0.000515 0.000736 0.002159  0.016549 -0.003505  0.060384
JAM1 13MAR31 2013.2457 56382 1734 0   69.9  -2171 -0.853345   5884344  0.734132   291  0.396024  0.0000 0.000511 0.000735 0.002155  0.024354 -0.014567  0.053833
JAM1 13APR01 2013.2485 56383 1734 1   69.9  -2171 -0.851183   5884344  0.735482   291  0.390758  0.0000 0.000506 0.000734 0.002132  0.028128 -0.006179  0.047227
JAM1 13APR02 2013.2512 56384 1734 2   69.9  -2171 -0.851062   5884344  0.735410   291  0.398239  0.0000 0.000512 0.000739 0.002156  0.023331 -0.001065  0.051258
JAM1 13APR03 2013.2539 56385 1734 3   69.9  -2171 -0.853935   5884344  0.736325   291  0.404574  0.0000 0.000509 0.000734 0.002146  0.022152  0.006200  0.049098
JAM1 13APR04 2013.2567 56386 1734 4   69.9  -2171 -0.852678   5884344  0.733611   291  0.396541  0.0000 0.000522 0.000745 0.002218  0.031535  0.014038  0.050713
JAM1 13APR05 2013.2594 56387 1734 5   69.9  -2171 -0.852755   5884344  0.731757   291  0.398720  0.0000 0.000514 0.000737 0.002164  0.031380 -0.000680  0.047244
JAM1 13APR06 2013.2621 56388 1734 6   69.9  -2171 -0.851198   5884344  0.734442   291  0.401328  0.0000 0.000523 0.000743 0.002193  0.038656 -0.027588  0.049969
JAM1 13APR07 2013.2649 56389 1735 0   69.9  -2171 -0.850448   5884344  0.734610   291  0.405985  0.0000 0.000571 0.000835 0.002411  0.016866 -0.043074  0.039588
JAM1 13APR08 2013.2676 56390 1735 1   69.9  -2171 -0.848967   5884344  0.735784   291  0.410893  0.0000 0.000510 0.000742 0.002160  0.026985  0.001507  0.057723
JAM1 13APR09 2013.2704 56391 1735 2   69.9  -2171 -0.849006   5884344  0.733514   291  0.410791  0.0000 0.000511 0.000734 0.002146  0.027092  0.000618  0.062280
JAM1 13APR10 2013.2731 56392 1735 3   69.9  -2171 -0.847921   5884344  0.731554   291  0.409598  0.0000 0.000523 0.000758 0.002220  0.028307 -0.015199  0.060721
JAM1 13APR11 2013.2758 56393 1735 4   69.9  -2171 -0.849584   5884344  0.732184   291  0.405891  0.0000 0.000520 0.000760 0.002213  0.019984 -0.037853  0.063767
JAM1 13APR12 2013.2786 56394 1735 5   69.9  -2171 -0.850031   5884344  0.737333   291  0.407201  0.0000 0.000525 0.000758 0.002225 -0.008713 -0.014434  0.068224
JAM1 13APR13 2013.2813 56395 1735 6   69.9  -2171 -0.849777   5884344  0.735069   291  0.411199  0.0000 0.000513 0.000742 0.002168  0.019652 -0.012854  0.054771
JAM1 13APR14 2013.2841 56396 1736 0   69.9  -2171 -0.851934   5884344  0.734740   291  0.411222  0.0000 0.000512 0.000737 0.002158  0.015139  0.000439  0.070441
JAM1 13APR15 2013.2868 56397 1736 1   69.9  -2171 -0.852649   5884344  0.730489   291  0.396117  0.0000 0.000923 0.001186 0.003968 -0.033567  0.086767 -0.003894
JAM1 13APR17 2013.2923 56399 1736 3   69.9  -2171 -0.851512   5884344  0.734549   291  0.396663  0.0000 0.000512 0.000739 0.002175  0.018181 -0.007976  0.060890
JAM1 13APR18 2013.2950 56400 1736 4   69.9  -2171 -0.851612   5884344  0.733351   291  0.400279  0.0000 0.000514 0.000736 0.002175  0.010316 -0.005441  0.042234
JAM1 13APR19 2013.2977 56401 1736 5   69.9  -2171 -0.851160   5884344  0.734795   291  0.395688  0.0000 0.000514 0.000738 0.002160  0.021277 -0.016865  0.054663
JAM1 13APR20 2013.3005 56402 1736 6   69.9  -2171 -0.851456   5884344  0.733426   291  0.399550  0.0000 0.000515 0.000733 0.002156  0.015643 -0.007840  0.057070
JAM1 13APR21 2013.3032 56403 1737 0   69.9  -2171 -0.852022   5884344  0.732147   291  0.406647  0.0000 0.000518 0.000735 0.002170  0.028833 -0.012830  0.067741
JAM1 13APR22 2013.3060 56404 1737 1   69.9  -2171 -0.849129   5884344  0.736150   291  0.404985  0.0000 0.000513 0.000737 0.002156  0.018097 -0.002939  0.061031
JAM1 13APR23 2013.3087 56405 1737 2   69.9  -2171 -0.849599   5884344  0.731325   291  0.411685  0.0000 0.000517 0.000744 0.002181  0.009155  0.002244  0.056934
JAM1 13APR24 2013.3114 56406 1737 3   69.9  -2171 -0.851497   5884344  0.734516   291  0.412643  0.0000 0.000515 0.000745 0.002178  0.010488 -0.003895  0.054299
JAM1 13APR25 2013.3142 56407 1737 4   69.9  -2171 -0.848562   5884344  0.734077   291  0.407866  0.0000 0.000515 0.000740 0.002174  0.030656  0.005856  0.054261
JAM1 13APR26 2013.3169 56408 1737 5   69.9  -2171 -0.851615   5884344  0.733836   291  0.397537  0.0000 0.000881 0.001315 0.003719  0.021429 -0.111242  0.096742
JAM1 13APR27 2013.3196 56409 1737 6   69.9  -2171 -0.849661   5884344  0.733411   291  0.405118  0.0000 0.000515 0.000736 0.002164  0.024300 -0.019950  0.063590
