site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCMS 02JUL16 2002.5380 52471 1175 2  121.0  -1275 -0.108248   2743676  0.829620    77  0.239597  0.0000 0.000600 0.000647 0.002737 -0.037957  0.034065 -0.190513
TCMS 02JUL17 2002.5407 52472 1175 3  121.0  -1275 -0.108746   2743676  0.829202    77  0.237097  0.0000 0.000624 0.000660 0.002854 -0.018384  0.000636 -0.179783
TCMS 02JUL18 2002.5435 52473 1175 4  121.0  -1275 -0.109923   2743676  0.831800    77  0.240728  0.0000 0.000624 0.000691 0.002789 -0.062550  0.029577 -0.234706
TCMS 02JUL19 2002.5462 52474 1175 5  121.0  -1275 -0.107168   2743676  0.827647    77  0.226932  0.0000 0.000614 0.000689 0.002751  0.044882  0.042738 -0.177748
TCMS 02JUL20 2002.5489 52475 1175 6  121.0  -1275 -0.108913   2743676  0.829528    77  0.227384  0.0000 0.000617 0.000671 0.002873 -0.009177  0.057758 -0.182432
TCMS 02JUL21 2002.5517 52476 1176 0  121.0  -1275 -0.107960   2743676  0.827992    77  0.234997  0.0000 0.000638 0.000680 0.002905  0.025041  0.021703 -0.207924
TCMS 02JUL22 2002.5544 52477 1176 1  121.0  -1275 -0.109409   2743676  0.827755    77  0.228393  0.0000 0.000606 0.000645 0.002720 -0.008813  0.032876 -0.220335
TCMS 02JUL23 2002.5572 52478 1176 2  121.0  -1275 -0.110043   2743676  0.826640    77  0.231953  0.0000 0.000643 0.000680 0.002937  0.020110  0.028704 -0.161563
TCMS 02JUL24 2002.5599 52479 1176 3  121.0  -1275 -0.110337   2743676  0.826025    77  0.225438  0.0000 0.000637 0.000665 0.002894 -0.005903  0.054447 -0.188425
TCMS 02JUL25 2002.5626 52480 1176 4  121.0  -1275 -0.110305   2743676  0.824978    77  0.228140  0.0000 0.000612 0.000659 0.002773  0.004618  0.076155 -0.190562
TCMS 02JUL26 2002.5654 52481 1176 5  121.0  -1275 -0.110121   2743676  0.830189    77  0.241661  0.0000 0.000644 0.000679 0.002912  0.030346  0.014909 -0.194813
TCMS 02JUL27 2002.5681 52482 1176 6  121.0  -1275 -0.111194   2743676  0.830945    77  0.237375  0.0000 0.000614 0.000660 0.002814 -0.005316  0.054189 -0.194455
TCMS 02JUL28 2002.5708 52483 1177 0  121.0  -1275 -0.110421   2743676  0.829035    77  0.238720  0.0000 0.000640 0.000711 0.002970  0.039737  0.099756 -0.118869
TCMS 02JUL29 2002.5736 52484 1177 1  121.0  -1275 -0.111244   2743676  0.827030    77  0.228261  0.0000 0.000605 0.000657 0.002713  0.010936  0.041028 -0.209443
TCMS 02JUL30 2002.5763 52485 1177 2  121.0  -1275 -0.110747   2743676  0.827734    77  0.224511  0.0000 0.000647 0.000699 0.002865  0.032292  0.061598 -0.171928
TCMS 02JUL31 2002.5791 52486 1177 3  121.0  -1275 -0.111567   2743676  0.827415    77  0.254048  0.0000 0.000652 0.000677 0.002958  0.005336 -0.015005 -0.169573
TCMS 02AUG01 2002.5818 52487 1177 4  121.0  -1275 -0.108147   2743676  0.826984    77  0.226080  0.0000 0.000654 0.000694 0.003093 -0.039278  0.060541 -0.191057
TCMS 02AUG02 2002.5845 52488 1177 5  121.0  -1275 -0.107175   2743676  0.830787    77  0.235038  0.0000 0.000634 0.000674 0.002846 -0.031016  0.006054 -0.202433
TCMS 02AUG03 2002.5873 52489 1177 6  121.0  -1275 -0.107903   2743676  0.825067    77  0.238948  0.0000 0.000646 0.000680 0.002915 -0.064559  0.075613 -0.182741
TCMS 02AUG04 2002.5900 52490 1178 0  121.0  -1275 -0.107450   2743676  0.828926    77  0.236223  0.0000 0.000646 0.000665 0.002911 -0.009541  0.020239 -0.207671
TCMS 02AUG05 2002.5927 52491 1178 1  121.0  -1275 -0.108429   2743676  0.828867    77  0.248987  0.0000 0.000650 0.000680 0.003033 -0.017074  0.028775 -0.223864
TCMS 02AUG06 2002.5955 52492 1178 2  121.0  -1275 -0.108235   2743676  0.826896    77  0.245864  0.0000 0.000631 0.000656 0.002830 -0.011436 -0.031356 -0.174383
TCMS 02AUG07 2002.5982 52493 1178 3  121.0  -1275 -0.109752   2743676  0.828188    77  0.227773  0.0000 0.000669 0.000685 0.002931 -0.044020 -0.005729 -0.177028
TCMS 02AUG08 2002.6010 52494 1178 4  121.0  -1275 -0.110552   2743676  0.827378    77  0.243711  0.0000 0.000681 0.000703 0.003075  0.044539 -0.048704 -0.180669
TCMS 02AUG09 2002.6037 52495 1178 5  121.0  -1275 -0.107571   2743676  0.828518    77  0.236236  0.0000 0.000615 0.000665 0.002868 -0.025467  0.040097 -0.204385
TCMS 02AUG10 2002.6064 52496 1178 6  121.0  -1275 -0.110610   2743676  0.829211    77  0.227728  0.0000 0.000655 0.000719 0.002936  0.065445  0.045073 -0.030777
TCMS 02AUG11 2002.6092 52497 1179 0  121.0  -1275 -0.108257   2743676  0.829691    77  0.230181  0.0000 0.000623 0.000654 0.002759 -0.006054 -0.009154 -0.173211
TCMS 02AUG12 2002.6119 52498 1179 1  121.0  -1275 -0.111294   2743676  0.824445    77  0.229554  0.0000 0.000652 0.000691 0.002887  0.014454 -0.041006 -0.105929
TCMS 02AUG13 2002.6146 52499 1179 2  121.0  -1275 -0.111466   2743676  0.826607    77  0.234894  0.0000 0.000636 0.000665 0.002813  0.032088 -0.008174 -0.224447
TCMS 02AUG14 2002.6174 52500 1179 3  121.0  -1275 -0.111108   2743676  0.825162    77  0.223692  0.0000 0.000625 0.000665 0.002740  0.064799 -0.000099 -0.175803
TCMS 02AUG15 2002.6201 52501 1179 4  121.0  -1275 -0.112116   2743676  0.830441    77  0.239358  0.0000 0.000640 0.000713 0.002928  0.083745  0.044060 -0.079551
TCMS 02AUG16 2002.6229 52502 1179 5  121.0  -1275 -0.108889   2743676  0.830615    77  0.229485  0.0000 0.000656 0.000699 0.002845  0.047095 -0.018377 -0.113904
TCMS 02AUG17 2002.6256 52503 1179 6  121.0  -1275 -0.106192   2743676  0.826534    77  0.242654  0.0000 0.000634 0.000688 0.002801  0.049942 -0.009575 -0.133928
TCMS 02AUG18 2002.6283 52504 1180 0  121.0  -1275 -0.109259   2743676  0.827420    77  0.240345  0.0000 0.000638 0.000692 0.002877 -0.002592 -0.055919 -0.228103
TCMS 02AUG19 2002.6311 52505 1180 1  121.0  -1275 -0.108079   2743676  0.824997    77  0.235951  0.0000 0.000621 0.000683 0.002871  0.021541  0.029846 -0.133956
TCMS 02AUG20 2002.6338 52506 1180 2  121.0  -1275 -0.109922   2743676  0.828355    77  0.235254  0.0000 0.000621 0.000657 0.002755  0.009280 -0.048021 -0.180282
TCMS 02AUG21 2002.6366 52507 1180 3  121.0  -1275 -0.111107   2743676  0.827998    77  0.238811  0.0000 0.000623 0.000684 0.002841  0.016532  0.012898 -0.158933
TCMS 02AUG22 2002.6393 52508 1180 4  121.0  -1275 -0.110172   2743676  0.828326    77  0.239536  0.0000 0.000608 0.000648 0.002660 -0.001246  0.046482 -0.180350
TCMS 02AUG23 2002.6420 52509 1180 5  121.0  -1275 -0.109911   2743676  0.825683    77  0.254986  0.0000 0.000603 0.000665 0.002697  0.021452  0.088055 -0.105249
TCMS 02AUG24 2002.6448 52510 1180 6  121.0  -1275 -0.107208   2743676  0.828882    77  0.242239  0.0000 0.000587 0.000637 0.002528  0.025199  0.016102 -0.155144
TCMS 02AUG25 2002.6475 52511 1181 0  121.0  -1275 -0.108138   2743676  0.824732    77  0.238027  0.0000 0.000581 0.000642 0.002517  0.010779  0.003992 -0.145787
TCMS 02AUG26 2002.6502 52512 1181 1  121.0  -1275 -0.106386   2743676  0.825011    77  0.233845  0.0000 0.000591 0.000662 0.002576  0.030921  0.003392 -0.152864
TCMS 02AUG27 2002.6530 52513 1181 2  121.0  -1275 -0.108406   2743676  0.825146    77  0.242664  0.0000 0.000566 0.000624 0.002491  0.014837  0.020476 -0.155672
TCMS 02AUG28 2002.6557 52514 1181 3  121.0  -1275 -0.107756   2743676  0.825495    77  0.245203  0.0000 0.000565 0.000614 0.002453 -0.001314  0.016553 -0.206274
TCMS 02AUG29 2002.6585 52515 1181 4  121.0  -1275 -0.106656   2743676  0.825458    77  0.243604  0.0000 0.000576 0.000638 0.002558  0.038177  0.075180 -0.105808
TCMS 02AUG30 2002.6612 52516 1181 5  121.0  -1275 -0.108127   2743676  0.834616    77  0.233096  0.0000 0.000580 0.000621 0.002467 -0.026162  0.017922 -0.187283
TCMS 02AUG31 2002.6639 52517 1181 6  121.0  -1275 -0.107380   2743676  0.827629    77  0.243459  0.0000 0.000591 0.000647 0.002574 -0.042583  0.006396 -0.213614
TCMS 02SEP01 2002.6667 52518 1182 0  121.0  -1275 -0.105917   2743676  0.830782    77  0.228292  0.0000 0.000569 0.000629 0.002512  0.028899 -0.014828 -0.188851
TCMS 02SEP02 2002.6694 52519 1182 1  121.0  -1275 -0.108778   2743676  0.830142    77  0.239342  0.0000 0.000561 0.000619 0.002445 -0.009267  0.012182 -0.157369
TCMS 02SEP03 2002.6721 52520 1182 2  121.0  -1275 -0.108218   2743676  0.831856    77  0.243664  0.0000 0.000612 0.000678 0.002674  0.015025 -0.014161 -0.132408
TCMS 02SEP04 2002.6749 52521 1182 3  121.0  -1275 -0.108185   2743676  0.828239    77  0.228233  0.0000 0.000610 0.000631 0.002624  0.005493 -0.022832 -0.193721
TCMS 02SEP05 2002.6776 52522 1182 4  121.0  -1275 -0.103223   2743676  0.828055    77  0.238474  0.0000 0.000590 0.000667 0.002676 -0.002932  0.001850 -0.067488
TCMS 02SEP06 2002.6804 52523 1182 5  121.0  -1275 -0.111325   2743676  0.827982    77  0.243585  0.0000 0.000582 0.000622 0.002562 -0.005011  0.048768 -0.141511
TCMS 02SEP07 2002.6831 52524 1182 6  121.0  -1275 -0.107549   2743676  0.829858    77  0.244495  0.0000 0.000579 0.000630 0.002515  0.027977  0.002676 -0.207995
TCMS 02SEP08 2002.6858 52525 1183 0  121.0  -1275 -0.106928   2743676  0.828019    77  0.245088  0.0000 0.000582 0.000657 0.002639  0.027776  0.040110 -0.134694
TCMS 02SEP09 2002.6886 52526 1183 1  121.0  -1275 -0.105377   2743676  0.826134    77  0.247094  0.0000 0.000617 0.000687 0.002740  0.038452  0.018494 -0.178471
TCMS 02SEP10 2002.6913 52527 1183 2  121.0  -1275 -0.107276   2743676  0.825567    77  0.233317  0.0000 0.000582 0.000624 0.002542  0.018286  0.011938 -0.133299
TCMS 02SEP11 2002.6940 52528 1183 3  121.0  -1275 -0.106865   2743676  0.826757    77  0.248785  0.0000 0.000560 0.000618 0.002452  0.007723  0.030460 -0.173584
TCMS 02SEP12 2002.6968 52529 1183 4  121.0  -1275 -0.107445   2743676  0.827566    77  0.241369  0.0000 0.000569 0.000620 0.002495  0.027424  0.048920 -0.138043
TCMS 02SEP13 2002.6995 52530 1183 5  121.0  -1275 -0.109048   2743676  0.822935    77  0.242269  0.0000 0.000588 0.000652 0.002547  0.012079 -0.007938 -0.175530
TCMS 02SEP14 2002.7023 52531 1183 6  121.0  -1275 -0.105599   2743676  0.830509    77  0.244176  0.0000 0.000602 0.000671 0.002535  0.055161  0.035679 -0.117104
TCMS 02SEP15 2002.7050 52532 1184 0  121.0  -1275 -0.106947   2743676  0.826429    77  0.248783  0.0000 0.000590 0.000669 0.002583  0.012083  0.028034 -0.152466
TCMS 02SEP16 2002.7077 52533 1184 1  121.0  -1275 -0.111717   2743676  0.828369    77  0.254858  0.0000 0.000583 0.000642 0.002569  0.014728  0.029000 -0.148687
TCMS 02SEP17 2002.7105 52534 1184 2  121.0  -1275 -0.105695   2743676  0.828899    77  0.247569  0.0000 0.000577 0.000619 0.002490  0.018461  0.000702 -0.138851
TCMS 02SEP18 2002.7132 52535 1184 3  121.0  -1275 -0.106220   2743676  0.826310    77  0.237438  0.0000 0.000583 0.000615 0.002497  0.016781 -0.030586 -0.185033
TCMS 02SEP19 2002.7159 52536 1184 4  121.0  -1275 -0.108094   2743676  0.827439    77  0.234256  0.0000 0.000580 0.000616 0.002519  0.016293  0.026682 -0.176765
TCMS 02SEP20 2002.7187 52537 1184 5  121.0  -1275 -0.104444   2743676  0.828373    77  0.243070  0.0000 0.000599 0.000631 0.002604  0.042366 -0.023240 -0.200453
TCMS 02SEP21 2002.7214 52538 1184 6  121.0  -1275 -0.104608   2743676  0.828598    77  0.246545  0.0000 0.000622 0.000631 0.002632  0.041040 -0.031249 -0.172217
TCMS 02SEP22 2002.7242 52539 1185 0  121.0  -1275 -0.108823   2743676  0.826000    77  0.248706  0.0000 0.000585 0.000628 0.002570  0.028037 -0.038430 -0.122876
TCMS 02SEP23 2002.7269 52540 1185 1  121.0  -1275 -0.105604   2743676  0.827180    77  0.249915  0.0000 0.000575 0.000610 0.002531  0.027417  0.008938 -0.171287
TCMS 02SEP24 2002.7296 52541 1185 2  121.0  -1275 -0.105103   2743676  0.823455    77  0.249417  0.0000 0.000586 0.000654 0.002615  0.048282  0.042599 -0.090699
TCMS 02SEP25 2002.7324 52542 1185 3  121.0  -1275 -0.105378   2743676  0.824688    77  0.245760  0.0000 0.000602 0.000691 0.002706  0.072257  0.039849 -0.110390
TCMS 02SEP26 2002.7351 52543 1185 4  121.0  -1275 -0.106574   2743676  0.823948    77  0.252152  0.0000 0.000574 0.000638 0.002534 -0.002619 -0.011440 -0.161212
TCMS 02SEP27 2002.7379 52544 1185 5  121.0  -1275 -0.103751   2743676  0.825185    77  0.258246  0.0000 0.000581 0.000639 0.002552  0.026321 -0.001809 -0.137288
TCMS 02SEP28 2002.7406 52545 1185 6  121.0  -1275 -0.104496   2743676  0.823629    77  0.260676  0.0000 0.000584 0.000642 0.002611 -0.008719  0.020206 -0.124360
TCMS 02SEP29 2002.7433 52546 1186 0  121.0  -1275 -0.105082   2743676  0.822130    77  0.254264  0.0000 0.000597 0.000662 0.002586 -0.021663  0.015877 -0.149385
TCMS 02SEP30 2002.7461 52547 1186 1  121.0  -1275 -0.105241   2743676  0.822546    77  0.251815  0.0000 0.000633 0.000668 0.002689  0.092456  0.043104 -0.094176
TCMS 02OCT01 2002.7488 52548 1186 2  121.0  -1275 -0.104266   2743676  0.823143    77  0.257987  0.0000 0.000705 0.000760 0.003007  0.098430  0.063955 -0.079738
TCMS 02OCT02 2002.7515 52549 1186 3  121.0  -1275 -0.104264   2743676  0.820984    77  0.257644  0.0000 0.000575 0.000614 0.002525  0.005465 -0.016557 -0.237106
TCMS 02OCT03 2002.7543 52550 1186 4  121.0  -1275 -0.103623   2743676  0.822438    77  0.252411  0.0000 0.000593 0.000631 0.002607  0.008291  0.000268 -0.166730
TCMS 02OCT04 2002.7570 52551 1186 5  121.0  -1275 -0.105247   2743676  0.822636    77  0.239654  0.0000 0.000585 0.000643 0.002597  0.005076  0.012843 -0.131058
TCMS 02OCT05 2002.7598 52552 1186 6  121.0  -1275 -0.104567   2743676  0.826013    77  0.251037  0.0000 0.000597 0.000630 0.002604 -0.011538  0.009455 -0.190983
TCMS 02OCT06 2002.7625 52553 1187 0  121.0  -1275 -0.105566   2743676  0.827621    77  0.239330  0.0000 0.000601 0.000651 0.002648  0.033333 -0.011681 -0.134307
TCMS 02OCT07 2002.7652 52554 1187 1  121.0  -1275 -0.105378   2743676  0.827295    77  0.249624  0.0000 0.000577 0.000618 0.002482 -0.013177  0.024765 -0.196755
TCMS 02OCT08 2002.7680 52555 1187 2  121.0  -1275 -0.103941   2743676  0.828809    77  0.250333  0.0000 0.000600 0.000647 0.002584 -0.014392  0.033992 -0.111158
TCMS 02OCT09 2002.7707 52556 1187 3  121.0  -1275 -0.104498   2743676  0.828984    77  0.245893  0.0000 0.000583 0.000622 0.002505  0.005318 -0.008398 -0.208974
TCMS 02OCT10 2002.7734 52557 1187 4  121.0  -1275 -0.105795   2743676  0.828740    77  0.247309  0.0000 0.000591 0.000633 0.002570 -0.008506 -0.015992 -0.192700
TCMS 02OCT11 2002.7762 52558 1187 5  121.0  -1275 -0.103417   2743676  0.829636    77  0.246336  0.0000 0.000642 0.000644 0.002630  0.026472 -0.008321 -0.167334
TCMS 02OCT12 2002.7789 52559 1187 6  121.0  -1275 -0.103908   2743676  0.825782    77  0.250853  0.0000 0.000604 0.000644 0.002600 -0.024491  0.007497 -0.165680
TCMS 02OCT13 2002.7817 52560 1188 0  121.0  -1275 -0.104190   2743676  0.828133    77  0.258613  0.0000 0.000602 0.000635 0.002603 -0.013191 -0.005199 -0.177333
TCMS 02OCT14 2002.7844 52561 1188 1  121.0  -1275 -0.102342   2743676  0.824921    77  0.238578  0.0000 0.000617 0.000673 0.002731  0.002654  0.042197 -0.089681
TCMS 02OCT15 2002.7871 52562 1188 2  121.0  -1275 -0.105420   2743676  0.824042    77  0.252173  0.0000 0.000642 0.000687 0.002706 -0.064570  0.023151 -0.095917
TCMS 02OCT16 2002.7899 52563 1188 3  121.0  -1275 -0.101409   2743676  0.826895    77  0.249018  0.0000 0.000624 0.000653 0.002597 -0.049433  0.029443 -0.122420
TCMS 02OCT17 2002.7926 52564 1188 4  121.0  -1275 -0.104140   2743676  0.825777    77  0.252494  0.0000 0.000634 0.000675 0.002682  0.020981  0.015777 -0.122245
TCMS 02OCT18 2002.7953 52565 1188 5  121.0  -1275 -0.104740   2743676  0.828750    77  0.248920  0.0000 0.000587 0.000622 0.002531  0.006087 -0.020373 -0.183587
TCMS 02OCT19 2002.7981 52566 1188 6  121.0  -1275 -0.103952   2743676  0.826339    77  0.247263  0.0000 0.000587 0.000623 0.002510  0.015582 -0.011302 -0.166089
TCMS 02OCT20 2002.8008 52567 1189 0  121.0  -1275 -0.103800   2743676  0.830977    77  0.251077  0.0000 0.000613 0.000677 0.002637 -0.006854  0.023271 -0.120528
TCMS 02OCT21 2002.8036 52568 1189 1  121.0  -1275 -0.104776   2743676  0.828467    77  0.246983  0.0000 0.000590 0.000662 0.002533  0.015268 -0.047665 -0.153468
TCMS 02OCT22 2002.8063 52569 1189 2  121.0  -1275 -0.104438   2743676  0.828826    77  0.253955  0.0000 0.000568 0.000621 0.002491 -0.001772 -0.007999 -0.130371
TCMS 02OCT23 2002.8090 52570 1189 3  121.0  -1275 -0.102089   2743676  0.829045    77  0.252638  0.0000 0.000568 0.000614 0.002467 -0.003217  0.018112 -0.179257
TCMS 02OCT24 2002.8118 52571 1189 4  121.0  -1275 -0.100557   2743676  0.829441    77  0.249601  0.0000 0.000573 0.000634 0.002507 -0.007112  0.018527 -0.136360
TCMS 02OCT25 2002.8145 52572 1189 5  121.0  -1275 -0.103239   2743676  0.829094    77  0.242629  0.0000 0.000594 0.000636 0.002584 -0.010897 -0.059779 -0.120757
TCMS 02OCT26 2002.8172 52573 1189 6  121.0  -1275 -0.104213   2743676  0.827938    77  0.243808  0.0000 0.000581 0.000624 0.002492  0.009662 -0.038437 -0.172555
TCMS 02OCT27 2002.8200 52574 1190 0  121.0  -1275 -0.100791   2743676  0.829749    77  0.245693  0.0000 0.000572 0.000623 0.002534 -0.003451 -0.011558 -0.196309
TCMS 02OCT28 2002.8227 52575 1190 1  121.0  -1275 -0.102624   2743676  0.830448    77  0.245536  0.0000 0.000584 0.000627 0.002517  0.017963 -0.009282 -0.194120
TCMS 02OCT29 2002.8255 52576 1190 2  121.0  -1275 -0.102454   2743676  0.827980    77  0.251865  0.0000 0.000577 0.000632 0.002566 -0.015610 -0.032836 -0.120872
TCMS 02OCT30 2002.8282 52577 1190 3  121.0  -1275 -0.101611   2743676  0.827582    77  0.250033  0.0000 0.000565 0.000617 0.002409 -0.018526 -0.025283 -0.144904
TCMS 02OCT31 2002.8309 52578 1190 4  121.0  -1275 -0.103103   2743676  0.830539    77  0.239983  0.0000 0.000564 0.000612 0.002490 -0.014013  0.021543 -0.217062
TCMS 02NOV01 2002.8337 52579 1190 5  121.0  -1275 -0.104110   2743676  0.828562    77  0.245530  0.0000 0.000571 0.000617 0.002480 -0.018338 -0.022641 -0.137287
TCMS 02NOV02 2002.8364 52580 1190 6  121.0  -1275 -0.102816   2743676  0.827838    77  0.244456  0.0000 0.000585 0.000614 0.002480 -0.002220 -0.047575 -0.182885
TCMS 02NOV03 2002.8392 52581 1191 0  121.0  -1275 -0.100806   2743676  0.827789    77  0.243471  0.0000 0.000580 0.000627 0.002513 -0.022776 -0.011738 -0.144234
TCMS 02NOV04 2002.8419 52582 1191 1  121.0  -1275 -0.101616   2743676  0.828582    77  0.257584  0.0000 0.000560 0.000605 0.002427 -0.003469  0.008193 -0.189604
TCMS 02NOV05 2002.8446 52583 1191 2  121.0  -1275 -0.101628   2743676  0.826724    77  0.253573  0.0000 0.000570 0.000612 0.002463  0.000477 -0.045580 -0.166705
TCMS 02NOV06 2002.8474 52584 1191 3  121.0  -1275 -0.104143   2743676  0.828301    77  0.248541  0.0000 0.000577 0.000619 0.002502 -0.003345 -0.037366 -0.201268
TCMS 02NOV07 2002.8501 52585 1191 4  121.0  -1275 -0.105021   2743676  0.829512    77  0.257850  0.0000 0.000589 0.000632 0.002515  0.044170 -0.003016 -0.166027
TCMS 02NOV08 2002.8528 52586 1191 5  121.0  -1275 -0.102656   2743676  0.827742    77  0.248131  0.0000 0.000578 0.000617 0.002470 -0.015620 -0.010855 -0.204133
TCMS 02NOV09 2002.8556 52587 1191 6  121.0  -1275 -0.101757   2743676  0.827812    77  0.242790  0.0000 0.000587 0.000637 0.002566  0.034468  0.007559 -0.222162
TCMS 02NOV10 2002.8583 52588 1192 0  121.0  -1275 -0.099216   2743676  0.824864    77  0.248074  0.0000 0.000599 0.000647 0.002573  0.001271  0.019659 -0.155752
TCMS 02NOV11 2002.8611 52589 1192 1  121.0  -1275 -0.100814   2743676  0.824618    77  0.247601  0.0000 0.000578 0.000639 0.002569  0.009628  0.008447 -0.200338
TCMS 02NOV12 2002.8638 52590 1192 2  121.0  -1275 -0.101545   2743676  0.827678    77  0.254654  0.0000 0.000600 0.000653 0.002630  0.002248  0.026684 -0.180312
TCMS 02NOV13 2002.8665 52591 1192 3  121.0  -1275 -0.100908   2743676  0.826901    77  0.247019  0.0000 0.000585 0.000618 0.002482  0.028748 -0.009932 -0.201893
TCMS 02NOV14 2002.8693 52592 1192 4  121.0  -1275 -0.100650   2743676  0.827106    77  0.247280  0.0000 0.000579 0.000620 0.002452  0.003034  0.003277 -0.184538
TCMS 02NOV15 2002.8720 52593 1192 5  121.0  -1275 -0.104356   2743676  0.824935    77  0.243889  0.0000 0.000587 0.000614 0.002472  0.009672 -0.022931 -0.197265
TCMS 02NOV16 2002.8747 52594 1192 6  121.0  -1275 -0.103482   2743676  0.824682    77  0.260988  0.0000 0.000586 0.000641 0.002619  0.050296 -0.025838 -0.140027
TCMS 02NOV17 2002.8775 52595 1193 0  121.0  -1275 -0.103777   2743676  0.825247    77  0.248099  0.0000 0.000587 0.000620 0.002487  0.011926 -0.004993 -0.205616
TCMS 02NOV18 2002.8802 52596 1193 1  121.0  -1275 -0.102797   2743676  0.825113    77  0.247172  0.0000 0.000580 0.000614 0.002434 -0.005551 -0.027299 -0.186842
TCMS 02NOV19 2002.8830 52597 1193 2  121.0  -1275 -0.102887   2743676  0.822193    77  0.246910  0.0000 0.000571 0.000627 0.002482  0.026492  0.001611 -0.123517
TCMS 02NOV20 2002.8857 52598 1193 3  121.0  -1275 -0.100488   2743676  0.825604    77  0.245322  0.0000 0.000557 0.000602 0.002402 -0.025681  0.006906 -0.216080
