site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
STCF 16MAY11 2016.3587 57519 1896 3  -92.6   1206  0.805584   5029128  0.760554   345  0.676687  0.0000 0.000466 0.000607 0.001742 -0.015253 -0.002536 -0.123403
STCF 16MAY12 2016.3614 57520 1896 4  -92.6   1206  0.804013   5029128  0.759851   345  0.676433  0.0000 0.000466 0.000604 0.001734 -0.020003 -0.015191 -0.107768
STCF 16MAY13 2016.3641 57521 1896 5  -92.6   1206  0.803856   5029128  0.758690   345  0.676856  0.0000 0.000465 0.000609 0.001737 -0.032487 -0.005299 -0.083776
STCF 16MAY14 2016.3669 57522 1896 6  -92.6   1206  0.803980   5029128  0.760147   345  0.670063  0.0000 0.000472 0.000614 0.001767 -0.036258  0.021922 -0.112443
STCF 16MAY15 2016.3696 57523 1897 0  -92.6   1206  0.804301   5029128  0.759758   345  0.673602  0.0000 0.000472 0.000614 0.001757 -0.028149  0.016307 -0.113908
STCF 16MAY16 2016.3723 57524 1897 1  -92.6   1206  0.805110   5029128  0.759788   345  0.676828  0.0000 0.000513 0.000678 0.001920 -0.020031  0.023411 -0.120954
STCF 16MAY17 2016.3751 57525 1897 2  -92.6   1206  0.805265   5029128  0.759508   345  0.673793  0.0000 0.000471 0.000611 0.001767 -0.015199 -0.011618 -0.110757
STCF 16MAY18 2016.3778 57526 1897 3  -92.6   1206  0.804431   5029128  0.759446   345  0.674982  0.0000 0.000464 0.000606 0.001723 -0.023569 -0.013466 -0.107702
STCF 16MAY19 2016.3806 57527 1897 4  -92.6   1206  0.805259   5029128  0.759758   345  0.678508  0.0000 0.000472 0.000610 0.001740 -0.013647 -0.008843 -0.075478
STCF 16MAY20 2016.3833 57528 1897 5  -92.6   1206  0.804823   5029128  0.759509   345  0.684779  0.0000 0.000465 0.000612 0.001727 -0.022061  0.019831 -0.099970
STCF 16MAY21 2016.3860 57529 1897 6  -92.6   1206  0.804680   5029128  0.759797   345  0.677891  0.0000 0.000468 0.000615 0.001732 -0.027833  0.003285 -0.116009
STCF 16MAY22 2016.3888 57530 1898 0  -92.6   1206  0.805049   5029128  0.759419   345  0.684623  0.0000 0.000467 0.000609 0.001739 -0.021913  0.026700 -0.092551
STCF 16MAY23 2016.3915 57531 1898 1  -92.6   1206  0.804338   5029128  0.758210   345  0.683463  0.0000 0.000465 0.000610 0.001712 -0.022418 -0.011218 -0.086643
STCF 16MAY24 2016.3943 57532 1898 2  -92.6   1206  0.805763   5029128  0.758257   345  0.687373  0.0000 0.000467 0.000615 0.001748 -0.020683 -0.008793 -0.108258
STCF 16MAY25 2016.3970 57533 1898 3  -92.6   1206  0.804167   5029128  0.758332   345  0.683451  0.0000 0.000465 0.000616 0.001745 -0.016883  0.002041 -0.105445
STCF 16MAY26 2016.3997 57534 1898 4  -92.6   1206  0.804829   5029128  0.759317   345  0.686434  0.0000 0.000478 0.000619 0.001780 -0.005968  0.019617 -0.085784
STCF 16MAY27 2016.4025 57535 1898 5  -92.6   1206  0.805152   5029128  0.760784   345  0.690831  0.0000 0.000472 0.000615 0.001753  0.005469  0.006645 -0.090542
STCF 16MAY28 2016.4052 57536 1898 6  -92.6   1206  0.803958   5029128  0.759079   345  0.683782  0.0000 0.000464 0.000611 0.001731 -0.020430  0.007634 -0.118783
STCF 16MAY29 2016.4079 57537 1899 0  -92.6   1206  0.804685   5029128  0.760021   345  0.680446  0.0000 0.000471 0.000613 0.001758 -0.038064 -0.008487 -0.133381
STCF 16MAY30 2016.4107 57538 1899 1  -92.6   1206  0.802735   5029128  0.759095   345  0.680621  0.0000 0.000466 0.000616 0.001749 -0.036402  0.025324 -0.115603
STCF 16MAY31 2016.4134 57539 1899 2  -92.6   1206  0.804841   5029128  0.760353   345  0.680902  0.0000 0.000465 0.000613 0.001738 -0.022055  0.006544 -0.116380
STCF 16JUN01 2016.4162 57540 1899 3  -92.6   1206  0.804321   5029128  0.761245   345  0.673981  0.0000 0.000466 0.000610 0.001730 -0.020115 -0.006287 -0.080888
STCF 16JUN02 2016.4189 57541 1899 4  -92.6   1206  0.806369   5029128  0.761696   345  0.679650  0.0000 0.000464 0.000607 0.001732 -0.031310  0.020626 -0.109859
STCF 16JUN03 2016.4216 57542 1899 5  -92.6   1206  0.804288   5029128  0.755938   345  0.681107  0.0000 0.000470 0.000632 0.001780 -0.016864  0.021295 -0.133447
STCF 16JUN04 2016.4244 57543 1899 6  -92.6   1206  0.803340   5029128  0.762601   345  0.671638  0.0000 0.000475 0.000627 0.001778 -0.027263  0.007550 -0.131007
STCF 16JUN05 2016.4271 57544 1900 0  -92.6   1206  0.802745   5029128  0.760703   345  0.676405  0.0000 0.000471 0.000614 0.001758 -0.028314  0.017709 -0.121558
STCF 16JUN06 2016.4298 57545 1900 1  -92.6   1206  0.803430   5029128  0.759463   345  0.674419  0.0000 0.000463 0.000610 0.001730 -0.020313 -0.012440 -0.097911
STCF 16JUN07 2016.4326 57546 1900 2  -92.6   1206  0.803560   5029128  0.758527   345  0.676139  0.0000 0.000458 0.000600 0.001696 -0.004694  0.000075 -0.079914
STCF 16JUN08 2016.4353 57547 1900 3  -92.6   1206  0.805898   5029128  0.760502   345  0.681476  0.0000 0.000466 0.000604 0.001724 -0.027378  0.004040 -0.099196
STCF 16JUN09 2016.4381 57548 1900 4  -92.6   1206  0.803089   5029128  0.760286   345  0.681917  0.0000 0.000467 0.000609 0.001736 -0.026827  0.023519 -0.099866
STCF 16JUN10 2016.4408 57549 1900 5  -92.6   1206  0.804050   5029128  0.758706   345  0.685404  0.0000 0.000467 0.000611 0.001751 -0.031210  0.013412 -0.101078
STCF 16JUN11 2016.4435 57550 1900 6  -92.6   1206  0.802837   5029128  0.760537   345  0.680084  0.0000 0.000466 0.000614 0.001740 -0.027374  0.004865 -0.088807
STCF 16JUN12 2016.4463 57551 1901 0  -92.6   1206  0.804408   5029128  0.759887   345  0.689319  0.0000 0.000468 0.000613 0.001758 -0.015855 -0.007159 -0.098213
STCF 16JUN13 2016.4490 57552 1901 1  -92.6   1206  0.804171   5029128  0.760564   345  0.693867  0.0000 0.000463 0.000610 0.001730 -0.029913  0.010353 -0.091586
STCF 16JUN14 2016.4517 57553 1901 2  -92.6   1206  0.803118   5029128  0.759789   345  0.683345  0.0000 0.000460 0.000608 0.001720 -0.011692 -0.004638 -0.108327
STCF 16JUN15 2016.4545 57554 1901 3  -92.6   1206  0.800818   5029128  0.758050   345  0.683551  0.0000 0.000464 0.000609 0.001729 -0.021706 -0.017365 -0.091076
STCF 16JUN16 2016.4572 57555 1901 4  -92.6   1206  0.802768   5029128  0.759235   345  0.682393  0.0000 0.000462 0.000608 0.001722 -0.007509 -0.026965 -0.110184
STCF 16JUN17 2016.4600 57556 1901 5  -92.6   1206  0.803235   5029128  0.758457   345  0.685726  0.0000 0.000466 0.000608 0.001739 -0.021374 -0.012176 -0.087125
STCF 16JUN18 2016.4627 57557 1901 6  -92.6   1206  0.802285   5029128  0.759803   345  0.687976  0.0000 0.000463 0.000609 0.001733 -0.021381 -0.006924 -0.116341
STCF 16JUN19 2016.4654 57558 1902 0  -92.6   1206  0.803781   5029128  0.759004   345  0.686187  0.0000 0.000465 0.000615 0.001757 -0.023167  0.006865 -0.129540
STCF 16JUN20 2016.4682 57559 1902 1  -92.6   1206  0.804278   5029128  0.759597   345  0.685815  0.0000 0.000467 0.000615 0.001748 -0.028288  0.027525 -0.125486
STCF 16JUN21 2016.4709 57560 1902 2  -92.6   1206  0.803783   5029128  0.758559   345  0.682855  0.0000 0.000466 0.000615 0.001750 -0.022441 -0.004422 -0.126283
STCF 16JUN22 2016.4736 57561 1902 3  -92.6   1206  0.803203   5029128  0.761400   345  0.679454  0.0000 0.000466 0.000610 0.001740 -0.018835 -0.000908 -0.111880
STCF 16JUN23 2016.4764 57562 1902 4  -92.6   1206  0.803645   5029128  0.763075   345  0.685063  0.0000 0.000473 0.000631 0.001786 -0.008585  0.005987 -0.088239
STCF 16JUN24 2016.4791 57563 1902 5  -92.6   1206  0.805209   5029128  0.758487   345  0.684999  0.0000 0.000470 0.000628 0.001787  0.001761 -0.022351 -0.106057
STCF 16JUN25 2016.4819 57564 1902 6  -92.6   1206  0.804664   5029128  0.757869   345  0.690509  0.0000 0.000465 0.000614 0.001737 -0.033932  0.006052 -0.091972
STCF 16JUN26 2016.4846 57565 1903 0  -92.6   1206  0.806440   5029128  0.758747   345  0.684858  0.0000 0.000470 0.000620 0.001762 -0.041120  0.024528 -0.128093
STCF 16JUN27 2016.4873 57566 1903 1  -92.6   1206  0.804524   5029128  0.760817   345  0.677394  0.0000 0.000464 0.000607 0.001721 -0.032350  0.015643 -0.100478
STCF 16JUN28 2016.4901 57567 1903 2  -92.6   1206  0.803931   5029128  0.761978   345  0.677663  0.0000 0.000461 0.000609 0.001717 -0.017614 -0.007697 -0.093203
STCF 16JUN29 2016.4928 57568 1903 3  -92.6   1206  0.802511   5029128  0.757822   345  0.677997  0.0000 0.000466 0.000615 0.001750 -0.021538  0.014882 -0.105941
STCF 16JUN30 2016.4956 57569 1903 4  -92.6   1206  0.805765   5029128  0.762394   345  0.678921  0.0000 0.000463 0.000613 0.001743 -0.011024 -0.004946 -0.116990
STCF 16JUL01 2016.4983 57570 1903 5  -92.6   1206  0.804033   5029128  0.759220   345  0.675822  0.0000 0.000461 0.000615 0.001732 -0.027830  0.010492 -0.089902
STCF 16JUL02 2016.5010 57571 1903 6  -92.6   1206  0.805535   5029128  0.758099   345  0.674516  0.0000 0.000464 0.000611 0.001725 -0.008086 -0.003314 -0.105036
STCF 16JUL03 2016.5038 57572 1904 0  -92.6   1206  0.803267   5029128  0.759554   345  0.679256  0.0000 0.000474 0.000625 0.001771 -0.002762 -0.012952 -0.116825
STCF 16JUL04 2016.5065 57573 1904 1  -92.6   1206  0.806065   5029128  0.761301   345  0.684668  0.0000 0.000473 0.000624 0.001756 -0.001532 -0.014384 -0.095118
STCF 16JUL05 2016.5092 57574 1904 2  -92.6   1206  0.803900   5029128  0.761484   345  0.683249  0.0000 0.000465 0.000619 0.001754 -0.024777  0.011747 -0.109814
STCF 16JUL06 2016.5120 57575 1904 3  -92.6   1206  0.803393   5029128  0.760483   345  0.685123  0.0000 0.000469 0.000614 0.001757 -0.020168  0.008360 -0.111182
STCF 16JUL07 2016.5147 57576 1904 4  -92.6   1206  0.802216   5029128  0.759880   345  0.676988  0.0000 0.000469 0.000635 0.001803 -0.021219 -0.021979 -0.124671
STCF 16JUL08 2016.5175 57577 1904 5  -92.6   1206  0.803074   5029128  0.758249   345  0.683644  0.0000 0.000464 0.000637 0.001771 -0.017011 -0.020123 -0.098927
STCF 16JUL09 2016.5202 57578 1904 6  -92.6   1206  0.802582   5029128  0.760399   345  0.676847  0.0000 0.000461 0.000610 0.001729 -0.020508 -0.005848 -0.105521
STCF 16JUL10 2016.5229 57579 1905 0  -92.6   1206  0.801967   5029128  0.760414   345  0.673733  0.0000 0.000472 0.000618 0.001765 -0.023939  0.011594 -0.122717
STCF 16JUL11 2016.5257 57580 1905 1  -92.6   1206  0.805112   5029128  0.757772   345  0.680926  0.0000 0.000467 0.000628 0.001775 -0.019790  0.007040 -0.121677
STCF 16JUL12 2016.5284 57581 1905 2  -92.6   1206  0.804039   5029128  0.758578   345  0.679005  0.0000 0.000470 0.000626 0.001776 -0.029793  0.030228 -0.129901
STCF 16JUL13 2016.5311 57582 1905 3  -92.6   1206  0.805081   5029128  0.760339   345  0.682602  0.0000 0.000462 0.000621 0.001753 -0.022223  0.000086 -0.118535
STCF 16JUL14 2016.5339 57583 1905 4  -92.6   1206  0.803235   5029128  0.757666   345  0.682309  0.0000 0.000460 0.000613 0.001720 -0.018649 -0.008837 -0.088574
STCF 16JUL15 2016.5366 57584 1905 5  -92.6   1206  0.801566   5029128  0.756860   345  0.675008  0.0000 0.000465 0.000612 0.001742 -0.016607 -0.007060 -0.108645
STCF 16JUL16 2016.5394 57585 1905 6  -92.6   1206  0.804333   5029128  0.759246   345  0.682670  0.0000 0.000468 0.000616 0.001765 -0.021435 -0.014759 -0.111379
STCF 16JUL17 2016.5421 57586 1906 0  -92.6   1206  0.803811   5029128  0.759196   345  0.675409  0.0000 0.000465 0.000619 0.001767 -0.029040  0.015878 -0.127374
STCF 16JUL18 2016.5448 57587 1906 1  -92.6   1206  0.802870   5029128  0.756973   345  0.680634  0.0000 0.000466 0.000614 0.001754 -0.016731 -0.009938 -0.130664
STCF 16JUL19 2016.5476 57588 1906 2  -92.6   1206  0.803325   5029128  0.756969   345  0.682078  0.0000 0.000469 0.000625 0.001766 -0.000395  0.008565 -0.086382
STCF 16JUL20 2016.5503 57589 1906 3  -92.6   1206  0.803695   5029128  0.760834   345  0.682863  0.0000 0.000475 0.000640 0.001813  0.006741 -0.038700 -0.108214
STCF 16JUL21 2016.5530 57590 1906 4  -92.6   1206  0.802729   5029128  0.758156   345  0.689514  0.0000 0.000469 0.000614 0.001760 -0.014301 -0.008623 -0.110512
STCF 16JUL22 2016.5558 57591 1906 5  -92.6   1206  0.802536   5029128  0.758177   345  0.682189  0.0000 0.000473 0.000632 0.001813 -0.022753  0.014754 -0.104745
STCF 16JUL23 2016.5585 57592 1906 6  -92.6   1206  0.802663   5029128  0.757097   345  0.689382  0.0000 0.000467 0.000620 0.001769 -0.042227  0.002601 -0.098949
STCF 16JUL24 2016.5613 57593 1907 0  -92.6   1206  0.801287   5029128  0.759520   345  0.675517  0.0000 0.000471 0.000626 0.001787 -0.040835  0.038631 -0.109977
STCF 16JUL25 2016.5640 57594 1907 1  -92.6   1206  0.801833   5029128  0.760520   345  0.680076  0.0000 0.000464 0.000613 0.001740 -0.039126 -0.011698 -0.090593
STCF 16JUL26 2016.5667 57595 1907 2  -92.6   1206  0.802008   5029128  0.758443   345  0.674695  0.0000 0.000485 0.000639 0.001828 -0.029721 -0.009108 -0.137748
STCF 16JUL27 2016.5695 57596 1907 3  -92.6   1206  0.802931   5029128  0.753165   345  0.678458  0.0000 0.000480 0.000631 0.001797 -0.021388 -0.003495 -0.139084
STCF 16JUL28 2016.5722 57597 1907 4  -92.6   1206  0.802376   5029128  0.757790   345  0.676745  0.0000 0.000462 0.000613 0.001732 -0.032227  0.022037 -0.111586
STCF 16JUL29 2016.5749 57598 1907 5  -92.6   1206  0.800047   5029128  0.756711   345  0.672415  0.0000 0.000473 0.000633 0.001788 -0.031352 -0.011639 -0.110501
STCF 16JUL30 2016.5777 57599 1907 6  -92.6   1206  0.802415   5029128  0.758504   345  0.676192  0.0000 0.000464 0.000619 0.001748 -0.036147 -0.012128 -0.109132
STCF 16JUL31 2016.5804 57600 1908 0  -92.6   1206  0.802495   5029128  0.759056   345  0.678518  0.0000 0.000463 0.000619 0.001743 -0.024731 -0.006036 -0.113923
STCF 16AUG01 2016.5832 57601 1908 1  -92.6   1206  0.803291   5029128  0.758606   345  0.676006  0.0000 0.000465 0.000618 0.001747 -0.026796  0.011454 -0.110618
STCF 16AUG02 2016.5859 57602 1908 2  -92.6   1206  0.801873   5029128  0.757543   345  0.681934  0.0000 0.000468 0.000623 0.001779 -0.011360  0.014020 -0.144306
STCF 16AUG03 2016.5886 57603 1908 3  -92.6   1206  0.800594   5029128  0.759936   345  0.681308  0.0000 0.000465 0.000614 0.001758 -0.017102  0.006783 -0.116683
STCF 16AUG04 2016.5914 57604 1908 4  -92.6   1206  0.801872   5029128  0.760123   345  0.677507  0.0000 0.000464 0.000621 0.001757 -0.010252  0.009147 -0.106494
STCF 16AUG05 2016.5941 57605 1908 5  -92.6   1206  0.801337   5029128  0.758519   345  0.684813  0.0000 0.000459 0.000610 0.001719 -0.021745  0.008385 -0.113257
STCF 16AUG06 2016.5969 57606 1908 6  -92.6   1206  0.801593   5029128  0.758248   345  0.679795  0.0000 0.000460 0.000608 0.001724 -0.016497  0.000980 -0.117147
STCF 16AUG07 2016.5996 57607 1909 0  -92.6   1206  0.802052   5029128  0.759842   345  0.683469  0.0000 0.000463 0.000614 0.001750 -0.017846  0.004068 -0.146615
STCF 16AUG08 2016.6023 57608 1909 1  -92.6   1206  0.801164   5029128  0.759987   345  0.678723  0.0000 0.000458 0.000607 0.001718 -0.013319 -0.013288 -0.101108
STCF 16AUG09 2016.6051 57609 1909 2  -92.6   1206  0.801815   5029128  0.760388   345  0.683046  0.0000 0.000458 0.000609 0.001710 -0.013735 -0.000463 -0.097306
STCF 16AUG10 2016.6078 57610 1909 3  -92.6   1206  0.799971   5029128  0.759742   345  0.683341  0.0000 0.000458 0.000608 0.001708 -0.021193 -0.007214 -0.099835
STCF 16AUG11 2016.6105 57611 1909 4  -92.6   1206  0.801253   5029128  0.761733   345  0.678885  0.0000 0.000467 0.000616 0.001761 -0.036820  0.008904 -0.113828
STCF 16AUG12 2016.6133 57612 1909 5  -92.6   1206  0.801034   5029128  0.760202   345  0.690496  0.0000 0.000479 0.000629 0.001796 -0.023870  0.016966 -0.139928
STCF 16AUG13 2016.6160 57613 1909 6  -92.6   1206  0.800015   5029128  0.756524   345  0.675311  0.0000 0.000470 0.000619 0.001793 -0.015281 -0.019234 -0.132143
STCF 16AUG14 2016.6188 57614 1910 0  -92.6   1206  0.798772   5029128  0.758681   345  0.670977  0.0000 0.000466 0.000625 0.001761 -0.055312  0.029358 -0.101243
STCF 16AUG15 2016.6215 57615 1910 1  -92.6   1206  0.801621   5029128  0.758844   345  0.679605  0.0000 0.000463 0.000617 0.001738 -0.044924  0.019853 -0.108170
STCF 16AUG16 2016.6242 57616 1910 2  -92.6   1206  0.801567   5029128  0.759963   345  0.674178  0.0000 0.000471 0.000626 0.001787 -0.058268  0.016268 -0.121468
STCF 16AUG17 2016.6270 57617 1910 3  -92.6   1206  0.800220   5029128  0.758237   345  0.679508  0.0000 0.000463 0.000620 0.001745 -0.037777  0.010620 -0.119919
STCF 16AUG18 2016.6297 57618 1910 4  -92.6   1206  0.801618   5029128  0.759162   345  0.680815  0.0000 0.000468 0.000630 0.001786  0.015039 -0.014713 -0.124688
STCF 16AUG19 2016.6324 57619 1910 5  -92.6   1206  0.800177   5029128  0.760015   345  0.684142  0.0000 0.000465 0.000627 0.001779  0.010003 -0.017054 -0.109802
STCF 16AUG20 2016.6352 57620 1910 6  -92.6   1206  0.797692   5029128  0.759321   345  0.675815  0.0000 0.000466 0.000618 0.001751 -0.050258  0.035882 -0.113284
STCF 16AUG21 2016.6379 57621 1911 0  -92.6   1206  0.800839   5029128  0.761315   345  0.669373  0.0000 0.000466 0.000617 0.001747 -0.041199  0.017336 -0.129427
STCF 16AUG22 2016.6407 57622 1911 1  -92.6   1206  0.802734   5029128  0.759123   345  0.678983  0.0000 0.000462 0.000610 0.001734 -0.027891 -0.000213 -0.130686
STCF 16AUG23 2016.6434 57623 1911 2  -92.6   1206  0.801390   5029128  0.759086   345  0.679404  0.0000 0.000466 0.000615 0.001766 -0.023536 -0.003483 -0.129183
STCF 16AUG24 2016.6461 57624 1911 3  -92.6   1206  0.800828   5029128  0.759614   345  0.680183  0.0000 0.000462 0.000614 0.001737 -0.019784 -0.005083 -0.121471
STCF 16AUG25 2016.6489 57625 1911 4  -92.6   1206  0.802759   5029128  0.758892   345  0.680571  0.0000 0.000456 0.000612 0.001718 -0.030548  0.002426 -0.090782
STCF 16AUG26 2016.6516 57626 1911 5  -92.6   1206  0.800653   5029128  0.759039   345  0.676995  0.0000 0.000468 0.000632 0.001763 -0.041890  0.016871 -0.106030
STCF 16AUG27 2016.6543 57627 1911 6  -92.6   1206  0.801128   5029128  0.759293   345  0.676882  0.0000 0.000460 0.000608 0.001720 -0.028806 -0.008795 -0.095725
STCF 16AUG28 2016.6571 57628 1912 0  -92.6   1206  0.802397   5029128  0.758510   345  0.664545  0.0000 0.000758 0.001084 0.002902  0.073502 -0.023652 -0.050391
STCF 16AUG29 2016.6598 57629 1912 1  -92.6   1206  0.801737   5029128  0.760958   345  0.677437  0.0000 0.000459 0.000611 0.001741 -0.007246 -0.021257 -0.125426
STCF 16AUG30 2016.6626 57630 1912 2  -92.6   1206  0.799005   5029128  0.758116   345  0.682752  0.0000 0.000461 0.000615 0.001748 -0.022489 -0.020146 -0.113847
STCF 16AUG31 2016.6653 57631 1912 3  -92.6   1206  0.799730   5029128  0.759439   345  0.674845  0.0000 0.000460 0.000610 0.001730 -0.027500 -0.021364 -0.118451
STCF 16SEP01 2016.6680 57632 1912 4  -92.6   1206  0.801755   5029128  0.759353   345  0.677154  0.0000 0.000462 0.000615 0.001737 -0.034098 -0.003389 -0.112147
STCF 16SEP02 2016.6708 57633 1912 5  -92.6   1206  0.798493   5029128  0.757484   345  0.677505  0.0000 0.000476 0.000623 0.001775 -0.026191  0.012000 -0.126929
STCF 16SEP03 2016.6735 57634 1912 6  -92.6   1206  0.800902   5029128  0.758450   345  0.680768  0.0000 0.000463 0.000614 0.001748 -0.029583 -0.001671 -0.114207
STCF 16SEP04 2016.6762 57635 1913 0  -92.6   1206  0.800988   5029128  0.757619   345  0.682362  0.0000 0.000460 0.000614 0.001734 -0.023979 -0.014563 -0.105434
STCF 16SEP05 2016.6790 57636 1913 1  -92.6   1206  0.802807   5029128  0.753952   345  0.681480  0.0000 0.000467 0.000618 0.001770 -0.041500 -0.003560 -0.113633
STCF 16SEP06 2016.6817 57637 1913 2  -92.6   1206  0.800228   5029128  0.758643   345  0.676142  0.0000 0.000472 0.000624 0.001779 -0.068882  0.012147 -0.121470
STCF 16SEP07 2016.6845 57638 1913 3  -92.6   1206  0.801964   5029128  0.758145   345  0.686563  0.0000 0.000484 0.000654 0.001829 -0.031595  0.007454 -0.131461
STCF 16SEP08 2016.6872 57639 1913 4  -92.6   1206  0.798192   5029128  0.758405   345  0.677657  0.0000 0.000486 0.000636 0.001818 -0.023079 -0.018015 -0.103431
STCF 16SEP09 2016.6899 57640 1913 5  -92.6   1206  0.799287   5029128  0.757017   345  0.682268  0.0000 0.000465 0.000618 0.001754 -0.016617 -0.002859 -0.091083
STCF 16SEP10 2016.6927 57641 1913 6  -92.6   1206  0.798749   5029128  0.760413   345  0.670460  0.0000 0.000462 0.000614 0.001735 -0.030359 -0.017040 -0.111259
STCF 16SEP11 2016.6954 57642 1914 0  -92.6   1206  0.800325   5029128  0.758812   345  0.680482  0.0000 0.000472 0.000635 0.001778 -0.030224  0.010431 -0.106140
STCF 16SEP12 2016.6982 57643 1914 1  -92.6   1206  0.798477   5029128  0.759606   345  0.683226  0.0000 0.000466 0.000612 0.001754 -0.035596 -0.001349 -0.113676
STCF 16SEP13 2016.7009 57644 1914 2  -92.6   1206  0.800052   5029128  0.757699   345  0.672418  0.0000 0.000466 0.000616 0.001761 -0.011803 -0.013813 -0.114941
STCF 16SEP14 2016.7036 57645 1914 3  -92.6   1206  0.800196   5029128  0.757032   345  0.679240  0.0000 0.000459 0.000611 0.001725 -0.021382 -0.001939 -0.115373
STCF 16SEP15 2016.7064 57646 1914 4  -92.6   1206  0.797357   5029128  0.760452   345  0.676632  0.0000 0.000475 0.000621 0.001814 -0.009851 -0.017421 -0.123875
STCF 16SEP16 2016.7091 57647 1914 5  -92.6   1206  0.794832   5029128  0.761791   345  0.688159  0.0000 0.000474 0.000620 0.001803 -0.028434 -0.001208 -0.101069
STCF 16SEP17 2016.7118 57648 1914 6  -92.6   1206  0.798188   5029128  0.755495   345  0.678122  0.0000 0.000460 0.000616 0.001746 -0.039640  0.005533 -0.137655
STCF 16SEP18 2016.7146 57649 1915 0  -92.6   1206  0.798978   5029128  0.758162   345  0.676331  0.0000 0.000460 0.000616 0.001744 -0.022026 -0.024400 -0.115633
STCF 16SEP19 2016.7173 57650 1915 1  -92.6   1206  0.799106   5029128  0.759524   345  0.685122  0.0000 0.000462 0.000613 0.001735 -0.014200 -0.004763 -0.116498
STCF 16SEP20 2016.7201 57651 1915 2  -92.6   1206  0.799356   5029128  0.757561   345  0.685762  0.0000 0.000463 0.000617 0.001756 -0.015812 -0.021431 -0.131879
