site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NSSS 00NOV03 2000.8405 51851 1086 5 -117.0   2565  0.295229   3606093  0.642364   123  0.585731  0.0083 0.000526 0.000604 0.001989  0.048564 -0.043734 -0.176876
NSSS 00NOV04 2000.8433 51852 1086 6 -117.0   2565  0.291745   3606093  0.641718   123  0.592693  0.0083 0.000529 0.000620 0.002054  0.078938 -0.044782 -0.103745
NSSS 00NOV05 2000.8460 51853 1087 0 -117.0   2565  0.292798   3606093  0.641183   123  0.589918  0.0083 0.000527 0.000612 0.002014  0.053462 -0.033427 -0.138921
NSSS 00NOV06 2000.8487 51854 1087 1 -117.0   2565  0.292634   3606093  0.639761   123  0.593960  0.0083 0.000532 0.000609 0.002041  0.052408 -0.057728 -0.135624
NSSS 00NOV07 2000.8515 51855 1087 2 -117.0   2565  0.294182   3606093  0.642948   123  0.586462  0.0083 0.000531 0.000627 0.002072  0.069599 -0.067191 -0.108738
NSSS 00NOV08 2000.8542 51856 1087 3 -117.0   2565  0.295607   3606093  0.643588   123  0.593511  0.0083 0.000539 0.000607 0.002022  0.071118 -0.061208 -0.156128
NSSS 00NOV09 2000.8569 51857 1087 4 -117.0   2565  0.293646   3606093  0.641963   123  0.589286  0.0083 0.000547 0.000620 0.002134  0.073341 -0.037615 -0.149164
NSSS 00NOV10 2000.8597 51858 1087 5 -117.0   2565  0.292005   3606093  0.643662   123  0.588291  0.0083 0.000534 0.000625 0.002098  0.052278 -0.073842 -0.169785
NSSS 00NOV11 2000.8624 51859 1087 6 -117.0   2565  0.292520   3606093  0.641176   123  0.582302  0.0083 0.000526 0.000600 0.002025  0.073600 -0.084306 -0.185930
NSSS 00NOV12 2000.8652 51860 1088 0 -117.0   2565  0.292257   3606093  0.645287   123  0.588090  0.0083 0.000522 0.000596 0.002017  0.058602 -0.071808 -0.157323
NSSS 00NOV13 2000.8679 51861 1088 1 -117.0   2565  0.291909   3606093  0.643966   123  0.594621  0.0083 0.000528 0.000607 0.002041  0.062139 -0.023116 -0.156924
NSSS 00NOV14 2000.8706 51862 1088 2 -117.0   2565  0.291965   3606093  0.641825   123  0.588307  0.0083 0.000542 0.000608 0.002023  0.070354 -0.042200 -0.137440
NSSS 00NOV15 2000.8734 51863 1088 3 -117.0   2565  0.292495   3606093  0.642425   123  0.589122  0.0083 0.000522 0.000592 0.001980  0.062023 -0.051685 -0.184041
NSSS 00NOV16 2000.8761 51864 1088 4 -117.0   2565  0.293328   3606093  0.643928   123  0.583994  0.0083 0.000533 0.000614 0.002072  0.043978 -0.040623 -0.169831
NSSS 00NOV17 2000.8789 51865 1088 5 -117.0   2565  0.292926   3606093  0.643094   123  0.588198  0.0083 0.000521 0.000597 0.001990  0.064483 -0.063561 -0.168755
NSSS 00NOV18 2000.8816 51866 1088 6 -117.0   2565  0.292565   3606093  0.643061   123  0.591147  0.0083 0.000519 0.000596 0.001999  0.057133 -0.057933 -0.160943
NSSS 00NOV19 2000.8843 51867 1089 0 -117.0   2565  0.293226   3606093  0.644614   123  0.591277  0.0083 0.000529 0.000607 0.002047  0.048458 -0.034383 -0.150990
NSSS 00NOV20 2000.8871 51868 1089 1 -117.0   2565  0.292985   3606093  0.643995   123  0.597867  0.0083 0.000518 0.000597 0.001992  0.072902 -0.034822 -0.164346
NSSS 00NOV21 2000.8898 51869 1089 2 -117.0   2565  0.293886   3606093  0.641299   123  0.597372  0.0083 0.000520 0.000593 0.001990  0.055763 -0.031215 -0.177795
NSSS 00NOV22 2000.8925 51870 1089 3 -117.0   2565  0.292952   3606093  0.643253   123  0.588386  0.0083 0.000539 0.000611 0.002067  0.084221 -0.046023 -0.156715
NSSS 00NOV23 2000.8953 51871 1089 4 -117.0   2565  0.294293   3606093  0.643874   123  0.584517  0.0083 0.000535 0.000609 0.002014  0.063417 -0.073349 -0.139293
NSSS 00NOV24 2000.8980 51872 1089 5 -117.0   2565  0.291839   3606093  0.642465   123  0.591203  0.0083 0.000531 0.000610 0.002068  0.056049 -0.056613 -0.177723
NSSS 00NOV25 2000.9008 51873 1089 6 -117.0   2565  0.291190   3606093  0.642507   123  0.595235  0.0083 0.000519 0.000601 0.002025  0.079551 -0.046129 -0.178993
NSSS 00NOV26 2000.9035 51874 1090 0 -117.0   2565  0.290969   3606093  0.643076   123  0.593704  0.0083 0.000517 0.000593 0.001977  0.065955 -0.035543 -0.157049
NSSS 00NOV27 2000.9062 51875 1090 1 -117.0   2565  0.290551   3606093  0.641518   123  0.598066  0.0083 0.000519 0.000596 0.001993  0.070901 -0.053964 -0.168230
NSSS 00NOV28 2000.9090 51876 1090 2 -117.0   2565  0.292607   3606093  0.640538   123  0.593594  0.0083 0.000523 0.000597 0.002008  0.061502 -0.046562 -0.182491
NSSS 00NOV29 2000.9117 51877 1090 3 -117.0   2565  0.292114   3606093  0.642838   123  0.594263  0.0083 0.000529 0.000609 0.002061  0.056396 -0.039296 -0.156942
NSSS 00NOV30 2000.9144 51878 1090 4 -117.0   2565  0.293909   3606093  0.643777   123  0.597991  0.0083 0.000533 0.000607 0.002090  0.057357 -0.043605 -0.182448
NSSS 00DEC01 2000.9172 51879 1090 5 -117.0   2565  0.290810   3606093  0.642890   123  0.594538  0.0083 0.000531 0.000607 0.002092  0.059492 -0.004279 -0.155847
NSSS 00DEC02 2000.9199 51880 1090 6 -117.0   2565  0.292519   3606093  0.643713   123  0.593843  0.0083 0.000552 0.000619 0.002118  0.051486 -0.062843 -0.192098
NSSS 00DEC03 2000.9227 51881 1091 0 -117.0   2565  0.292640   3606093  0.643961   123  0.593296  0.0083 0.000554 0.000620 0.002125  0.074727 -0.070621 -0.186938
NSSS 00DEC04 2000.9254 51882 1091 1 -117.0   2565  0.289951   3606093  0.642866   123  0.597131  0.0083 0.000583 0.000654 0.002258  0.059698 -0.113904 -0.177928
NSSS 00DEC05 2000.9281 51883 1091 2 -117.0   2565  0.291593   3606093  0.642829   123  0.597075  0.0083 0.000533 0.000626 0.002073  0.039796 -0.033760 -0.151022
NSSS 00DEC06 2000.9309 51884 1091 3 -117.0   2565  0.291214   3606093  0.643081   123  0.597710  0.0083 0.000522 0.000606 0.002020  0.068426 -0.048415 -0.138907
NSSS 00DEC07 2000.9336 51885 1091 4 -117.0   2565  0.289797   3606093  0.643136   123  0.597760  0.0083 0.000530 0.000608 0.002042  0.065226 -0.020459 -0.141298
NSSS 00DEC08 2000.9363 51886 1091 5 -117.0   2565  0.291783   3606093  0.642102   123  0.589011  0.0083 0.000538 0.000618 0.002112  0.050973 -0.021622 -0.172628
NSSS 00DEC09 2000.9391 51887 1091 6 -117.0   2565  0.292471   3606093  0.643521   123  0.592491  0.0083 0.000532 0.000613 0.002079  0.064057 -0.036425 -0.156863
NSSS 00DEC10 2000.9418 51888 1092 0 -117.0   2565  0.293323   3606093  0.644192   123  0.592687  0.0083 0.000528 0.000610 0.002050  0.054480 -0.045897 -0.185336
NSSS 00DEC11 2000.9446 51889 1092 1 -117.0   2565  0.293825   3606093  0.643923   123  0.598050  0.0083 0.000549 0.000612 0.002134  0.087500 -0.041987 -0.105426
NSSS 00DEC12 2000.9473 51890 1092 2 -117.0   2565  0.290081   3606093  0.643701   123  0.601422  0.0083 0.000538 0.000606 0.002124  0.094965 -0.055085 -0.172944
NSSS 00DEC13 2000.9500 51891 1092 3 -117.0   2565  0.292372   3606093  0.644573   123  0.589478  0.0083 0.000526 0.000620 0.002072  0.104543 -0.061136 -0.107391
NSSS 00DEC14 2000.9528 51892 1092 4 -117.0   2565  0.291169   3606093  0.642998   123  0.583395  0.0083 0.000524 0.000588 0.002016  0.079925 -0.021477 -0.143077
NSSS 00DEC15 2000.9555 51893 1092 5 -117.0   2565  0.290579   3606093  0.641663   123  0.586502  0.0083 0.000522 0.000591 0.002008  0.051121 -0.040066 -0.145947
NSSS 00DEC16 2000.9582 51894 1092 6 -117.0   2565  0.289686   3606093  0.642949   123  0.592679  0.0083 0.000518 0.000590 0.001975  0.049589 -0.040702 -0.172918
NSSS 00DEC17 2000.9610 51895 1093 0 -117.0   2565  0.292576   3606093  0.644790   123  0.597003  0.0083 0.000532 0.000608 0.002054  0.033618 -0.005517 -0.192088
NSSS 00DEC18 2000.9637 51896 1093 1 -117.0   2565  0.289859   3606093  0.644248   123  0.592222  0.0083 0.000525 0.000598 0.002022  0.072617 -0.061890 -0.187579
NSSS 00DEC19 2000.9665 51897 1093 2 -117.0   2565  0.288278   3606093  0.643432   123  0.587809  0.0083 0.000554 0.000638 0.002199  0.093409 -0.053684 -0.177014
NSSS 00DEC20 2000.9692 51898 1093 3 -117.0   2565  0.291535   3606093  0.644853   123  0.591999  0.0083 0.000538 0.000600 0.002042  0.072407 -0.029427 -0.149401
NSSS 00DEC21 2000.9719 51899 1093 4 -117.0   2565  0.291624   3606093  0.642598   123  0.597613  0.0083 0.000533 0.000608 0.002048  0.057282 -0.037568 -0.149359
NSSS 00DEC22 2000.9747 51900 1093 5 -117.0   2565  0.291682   3606093  0.644323   123  0.595181  0.0083 0.000530 0.000603 0.002060  0.039439 -0.015109 -0.175575
NSSS 00DEC23 2000.9774 51901 1093 6 -117.0   2565  0.289807   3606093  0.643268   123  0.597044  0.0083 0.000521 0.000590 0.002000  0.061963 -0.021928 -0.160976
NSSS 00DEC24 2000.9802 51902 1094 0 -117.0   2565  0.290638   3606093  0.644671   123  0.593722  0.0083 0.000520 0.000588 0.001995  0.065733 -0.037933 -0.157660
NSSS 00DEC25 2000.9829 51903 1094 1 -117.0   2565  0.289737   3606093  0.645216   123  0.596065  0.0083 0.000521 0.000585 0.001991  0.059416 -0.035299 -0.163289
NSSS 00DEC26 2000.9856 51904 1094 2 -117.0   2565  0.291780   3606093  0.641751   123  0.591351  0.0083 0.000521 0.000589 0.001982  0.053529 -0.045247 -0.169119
NSSS 00DEC27 2000.9884 51905 1094 3 -117.0   2565  0.289623   3606093  0.644403   123  0.593833  0.0083 0.000534 0.000611 0.002100  0.089669 -0.048647 -0.186002
NSSS 00DEC28 2000.9911 51906 1094 4 -117.0   2565  0.290485   3606093  0.646031   123  0.597284  0.0083 0.000523 0.000600 0.002033  0.033734  0.003218 -0.154063
NSSS 00DEC29 2000.9938 51907 1094 5 -117.0   2565  0.287626   3606093  0.644294   123  0.592477  0.0083 0.000521 0.000587 0.002012  0.070768 -0.050386 -0.176544
NSSS 00DEC30 2000.9966 51908 1094 6 -117.0   2565  0.288571   3606093  0.645344   123  0.598295  0.0083 0.000526 0.000587 0.002042  0.053844 -0.022159 -0.167436
NSSS 00DEC31 2000.9993 51909 1095 0 -117.0   2565  0.287729   3606093  0.644743   123  0.595157  0.0083 0.000519 0.000587 0.002006  0.045619 -0.031635 -0.160429
NSSS 01JAN01 2001.0021 51910 1095 1 -117.0   2565  0.288228   3606093  0.639709   123  0.605044  0.0083 0.000514 0.000585 0.002000  0.060625 -0.054833 -0.172950
NSSS 01JAN02 2001.0048 51911 1095 2 -117.0   2565  0.287452   3606093  0.644419   123  0.592624  0.0083 0.000526 0.000599 0.002032  0.038910 -0.023700 -0.155489
NSSS 01JAN03 2001.0075 51912 1095 3 -117.0   2565  0.287886   3606093  0.642719   123  0.589735  0.0083 0.000537 0.000596 0.002025  0.062847 -0.032722 -0.165810
NSSS 01JAN04 2001.0103 51913 1095 4 -117.0   2565  0.288884   3606093  0.644476   123  0.600949  0.0083 0.000542 0.000609 0.002081  0.084647 -0.055427 -0.148814
NSSS 01JAN05 2001.0130 51914 1095 5 -117.0   2565  0.286381   3606093  0.640988   123  0.596983  0.0083 0.000542 0.000626 0.002062  0.095398 -0.022541 -0.140551
NSSS 01JAN06 2001.0157 51915 1095 6 -117.0   2565  0.289365   3606093  0.641348   123  0.595258  0.0083 0.000533 0.000603 0.002023  0.056983 -0.055101 -0.167700
NSSS 01JAN07 2001.0185 51916 1096 0 -117.0   2565  0.286897   3606093  0.643135   123  0.592062  0.0083 0.000515 0.000585 0.001981  0.064536 -0.072771 -0.173482
NSSS 01JAN08 2001.0212 51917 1096 1 -117.0   2565  0.288012   3606093  0.642238   123  0.592501  0.0083 0.000527 0.000585 0.001987  0.055496 -0.042804 -0.156680
NSSS 01JAN09 2001.0240 51918 1096 2 -117.0   2565  0.286967   3606093  0.643249   123  0.591968  0.0083 0.000513 0.000582 0.001957  0.049772 -0.034029 -0.166385
NSSS 01JAN10 2001.0267 51919 1096 3 -117.0   2565  0.287303   3606093  0.644036   123  0.592105  0.0083 0.000517 0.000583 0.001987  0.046703 -0.046705 -0.169703
NSSS 01JAN11 2001.0294 51920 1096 4 -117.0   2565  0.286771   3606093  0.646451   123  0.586660  0.0083 0.000515 0.000588 0.001973  0.061891 -0.068631 -0.170990
NSSS 01JAN12 2001.0322 51921 1096 5 -117.0   2565  0.286754   3606093  0.646364   123  0.582928  0.0083 0.000517 0.000583 0.001965  0.049645 -0.065874 -0.156667
NSSS 01JAN13 2001.0349 51922 1096 6 -117.0   2565  0.286564   3606093  0.643736   123  0.585550  0.0083 0.000530 0.000616 0.002072  0.060199 -0.057669 -0.170743
NSSS 01JAN14 2001.0376 51923 1097 0 -117.0   2565  0.285672   3606093  0.646293   123  0.584647  0.0083 0.000518 0.000586 0.001992  0.049109 -0.046283 -0.193530
NSSS 01JAN15 2001.0404 51924 1097 1 -117.0   2565  0.285400   3606093  0.644454   123  0.583493  0.0083 0.000517 0.000585 0.001995  0.039628 -0.035959 -0.178237
NSSS 01JAN16 2001.0431 51925 1097 2 -117.0   2565  0.286039   3606093  0.646243   123  0.579394  0.0083 0.000520 0.000584 0.001995  0.044996 -0.039862 -0.201092
NSSS 01JAN17 2001.0459 51926 1097 3 -117.0   2565  0.286052   3606093  0.645435   123  0.575256  0.0083 0.000520 0.000595 0.001988  0.021318 -0.035304 -0.161866
NSSS 01JAN18 2001.0486 51927 1097 4 -117.0   2565  0.284762   3606093  0.646033   123  0.585531  0.0083 0.000514 0.000593 0.001991  0.050631 -0.049752 -0.150932
NSSS 01JAN19 2001.0513 51928 1097 5 -117.0   2565  0.284673   3606093  0.644659   123  0.588998  0.0083 0.000534 0.000594 0.002025  0.067434 -0.076835 -0.158391
NSSS 01JAN20 2001.0541 51929 1097 6 -117.0   2565  0.285134   3606093  0.646676   123  0.586590  0.0083 0.000518 0.000581 0.001988  0.053288 -0.074017 -0.159115
NSSS 01JAN21 2001.0568 51930 1098 0 -117.0   2565  0.284102   3606093  0.645234   123  0.591436  0.0083 0.000512 0.000577 0.001951  0.044147 -0.024280 -0.174287
NSSS 01JAN22 2001.0595 51931 1098 1 -117.0   2565  0.284529   3606093  0.645939   123  0.593547  0.0083 0.000523 0.000589 0.002008  0.036466 -0.035566 -0.165660
NSSS 01JAN23 2001.0623 51932 1098 2 -117.0   2565  0.286872   3606093  0.645115   123  0.587658  0.0083 0.000547 0.000618 0.002087  0.017322 -0.033104 -0.141881
NSSS 01JAN24 2001.0650 51933 1098 3 -117.0   2565  0.285848   3606093  0.645050   123  0.587198  0.0083 0.000526 0.000599 0.002033  0.021273 -0.021948 -0.154907
NSSS 01JAN25 2001.0678 51934 1098 4 -117.0   2565  0.285666   3606093  0.646459   123  0.585016  0.0083 0.000529 0.000600 0.002033  0.033628 -0.030249 -0.137201
NSSS 01JAN26 2001.0705 51935 1098 5 -117.0   2565  0.284855   3606093  0.645826   123  0.582682  0.0083 0.000525 0.000597 0.002018  0.032211 -0.033915 -0.145294
NSSS 01JAN27 2001.0732 51936 1098 6 -117.0   2565  0.284501   3606093  0.643750   123  0.582940  0.0083 0.000522 0.000597 0.002009  0.031257 -0.028415 -0.162597
NSSS 01JAN28 2001.0760 51937 1099 0 -117.0   2565  0.284779   3606093  0.645401   123  0.580872  0.0083 0.000520 0.000596 0.001995  0.027846 -0.028911 -0.183054
NSSS 01JAN29 2001.0787 51938 1099 1 -117.0   2565  0.285781   3606093  0.646448   123  0.591509  0.0083 0.000517 0.000593 0.001970  0.027281 -0.029779 -0.154402
NSSS 01JAN30 2001.0815 51939 1099 2 -117.0   2565  0.285117   3606093  0.646560   123  0.585651  0.0083 0.000521 0.000593 0.001980  0.033969 -0.033843 -0.161044
NSSS 01JAN31 2001.0842 51940 1099 3 -117.0   2565  0.284146   3606093  0.649294   123  0.584487  0.0083 0.000553 0.000611 0.002091  0.036325 -0.006860 -0.126278
NSSS 01FEB01 2001.0869 51941 1099 4 -117.0   2565  0.285591   3606093  0.646910   123  0.586097  0.0083 0.000516 0.000596 0.001990  0.038466 -0.022340 -0.138265
NSSS 01FEB02 2001.0897 51942 1099 5 -117.0   2565  0.282948   3606093  0.646482   123  0.594317  0.0083 0.000521 0.000597 0.002023  0.033993 -0.042217 -0.175868
NSSS 01FEB03 2001.0924 51943 1099 6 -117.0   2565  0.283119   3606093  0.648247   123  0.596463  0.0083 0.000512 0.000592 0.001960  0.034216 -0.010176 -0.153096
NSSS 01FEB04 2001.0951 51944 1100 0 -117.0   2565  0.284370   3606093  0.644432   123  0.600974  0.0083 0.000531 0.000597 0.002007  0.021299 -0.006427 -0.150482
NSSS 01FEB05 2001.0979 51945 1100 1 -117.0   2565  0.283775   3606093  0.647517   123  0.592084  0.0083 0.000524 0.000600 0.002016  0.038007 -0.019252 -0.145544
NSSS 01FEB06 2001.1006 51946 1100 2 -117.0   2565  0.283485   3606093  0.646356   123  0.591322  0.0083 0.000520 0.000596 0.001996  0.023674 -0.026825 -0.148168
NSSS 01FEB07 2001.1034 51947 1100 3 -117.0   2565  0.282115   3606093  0.646312   123  0.592562  0.0083 0.000526 0.000607 0.002048  0.014410 -0.015882 -0.175025
NSSS 01FEB08 2001.1061 51948 1100 4 -117.0   2565  0.284351   3606093  0.645766   123  0.590848  0.0083 0.000528 0.000598 0.001996  0.033004 -0.032904 -0.149888
NSSS 01FEB09 2001.1088 51949 1100 5 -117.0   2565  0.283524   3606093  0.646178   123  0.587001  0.0083 0.000529 0.000602 0.002034  0.027140 -0.039782 -0.141356
NSSS 01FEB10 2001.1116 51950 1100 6 -117.0   2565  0.283596   3606093  0.647745   123  0.585798  0.0083 0.000522 0.000597 0.001992  0.032342 -0.015195 -0.141956
NSSS 01FEB11 2001.1143 51951 1101 0 -117.0   2565  0.282912   3606093  0.647650   123  0.578268  0.0083 0.000546 0.000620 0.002056  0.027770 -0.034917 -0.142757
NSSS 01FEB12 2001.1170 51952 1101 1 -117.0   2565  0.283406   3606093  0.648688   123  0.585307  0.0083 0.000580 0.000680 0.002287  0.030475 -0.028413 -0.178292
NSSS 01FEB13 2001.1198 51953 1101 2 -117.0   2565  0.283718   3606093  0.647419   123  0.591757  0.0083 0.000519 0.000601 0.002007  0.037067 -0.038201 -0.164328
NSSS 01FEB14 2001.1225 51954 1101 3 -117.0   2565  0.284279   3606093  0.646920   123  0.584663  0.0083 0.000512 0.000594 0.001959  0.027422 -0.039945 -0.153257
NSSS 01FEB15 2001.1253 51955 1101 4 -117.0   2565  0.283664   3606093  0.646106   123  0.579801  0.0083 0.000520 0.000593 0.001988  0.018500 -0.023748 -0.158356
NSSS 01FEB16 2001.1280 51956 1101 5 -117.0   2565  0.284473   3606093  0.648053   123  0.578328  0.0083 0.000516 0.000596 0.002008  0.010327 -0.000832 -0.192838
NSSS 01FEB17 2001.1307 51957 1101 6 -117.0   2565  0.282488   3606093  0.646987   123  0.586292  0.0083 0.000515 0.000591 0.001997  0.007500  0.001240 -0.165825
NSSS 01FEB18 2001.1335 51958 1102 0 -117.0   2565  0.282392   3606093  0.646253   123  0.585995  0.0083 0.000531 0.000604 0.002020  0.011582 -0.009484 -0.156008
NSSS 01FEB19 2001.1362 51959 1102 1 -117.0   2565  0.282378   3606093  0.647499   123  0.583792  0.0083 0.000510 0.000591 0.001985  0.003705 -0.013510 -0.167294
NSSS 01FEB20 2001.1389 51960 1102 2 -117.0   2565  0.282956   3606093  0.649213   123  0.586228  0.0083 0.000554 0.000609 0.002058  0.025811 -0.039223 -0.167880
NSSS 01FEB21 2001.1417 51961 1102 3 -117.0   2565  0.282045   3606093  0.647536   123  0.587077  0.0083 0.000541 0.000607 0.002028 -0.000875  0.015558 -0.165634
NSSS 01FEB22 2001.1444 51962 1102 4 -117.0   2565  0.283080   3606093  0.646349   123  0.588966  0.0083 0.000518 0.000595 0.002002  0.001604  0.010311 -0.173686
NSSS 01FEB23 2001.1472 51963 1102 5 -117.0   2565  0.282532   3606093  0.648295   123  0.583829  0.0083 0.000533 0.000605 0.002019  0.002354 -0.009553 -0.142908
NSSS 01FEB24 2001.1499 51964 1102 6 -117.0   2565  0.284714   3606093  0.647066   123  0.589747  0.0083 0.000545 0.000631 0.002071 -0.024489  0.020788 -0.150230
NSSS 01FEB25 2001.1526 51965 1103 0 -117.0   2565  0.280435   3606093  0.649337   123  0.590716  0.0083 0.000540 0.000616 0.002050  0.004345 -0.025455 -0.161203
NSSS 01FEB26 2001.1554 51966 1103 1 -117.0   2565  0.280254   3606093  0.647853   123  0.590273  0.0083 0.000529 0.000603 0.001998 -0.017893  0.005408 -0.155958
NSSS 01FEB27 2001.1581 51967 1103 2 -117.0   2565  0.280302   3606093  0.644415   123  0.588862  0.0083 0.000528 0.000616 0.002094 -0.017340  0.025327 -0.148569
