site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ARED 12JUN28 2012.4901 56106 1694 4  -92.7   2923  0.034702   3675721  0.994084    57  0.223499  0.0000 0.000487 0.000540 0.001811  0.022310 -0.011244 -0.109972
ARED 12JUN29 2012.4928 56107 1694 5  -92.7   2923  0.034541   3675721  0.999038    57  0.225569  0.0000 0.000492 0.000545 0.001821 -0.002182  0.005120 -0.106874
ARED 12JUN30 2012.4956 56108 1694 6  -92.7   2923  0.036674   3675721  0.993539    57  0.226874  0.0000 0.000490 0.000546 0.001827 -0.014957 -0.008059 -0.092437
ARED 12JUL01 2012.4983 56109 1695 0  -92.7   2923  0.031730   3675721  0.997695    57  0.227795  0.0000 0.000485 0.000538 0.001789  0.001212 -0.005757 -0.101760
ARED 12JUL02 2012.5010 56110 1695 1  -92.7   2923  0.036860   3675721  0.994568    57  0.239039  0.0000 0.000484 0.000538 0.001804  0.015155 -0.016017 -0.111654
ARED 12JUL03 2012.5038 56111 1695 2  -92.7   2923  0.030215   3675721  0.997417    57  0.229423  0.0000 0.000483 0.000535 0.001771  0.022310 -0.041023 -0.102484
ARED 12JUL04 2012.5065 56112 1695 3  -92.7   2923  0.031426   3675721  0.996018    57  0.229629  0.0000 0.000482 0.000538 0.001770  0.012888 -0.023305 -0.098233
ARED 12JUL05 2012.5092 56113 1695 4  -92.7   2923  0.034982   3675721  0.993107    57  0.222193  0.0000 0.000503 0.000560 0.001868 -0.026730 -0.031734 -0.088489
ARED 12JUL06 2012.5120 56114 1695 5  -92.7   2923  0.033798   3675721  0.994437    57  0.228980  0.0000 0.000493 0.000556 0.001853 -0.020182 -0.027970 -0.079094
ARED 12JUL07 2012.5147 56115 1695 6  -92.7   2923  0.031770   3675721  0.998394    57  0.237590  0.0000 0.000486 0.000539 0.001790  0.011909 -0.040810 -0.093334
ARED 12JUL08 2012.5175 56116 1696 0  -92.7   2923  0.030224   3675721  0.997390    57  0.237982  0.0000 0.000488 0.000543 0.001826  0.034298 -0.060726 -0.117370
ARED 12JUL09 2012.5202 56117 1696 1  -92.7   2923  0.031752   3675721  1.000078    57  0.231986  0.0000 0.000484 0.000544 0.001784  0.006216 -0.026175 -0.082336
ARED 12JUL10 2012.5229 56118 1696 2  -92.7   2923  0.032138   3675721  0.999842    57  0.230330  0.0000 0.000481 0.000540 0.001780  0.022185 -0.031132 -0.080253
ARED 12JUL11 2012.5257 56119 1696 3  -92.7   2923  0.033420   3675721  0.997154    57  0.228528  0.0000 0.000489 0.000544 0.001820  0.027304 -0.050941 -0.117307
ARED 12JUL12 2012.5284 56120 1696 4  -92.7   2923  0.030700   3675721  0.995091    57  0.238438  0.0000 0.000492 0.000544 0.001845  0.018167 -0.054761 -0.112634
ARED 12JUL13 2012.5311 56121 1696 5  -92.7   2923  0.033233   3675721  0.997821    57  0.222619  0.0000 0.000486 0.000535 0.001782  0.008866 -0.020625 -0.094279
ARED 12JUL14 2012.5339 56122 1696 6  -92.7   2923  0.032606   3675721  0.996669    57  0.218341  0.0000 0.000482 0.000535 0.001774  0.012195 -0.021897 -0.099852
ARED 12JUL15 2012.5366 56123 1697 0  -92.7   2923  0.032306   3675721  0.999293    57  0.217823  0.0000 0.000522 0.000591 0.001956  0.023338 -0.036196 -0.079667
ARED 12JUL20 2012.5503 56128 1697 5  -92.7   2923  0.029423   3675721  0.998074    57  0.239807  0.0000 0.000492 0.000541 0.001815  0.010208 -0.024590 -0.093531
ARED 12JUL21 2012.5530 56129 1697 6  -92.7   2923  0.032994   3675721  1.000920    57  0.224768  0.0000 0.000491 0.000544 0.001828  0.021811 -0.040048 -0.109245
ARED 12JUL22 2012.5558 56130 1698 0  -92.7   2923  0.031467   3675721  0.995417    57  0.216853  0.0000 0.000486 0.000540 0.001806  0.017349 -0.007130 -0.108695
ARED 12JUL23 2012.5585 56131 1698 1  -92.7   2923  0.031745   3675721  0.998234    57  0.223076  0.0000 0.000482 0.000535 0.001770  0.017815 -0.011482 -0.107733
ARED 12JUL24 2012.5613 56132 1698 2  -92.7   2923  0.030541   3675721  0.996810    57  0.225119  0.0000 0.000482 0.000534 0.001776  0.022999 -0.026994 -0.107374
ARED 12JUL25 2012.5640 56133 1698 3  -92.7   2923  0.030245   3675721  0.996958    57  0.227340  0.0000 0.000484 0.000535 0.001782  0.005940  0.004681 -0.112332
ARED 12JUL26 2012.5667 56134 1698 4  -92.7   2923  0.030400   3675721  0.998757    57  0.223577  0.0000 0.000481 0.000539 0.001773  0.020694 -0.013145 -0.095795
ARED 12JUL27 2012.5695 56135 1698 5  -92.7   2923  0.030108   3675721  1.001790    57  0.242935  0.0000 0.000494 0.000551 0.001883  0.055254 -0.063189 -0.125432
ARED 12JUL28 2012.5722 56136 1698 6  -92.7   2923  0.031430   3675721  0.997073    57  0.225676  0.0000 0.000483 0.000535 0.001771  0.019798 -0.034507 -0.088743
ARED 12JUL29 2012.5749 56137 1699 0  -92.7   2923  0.029825   3675721  0.995979    57  0.238573  0.0000 0.000501 0.000547 0.001862  0.030547 -0.047036 -0.141495
ARED 12JUL30 2012.5777 56138 1699 1  -92.7   2923  0.030180   3675721  0.994818    57  0.228752  0.0000 0.000483 0.000535 0.001788  0.019486 -0.008841 -0.114788
ARED 12AUG01 2012.5832 56140 1699 3  -92.7   2923  0.030504   3675721  0.996821    57  0.221729  0.0000 0.000487 0.000540 0.001809  0.012347 -0.013479 -0.101920
ARED 12AUG02 2012.5859 56141 1699 4  -92.7   2923  0.032936   3675721  1.002256    57  0.237134  0.0000 0.000482 0.000539 0.001795  0.017325 -0.045517 -0.092415
ARED 12AUG03 2012.5886 56142 1699 5  -92.7   2923  0.029512   3675721  0.997241    57  0.231874  0.0000 0.000484 0.000535 0.001768  0.004226  0.004182 -0.096728
ARED 12AUG04 2012.5914 56143 1699 6  -92.7   2923  0.028006   3675721  0.998222    57  0.225906  0.0000 0.000486 0.000535 0.001785 -0.001700  0.013692 -0.103629
ARED 12AUG05 2012.5941 56144 1700 0  -92.7   2923  0.031551   3675721  0.999881    57  0.226161  0.0000 0.000487 0.000534 0.001796  0.005922  0.002647 -0.103936
ARED 12AUG06 2012.5969 56145 1700 1  -92.7   2923  0.031242   3675721  0.996741    57  0.221201  0.0000 0.000487 0.000542 0.001804  0.016456 -0.017168 -0.085153
ARED 12AUG07 2012.5996 56146 1700 2  -92.7   2923  0.030017   3675721  1.000766    57  0.222419  0.0000 0.000505 0.000562 0.001932  0.029179 -0.050071 -0.130442
ARED 12AUG08 2012.6023 56147 1700 3  -92.7   2923  0.034474   3675721  0.997393    57  0.239446  0.0000 0.000490 0.000559 0.001865  0.008490 -0.036144 -0.104365
ARED 12AUG09 2012.6051 56148 1700 4  -92.7   2923  0.032030   3675721  0.997188    57  0.227655  0.0000 0.000490 0.000542 0.001831  0.046177 -0.057268 -0.134196
ARED 12AUG10 2012.6078 56149 1700 5  -92.7   2923  0.028183   3675721  0.999323    57  0.213587  0.0000 0.000493 0.000541 0.001825  0.009098  0.008805 -0.089775
ARED 12AUG11 2012.6105 56150 1700 6  -92.7   2923  0.028921   3675721  0.997873    57  0.229543  0.0000 0.000482 0.000534 0.001780  0.027411 -0.014275 -0.102425
ARED 12AUG12 2012.6133 56151 1701 0  -92.7   2923  0.028230   3675721  0.998921    57  0.220585  0.0000 0.000489 0.000545 0.001822  0.013118 -0.016342 -0.114443
ARED 12AUG13 2012.6160 56152 1701 1  -92.7   2923  0.030297   3675721  0.995992    57  0.228462  0.0000 0.000486 0.000539 0.001783  0.004640 -0.015552 -0.099867
ARED 12AUG14 2012.6188 56153 1701 2  -92.7   2923  0.030910   3675721  0.998176    57  0.221527  0.0000 0.000482 0.000536 0.001767  0.006578 -0.027065 -0.097849
ARED 12AUG15 2012.6215 56154 1701 3  -92.7   2923  0.031513   3675721  0.995637    57  0.239199  0.0000 0.000489 0.000543 0.001834  0.015587 -0.034308 -0.126913
ARED 12AUG16 2012.6242 56155 1701 4  -92.7   2923  0.033404   3675721  1.002027    57  0.224656  0.0000 0.000496 0.000562 0.001878  0.036317 -0.039128 -0.107781
ARED 12AUG17 2012.6270 56156 1701 5  -92.7   2923  0.032338   3675721  0.998088    57  0.225937  0.0000 0.000490 0.000556 0.001845  0.029627 -0.022959 -0.077769
ARED 12AUG18 2012.6297 56157 1701 6  -92.7   2923  0.030075   3675721  0.995127    57  0.231642  0.0000 0.000498 0.000563 0.001906  0.035139 -0.037042 -0.133871
ARED 12AUG19 2012.6324 56158 1702 0  -92.7   2923  0.030804   3675721  1.000312    57  0.217141  0.0000 0.000483 0.000540 0.001780  0.010465 -0.027277 -0.097480
ARED 12AUG20 2012.6352 56159 1702 1  -92.7   2923  0.032010   3675721  0.996804    57  0.226282  0.0000 0.000488 0.000542 0.001821  0.018051 -0.066798 -0.109898
ARED 12AUG21 2012.6379 56160 1702 2  -92.7   2923  0.033272   3675721  1.002998    57  0.221516  0.0000 0.000485 0.000537 0.001799  0.011034 -0.014486 -0.109990
ARED 12AUG22 2012.6407 56161 1702 3  -92.7   2923  0.030634   3675721  1.003001    57  0.213327  0.0000 0.000486 0.000541 0.001793  0.010166 -0.025178 -0.086644
ARED 12AUG23 2012.6434 56162 1702 4  -92.7   2923  0.030972   3675721  1.000939    57  0.224092  0.0000 0.000487 0.000537 0.001794  0.021528 -0.039577 -0.095509
ARED 12AUG24 2012.6461 56163 1702 5  -92.7   2923  0.031732   3675721  0.999095    57  0.232098  0.0000 0.000487 0.000541 0.001801  0.003848 -0.031792 -0.110298
ARED 12AUG25 2012.6489 56164 1702 6  -92.7   2923  0.030142   3675721  0.999774    57  0.227978  0.0000 0.000485 0.000542 0.001804  0.015687 -0.051485 -0.102638
ARED 12AUG26 2012.6516 56165 1703 0  -92.7   2923  0.031202   3675721  0.998404    57  0.223108  0.0000 0.000480 0.000533 0.001754  0.018389 -0.036881 -0.085784
ARED 12AUG27 2012.6543 56166 1703 1  -92.7   2923  0.030584   3675721  0.998591    57  0.227209  0.0000 0.000484 0.000538 0.001789  0.009687 -0.022363 -0.095090
ARED 12AUG28 2012.6571 56167 1703 2  -92.7   2923  0.033380   3675721  0.998316    57  0.216053  0.0000 0.000504 0.000567 0.001905 -0.031612  0.016176 -0.101696
ARED 12AUG29 2012.6598 56168 1703 3  -92.7   2923  0.031698   3675721  0.995385    57  0.223159  0.0000 0.000495 0.000557 0.001857 -0.026121 -0.005444 -0.100312
ARED 12AUG30 2012.6626 56169 1703 4  -92.7   2923  0.032657   3675721  0.999644    57  0.241719  0.0000 0.000493 0.000546 0.001854  0.034794 -0.070128 -0.146236
ARED 12AUG31 2012.6653 56170 1703 5  -92.7   2923  0.035144   3675721  0.993562    57  0.254187  0.0000 0.000505 0.000551 0.001928  0.031531 -0.081375 -0.137940
ARED 12SEP01 2012.6680 56171 1703 6  -92.7   2923  0.032577   3675721  0.995977    57  0.217990  0.0000 0.000488 0.000539 0.001797  0.030725 -0.055436 -0.095691
ARED 12SEP02 2012.6708 56172 1704 0  -92.7   2923  0.030496   3675721  0.998849    57  0.236938  0.0000 0.000482 0.000536 0.001775  0.023757 -0.032538 -0.088321
ARED 12SEP03 2012.6735 56173 1704 1  -92.7   2923  0.028515   3675721  0.996966    57  0.227584  0.0000 0.000487 0.000538 0.001783 -0.000299 -0.018792 -0.089250
ARED 12SEP04 2012.6762 56174 1704 2  -92.7   2923  0.028940   3675721  0.999524    57  0.231984  0.0000 0.000478 0.000533 0.001753  0.011553 -0.037612 -0.094100
ARED 12SEP05 2012.6790 56175 1704 3  -92.7   2923  0.032059   3675721  0.996869    57  0.227578  0.0000 0.000488 0.000540 0.001776  0.007514 -0.025888 -0.098373
ARED 12SEP06 2012.6817 56176 1704 4  -92.7   2923  0.031451   3675721  0.998906    57  0.228572  0.0000 0.000484 0.000534 0.001773  0.017925 -0.034369 -0.095638
ARED 12SEP07 2012.6845 56177 1704 5  -92.7   2923  0.030787   3675721  0.998368    57  0.226507  0.0000 0.000487 0.000539 0.001782  0.013896 -0.033513 -0.100146
ARED 12SEP08 2012.6872 56178 1704 6  -92.7   2923  0.031439   3675721  0.995960    57  0.231516  0.0000 0.000490 0.000545 0.001851  0.033695 -0.053937 -0.106473
ARED 12SEP09 2012.6899 56179 1705 0  -92.7   2923  0.029415   3675721  1.000806    57  0.219317  0.0000 0.000485 0.000539 0.001791  0.003078 -0.009483 -0.109900
ARED 12SEP10 2012.6927 56180 1705 1  -92.7   2923  0.033511   3675721  0.999885    57  0.221598  0.0000 0.000489 0.000552 0.001817  0.010324 -0.012026 -0.111898
ARED 12SEP11 2012.6954 56181 1705 2  -92.7   2923  0.031307   3675721  0.998810    57  0.218926  0.0000 0.000487 0.000551 0.001810  0.026787 -0.029294 -0.109229
ARED 12SEP12 2012.6982 56182 1705 3  -92.7   2923  0.033372   3675721  0.998576    57  0.213882  0.0000 0.000489 0.000554 0.001829  0.024451 -0.018485 -0.109096
ARED 12SEP13 2012.7009 56183 1705 4  -92.7   2923  0.033622   3675721  0.994528    57  0.224768  0.0000 0.000493 0.000554 0.001824  0.003923 -0.007290 -0.094539
ARED 12SEP14 2012.7036 56184 1705 5  -92.7   2923  0.031745   3675721  0.996341    57  0.237786  0.0000 0.000497 0.000552 0.001866  0.029198 -0.033909 -0.116689
ARED 12SEP15 2012.7064 56185 1705 6  -92.7   2923  0.032831   3675721  0.999568    57  0.243695  0.0000 0.000493 0.000547 0.001881  0.030178 -0.058900 -0.146504
ARED 12SEP16 2012.7091 56186 1706 0  -92.7   2923  0.030109   3675721  0.999348    57  0.228384  0.0000 0.000484 0.000534 0.001786  0.026170 -0.039253 -0.102332
ARED 12SEP17 2012.7118 56187 1706 1  -92.7   2923  0.032586   3675721  0.999092    57  0.255907  0.0000 0.000506 0.000556 0.001993  0.053497 -0.092053 -0.198697
ARED 12SEP18 2012.7146 56188 1706 2  -92.7   2923  0.029017   3675721  0.996317    57  0.224220  0.0000 0.000480 0.000535 0.001791  0.021900 -0.039654 -0.099038
ARED 12SEP19 2012.7173 56189 1706 3  -92.7   2923  0.032536   3675721  0.995426    57  0.223647  0.0000 0.000485 0.000535 0.001808  0.016074 -0.028908 -0.106604
ARED 12SEP20 2012.7201 56190 1706 4  -92.7   2923  0.033244   3675721  0.997021    57  0.221538  0.0000 0.000489 0.000540 0.001815  0.004671 -0.005341 -0.105062
ARED 12SEP21 2012.7228 56191 1706 5  -92.7   2923  0.030549   3675721  1.000081    57  0.222144  0.0000 0.000483 0.000540 0.001799  0.026672 -0.042506 -0.099959
ARED 12SEP22 2012.7255 56192 1706 6  -92.7   2923  0.030491   3675721  0.996688    57  0.220781  0.0000 0.000481 0.000535 0.001777  0.023902 -0.021691 -0.098974
ARED 12SEP23 2012.7283 56193 1707 0  -92.7   2923  0.030204   3675721  0.997055    57  0.214118  0.0000 0.000486 0.000538 0.001786  0.016981 -0.004120 -0.109387
ARED 12SEP24 2012.7310 56194 1707 1  -92.7   2923  0.030660   3675721  0.996310    57  0.221440  0.0000 0.000490 0.000549 0.001849  0.055603 -0.039047 -0.095211
ARED 12SEP25 2012.7337 56195 1707 2  -92.7   2923  0.032402   3675721  0.998316    57  0.225994  0.0000 0.000505 0.000559 0.001892  0.039351 -0.023624 -0.094717
ARED 12SEP26 2012.7365 56196 1707 3  -92.7   2923  0.032322   3675721  0.994703    57  0.223433  0.0000 0.000498 0.000550 0.001829  0.011352 -0.015927 -0.108737
ARED 12SEP27 2012.7392 56197 1707 4  -92.7   2923  0.033074   3675721  0.996261    57  0.227708  0.0000 0.000497 0.000547 0.001820  0.012272 -0.011563 -0.114817
ARED 12SEP28 2012.7420 56198 1707 5  -92.7   2923  0.029847   3675721  0.997620    57  0.225151  0.0000 0.000509 0.000554 0.001829  0.002700 -0.018582 -0.119217
ARED 12SEP29 2012.7447 56199 1707 6  -92.7   2923  0.029371   3675721  1.001613    57  0.232892  0.0000 0.000481 0.000540 0.001802  0.020871 -0.016171 -0.118938
ARED 12SEP30 2012.7474 56200 1708 0  -92.7   2923  0.033431   3675721  0.995600    57  0.247961  0.0000 0.000512 0.000561 0.001993  0.036618 -0.059266 -0.186829
ARED 12OCT01 2012.7502 56201 1708 1  -92.7   2923  0.028985   3675721  1.002302    57  0.232349  0.0000 0.000509 0.000576 0.001964  0.040848 -0.059338 -0.101082
ARED 12OCT02 2012.7529 56202 1708 2  -92.7   2923  0.031954   3675721  0.999115    57  0.223281  0.0000 0.000481 0.000539 0.001780  0.034046 -0.031693 -0.102115
ARED 12OCT03 2012.7556 56203 1708 3  -92.7   2923  0.031195   3675721  0.998090    57  0.214109  0.0000 0.000481 0.000538 0.001765  0.001935  0.001703 -0.100611
ARED 12OCT04 2012.7584 56204 1708 4  -92.7   2923  0.032367   3675721  1.000909    57  0.216448  0.0000 0.000481 0.000533 0.001771  0.021807 -0.008907 -0.110544
ARED 12OCT05 2012.7611 56205 1708 5  -92.7   2923  0.031494   3675721  0.997649    57  0.217546  0.0000 0.000482 0.000536 0.001781  0.024170 -0.018036 -0.110769
ARED 12OCT06 2012.7639 56206 1708 6  -92.7   2923  0.029272   3675721  0.998645    57  0.215402  0.0000 0.000485 0.000535 0.001776  0.016907  0.003295 -0.099705
ARED 12OCT07 2012.7666 56207 1709 0  -92.7   2923  0.029836   3675721  1.002290    57  0.219374  0.0000 0.000499 0.000546 0.001834  0.013080 -0.020109 -0.131371
ARED 12OCT08 2012.7693 56208 1709 1  -92.7   2923  0.032096   3675721  0.995568    57  0.230759  0.0000 0.000512 0.000561 0.001977  0.024933 -0.052605 -0.178602
ARED 12OCT09 2012.7721 56209 1709 2  -92.7   2923  0.031828   3675721  0.997418    57  0.219890  0.0000 0.000496 0.000549 0.001815  0.006758 -0.023705 -0.093683
ARED 12OCT10 2012.7748 56210 1709 3  -92.7   2923  0.032293   3675721  1.000480    57  0.215589  0.0000 0.000493 0.000542 0.001821  0.015036 -0.022601 -0.126500
ARED 12OCT11 2012.7775 56211 1709 4  -92.7   2923  0.033007   3675721  1.002112    57  0.224966  0.0000 0.000498 0.000542 0.001833  0.008362 -0.005508 -0.141174
ARED 12OCT12 2012.7803 56212 1709 5  -92.7   2923  0.031496   3675721  0.999708    57  0.236902  0.0000 0.000501 0.000546 0.001838  0.010634 -0.024383 -0.128051
ARED 12OCT13 2012.7830 56213 1709 6  -92.7   2923  0.031418   3675721  0.999627    57  0.236101  0.0000 0.000615 0.000663 0.002247  0.052084 -0.043421 -0.122905
ARED 12OCT15 2012.7885 56215 1710 1  -92.7   2923  0.031492   3675721  0.999010    57  0.222239  0.0000 0.000495 0.000544 0.001820  0.009413 -0.017974 -0.121989
ARED 12OCT16 2012.7912 56216 1710 2  -92.7   2923  0.029640   3675721  0.995710    57  0.230089  0.0000 0.000502 0.000549 0.001875  0.009885 -0.012192 -0.150148
ARED 12OCT17 2012.7940 56217 1710 3  -92.7   2923  0.026607   3675721  0.995285    57  0.232462  0.0000 0.000497 0.000544 0.001840  0.023138 -0.036206 -0.135794
ARED 12OCT18 2012.7967 56218 1710 4  -92.7   2923  0.027099   3675721  0.997355    57  0.224447  0.0000 0.000512 0.000568 0.001956  0.022892 -0.061504 -0.170243
ARED 12OCT19 2012.7995 56219 1710 5  -92.7   2923  0.028115   3675721  0.996281    57  0.223133  0.0000 0.000497 0.000548 0.001833  0.001109 -0.018325 -0.122106
ARED 12OCT20 2012.8022 56220 1710 6  -92.7   2923  0.031422   3675721  0.997668    57  0.223336  0.0000 0.000500 0.000547 0.001854  0.003487 -0.007695 -0.111293
ARED 12OCT21 2012.8049 56221 1711 0  -92.7   2923  0.030697   3675721  0.997475    57  0.222637  0.0000 0.000497 0.000549 0.001838  0.012236 -0.014331 -0.124744
ARED 12OCT22 2012.8077 56222 1711 1  -92.7   2923  0.028060   3675721  0.995121    57  0.224828  0.0000 0.000501 0.000547 0.001844  0.017893 -0.008592 -0.139970
ARED 12OCT23 2012.8104 56223 1711 2  -92.7   2923  0.031419   3675721  0.996618    57  0.228550  0.0000 0.000497 0.000544 0.001840  0.011994 -0.019613 -0.120677
ARED 12OCT24 2012.8131 56224 1711 3  -92.7   2923  0.029658   3675721  0.999825    57  0.229727  0.0000 0.000502 0.000552 0.001863  0.014582 -0.023077 -0.141618
ARED 12OCT25 2012.8159 56225 1711 4  -92.7   2923  0.027618   3675721  0.997078    57  0.224255  0.0000 0.000501 0.000547 0.001850  0.011446 -0.016812 -0.138602
ARED 12OCT26 2012.8186 56226 1711 5  -92.7   2923  0.026935   3675721  0.997136    57  0.221811  0.0000 0.000523 0.000567 0.001963  0.040394 -0.081603 -0.157226
ARED 12OCT27 2012.8214 56227 1711 6  -92.7   2923  0.031044   3675721  0.997267    57  0.218044  0.0000 0.000499 0.000553 0.001876  0.024966 -0.021608 -0.156068
ARED 12OCT28 2012.8241 56228 1712 0  -92.7   2923  0.028613   3675721  0.997643    57  0.214263  0.0000 0.000498 0.000546 0.001829  0.006511 -0.015940 -0.119675
ARED 12OCT29 2012.8268 56229 1712 1  -92.7   2923  0.030254   3675721  0.997522    57  0.211228  0.0000 0.000500 0.000550 0.001849 -0.005284 -0.012961 -0.136055
ARED 12OCT30 2012.8296 56230 1712 2  -92.7   2923  0.029508   3675721  0.999382    57  0.212611  0.0000 0.000496 0.000549 0.001821  0.008511 -0.020002 -0.115053
ARED 12OCT31 2012.8323 56231 1712 3  -92.7   2923  0.030982   3675721  0.998438    57  0.214579  0.0000 0.000501 0.000554 0.001844  0.004316 -0.013374 -0.137343
ARED 12NOV01 2012.8350 56232 1712 4  -92.7   2923  0.030678   3675721  0.997618    57  0.218968  0.0000 0.000498 0.000550 0.001829  0.008689 -0.004278 -0.134816
ARED 12NOV02 2012.8378 56233 1712 5  -92.7   2923  0.032236   3675721  0.998672    57  0.221314  0.0000 0.000498 0.000549 0.001834  0.024094 -0.021792 -0.141042
ARED 12NOV03 2012.8405 56234 1712 6  -92.7   2923  0.026040   3675721  0.995679    57  0.226263  0.0000 0.000501 0.000549 0.001837  0.004177 -0.013174 -0.132698
ARED 12NOV04 2012.8433 56235 1713 0  -92.7   2923  0.031139   3675721  0.998375    57  0.222758  0.0000 0.000508 0.000563 0.001962  0.019115 -0.041541 -0.203697
ARED 12NOV05 2012.8460 56236 1713 1  -92.7   2923  0.030759   3675721  0.996831    57  0.217485  0.0000 0.000504 0.000549 0.001858  0.010607 -0.021148 -0.142973
ARED 12NOV06 2012.8487 56237 1713 2  -92.7   2923  0.031937   3675721  0.997253    57  0.218760  0.0000 0.000498 0.000547 0.001844  0.006522 -0.005026 -0.146311
ARED 12NOV07 2012.8515 56238 1713 3  -92.7   2923  0.032906   3675721  0.995151    57  0.228997  0.0000 0.001125 0.001342 0.004082  0.060354 -0.059341 -0.132009
ARED 12NOV08 2012.8542 56239 1713 4  -92.7   2923  0.032864   3675721  0.999309    57  0.224227  0.0000 0.000497 0.000546 0.001828  0.005851 -0.003115 -0.112991
ARED 12NOV09 2012.8569 56240 1713 5  -92.7   2923  0.032417   3675721  0.999493    57  0.231187  0.0000 0.000493 0.000549 0.001823  0.004766 -0.026780 -0.113882
ARED 12NOV10 2012.8597 56241 1713 6  -92.7   2923  0.030441   3675721  0.996968    57  0.222441  0.0000 0.000498 0.000551 0.001855  0.020463 -0.023478 -0.138497
ARED 12NOV11 2012.8624 56242 1714 0  -92.7   2923  0.029227   3675721  1.000854    57  0.230481  0.0000 0.000501 0.000558 0.001879  0.014666 -0.011010 -0.119194
ARED 12NOV12 2012.8652 56243 1714 1  -92.7   2923  0.028862   3675721  0.995540    57  0.231397  0.0000 0.000516 0.000589 0.002034  0.016783 -0.027384 -0.190931
ARED 12NOV13 2012.8679 56244 1714 2  -92.7   2923  0.031767   3675721  0.996724    57  0.213304  0.0000 0.000500 0.000562 0.001883 -0.000762 -0.001637 -0.151622
ARED 12NOV14 2012.8706 56245 1714 3  -92.7   2923  0.032730   3675721  0.997306    57  0.220729  0.0000 0.000486 0.000540 0.001806  0.012279  0.004660 -0.099439
ARED 12NOV15 2012.8734 56246 1714 4  -92.7   2923  0.032774   3675721  0.996702    57  0.218164  0.0000 0.000495 0.000548 0.001826  0.006732  0.001984 -0.115470
ARED 12NOV16 2012.8761 56247 1714 5  -92.7   2923  0.030196   3675721  1.000649    57  0.216495  0.0000 0.000499 0.000547 0.001848  0.009707  0.005653 -0.133774
ARED 12NOV17 2012.8789 56248 1714 6  -92.7   2923  0.027482   3675721  0.998045    57  0.216009  0.0000 0.000482 0.000538 0.001800  0.011621  0.007852 -0.125675
ARED 12NOV18 2012.8816 56249 1715 0  -92.7   2923  0.034259   3675721  0.996528    57  0.224115  0.0000 0.000489 0.000544 0.001834  0.027871 -0.001985 -0.119038
ARED 12NOV19 2012.8843 56250 1715 1  -92.7   2923  0.032533   3675721  0.997866    57  0.229916  0.0000 0.000485 0.000537 0.001814  0.013736 -0.010329 -0.114545
ARED 12NOV20 2012.8871 56251 1715 2  -92.7   2923  0.031738   3675721  0.998461    57  0.220291  0.0000 0.000496 0.000560 0.001847 -0.020922  0.018969 -0.096316
ARED 12NOV21 2012.8898 56252 1715 3  -92.7   2923  0.030359   3675721  0.997851    57  0.223257  0.0000 0.000490 0.000552 0.001867 -0.000116 -0.003597 -0.123970
ARED 12NOV22 2012.8925 56253 1715 4  -92.7   2923  0.028966   3675721  0.996183    57  0.226050  0.0000 0.000485 0.000542 0.001843  0.021877 -0.009896 -0.138880
