site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MRRA 08JUN29 2008.4928 54646 1486 0   13.9   1303  0.889630   4749979  0.828452    61  0.868623  0.0000 0.000483 0.000603 0.001758 -0.004729  0.011809 -0.066932
MRRA 08JUN30 2008.4956 54647 1486 1   13.9   1303  0.885067   4749979  0.828420    61  0.874793  0.0000 0.000483 0.000603 0.001767 -0.003850  0.004147 -0.074018
MRRA 09MAR15 2009.2019 54905 1523 0   13.9   1303  0.903547   4749979  0.839740    61  0.873634  0.0000 0.000473 0.000604 0.001745 -0.009983  0.000600 -0.084528
MRRA 09MAR16 2009.2047 54906 1523 1   13.9   1303  0.903313   4749979  0.841578    61  0.870052  0.0000 0.000472 0.000605 0.001747 -0.012830  0.006243 -0.075737
MRRA 09MAR18 2009.2101 54908 1523 3   13.9   1303  0.902793   4749979  0.840870    61  0.866677  0.0000 0.000487 0.000631 0.001796 -0.012028  0.000368 -0.067789
MRRA 09MAR19 2009.2129 54909 1523 4   13.9   1303  0.903575   4749979  0.841999    61  0.864823  0.0000 0.000471 0.000606 0.001741 -0.014792 -0.015186 -0.102444
MRRA 09MAR20 2009.2156 54910 1523 5   13.9   1303  0.903281   4749979  0.842711    61  0.864039  0.0000 0.000472 0.000603 0.001747  0.000398 -0.003405 -0.117125
MRRA 09MAR21 2009.2183 54911 1523 6   13.9   1303  0.902684   4749979  0.841650    61  0.869693  0.0000 0.000471 0.000599 0.001737 -0.015817 -0.000720 -0.092284
MRRA 09MAR22 2009.2211 54912 1524 0   13.9   1303  0.903654   4749979  0.839366    61  0.870737  0.0000 0.000471 0.000604 0.001745 -0.019622  0.004758 -0.088115
MRRA 09MAR23 2009.2238 54913 1524 1   13.9   1303  0.904773   4749979  0.839447    61  0.875626  0.0000 0.000469 0.000602 0.001729 -0.017457 -0.003233 -0.079218
MRRA 09MAR24 2009.2266 54914 1524 2   13.9   1303  0.903145   4749979  0.839494    61  0.873179  0.0000 0.000472 0.000606 0.001742 -0.015201 -0.002751 -0.094673
MRRA 09MAR25 2009.2293 54915 1524 3   13.9   1303  0.903765   4749979  0.840273    61  0.868309  0.0000 0.000492 0.000626 0.001804 -0.021601  0.010662 -0.116427
MRRA 09MAR26 2009.2320 54916 1524 4   13.9   1303  0.904904   4749979  0.840074    61  0.871115  0.0000 0.000479 0.000608 0.001777 -0.006387  0.011158 -0.088771
MRRA 09MAR27 2009.2348 54917 1524 5   13.9   1303  0.906045   4749979  0.839294    61  0.879342  0.0000 0.000480 0.000609 0.001775 -0.008563  0.006108 -0.063469
MRRA 09MAR28 2009.2375 54918 1524 6   13.9   1303  0.905287   4749979  0.840101    61  0.876468  0.0000 0.000477 0.000607 0.001765 -0.015481 -0.002677 -0.063559
MRRA 09MAR30 2009.2430 54920 1525 1   13.9   1303  0.907446   4749979  0.840735    61  0.876508  0.0000 0.000482 0.000610 0.001770 -0.008142 -0.006611 -0.093750
MRRA 09APR01 2009.2485 54922 1525 3   13.9   1303  0.905937   4749979  0.839224    61  0.874262  0.0000 0.000504 0.000641 0.001877 -0.020147 -0.003705 -0.056277
MRRA 09APR02 2009.2512 54923 1525 4   13.9   1303  0.906980   4749979  0.839963    61  0.866797  0.0000 0.000492 0.000623 0.001798 -0.009955 -0.000359 -0.098984
MRRA 09APR03 2009.2539 54924 1525 5   13.9   1303  0.906957   4749979  0.839959    61  0.866463  0.0000 0.000491 0.000623 0.001795 -0.024428 -0.004783 -0.095253
MRRA 09APR04 2009.2567 54925 1525 6   13.9   1303  0.905338   4749979  0.840263    61  0.868130  0.0000 0.000480 0.000601 0.001750 -0.004281 -0.009706 -0.079323
MRRA 09APR05 2009.2594 54926 1526 0   13.9   1303  0.906359   4749979  0.838747    61  0.872692  0.0000 0.000482 0.000609 0.001771 -0.013489 -0.000570 -0.071093
MRRA 09APR07 2009.2649 54928 1526 2   13.9   1303  0.910285   4749979  0.843250    61  0.882238  0.0000 0.000482 0.000612 0.001774 -0.003136 -0.012025 -0.057109
MRRA 09APR08 2009.2676 54929 1526 3   13.9   1303  0.908912   4749979  0.845164    61  0.871439  0.0000 0.000505 0.000635 0.001842 -0.038790 -0.011474 -0.067990
MRRA 09APR09 2009.2704 54930 1526 4   13.9   1303  0.909758   4749979  0.844435    61  0.872385  0.0000 0.000516 0.000643 0.001870 -0.032930 -0.025150 -0.061740
MRRA 09APR10 2009.2731 54931 1526 5   13.9   1303  0.909112   4749979  0.844087    61  0.874782  0.0000 0.000483 0.000601 0.001760  0.003537 -0.004676 -0.083128
MRRA 09APR11 2009.2758 54932 1526 6   13.9   1303  0.908490   4749979  0.845024    61  0.877245  0.0000 0.000483 0.000612 0.001780 -0.002416 -0.004818 -0.063916
MRRA 09APR12 2009.2786 54933 1527 0   13.9   1303  0.907520   4749979  0.846317    61  0.876688  0.0000 0.000483 0.000617 0.001789 -0.009482 -0.009453 -0.044407
MRRA 09APR13 2009.2813 54934 1527 1   13.9   1303  0.908526   4749979  0.846042    61  0.873940  0.0000 0.000482 0.000617 0.001782 -0.003142 -0.012117 -0.041745
MRRA 09APR14 2009.2841 54935 1527 2   13.9   1303  0.911081   4749979  0.845096    61  0.875255  0.0000 0.000479 0.000611 0.001755 -0.013268 -0.010404 -0.058239
MRRA 09APR15 2009.2868 54936 1527 3   13.9   1303  0.909498   4749979  0.846102    61  0.876287  0.0000 0.000500 0.000631 0.001811 -0.034511 -0.021196 -0.078565
MRRA 09APR16 2009.2895 54937 1527 4   13.9   1303  0.909432   4749979  0.844991    61  0.875977  0.0000 0.000482 0.000608 0.001761 -0.004189 -0.011856 -0.064199
MRRA 09APR17 2009.2923 54938 1527 5   13.9   1303  0.905793   4749979  0.846728    61  0.875943  0.0000 0.000484 0.000617 0.001788 -0.004864 -0.014302 -0.043934
MRRA 09APR18 2009.2950 54939 1527 6   13.9   1303  0.907501   4749979  0.846170    61  0.874860  0.0000 0.000484 0.000614 0.001784 -0.007700 -0.011695 -0.046802
MRRA 09APR19 2009.2977 54940 1528 0   13.9   1303  0.907937   4749979  0.845351    61  0.869980  0.0000 0.000481 0.000617 0.001774 -0.013149 -0.012163 -0.034348
MRRA 09APR20 2009.3005 54941 1528 1   13.9   1303  0.909404   4749979  0.844682    61  0.869459  0.0000 0.000482 0.000613 0.001767 -0.012159 -0.029046 -0.057757
MRRA 09APR21 2009.3032 54942 1528 2   13.9   1303  0.908706   4749979  0.845244    61  0.872681  0.0000 0.000491 0.000623 0.001816 -0.008592 -0.033747 -0.033819
MRRA 09APR22 2009.3060 54943 1528 3   13.9   1303  0.909514   4749979  0.844507    61  0.873401  0.0000 0.000507 0.000645 0.001835 -0.039864 -0.023384 -0.067190
MRRA 09APR23 2009.3087 54944 1528 4   13.9   1303  0.909017   4749979  0.845979    61  0.868432  0.0000 0.000486 0.000620 0.001802 -0.011818 -0.008753 -0.033913
MRRA 09APR25 2009.3142 54946 1528 6   13.9   1303  0.911282   4749979  0.843801    61  0.871366  0.0000 0.000481 0.000617 0.001767 -0.019677 -0.011020 -0.044550
MRRA 09MAY03 2009.3361 54954 1530 0   13.9   1303  0.908902   4749979  0.844132    61  0.865849  0.0000 0.000487 0.000613 0.001776  0.010477 -0.020894 -0.056101
MRRA 09MAY04 2009.3388 54955 1530 1   13.9   1303  0.909850   4749979  0.843349    61  0.876904  0.0000 0.000487 0.000610 0.001773 -0.009461 -0.018064 -0.051846
MRRA 09MAY05 2009.3415 54956 1530 2   13.9   1303  0.908848   4749979  0.843454    61  0.871482  0.0000 0.000485 0.000611 0.001782 -0.013205 -0.025117 -0.063835
MRRA 09MAY06 2009.3443 54957 1530 3   13.9   1303  0.911071   4749979  0.844349    61  0.878859  0.0000 0.000496 0.000633 0.001839 -0.015471 -0.039953 -0.071334
MRRA 09MAY07 2009.3470 54958 1530 4   13.9   1303  0.910998   4749979  0.844540    61  0.875500  0.0000 0.000484 0.000609 0.001753 -0.015130 -0.013795 -0.074508
MRRA 09MAY08 2009.3498 54959 1530 5   13.9   1303  0.910256   4749979  0.843822    61  0.874246  0.0000 0.000484 0.000609 0.001764 -0.004616 -0.015938 -0.047295
MRRA 09MAY09 2009.3525 54960 1530 6   13.9   1303  0.910224   4749979  0.845199    61  0.882395  0.0000 0.000486 0.000603 0.001760 -0.001192 -0.007311 -0.063761
MRRA 09MAY10 2009.3552 54961 1531 0   13.9   1303  0.910080   4749979  0.844960    61  0.877642  0.0000 0.000486 0.000606 0.001773  0.004649 -0.021925 -0.072935
MRRA 09MAY11 2009.3580 54962 1531 1   13.9   1303  0.910243   4749979  0.845542    61  0.884625  0.0000 0.000796 0.000924 0.002831 -0.008988 -0.024610 -0.055539
MRRA 09MAY12 2009.3607 54963 1531 2   13.9   1303  0.908769   4749979  0.845092    61  0.878011  0.0000 0.000495 0.000621 0.001818 -0.008683 -0.018905 -0.056163
MRRA 09MAY13 2009.3634 54964 1531 3   13.9   1303  0.910204   4749979  0.845449    61  0.878764  0.0000 0.000498 0.000633 0.001850  0.017813 -0.038582 -0.077020
MRRA 09MAY14 2009.3662 54965 1531 4   13.9   1303  0.912204   4749979  0.845367    61  0.882741  0.0000 0.000484 0.000604 0.001763  0.008318 -0.022942 -0.072718
MRRA 09MAY15 2009.3689 54966 1531 5   13.9   1303  0.910137   4749979  0.844457    61  0.884203  0.0000 0.000484 0.000605 0.001765  0.001598 -0.013777 -0.071545
MRRA 09MAY16 2009.3717 54967 1531 6   13.9   1303  0.912535   4749979  0.847673    61  0.875089  0.0000 0.000485 0.000610 0.001778  0.014485 -0.032669 -0.074356
MRRA 09MAY17 2009.3744 54968 1532 0   13.9   1303  0.910590   4749979  0.846878    61  0.881933  0.0000 0.000485 0.000612 0.001782 -0.004260 -0.028172 -0.069328
MRRA 09MAY18 2009.3771 54969 1532 1   13.9   1303  0.910979   4749979  0.845655    61  0.885266  0.0000 0.000486 0.000610 0.001775 -0.001005 -0.019803 -0.067955
MRRA 09MAY19 2009.3799 54970 1532 2   13.9   1303  0.909877   4749979  0.845756    61  0.875905  0.0000 0.000491 0.000619 0.001792 -0.018527 -0.003255 -0.048548
MRRA 09MAY21 2009.3854 54972 1532 4   13.9   1303  0.912312   4749979  0.846788    61  0.877328  0.0000 0.000486 0.000605 0.001768  0.000953 -0.001420 -0.063095
MRRA 09MAY22 2009.3881 54973 1532 5   13.9   1303  0.911504   4749979  0.845964    61  0.884585  0.0000 0.000484 0.000605 0.001767 -0.005360 -0.017815 -0.053891
MRRA 09MAY23 2009.3908 54974 1532 6   13.9   1303  0.911064   4749979  0.847284    61  0.883952  0.0000 0.000485 0.000613 0.001778 -0.010024 -0.023824 -0.058003
MRRA 09MAY24 2009.3936 54975 1533 0   13.9   1303  0.913266   4749979  0.846955    61  0.884091  0.0000 0.000485 0.000609 0.001777 -0.006173 -0.035090 -0.061342
MRRA 09MAY26 2009.3990 54977 1533 2   13.9   1303  0.910783   4749979  0.846286    61  0.881803  0.0000 0.000485 0.000606 0.001771  0.004433 -0.017233 -0.065077
MRRA 09MAY27 2009.4018 54978 1533 3   13.9   1303  0.911557   4749979  0.849138    61  0.881966  0.0000 0.000500 0.000637 0.001842  0.007962 -0.020984 -0.070695
MRRA 09MAY29 2009.4073 54980 1533 5   13.9   1303  0.909402   4749979  0.847276    61  0.868971  0.0000 0.000483 0.000609 0.001764 -0.011801 -0.025864 -0.071733
MRRA 09MAY30 2009.4100 54981 1533 6   13.9   1303  0.913906   4749979  0.848392    61  0.868220  0.0000 0.000485 0.000613 0.001784  0.000211 -0.006822 -0.046584
MRRA 09JUN07 2009.4319 54989 1535 0   13.9   1303  0.914798   4749979  0.848337    61  0.881174  0.0000 0.000484 0.000615 0.001776 -0.019097 -0.003134 -0.056601
MRRA 09JUN08 2009.4346 54990 1535 1   13.9   1303  0.913928   4749979  0.848463    61  0.876964  0.0000 0.000482 0.000613 0.001778 -0.013403  0.004362 -0.055788
MRRA 09JUN09 2009.4374 54991 1535 2   13.9   1303  0.916337   4749979  0.846415    61  0.887929  0.0000 0.000483 0.000612 0.001782 -0.019537 -0.003381 -0.053435
MRRA 09JUN10 2009.4401 54992 1535 3   13.9   1303  0.912851   4749979  0.846968    61  0.876943  0.0000 0.000498 0.000641 0.001829 -0.008595 -0.013178 -0.047875
MRRA 09JUN11 2009.4428 54993 1535 4   13.9   1303  0.913025   4749979  0.846704    61  0.878063  0.0000 0.000487 0.000611 0.001807  0.000769 -0.036659 -0.059880
MRRA 09JUN12 2009.4456 54994 1535 5   13.9   1303  0.913808   4749979  0.847378    61  0.881055  0.0000 0.000484 0.000605 0.001773 -0.017172 -0.000589 -0.075235
MRRA 09JUN13 2009.4483 54995 1535 6   13.9   1303  0.912676   4749979  0.847509    61  0.877765  0.0000 0.000485 0.000612 0.001791  0.002367  0.004403 -0.077785
MRRA 09JUN14 2009.4511 54996 1536 0   13.9   1303  0.913739   4749979  0.848848    61  0.867376  0.0000 0.000483 0.000609 0.001777 -0.016533  0.003862 -0.074999
MRRA 09JUN15 2009.4538 54997 1536 1   13.9   1303  0.913039   4749979  0.847154    61  0.872588  0.0000 0.000488 0.000618 0.001789 -0.008590  0.008813 -0.056565
MRRA 09JUN17 2009.4593 54999 1536 3   13.9   1303  0.914570   4749979  0.846850    61  0.877334  0.0000 0.000506 0.000625 0.001869  0.002568 -0.037239 -0.084625
MRRA 09JUN18 2009.4620 55000 1536 4   13.9   1303  0.913506   4749979  0.845787    61  0.878760  0.0000 0.000483 0.000600 0.001768 -0.007336 -0.008855 -0.072352
MRRA 09JUN19 2009.4648 55001 1536 5   13.9   1303  0.915515   4749979  0.848651    61  0.881046  0.0000 0.000490 0.000613 0.001797  0.005666 -0.014597 -0.067285
MRRA 09JUN21 2009.4702 55003 1537 0   13.9   1303  0.914013   4749979  0.849146    61  0.854548  0.0000 0.000588 0.000786 0.002247  0.009124 -0.055086 -0.055409
MRRA 09JUN22 2009.4730 55004 1537 1   13.9   1303  0.915654   4749979  0.846669    61  0.864999  0.0000 0.000482 0.000601 0.001771 -0.008916 -0.009276 -0.071228
MRRA 09JUN23 2009.4757 55005 1537 2   13.9   1303  0.914086   4749979  0.846789    61  0.870468  0.0000 0.000487 0.000604 0.001794 -0.004739 -0.015130 -0.078242
MRRA 09JUN24 2009.4784 55006 1537 3   13.9   1303  0.915061   4749979  0.848423    61  0.873017  0.0000 0.000494 0.000624 0.001814 -0.005015 -0.015298 -0.074553
MRRA 09JUN25 2009.4812 55007 1537 4   13.9   1303  0.913151   4749979  0.846646    61  0.874784  0.0000 0.000480 0.000614 0.001773 -0.017529 -0.013277 -0.048601
MRRA 09JUN26 2009.4839 55008 1537 5   13.9   1303  0.914110   4749979  0.848465    61  0.874360  0.0000 0.000482 0.000612 0.001774 -0.019494 -0.007574 -0.070400
MRRA 09JUN27 2009.4867 55009 1537 6   13.9   1303  0.914352   4749979  0.847656    61  0.881465  0.0000 0.000487 0.000629 0.001824 -0.012108 -0.001886 -0.038391
MRRA 09JUN28 2009.4894 55010 1538 0   13.9   1303  0.915347   4749979  0.846288    61  0.876810  0.0000 0.000491 0.000624 0.001832  0.004196 -0.000726 -0.060518
MRRA 09JUN29 2009.4921 55011 1538 1   13.9   1303  0.913421   4749979  0.847311    61  0.872123  0.0000 0.000490 0.000619 0.001818 -0.006251 -0.003529 -0.072431
MRRA 09JUN30 2009.4949 55012 1538 2   13.9   1303  0.914840   4749979  0.847154    61  0.874515  0.0000 0.000486 0.000628 0.001813 -0.009010  0.006475 -0.057556
MRRA 09JUL01 2009.4976 55013 1538 3   13.9   1303  0.913720   4749979  0.848853    61  0.867508  0.0000 0.000499 0.000650 0.001913  0.005940 -0.007658 -0.078474
MRRA 09JUL02 2009.5003 55014 1538 4   13.9   1303  0.916501   4749979  0.849274    61  0.878125  0.0000 0.000483 0.000610 0.001782 -0.015145 -0.018649 -0.044040
MRRA 09JUL03 2009.5031 55015 1538 5   13.9   1303  0.914070   4749979  0.848332    61  0.877170  0.0000 0.000483 0.000606 0.001780 -0.003081 -0.012225 -0.046916
MRRA 09JUL04 2009.5058 55016 1538 6   13.9   1303  0.915261   4749979  0.845742    61  0.891540  0.0000 0.000484 0.000606 0.001794 -0.001788 -0.016682 -0.045370
MRRA 09JUL05 2009.5086 55017 1539 0   13.9   1303  0.914437   4749979  0.846180    61  0.884454  0.0000 0.000484 0.000605 0.001787 -0.004932 -0.009531 -0.077484
MRRA 09JUL06 2009.5113 55018 1539 1   13.9   1303  0.913025   4749979  0.846572    61  0.879257  0.0000 0.000480 0.000609 0.001775 -0.014221 -0.010753 -0.038764
MRRA 09JUL07 2009.5140 55019 1539 2   13.9   1303  0.912934   4749979  0.851823    61  0.869421  0.0000 0.000478 0.000605 0.001752 -0.010144 -0.019689 -0.059079
MRRA 09JUL08 2009.5168 55020 1539 3   13.9   1303  0.915255   4749979  0.848341    61  0.864559  0.0000 0.000491 0.000634 0.001862 -0.019162 -0.005558 -0.010275
MRRA 09JUL09 2009.5195 55021 1539 4   13.9   1303  0.914052   4749979  0.851085    61  0.868847  0.0000 0.000483 0.000606 0.001776 -0.005707 -0.007819 -0.039851
MRRA 09JUL10 2009.5222 55022 1539 5   13.9   1303  0.915832   4749979  0.847781    61  0.875172  0.0000 0.000485 0.000606 0.001772 -0.021752 -0.007928 -0.052051
MRRA 09JUL11 2009.5250 55023 1539 6   13.9   1303  0.916482   4749979  0.846990    61  0.865304  0.0000 0.000479 0.000595 0.001742 -0.013657 -0.024384 -0.064087
MRRA 09JUL12 2009.5277 55024 1540 0   13.9   1303  0.914958   4749979  0.850988    61  0.876101  0.0000 0.000480 0.000606 0.001755 -0.021492 -0.012892 -0.045178
MRRA 09JUL13 2009.5305 55025 1540 1   13.9   1303  0.915855   4749979  0.846658    61  0.880610  0.0000 0.000476 0.000598 0.001735 -0.016434 -0.016690 -0.049196
MRRA 09JUL14 2009.5332 55026 1540 2   13.9   1303  0.914632   4749979  0.846586    61  0.877387  0.0000 0.000479 0.000600 0.001748 -0.024203 -0.017407 -0.047294
MRRA 09JUL15 2009.5359 55027 1540 3   13.9   1303  0.915146   4749979  0.846720    61  0.883763  0.0000 0.000493 0.000620 0.001818 -0.000498  0.007614 -0.037494
MRRA 09JUL16 2009.5387 55028 1540 4   13.9   1303  0.915619   4749979  0.845951    61  0.885642  0.0000 0.000482 0.000601 0.001748 -0.016720 -0.013830 -0.079035
MRRA 09JUL17 2009.5414 55029 1540 5   13.9   1303  0.917786   4749979  0.846123    61  0.881919  0.0000 0.000483 0.000611 0.001771 -0.007583 -0.006015 -0.047051
