site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EYAC 05JUL26 2005.5661 53577 1333 2 -145.7  -2735 -0.877458   6715207  0.730225   146  0.021010  0.0083 0.000498 0.000655 0.002100 -0.033470 -0.074362  0.246232
EYAC 05JUL27 2005.5688 53578 1333 3 -145.7  -2735 -0.877136   6715207  0.729593   146  0.018932  0.0083 0.000500 0.000667 0.002104 -0.042389 -0.083900  0.246100
EYAC 05JUL28 2005.5715 53579 1333 4 -145.7  -2735 -0.877567   6715207  0.729831   146  0.015735  0.0083 0.000506 0.000687 0.002151 -0.017939 -0.137475  0.152691
EYAC 05JUL29 2005.5743 53580 1333 5 -145.7  -2735 -0.877208   6715207  0.733306   146  0.022662  0.0083 0.000492 0.000651 0.002065 -0.029228 -0.100817  0.220825
EYAC 05JUL30 2005.5770 53581 1333 6 -145.7  -2735 -0.876930   6715207  0.732203   146  0.023017  0.0083 0.000492 0.000642 0.002038 -0.032309 -0.068001  0.238440
EYAC 05JUL31 2005.5797 53582 1334 0 -145.7  -2735 -0.877245   6715207  0.729984   146  0.022968  0.0083 0.000505 0.000649 0.002096 -0.030228 -0.080658  0.236188
EYAC 05AUG01 2005.5825 53583 1334 1 -145.7  -2735 -0.878321   6715207  0.730591   146  0.025319  0.0083 0.000485 0.000641 0.002010 -0.013943 -0.059527  0.211939
EYAC 05AUG02 2005.5852 53584 1334 2 -145.7  -2735 -0.877080   6715207  0.729361   146  0.017075  0.0083 0.000489 0.000638 0.002039 -0.029740 -0.081561  0.208881
EYAC 05AUG03 2005.5880 53585 1334 3 -145.7  -2735 -0.875681   6715207  0.731950   146  0.022695  0.0083 0.000477 0.000624 0.001958 -0.029749 -0.075538  0.225126
EYAC 05AUG04 2005.5907 53586 1334 4 -145.7  -2735 -0.876741   6715207  0.729715   146  0.024312  0.0083 0.000492 0.000637 0.002038 -0.029849 -0.098566  0.205592
EYAC 05AUG05 2005.5934 53587 1334 5 -145.7  -2735 -0.875639   6715207  0.730838   146  0.023428  0.0083 0.000487 0.000632 0.002001 -0.013669 -0.073022  0.239002
EYAC 05AUG06 2005.5962 53588 1334 6 -145.7  -2735 -0.876378   6715207  0.733555   146  0.020754  0.0083 0.000489 0.000644 0.002028 -0.008020 -0.106671  0.199738
EYAC 05AUG07 2005.5989 53589 1335 0 -145.7  -2735 -0.877570   6715207  0.731871   146  0.027451  0.0083 0.000484 0.000640 0.002011 -0.025097 -0.070709  0.255297
EYAC 05AUG08 2005.6016 53590 1335 1 -145.7  -2735 -0.877659   6715207  0.733722   146  0.027018  0.0083 0.000482 0.000639 0.001999 -0.022677 -0.074917  0.247797
EYAC 05AUG09 2005.6044 53591 1335 2 -145.7  -2735 -0.877080   6715207  0.734045   146  0.033917  0.0083 0.000483 0.000629 0.001975 -0.028741 -0.083637  0.224039
EYAC 05AUG10 2005.6071 53592 1335 3 -145.7  -2735 -0.877142   6715207  0.732966   146  0.027200  0.0083 0.000503 0.000651 0.002049  0.009824 -0.130358  0.170273
EYAC 05AUG11 2005.6099 53593 1335 4 -145.7  -2735 -0.877364   6715207  0.734994   146  0.030685  0.0083 0.000504 0.000646 0.002018 -0.016363 -0.091347  0.242897
EYAC 05AUG12 2005.6126 53594 1335 5 -145.7  -2735 -0.879386   6715207  0.733208   146  0.025660  0.0083 0.000513 0.000671 0.002075 -0.020078 -0.089300  0.249835
EYAC 05AUG13 2005.6153 53595 1335 6 -145.7  -2735 -0.876949   6715207  0.733345   146  0.023958  0.0083 0.000485 0.000635 0.001990 -0.015115 -0.094605  0.217191
EYAC 05AUG14 2005.6181 53596 1336 0 -145.7  -2735 -0.878759   6715207  0.732293   146  0.033710  0.0083 0.000483 0.000627 0.001978 -0.031547 -0.078270  0.243570
EYAC 05AUG15 2005.6208 53597 1336 1 -145.7  -2735 -0.876409   6715207  0.735386   146  0.030190  0.0083 0.000482 0.000627 0.001981 -0.028229 -0.089949  0.231268
EYAC 05AUG16 2005.6235 53598 1336 2 -145.7  -2735 -0.877131   6715207  0.732673   146  0.028914  0.0083 0.000502 0.000653 0.002052 -0.021795 -0.116904  0.218036
EYAC 05AUG17 2005.6263 53599 1336 3 -145.7  -2735 -0.878346   6715207  0.732879   146  0.029785  0.0083 0.000484 0.000632 0.002012 -0.012989 -0.096397  0.252284
EYAC 05AUG18 2005.6290 53600 1336 4 -145.7  -2735 -0.877789   6715207  0.730826   146  0.036247  0.0083 0.000482 0.000631 0.002006 -0.027994 -0.102747  0.240333
EYAC 05AUG19 2005.6318 53601 1336 5 -145.7  -2735 -0.879246   6715207  0.731970   146  0.028962  0.0083 0.000482 0.000630 0.001995 -0.023899 -0.102178  0.246910
EYAC 05AUG20 2005.6345 53602 1336 6 -145.7  -2735 -0.880068   6715207  0.733536   146  0.034894  0.0083 0.000477 0.000620 0.001955 -0.025327 -0.075055  0.236012
EYAC 05AUG21 2005.6372 53603 1337 0 -145.7  -2735 -0.877137   6715207  0.732275   146  0.027966  0.0083 0.000483 0.000621 0.002009 -0.023351 -0.091728  0.224935
EYAC 05AUG22 2005.6400 53604 1337 1 -145.7  -2735 -0.881189   6715207  0.734863   146  0.031163  0.0083 0.000482 0.000626 0.002015 -0.030252 -0.101867  0.261364
EYAC 05AUG23 2005.6427 53605 1337 2 -145.7  -2735 -0.879906   6715207  0.729910   146  0.026481  0.0083 0.000485 0.000642 0.002065 -0.027794 -0.093617  0.236638
EYAC 05AUG24 2005.6454 53606 1337 3 -145.7  -2735 -0.878014   6715207  0.729812   146  0.035212  0.0083 0.000548 0.000715 0.002311 -0.026926 -0.170126  0.181901
EYAC 05AUG25 2005.6482 53607 1337 4 -145.7  -2735 -0.880107   6715207  0.733226   146  0.018637  0.0083 0.000481 0.000631 0.001991 -0.017061 -0.089416  0.204916
EYAC 05AUG26 2005.6509 53608 1337 5 -145.7  -2735 -0.879325   6715207  0.732899   146  0.020083  0.0083 0.000479 0.000624 0.001970 -0.034259 -0.079050  0.219895
EYAC 05AUG27 2005.6537 53609 1337 6 -145.7  -2735 -0.880701   6715207  0.734870   146  0.024297  0.0083 0.000484 0.000623 0.001994 -0.024568 -0.096318  0.241356
EYAC 05AUG28 2005.6564 53610 1338 0 -145.7  -2735 -0.880487   6715207  0.734222   146  0.027412  0.0083 0.000481 0.000631 0.002002 -0.027989 -0.094255  0.239381
EYAC 05AUG29 2005.6591 53611 1338 1 -145.7  -2735 -0.881188   6715207  0.734098   146  0.032039  0.0083 0.000478 0.000634 0.001999 -0.028494 -0.098016  0.224708
EYAC 05AUG30 2005.6619 53612 1338 2 -145.7  -2735 -0.878982   6715207  0.733713   146  0.029764  0.0083 0.000478 0.000623 0.001984 -0.026176 -0.084282  0.245651
EYAC 05AUG31 2005.6646 53613 1338 3 -145.7  -2735 -0.879291   6715207  0.733764   146  0.021322  0.0083 0.000551 0.000715 0.002269  0.025575 -0.104535  0.186597
EYAC 05SEP01 2005.6674 53614 1338 4 -145.7  -2735 -0.879906   6715207  0.734449   146  0.021915  0.0083 0.000494 0.000650 0.002092 -0.039027 -0.109553  0.221970
EYAC 05SEP02 2005.6701 53615 1338 5 -145.7  -2735 -0.881466   6715207  0.734967   146  0.024010  0.0083 0.000492 0.000656 0.002105 -0.013868 -0.115446  0.215269
EYAC 05SEP03 2005.6728 53616 1338 6 -145.7  -2735 -0.880418   6715207  0.732566   146  0.021629  0.0083 0.000491 0.000653 0.002063 -0.012011 -0.113215  0.212634
EYAC 05SEP04 2005.6756 53617 1339 0 -145.7  -2735 -0.879972   6715207  0.729990   146  0.023322  0.0083 0.000496 0.000664 0.002101 -0.019762 -0.119007  0.168546
EYAC 05SEP05 2005.6783 53618 1339 1 -145.7  -2735 -0.878836   6715207  0.732536   146  0.031042  0.0083 0.000491 0.000635 0.002013 -0.030335 -0.103649  0.252186
EYAC 05SEP06 2005.6810 53619 1339 2 -145.7  -2735 -0.882856   6715207  0.733222   146  0.038324  0.0083 0.000486 0.000629 0.001988 -0.019666 -0.086979  0.219100
EYAC 05SEP07 2005.6838 53620 1339 3 -145.7  -2735 -0.878984   6715207  0.735754   146  0.027903  0.0083 0.000495 0.000654 0.002106 -0.018798 -0.092761  0.226524
EYAC 05SEP08 2005.6865 53621 1339 4 -145.7  -2735 -0.880421   6715207  0.735634   146  0.021337  0.0083 0.000491 0.000647 0.002071 -0.028892 -0.085408  0.253613
EYAC 05SEP09 2005.6893 53622 1339 5 -145.7  -2735 -0.881832   6715207  0.733818   146  0.036252  0.0083 0.000500 0.000652 0.002093 -0.027714 -0.103009  0.219370
EYAC 05SEP10 2005.6920 53623 1339 6 -145.7  -2735 -0.879454   6715207  0.730103   146  0.034786  0.0083 0.000503 0.000657 0.002145 -0.016758 -0.116370  0.183089
EYAC 05SEP11 2005.6947 53624 1340 0 -145.7  -2735 -0.879391   6715207  0.737675   146  0.036667  0.0083 0.000638 0.000889 0.002753 -0.021132 -0.096864  0.140481
EYAC 05SEP12 2005.6975 53625 1340 1 -145.7  -2735 -0.878966   6715207  0.734528   146  0.036709  0.0083 0.000522 0.000706 0.002254 -0.001738 -0.114439  0.125531
EYAC 05SEP13 2005.7002 53626 1340 2 -145.7  -2735 -0.879237   6715207  0.735294   146  0.027898  0.0083 0.000531 0.000712 0.002219  0.001738 -0.119832  0.148279
EYAC 05SEP14 2005.7029 53627 1340 3 -145.7  -2735 -0.880982   6715207  0.734367   146  0.028355  0.0083 0.000502 0.000667 0.002130 -0.017997 -0.105774  0.230070
EYAC 05SEP15 2005.7057 53628 1340 4 -145.7  -2735 -0.879530   6715207  0.736031   146  0.033897  0.0083 0.000515 0.000681 0.002206 -0.003217 -0.115700  0.178046
EYAC 05SEP16 2005.7084 53629 1340 5 -145.7  -2735 -0.881369   6715207  0.732017   146  0.033357  0.0083 0.000500 0.000654 0.002111 -0.013022 -0.122579  0.196581
EYAC 05SEP17 2005.7112 53630 1340 6 -145.7  -2735 -0.879819   6715207  0.731276   146  0.028944  0.0083 0.000482 0.000626 0.001973 -0.011608 -0.081794  0.229808
EYAC 05SEP18 2005.7139 53631 1341 0 -145.7  -2735 -0.884218   6715207  0.732837   146  0.032778  0.0083 0.000479 0.000631 0.001973 -0.022350 -0.079041  0.217384
EYAC 05SEP19 2005.7166 53632 1341 1 -145.7  -2735 -0.883355   6715207  0.733618   146  0.028298  0.0083 0.000496 0.000643 0.002046 -0.031949 -0.067621  0.241123
EYAC 05SEP20 2005.7194 53633 1341 2 -145.7  -2735 -0.880408   6715207  0.733975   146  0.029961  0.0083 0.000482 0.000627 0.001996 -0.024170 -0.087140  0.248588
EYAC 05SEP21 2005.7221 53634 1341 3 -145.7  -2735 -0.880687   6715207  0.736185   146  0.028579  0.0083 0.000487 0.000634 0.002033 -0.025807 -0.080864  0.255622
EYAC 05SEP22 2005.7248 53635 1341 4 -145.7  -2735 -0.880925   6715207  0.734475   146  0.034619  0.0083 0.000476 0.000623 0.001994 -0.020997 -0.101462  0.239251
EYAC 05SEP23 2005.7276 53636 1341 5 -145.7  -2735 -0.879036   6715207  0.730997   146  0.025262  0.0083 0.000481 0.000632 0.001993 -0.022318 -0.085799  0.228056
EYAC 05SEP24 2005.7303 53637 1341 6 -145.7  -2735 -0.881791   6715207  0.731035   146  0.029817  0.0083 0.000489 0.000644 0.002002 -0.011686 -0.068284  0.244082
EYAC 05SEP25 2005.7331 53638 1342 0 -145.7  -2735 -0.883211   6715207  0.735367   146  0.028466  0.0083 0.000491 0.000638 0.002014 -0.021980 -0.101118  0.232759
EYAC 05SEP26 2005.7358 53639 1342 1 -145.7  -2735 -0.882428   6715207  0.736849   146  0.031557  0.0083 0.000490 0.000644 0.001996 -0.019088 -0.087836  0.224997
EYAC 05SEP27 2005.7385 53640 1342 2 -145.7  -2735 -0.881688   6715207  0.732277   146  0.036298  0.0083 0.000488 0.000643 0.002024 -0.005357 -0.096664  0.214998
EYAC 05SEP28 2005.7413 53641 1342 3 -145.7  -2735 -0.883892   6715207  0.733906   146  0.039500  0.0083 0.000524 0.000664 0.002053 -0.025809 -0.085979  0.202067
EYAC 05SEP29 2005.7440 53642 1342 4 -145.7  -2735 -0.883170   6715207  0.733469   146  0.033593  0.0083 0.000500 0.000649 0.002025 -0.031211 -0.063485  0.252971
EYAC 05SEP30 2005.7467 53643 1342 5 -145.7  -2735 -0.882894   6715207  0.735321   146  0.034102  0.0083 0.000487 0.000639 0.002033 -0.015384 -0.094746  0.256544
EYAC 05OCT01 2005.7495 53644 1342 6 -145.7  -2735 -0.881795   6715207  0.732519   146  0.030219  0.0083 0.000486 0.000629 0.002006 -0.020966 -0.110223  0.239934
EYAC 05OCT02 2005.7522 53645 1343 0 -145.7  -2735 -0.880670   6715207  0.735536   146  0.021614  0.0083 0.000489 0.000647 0.002047 -0.001228 -0.116815  0.223329
EYAC 05OCT03 2005.7550 53646 1343 1 -145.7  -2735 -0.879110   6715207  0.734597   146  0.025023  0.0083 0.000493 0.000651 0.002030 -0.030600 -0.107358  0.248121
EYAC 05OCT04 2005.7577 53647 1343 2 -145.7  -2735 -0.880912   6715207  0.733965   146  0.023904  0.0083 0.000496 0.000643 0.002041 -0.012126 -0.074434  0.254372
EYAC 05OCT05 2005.7604 53648 1343 3 -145.7  -2735 -0.883118   6715207  0.732032   146  0.032951  0.0083 0.000483 0.000628 0.002001 -0.022879 -0.094611  0.239473
EYAC 05OCT06 2005.7632 53649 1343 4 -145.7  -2735 -0.880899   6715207  0.730949   146  0.030252  0.0083 0.000493 0.000645 0.002046 -0.009943 -0.089812  0.241453
EYAC 05OCT07 2005.7659 53650 1343 5 -145.7  -2735 -0.881086   6715207  0.730276   146  0.027931  0.0083 0.000482 0.000634 0.001998 -0.011402 -0.096369  0.223588
EYAC 05OCT08 2005.7687 53651 1343 6 -145.7  -2735 -0.881703   6715207  0.731169   146  0.021994  0.0083 0.000486 0.000642 0.002011 -0.012762 -0.098855  0.217467
EYAC 05OCT09 2005.7714 53652 1344 0 -145.7  -2735 -0.882475   6715207  0.731897   146  0.030100  0.0083 0.000474 0.000622 0.001951 -0.026968 -0.075375  0.256067
EYAC 05OCT10 2005.7741 53653 1344 1 -145.7  -2735 -0.881197   6715207  0.731609   146  0.030977  0.0083 0.000484 0.000628 0.002006 -0.034923 -0.083169  0.248217
EYAC 05OCT11 2005.7769 53654 1344 2 -145.7  -2735 -0.881459   6715207  0.730798   146  0.027618  0.0083 0.000493 0.000642 0.002031 -0.013917 -0.093653  0.246765
EYAC 05OCT12 2005.7796 53655 1344 3 -145.7  -2735 -0.882062   6715207  0.732889   146  0.029641  0.0083 0.000494 0.000641 0.002026 -0.011759 -0.085232  0.255577
EYAC 05OCT13 2005.7823 53656 1344 4 -145.7  -2735 -0.879673   6715207  0.732597   146  0.030194  0.0083 0.000487 0.000637 0.002023 -0.017227 -0.074279  0.259211
EYAC 05OCT14 2005.7851 53657 1344 5 -145.7  -2735 -0.881220   6715207  0.737501   146  0.025460  0.0083 0.000486 0.000627 0.001974 -0.024337 -0.077218  0.247787
EYAC 05OCT15 2005.7878 53658 1344 6 -145.7  -2735 -0.880673   6715207  0.736080   146  0.023866  0.0083 0.000481 0.000625 0.001976 -0.029404 -0.073329  0.253889
EYAC 05OCT16 2005.7906 53659 1345 0 -145.7  -2735 -0.881858   6715207  0.735389   146  0.024843  0.0083 0.000480 0.000626 0.002000 -0.024266 -0.079759  0.271091
EYAC 05OCT17 2005.7933 53660 1345 1 -145.7  -2735 -0.882071   6715207  0.736033   146  0.031696  0.0083 0.000487 0.000645 0.002051 -0.007926 -0.110036  0.192702
EYAC 05OCT18 2005.7960 53661 1345 2 -145.7  -2735 -0.880620   6715207  0.733867   146  0.034449  0.0083 0.000495 0.000650 0.002040 -0.010159 -0.090875  0.239212
EYAC 05OCT19 2005.7988 53662 1345 3 -145.7  -2735 -0.880988   6715207  0.736045   146  0.025221  0.0083 0.000493 0.000643 0.002022 -0.018358 -0.086459  0.235451
EYAC 05OCT20 2005.8015 53663 1345 4 -145.7  -2735 -0.882883   6715207  0.731515   146  0.032096  0.0083 0.000498 0.000643 0.002011 -0.046153 -0.081006  0.243049
EYAC 05OCT21 2005.8042 53664 1345 5 -145.7  -2735 -0.882694   6715207  0.734046   146  0.030233  0.0083 0.000481 0.000626 0.002001 -0.032795 -0.102152  0.258771
EYAC 05OCT22 2005.8070 53665 1345 6 -145.7  -2735 -0.884943   6715207  0.734357   146  0.029736  0.0083 0.000483 0.000631 0.002012 -0.027126 -0.086114  0.266811
EYAC 05OCT23 2005.8097 53666 1346 0 -145.7  -2735 -0.889421   6715207  0.736262   146  0.028995  0.0083 0.000501 0.000664 0.002097 -0.023569 -0.073328  0.244631
EYAC 05OCT24 2005.8125 53667 1346 1 -145.7  -2735 -0.882565   6715207  0.735774   146  0.023172  0.0083 0.000487 0.000634 0.001998 -0.024433 -0.089371  0.246684
EYAC 05OCT25 2005.8152 53668 1346 2 -145.7  -2735 -0.883103   6715207  0.736502   146  0.020336  0.0083 0.000491 0.000642 0.002022 -0.022570 -0.120740  0.207180
EYAC 05OCT26 2005.8179 53669 1346 3 -145.7  -2735 -0.883836   6715207  0.736408   146  0.023091  0.0083 0.000491 0.000647 0.002041 -0.005419 -0.101684  0.248323
EYAC 05OCT27 2005.8207 53670 1346 4 -145.7  -2735 -0.882410   6715207  0.738208   146  0.019921  0.0083 0.000480 0.000631 0.001986 -0.020200 -0.083933  0.259075
EYAC 05OCT28 2005.8234 53671 1346 5 -145.7  -2735 -0.883261   6715207  0.739237   146  0.026605  0.0083 0.000481 0.000625 0.001979 -0.022262 -0.098780  0.252143
EYAC 05OCT29 2005.8261 53672 1346 6 -145.7  -2735 -0.884155   6715207  0.737808   146  0.029878  0.0083 0.000477 0.000623 0.001946 -0.021950 -0.093304  0.236925
EYAC 05OCT30 2005.8289 53673 1347 0 -145.7  -2735 -0.882804   6715207  0.735343   146  0.016103  0.0083 0.000482 0.000626 0.001992 -0.016209 -0.097908  0.234021
EYAC 05OCT31 2005.8316 53674 1347 1 -145.7  -2735 -0.881756   6715207  0.739955   146  0.020179  0.0083 0.000504 0.000679 0.002107  0.000622 -0.114291  0.157065
EYAC 05NOV01 2005.8344 53675 1347 2 -145.7  -2735 -0.882207   6715207  0.738395   146  0.024310  0.0083 0.000488 0.000648 0.002027 -0.031461 -0.102294  0.231388
EYAC 05NOV02 2005.8371 53676 1347 3 -145.7  -2735 -0.881054   6715207  0.738369   146  0.022467  0.0083 0.000484 0.000651 0.002026 -0.033725 -0.102613  0.247144
EYAC 05NOV03 2005.8398 53677 1347 4 -145.7  -2735 -0.882686   6715207  0.734211   146  0.023747  0.0083 0.000507 0.000672 0.002096 -0.021338 -0.100575  0.190631
EYAC 05NOV04 2005.8426 53678 1347 5 -145.7  -2735 -0.884393   6715207  0.737206   146  0.024156  0.0083 0.000491 0.000652 0.002033 -0.034608 -0.103857  0.214776
EYAC 05NOV05 2005.8453 53679 1347 6 -145.7  -2735 -0.883457   6715207  0.737689   146  0.018784  0.0083 0.000496 0.000657 0.002066 -0.028189 -0.131039  0.230363
EYAC 05NOV06 2005.8480 53680 1348 0 -145.7  -2735 -0.882028   6715207  0.739643   146  0.016427  0.0083 0.000497 0.000654 0.002040 -0.019337 -0.101485  0.225515
EYAC 05NOV07 2005.8508 53681 1348 1 -145.7  -2735 -0.882932   6715207  0.739999   146  0.015398  0.0083 0.000486 0.000645 0.002017 -0.033542 -0.093515  0.249876
EYAC 05NOV08 2005.8535 53682 1348 2 -145.7  -2735 -0.884010   6715207  0.736399   146  0.028788  0.0083 0.000481 0.000643 0.001995 -0.030309 -0.085448  0.236887
EYAC 05NOV09 2005.8563 53683 1348 3 -145.7  -2735 -0.885346   6715207  0.734548   146  0.039087  0.0083 0.000491 0.000647 0.002038 -0.046481 -0.106177  0.230865
EYAC 05NOV10 2005.8590 53684 1348 4 -145.7  -2735 -0.883396   6715207  0.735937   146  0.025127  0.0083 0.000486 0.000642 0.002007 -0.033488 -0.091646  0.230455
EYAC 05NOV11 2005.8617 53685 1348 5 -145.7  -2735 -0.886891   6715207  0.734897   146  0.017618  0.0083 0.000494 0.000658 0.002062 -0.026188 -0.080054  0.228090
EYAC 05NOV12 2005.8645 53686 1348 6 -145.7  -2735 -0.884614   6715207  0.738222   146  0.026020  0.0083 0.000484 0.000645 0.002020 -0.029478 -0.089646  0.206009
EYAC 05NOV13 2005.8672 53687 1349 0 -145.7  -2735 -0.884043   6715207  0.739693   146  0.022052  0.0083 0.000483 0.000643 0.002028 -0.013180 -0.107957  0.205096
EYAC 05NOV14 2005.8700 53688 1349 1 -145.7  -2735 -0.883295   6715207  0.739614   146  0.024052  0.0083 0.000487 0.000647 0.002041 -0.027979 -0.100744  0.232787
EYAC 05NOV15 2005.8727 53689 1349 2 -145.7  -2735 -0.880418   6715207  0.739272   146  0.026628  0.0083 0.000489 0.000645 0.002028 -0.034279 -0.093356  0.237643
EYAC 05NOV16 2005.8754 53690 1349 3 -145.7  -2735 -0.884667   6715207  0.737320   146  0.026763  0.0083 0.000499 0.000652 0.002088 -0.026499 -0.057651  0.198210
EYAC 05NOV17 2005.8782 53691 1349 4 -145.7  -2735 -0.884839   6715207  0.732662   146  0.029141  0.0083 0.000483 0.000623 0.001984 -0.018621 -0.069767  0.235647
EYAC 05NOV18 2005.8809 53692 1349 5 -145.7  -2735 -0.886410   6715207  0.736776   146  0.026098  0.0083 0.000484 0.000631 0.002002 -0.015609 -0.074764  0.249096
EYAC 05NOV19 2005.8836 53693 1349 6 -145.7  -2735 -0.881613   6715207  0.745019   146  0.045101  0.0083 0.000511 0.000657 0.002126 -0.009729 -0.074544  0.147145
EYAC 05NOV20 2005.8864 53694 1350 0 -145.7  -2735 -0.893178   6715207  0.747202   146  0.048322  0.0083 0.000501 0.000657 0.002063 -0.039705 -0.083400  0.109461
EYAC 05NOV21 2005.8891 53695 1350 1 -145.7  -2735 -0.888663   6715207  0.734952   146  0.051297  0.0083 0.000493 0.000639 0.002096 -0.017726 -0.070766  0.239784
EYAC 05NOV22 2005.8919 53696 1350 2 -145.7  -2735 -0.886275   6715207  0.738143   146  0.027965  0.0083 0.000483 0.000633 0.002009  0.002243 -0.073532  0.222650
EYAC 05NOV23 2005.8946 53697 1350 3 -145.7  -2735 -0.886845   6715207  0.739905   146  0.029762  0.0083 0.000480 0.000637 0.002006 -0.001519 -0.068208  0.250758
EYAC 05NOV24 2005.8973 53698 1350 4 -145.7  -2735 -0.886778   6715207  0.738250   146  0.026063  0.0083 0.000478 0.000633 0.001983 -0.007984 -0.073401  0.245721
EYAC 05NOV25 2005.9001 53699 1350 5 -145.7  -2735 -0.884098   6715207  0.734926   146  0.021551  0.0083 0.000478 0.000628 0.001976 -0.011057 -0.083883  0.236657
EYAC 05NOV26 2005.9028 53700 1350 6 -145.7  -2735 -0.887147   6715207  0.731215   146  0.013990  0.0083 0.000478 0.000635 0.001983 -0.026671 -0.099305  0.233874
EYAC 05NOV27 2005.9055 53701 1351 0 -145.7  -2735 -0.885363   6715207  0.731137   146 -0.004678  0.0083 0.000486 0.000637 0.002023 -0.021450 -0.090404  0.216342
EYAC 05NOV28 2005.9083 53702 1351 1 -145.7  -2735 -0.885729   6715207  0.733584   146 -0.012469  0.0083 0.000479 0.000636 0.002016  0.000113 -0.085389  0.211940
EYAC 05NOV29 2005.9110 53703 1351 2 -145.7  -2735 -0.887215   6715207  0.734397   146 -0.021839  0.0083 0.000474 0.000632 0.001993 -0.013050 -0.086851  0.239540
EYAC 05NOV30 2005.9138 53704 1351 3 -145.7  -2735 -0.886753   6715207  0.733572   146 -0.029191  0.0083 0.000482 0.000633 0.002008 -0.010182 -0.094615  0.210284
EYAC 05DEC01 2005.9165 53705 1351 4 -145.7  -2735 -0.887717   6715207  0.732310   146 -0.034776  0.0083 0.000494 0.000659 0.002101 -0.001674 -0.102499  0.227842
EYAC 05DEC02 2005.9192 53706 1351 5 -145.7  -2735 -0.887705   6715207  0.733117   146 -0.039855  0.0083 0.000492 0.000663 0.002093 -0.009181 -0.075339  0.248863
EYAC 05DEC03 2005.9220 53707 1351 6 -145.7  -2735 -0.890873   6715207  0.733070   146 -0.042526  0.0083 0.000488 0.000644 0.002007 -0.013562 -0.080568  0.237554
EYAC 05DEC04 2005.9247 53708 1352 0 -145.7  -2735 -0.885965   6715207  0.735037   146 -0.057229  0.0083 0.000486 0.000648 0.002067 -0.014004 -0.096288  0.272533
