site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PCK5 00JAN29 2000.0767 51572 1046 6  -84.4   2952  0.255144   5103283  0.699064   216  0.006294  0.0000 0.000601 0.000842 0.002533 -0.048866  0.011485 -0.075459
PCK5 00JAN30 2000.0794 51573 1047 0  -84.4   2952  0.254797   5103283  0.696880   216  0.010346  0.0000 0.000592 0.000809 0.002446 -0.005671  0.020836 -0.075340
PCK5 00JAN31 2000.0821 51574 1047 1  -84.4   2952  0.254099   5103283  0.697277   216  0.013015  0.0000 0.000597 0.000800 0.002466 -0.019352  0.000113 -0.076959
PCK5 00FEB01 2000.0849 51575 1047 2  -84.4   2952  0.254960   5103283  0.698344   216  0.007339  0.0000 0.000590 0.000816 0.002477 -0.022360 -0.004230 -0.044505
PCK5 00FEB02 2000.0876 51576 1047 3  -84.4   2952  0.254569   5103283  0.698242   216  0.008529  0.0000 0.000595 0.000804 0.002458 -0.009755  0.008203 -0.057471
PCK5 00FEB03 2000.0903 51577 1047 4  -84.4   2952  0.254005   5103283  0.701133   216  0.017247  0.0000 0.000590 0.000825 0.002488 -0.050300  0.046930 -0.037823
PCK5 00FEB04 2000.0931 51578 1047 5  -84.4   2952  0.255161   5103283  0.699916   216  0.006345  0.0000 0.000565 0.000775 0.002389 -0.007285  0.007702 -0.036375
PCK5 00FEB05 2000.0958 51579 1047 6  -84.4   2952  0.254045   5103283  0.700194   216  0.009195  0.0000 0.000593 0.000826 0.002523 -0.034461 -0.019896 -0.052193
PCK5 00FEB07 2000.1013 51581 1048 1  -84.4   2952  0.253569   5103283  0.700094   216  0.009836  0.0000 0.000604 0.000822 0.002533 -0.021943 -0.005613 -0.049269
PCK5 00FEB08 2000.1040 51582 1048 2  -84.4   2952  0.253266   5103283  0.696546   216  0.004862  0.0000 0.000579 0.000784 0.002457 -0.007364  0.000986 -0.088832
PCK5 00FEB09 2000.1068 51583 1048 3  -84.4   2952  0.254693   5103283  0.698275   216  0.010018  0.0000 0.000616 0.000839 0.002572 -0.052656  0.042482 -0.081772
PCK5 00FEB10 2000.1095 51584 1048 4  -84.4   2952  0.254726   5103283  0.698399   216  0.012717  0.0000 0.000591 0.000792 0.002469 -0.030241  0.031696 -0.106585
PCK5 00FEB11 2000.1123 51585 1048 5  -84.4   2952  0.254133   5103283  0.700783   216  0.007293  0.0000 0.000569 0.000777 0.002401 -0.015056 -0.011972 -0.063162
PCK5 00FEB12 2000.1150 51586 1048 6  -84.4   2952  0.253873   5103283  0.697475   216  0.003597  0.0000 0.000699 0.000943 0.003035 -0.024530 -0.067617 -0.156535
PCK5 00FEB13 2000.1177 51587 1049 0  -84.4   2952  0.255125   5103283  0.698740   216  0.010408  0.0000 0.000569 0.000779 0.002412  0.004169 -0.029753 -0.068527
PCK5 00FEB14 2000.1205 51588 1049 1  -84.4   2952  0.255126   5103283  0.698814   216  0.012839  0.0000 0.000599 0.000808 0.002527  0.026313 -0.046573 -0.129792
PCK5 00FEB15 2000.1232 51589 1049 2  -84.4   2952  0.256355   5103283  0.699031   216  0.013421  0.0000 0.000585 0.000802 0.002459 -0.037351 -0.007106 -0.052434
PCK5 00FEB16 2000.1259 51590 1049 3  -84.4   2952  0.253392   5103283  0.700554   216  0.008535  0.0000 0.000579 0.000782 0.002417 -0.022053  0.030895 -0.089260
PCK5 00FEB17 2000.1287 51591 1049 4  -84.4   2952  0.252078   5103283  0.699662   216 -0.001475  0.0000 0.000556 0.000760 0.002322 -0.029350  0.018897 -0.043085
PCK5 00FEB18 2000.1314 51592 1049 5  -84.4   2952  0.253212   5103283  0.699899   216  0.004347  0.0000 0.000563 0.000774 0.002365 -0.024779  0.019493 -0.061653
PCK5 00FEB19 2000.1342 51593 1049 6  -84.4   2952  0.253877   5103283  0.697807   216  0.011489  0.0000 0.000644 0.000876 0.002713  0.003513 -0.065106 -0.079025
PCK5 00FEB20 2000.1369 51594 1050 0  -84.4   2952  0.253197   5103283  0.696666   216  0.012439  0.0000 0.000605 0.000797 0.002495 -0.001092 -0.015701 -0.088761
PCK5 00FEB21 2000.1396 51595 1050 1  -84.4   2952  0.254846   5103283  0.699046   216  0.016175  0.0000 0.000594 0.000794 0.002445 -0.037171  0.036066 -0.106970
PCK5 00FEB22 2000.1424 51596 1050 2  -84.4   2952  0.253876   5103283  0.697232   216  0.011631  0.0000 0.000591 0.000807 0.002506 -0.026122 -0.004283 -0.060054
PCK5 00FEB23 2000.1451 51597 1050 3  -84.4   2952  0.253612   5103283  0.696114   216  0.025130  0.0000 0.000586 0.000825 0.002526 -0.049542  0.005910 -0.072995
PCK5 00FEB24 2000.1478 51598 1050 4  -84.4   2952  0.254384   5103283  0.698005   216  0.020511  0.0000 0.000573 0.000794 0.002444 -0.043806  0.014897 -0.076937
PCK5 00FEB25 2000.1506 51599 1050 5  -84.4   2952  0.255268   5103283  0.697641   216  0.020915  0.0000 0.000577 0.000783 0.002412 -0.031263  0.001986 -0.081734
PCK5 00FEB26 2000.1533 51600 1050 6  -84.4   2952  0.256798   5103283  0.698290   216  0.024724  0.0000 0.000586 0.000798 0.002509 -0.043932  0.003478 -0.076509
PCK5 00FEB27 2000.1561 51601 1051 0  -84.4   2952  0.252902   5103283  0.699527   216  0.019653  0.0000 0.000570 0.000777 0.002432 -0.036332  0.019405 -0.056396
PCK5 00FEB28 2000.1588 51602 1051 1  -84.4   2952  0.252261   5103283  0.697304   216  0.015663  0.0000 0.000591 0.000804 0.002519 -0.019626 -0.033365 -0.018159
PCK5 00FEB29 2000.1615 51603 1051 2  -84.4   2952  0.253063   5103283  0.696454   216  0.019118  0.0000 0.000590 0.000798 0.002465 -0.021628 -0.017885  0.003421
PCK5 00MAR01 2000.1643 51604 1051 3  -84.4   2952  0.253597   5103283  0.697064   216  0.022635  0.0000 0.000607 0.000831 0.002596 -0.032782  0.043816 -0.144584
PCK5 00MAR02 2000.1670 51605 1051 4  -84.4   2952  0.253126   5103283  0.698762   216  0.013898  0.0000 0.000610 0.000805 0.002567 -0.033134  0.009359 -0.121901
PCK5 00MAR03 2000.1697 51606 1051 5  -84.4   2952  0.252349   5103283  0.699172   216  0.014216  0.0000 0.000746 0.001003 0.003226 -0.011717 -0.023260 -0.046639
PCK5 00MAR04 2000.1725 51607 1051 6  -84.4   2952  0.252300   5103283  0.696863   216  0.029106  0.0000 0.000667 0.000867 0.002941  0.088660 -0.186035 -0.197910
PCK5 00MAR05 2000.1752 51608 1052 0  -84.4   2952  0.252961   5103283  0.698072   216  0.020000  0.0000 0.000646 0.000875 0.002861  0.090572 -0.197839 -0.187276
PCK5 00MAR06 2000.1780 51609 1052 1  -84.4   2952  0.250460   5103283  0.697660   216  0.025680  0.0000 0.000766 0.000971 0.003468  0.097462 -0.267586 -0.214239
PCK5 00MAR07 2000.1807 51610 1052 2  -84.4   2952  0.252017   5103283  0.701380   216  0.012166  0.0000 0.000754 0.001046 0.003524  0.063671 -0.147687 -0.279104
PCK5 00MAR08 2000.1834 51611 1052 3  -84.4   2952  0.250734   5103283  0.702562   216  0.029144  0.0000 0.000918 0.001165 0.003858 -0.012541 -0.064210 -0.180837
PCK5 00MAR09 2000.1862 51612 1052 4  -84.4   2952  0.252245   5103283  0.698706   216  0.016421  0.0000 0.000645 0.000872 0.002878  0.065411 -0.120082 -0.179278
PCK5 00MAR10 2000.1889 51613 1052 5  -84.4   2952  0.251573   5103283  0.695916   216  0.010730  0.0000 0.000733 0.000975 0.003268  0.152140 -0.172142 -0.189163
PCK5 00MAR11 2000.1916 51614 1052 6  -84.4   2952  0.250559   5103283  0.700311   216  0.012102  0.0000 0.000699 0.000890 0.003024  0.084708 -0.126890 -0.227622
PCK5 00MAR12 2000.1944 51615 1053 0  -84.4   2952  0.250464   5103283  0.696996   216  0.014903  0.0000 0.000680 0.000880 0.002954  0.089758 -0.155964 -0.195836
PCK5 00MAR13 2000.1971 51616 1053 1  -84.4   2952  0.251915   5103283  0.696814   216  0.013271  0.0000 0.000610 0.000810 0.002543  0.018185 -0.028579 -0.118047
PCK5 00MAR14 2000.1999 51617 1053 2  -84.4   2952  0.249733   5103283  0.697944   216  0.018581  0.0000 0.000762 0.001007 0.003438  0.057962 -0.127212 -0.243097
PCK5 00MAR15 2000.2026 51618 1053 3  -84.4   2952  0.250741   5103283  0.696334   216  0.014167  0.0000 0.000685 0.000880 0.002940  0.077668 -0.133383 -0.195280
PCK5 00MAR16 2000.2053 51619 1053 4  -84.4   2952  0.250990   5103283  0.697061   216  0.014291  0.0000 0.000859 0.001180 0.003595  0.024300  0.064410 -0.106769
PCK5 00MAR17 2000.2081 51620 1053 5  -84.4   2952  0.249910   5103283  0.697572   216  0.009842  0.0000 0.000692 0.000899 0.003099  0.087361 -0.169416 -0.249658
PCK5 00MAR18 2000.2108 51621 1053 6  -84.4   2952  0.252255   5103283  0.698345   216  0.013035  0.0000 0.000672 0.000876 0.002939  0.116156 -0.163134 -0.216951
PCK5 00MAR19 2000.2136 51622 1054 0  -84.4   2952  0.251841   5103283  0.697267   216  0.011987  0.0000 0.000643 0.000849 0.002808  0.089996 -0.167693 -0.187004
PCK5 00MAR20 2000.2163 51623 1054 1  -84.4   2952  0.252153   5103283  0.696312   216  0.017785  0.0000 0.000687 0.000889 0.003058  0.091694 -0.138217 -0.159383
PCK5 00MAR21 2000.2190 51624 1054 2  -84.4   2952  0.252792   5103283  0.695788   216  0.016466  0.0000 0.000674 0.000869 0.002984  0.115748 -0.196843 -0.196407
PCK5 00MAR22 2000.2218 51625 1054 3  -84.4   2952  0.253131   5103283  0.696217   216  0.016470  0.0000 0.000690 0.000926 0.003175  0.107124 -0.196754 -0.278677
PCK5 00MAR23 2000.2245 51626 1054 4  -84.4   2952  0.252052   5103283  0.700883   216  0.016574  0.0000 0.000676 0.000922 0.003064  0.063422 -0.137560 -0.229409
PCK5 00MAR24 2000.2272 51627 1054 5  -84.4   2952  0.252767   5103283  0.698952   216  0.015463  0.0000 0.000656 0.000871 0.002876  0.094647 -0.134529 -0.234022
PCK5 00MAR25 2000.2300 51628 1054 6  -84.4   2952  0.252453   5103283  0.695397   216  0.022266  0.0000 0.000634 0.000852 0.002753  0.071947 -0.132992 -0.175349
PCK5 00MAR26 2000.2327 51629 1055 0  -84.4   2952  0.250806   5103283  0.697174   216  0.023279  0.0000 0.000718 0.000913 0.003185  0.106889 -0.211076 -0.267349
PCK5 00MAR27 2000.2355 51630 1055 1  -84.4   2952  0.251045   5103283  0.696379   216  0.016069  0.0000 0.000699 0.000913 0.003027  0.104734 -0.144253 -0.188080
PCK5 00MAR28 2000.2382 51631 1055 2  -84.4   2952  0.251773   5103283  0.697389   216  0.018236  0.0000 0.000682 0.000888 0.002986  0.112217 -0.211528 -0.183839
PCK5 00MAR29 2000.2409 51632 1055 3  -84.4   2952  0.251552   5103283  0.697898   216  0.011616  0.0000 0.000667 0.000878 0.002859  0.086945 -0.119606 -0.212736
PCK5 00MAR30 2000.2437 51633 1055 4  -84.4   2952  0.249642   5103283  0.699296   216  0.014740  0.0000 0.000683 0.000889 0.003064  0.101187 -0.211783 -0.224463
PCK5 00MAR31 2000.2464 51634 1055 5  -84.4   2952  0.249991   5103283  0.697037   216  0.018024  0.0000 0.000759 0.000978 0.003287 -0.007124 -0.128787 -0.302091
PCK5 00APR03 2000.2546 51637 1056 1  -84.4   2952  0.251221   5103283  0.696397   216  0.024823  0.0000 0.000989 0.001330 0.004491  0.064752 -0.229679 -0.277850
PCK5 00APR04 2000.2574 51638 1056 2  -84.4   2952  0.251192   5103283  0.697402   216  0.008926  0.0000 0.000618 0.000839 0.002607  0.001946 -0.002714 -0.140810
PCK5 00APR05 2000.2601 51639 1056 3  -84.4   2952  0.251195   5103283  0.698585   216  0.015252  0.0000 0.000639 0.000841 0.002662  0.009958 -0.049036 -0.127993
PCK5 00APR06 2000.2628 51640 1056 4  -84.4   2952  0.251045   5103283  0.696749   216  0.030432  0.0000 0.000745 0.001002 0.003172  0.038867  0.011948 -0.213808
PCK5 00APR07 2000.2656 51641 1056 5  -84.4   2952  0.252301   5103283  0.697476   216  0.010147  0.0000 0.000710 0.000933 0.002909  0.008311 -0.032598 -0.144475
PCK5 00APR08 2000.2683 51642 1056 6  -84.4   2952  0.250180   5103283  0.696736   216  0.006071  0.0000 0.000611 0.000860 0.002629 -0.028324  0.011381 -0.154367
PCK5 00APR09 2000.2710 51643 1057 0  -84.4   2952  0.249305   5103283  0.696997   216  0.010611  0.0000 0.000596 0.000820 0.002498 -0.053228  0.016757 -0.078987
PCK5 00APR10 2000.2738 51644 1057 1  -84.4   2952  0.251376   5103283  0.696988   216  0.005796  0.0000 0.000634 0.000881 0.002758 -0.048635  0.013454 -0.187411
PCK5 00APR11 2000.2765 51645 1057 2  -84.4   2952  0.251679   5103283  0.697500   216  0.004499  0.0000 0.000583 0.000798 0.002479  0.015999 -0.020608 -0.127058
PCK5 00APR12 2000.2793 51646 1057 3  -84.4   2952  0.251838   5103283  0.698493   216  0.003982  0.0000 0.000613 0.000843 0.002592  0.018112 -0.007889 -0.062964
PCK5 00APR13 2000.2820 51647 1057 4  -84.4   2952  0.253570   5103283  0.695098   216  0.008412  0.0000 0.000617 0.000846 0.002627  0.001634 -0.010178 -0.088151
PCK5 00APR14 2000.2847 51648 1057 5  -84.4   2952  0.251796   5103283  0.696677   216  0.009233  0.0000 0.000591 0.000797 0.002468  0.011391  0.018618 -0.030871
PCK5 00APR15 2000.2875 51649 1057 6  -84.4   2952  0.254953   5103283  0.697710   216  0.021143  0.0000 0.000669 0.000899 0.002715  0.024648 -0.030627 -0.103842
PCK5 00APR16 2000.2902 51650 1058 0  -84.4   2952  0.251686   5103283  0.697167   216  0.010090  0.0000 0.000597 0.000845 0.002606 -0.006680  0.029892 -0.136472
PCK5 00APR17 2000.2930 51651 1058 1  -84.4   2952  0.252516   5103283  0.698087   216  0.014184  0.0000 0.000589 0.000805 0.002469  0.008568 -0.004941 -0.082143
PCK5 00APR18 2000.2957 51652 1058 2  -84.4   2952  0.253328   5103283  0.695959   216  0.017978  0.0000 0.000586 0.000800 0.002441  0.001278 -0.005839 -0.092012
PCK5 00APR19 2000.2984 51653 1058 3  -84.4   2952  0.251369   5103283  0.699198   216  0.017687  0.0000 0.000606 0.000833 0.002564 -0.019035 -0.001500 -0.108111
PCK5 00APR20 2000.3012 51654 1058 4  -84.4   2952  0.251581   5103283  0.698194   216  0.017591  0.0000 0.000600 0.000814 0.002471 -0.017444  0.039043 -0.097828
PCK5 00APR21 2000.3039 51655 1058 5  -84.4   2952  0.252727   5103283  0.699236   216  0.018401  0.0000 0.000606 0.000817 0.002495 -0.032567  0.038941 -0.089085
PCK5 00APR22 2000.3066 51656 1058 6  -84.4   2952  0.254189   5103283  0.698091   216  0.016596  0.0000 0.000598 0.000819 0.002541  0.008084 -0.010808 -0.098299
PCK5 00APR23 2000.3094 51657 1059 0  -84.4   2952  0.253690   5103283  0.696362   216  0.016080  0.0000 0.000597 0.000815 0.002503 -0.005600 -0.011021 -0.069105
PCK5 00APR24 2000.3121 51658 1059 1  -84.4   2952  0.250570   5103283  0.698471   216  0.014755  0.0000 0.000612 0.000831 0.002563 -0.015048  0.030224 -0.094932
PCK5 00APR25 2000.3149 51659 1059 2  -84.4   2952  0.251197   5103283  0.699210   216  0.012474  0.0000 0.000590 0.000806 0.002448 -0.012809  0.004676 -0.071189
PCK5 00APR26 2000.3176 51660 1059 3  -84.4   2952  0.253725   5103283  0.698219   216  0.017585  0.0000 0.000583 0.000790 0.002390 -0.010226  0.026637 -0.082018
PCK5 00APR27 2000.3203 51661 1059 4  -84.4   2952  0.250886   5103283  0.698084   216  0.018491  0.0000 0.000716 0.000957 0.002907  0.037900  0.003982 -0.054327
PCK5 00APR28 2000.3231 51662 1059 5  -84.4   2952  0.250887   5103283  0.698690   216  0.020454  0.0000 0.000892 0.001206 0.004107  0.040951 -0.143011 -0.251639
PCK5 00APR29 2000.3258 51663 1059 6  -84.4   2952  0.252441   5103283  0.697830   216  0.010042  0.0000 0.000675 0.000906 0.003065  0.100727 -0.200550 -0.213215
PCK5 00APR30 2000.3285 51664 1060 0  -84.4   2952  0.250492   5103283  0.696660   216  0.017366  0.0000 0.000640 0.000875 0.002904  0.107443 -0.186237 -0.228001
PCK5 00MAY01 2000.3313 51665 1060 1  -84.4   2952  0.252835   5103283  0.695227   216  0.025375  0.0000 0.000637 0.000868 0.002869  0.103463 -0.184040 -0.205750
PCK5 00MAY02 2000.3340 51666 1060 2  -84.4   2952  0.252802   5103283  0.696276   216  0.011328  0.0000 0.000672 0.000907 0.003063  0.070613 -0.167390 -0.238172
PCK5 00MAY03 2000.3368 51667 1060 3  -84.4   2952  0.251333   5103283  0.697702   216  0.016677  0.0000 0.000711 0.000939 0.003179  0.030301 -0.199222 -0.224991
PCK5 00MAY04 2000.3395 51668 1060 4  -84.4   2952  0.249552   5103283  0.698610   216  0.023372  0.0000 0.000859 0.001121 0.003763 -0.021015 -0.102377 -0.224740
PCK5 00MAY05 2000.3422 51669 1060 5  -84.4   2952  0.251337   5103283  0.700260   216  0.018669  0.0000 0.000660 0.000895 0.003015  0.091894 -0.171153 -0.250107
PCK5 00MAY06 2000.3450 51670 1060 6  -84.4   2952  0.250857   5103283  0.698362   216  0.021015  0.0000 0.000618 0.000842 0.002593 -0.039729  0.018284 -0.107926
PCK5 00MAY07 2000.3477 51671 1061 0  -84.4   2952  0.252481   5103283  0.697301   216  0.026232  0.0000 0.000604 0.000808 0.002493 -0.049907  0.062766 -0.090277
PCK5 00MAY08 2000.3504 51672 1061 1  -84.4   2952  0.251985   5103283  0.699691   216  0.028793  0.0000 0.000601 0.000824 0.002488 -0.025297  0.018966 -0.077042
PCK5 00MAY09 2000.3532 51673 1061 2  -84.4   2952  0.251921   5103283  0.699729   216  0.024795  0.0000 0.000586 0.000806 0.002436 -0.035215  0.029555 -0.073352
PCK5 00MAY10 2000.3559 51674 1061 3  -84.4   2952  0.252633   5103283  0.697762   216  0.015236  0.0000 0.000583 0.000793 0.002411 -0.020165 -0.007465 -0.078286
PCK5 00MAY11 2000.3587 51675 1061 4  -84.4   2952  0.253895   5103283  0.697834   216  0.017073  0.0000 0.000604 0.000847 0.002553 -0.028412  0.035581 -0.093272
PCK5 00MAY12 2000.3614 51676 1061 5  -84.4   2952  0.252024   5103283  0.696788   216  0.021611  0.0000 0.000608 0.000852 0.002600  0.004412 -0.008391 -0.121926
PCK5 00MAY13 2000.3641 51677 1061 6  -84.4   2952  0.251009   5103283  0.698716   216  0.021714  0.0000 0.000595 0.000822 0.002445 -0.059806  0.055897 -0.071360
PCK5 00MAY14 2000.3669 51678 1062 0  -84.4   2952  0.250740   5103283  0.695635   216  0.012517  0.0000 0.000582 0.000790 0.002392 -0.035450  0.035210 -0.071459
PCK5 00MAY15 2000.3696 51679 1062 1  -84.4   2952  0.250375   5103283  0.697559   216  0.012210  0.0000 0.000603 0.000807 0.002475 -0.025013  0.031426 -0.064607
PCK5 00MAY16 2000.3723 51680 1062 2  -84.4   2952  0.251840   5103283  0.698332   216  0.015252  0.0000 0.000595 0.000833 0.002547 -0.059100  0.061011 -0.096799
PCK5 00MAY17 2000.3751 51681 1062 3  -84.4   2952  0.250510   5103283  0.697866   216  0.013670  0.0000 0.000620 0.000868 0.002653 -0.013917  0.003342 -0.120211
PCK5 00MAY18 2000.3778 51682 1062 4  -84.4   2952  0.252281   5103283  0.697304   216  0.016781  0.0000 0.000726 0.000950 0.002925  0.011733  0.007133 -0.097464
PCK5 00MAY19 2000.3806 51683 1062 5  -84.4   2952  0.251020   5103283  0.698240   216  0.014552  0.0000 0.000750 0.001023 0.003142 -0.038871  0.038652 -0.139114
PCK5 00MAY20 2000.3833 51684 1062 6  -84.4   2952  0.251845   5103283  0.697538   216  0.011041  0.0000 0.000598 0.000818 0.002524 -0.033715  0.049360 -0.082750
PCK5 00MAY21 2000.3860 51685 1063 0  -84.4   2952  0.251580   5103283  0.696999   216  0.013820  0.0000 0.000587 0.000816 0.002466 -0.039278  0.041189 -0.115002
PCK5 00MAY22 2000.3888 51686 1063 1  -84.4   2952  0.252623   5103283  0.697503   216  0.018153  0.0000 0.000595 0.000823 0.002501 -0.033421  0.005964 -0.101686
PCK5 00MAY23 2000.3915 51687 1063 2  -84.4   2952  0.251062   5103283  0.698118   216  0.023224  0.0000 0.000617 0.000834 0.002549 -0.023014  0.048826 -0.087182
PCK5 00MAY24 2000.3943 51688 1063 3  -84.4   2952  0.251004   5103283  0.697334   216  0.020141  0.0000 0.000673 0.000903 0.002807 -0.045827  0.000419 -0.151440
PCK5 00MAY25 2000.3970 51689 1063 4  -84.4   2952  0.252370   5103283  0.697546   216  0.018464  0.0000 0.000624 0.000847 0.002613 -0.032457  0.073481 -0.131878
PCK5 00MAY26 2000.3997 51690 1063 5  -84.4   2952  0.250938   5103283  0.699908   216  0.016607  0.0000 0.000598 0.000822 0.002554 -0.039250  0.007170 -0.083399
PCK5 00MAY27 2000.4025 51691 1063 6  -84.4   2952  0.251794   5103283  0.698787   216  0.016325  0.0000 0.000596 0.000818 0.002525 -0.019590  0.006960 -0.098739
PCK5 00MAY28 2000.4052 51692 1064 0  -84.4   2952  0.250787   5103283  0.698353   216  0.018984  0.0000 0.000586 0.000812 0.002427 -0.035923  0.056795 -0.079197
PCK5 00MAY29 2000.4079 51693 1064 1  -84.4   2952  0.250107   5103283  0.698380   216  0.019354  0.0000 0.000595 0.000806 0.002495 -0.041495  0.025105 -0.110281
PCK5 00MAY30 2000.4107 51694 1064 2  -84.4   2952  0.249679   5103283  0.697081   216  0.021013  0.0000 0.000610 0.000849 0.002568 -0.004867  0.016284 -0.080272
PCK5 00MAY31 2000.4134 51695 1064 3  -84.4   2952  0.251504   5103283  0.698832   216  0.015256  0.0000 0.000593 0.000803 0.002472 -0.042637  0.079895 -0.099320
PCK5 00JUN01 2000.4162 51696 1064 4  -84.4   2952  0.249665   5103283  0.697510   216  0.016957  0.0000 0.000614 0.000821 0.002504 -0.063837  0.053983 -0.087926
PCK5 00JUN02 2000.4189 51697 1064 5  -84.4   2952  0.249982   5103283  0.699671   216  0.012785  0.0000 0.000569 0.000793 0.002387 -0.068132  0.039343 -0.093978
PCK5 00JUN03 2000.4216 51698 1064 6  -84.4   2952  0.249144   5103283  0.698861   216  0.005101  0.0000 0.000728 0.000917 0.002801 -0.111129  0.161681 -0.124944
PCK5 00JUN04 2000.4244 51699 1065 0  -84.4   2952  0.251183   5103283  0.698337   216  0.015598  0.0000 0.000568 0.000768 0.002391 -0.015123  0.004240 -0.075960
PCK5 00JUN05 2000.4271 51700 1065 1  -84.4   2952  0.250306   5103283  0.699176   216  0.010173  0.0000 0.000575 0.000788 0.002402 -0.060086  0.060428 -0.088177
