site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JSLM 03JUL28 2003.5702 52848 1229 1   35.2    232  0.257341   3516476  0.806840   790  0.343051  0.0000 0.000649 0.000715 0.002810  0.089348 -0.170442 -0.241325
JSLM 03JUL29 2003.5729 52849 1229 2   35.2    232  0.256058   3516476  0.809020   790  0.343317  0.0000 0.000655 0.000748 0.002980  0.060041 -0.166040 -0.265405
JSLM 03JUL30 2003.5756 52850 1229 3   35.2    232  0.257711   3516476  0.806155   790  0.334947  0.0000 0.000644 0.000717 0.002839  0.068649 -0.160471 -0.248264
JSLM 03JUL31 2003.5784 52851 1229 4   35.2    232  0.257865   3516476  0.808614   790  0.337937  0.0000 0.000640 0.000713 0.002829  0.067059 -0.169639 -0.266561
JSLM 03AUG01 2003.5811 52852 1229 5   35.2    232  0.256899   3516476  0.808969   790  0.336540  0.0000 0.000669 0.000731 0.002984  0.090973 -0.170856 -0.287810
JSLM 03AUG02 2003.5838 52853 1229 6   35.2    232  0.256469   3516476  0.807380   790  0.342106  0.0000 0.000641 0.000712 0.002852  0.078658 -0.168078 -0.248732
JSLM 03AUG03 2003.5866 52854 1230 0   35.2    232  0.256606   3516476  0.808071   790  0.345860  0.0000 0.000649 0.000728 0.002854  0.100082 -0.159457 -0.258690
JSLM 03AUG04 2003.5893 52855 1230 1   35.2    232  0.259363   3516476  0.809880   790  0.327282  0.0000 0.000648 0.000721 0.002862  0.079893 -0.166223 -0.256251
JSLM 03AUG05 2003.5921 52856 1230 2   35.2    232  0.258107   3516476  0.808699   790  0.339136  0.0000 0.000653 0.000711 0.002915  0.073141 -0.170085 -0.249287
JSLM 03AUG06 2003.5948 52857 1230 3   35.2    232  0.257242   3516476  0.809832   790  0.335620  0.0000 0.000630 0.000688 0.002758  0.082196 -0.166553 -0.258398
JSLM 03AUG07 2003.5975 52858 1230 4   35.2    232  0.256047   3516476  0.806531   790  0.341963  0.0000 0.000650 0.000707 0.002850  0.111385 -0.179772 -0.211842
JSLM 03AUG08 2003.6003 52859 1230 5   35.2    232  0.260888   3516476  0.810061   790  0.330585  0.0000 0.000655 0.000717 0.002857  0.112008 -0.157272 -0.237447
JSLM 03AUG09 2003.6030 52860 1230 6   35.2    232  0.262218   3516476  0.810280   790  0.331108  0.0000 0.000640 0.000692 0.002766  0.092602 -0.167721 -0.256434
JSLM 03AUG10 2003.6057 52861 1231 0   35.2    232  0.262538   3516476  0.808497   790  0.337353  0.0000 0.000646 0.000704 0.002783  0.098036 -0.165636 -0.238215
JSLM 03AUG11 2003.6085 52862 1231 1   35.2    232  0.260415   3516476  0.808755   790  0.337464  0.0000 0.000638 0.000692 0.002770  0.084765 -0.154678 -0.235179
JSLM 03AUG12 2003.6112 52863 1231 2   35.2    232  0.261402   3516476  0.806134   790  0.334190  0.0000 0.000655 0.000709 0.002848  0.099063 -0.170654 -0.230376
JSLM 03AUG13 2003.6140 52864 1231 3   35.2    232  0.258613   3516476  0.807503   790  0.325590  0.0000 0.000637 0.000693 0.002738  0.104228 -0.165606 -0.268193
JSLM 03AUG14 2003.6167 52865 1231 4   35.2    232  0.260526   3516476  0.809946   790  0.330793  0.0000 0.000641 0.000707 0.002776  0.105463 -0.167529 -0.242326
JSLM 03AUG15 2003.6194 52866 1231 5   35.2    232  0.260194   3516476  0.808047   790  0.327309  0.0000 0.000641 0.000712 0.002806  0.091698 -0.144406 -0.233113
JSLM 03AUG16 2003.6222 52867 1231 6   35.2    232  0.261339   3516476  0.807085   790  0.339355  0.0000 0.000641 0.000696 0.002776  0.089812 -0.153032 -0.246418
JSLM 03AUG17 2003.6249 52868 1232 0   35.2    232  0.260917   3516476  0.807626   790  0.342112  0.0000 0.000641 0.000693 0.002738  0.107765 -0.164259 -0.250813
JSLM 03AUG18 2003.6277 52869 1232 1   35.2    232  0.258210   3516476  0.810634   790  0.336952  0.0000 0.000643 0.000701 0.002771  0.116331 -0.153963 -0.258524
JSLM 03AUG19 2003.6304 52870 1232 2   35.2    232  0.258079   3516476  0.808072   790  0.328435  0.0000 0.000640 0.000703 0.002785  0.106500 -0.151556 -0.267073
JSLM 03AUG20 2003.6331 52871 1232 3   35.2    232  0.261018   3516476  0.807299   790  0.336090  0.0000 0.000636 0.000705 0.002786  0.097571 -0.176247 -0.240580
JSLM 03AUG21 2003.6359 52872 1232 4   35.2    232  0.261433   3516476  0.808871   790  0.339682  0.0000 0.000646 0.000722 0.002813  0.105078 -0.160288 -0.213393
JSLM 03AUG22 2003.6386 52873 1232 5   35.2    232  0.258892   3516476  0.808874   790  0.335002  0.0000 0.000646 0.000702 0.002860  0.070574 -0.189490 -0.221111
JSLM 03AUG23 2003.6413 52874 1232 6   35.2    232  0.258350   3516476  0.808677   790  0.336267  0.0000 0.000637 0.000696 0.002799  0.080296 -0.147656 -0.270303
JSLM 03AUG24 2003.6441 52875 1233 0   35.2    232  0.259953   3516476  0.806320   790  0.341735  0.0000 0.000647 0.000700 0.002783  0.114676 -0.166937 -0.229384
JSLM 03AUG25 2003.6468 52876 1233 1   35.2    232  0.259966   3516476  0.806865   790  0.338432  0.0000 0.000652 0.000711 0.002815  0.112695 -0.167672 -0.228536
JSLM 03AUG26 2003.6496 52877 1233 2   35.2    232  0.258799   3516476  0.808138   790  0.338942  0.0000 0.000634 0.000695 0.002740  0.098337 -0.165957 -0.254308
JSLM 03AUG27 2003.6523 52878 1233 3   35.2    232  0.262127   3516476  0.807689   790  0.336828  0.0000 0.000638 0.000695 0.002795  0.077809 -0.181485 -0.240135
JSLM 03AUG28 2003.6550 52879 1233 4   35.2    232  0.261293   3516476  0.808816   790  0.338924  0.0000 0.000650 0.000726 0.002898  0.088844 -0.173079 -0.279797
JSLM 03AUG29 2003.6578 52880 1233 5   35.2    232  0.261342   3516476  0.808950   790  0.332781  0.0000 0.000634 0.000693 0.002744  0.087084 -0.155886 -0.258838
JSLM 03AUG30 2003.6605 52881 1233 6   35.2    232  0.260557   3516476  0.810343   790  0.337912  0.0000 0.000648 0.000705 0.002801  0.095628 -0.173513 -0.218040
JSLM 03AUG31 2003.6632 52882 1234 0   35.2    232  0.260720   3516476  0.809515   790  0.327708  0.0000 0.000637 0.000693 0.002778  0.075629 -0.182903 -0.231635
JSLM 03SEP01 2003.6660 52883 1234 1   35.2    232  0.261195   3516476  0.807876   790  0.333882  0.0000 0.000641 0.000704 0.002777  0.078640 -0.152615 -0.274190
JSLM 03SEP02 2003.6687 52884 1234 2   35.2    232  0.261956   3516476  0.806466   790  0.332054  0.0000 0.000635 0.000695 0.002802  0.072836 -0.150262 -0.275799
JSLM 03SEP03 2003.6715 52885 1234 3   35.2    232  0.259599   3516476  0.808703   790  0.328855  0.0000 0.000639 0.000699 0.002829  0.072787 -0.149194 -0.255867
JSLM 03SEP04 2003.6742 52886 1234 4   35.2    232  0.260775   3516476  0.807489   790  0.332917  0.0000 0.000654 0.000714 0.002876  0.118510 -0.171797 -0.206970
JSLM 03SEP05 2003.6769 52887 1234 5   35.2    232  0.257949   3516476  0.808021   790  0.343568  0.0000 0.000662 0.000699 0.002834  0.106632 -0.192839 -0.233764
JSLM 03SEP06 2003.6797 52888 1234 6   35.2    232  0.258579   3516476  0.808117   790  0.327573  0.0000 0.000662 0.000722 0.002934  0.098905 -0.213510 -0.198940
JSLM 03SEP07 2003.6824 52889 1235 0   35.2    232  0.260908   3516476  0.809826   790  0.333709  0.0000 0.000646 0.000706 0.002881  0.074679 -0.176720 -0.254628
JSLM 03SEP08 2003.6851 52890 1235 1   35.2    232  0.261674   3516476  0.809777   790  0.333062  0.0000 0.000645 0.000711 0.002868  0.087485 -0.174408 -0.253795
JSLM 03SEP09 2003.6879 52891 1235 2   35.2    232  0.261255   3516476  0.809041   790  0.325770  0.0000 0.000644 0.000707 0.002875  0.077389 -0.166172 -0.265927
JSLM 03SEP10 2003.6906 52892 1235 3   35.2    232  0.260338   3516476  0.809845   790  0.336912  0.0000 0.000663 0.000734 0.002969  0.095579 -0.189918 -0.222328
JSLM 03SEP11 2003.6934 52893 1235 4   35.2    232  0.259452   3516476  0.810548   790  0.337578  0.0000 0.000646 0.000719 0.002863  0.107452 -0.182381 -0.230686
JSLM 03SEP12 2003.6961 52894 1235 5   35.2    232  0.258235   3516476  0.813873   790  0.330059  0.0000 0.000657 0.000722 0.002947  0.081145 -0.189019 -0.235859
JSLM 03SEP13 2003.6988 52895 1235 6   35.2    232  0.258352   3516476  0.810188   790  0.336321  0.0000 0.000654 0.000713 0.002902  0.092783 -0.170744 -0.238910
JSLM 03SEP14 2003.7016 52896 1236 0   35.2    232  0.260429   3516476  0.811616   790  0.329102  0.0000 0.000653 0.000716 0.002899  0.093467 -0.154759 -0.267804
JSLM 03SEP15 2003.7043 52897 1236 1   35.2    232  0.259135   3516476  0.812979   790  0.333104  0.0000 0.000664 0.000724 0.003017  0.084817 -0.180444 -0.210571
JSLM 03SEP16 2003.7070 52898 1236 2   35.2    232  0.259766   3516476  0.810947   790  0.331267  0.0000 0.000643 0.000704 0.002855  0.093724 -0.188288 -0.237431
JSLM 03SEP17 2003.7098 52899 1236 3   35.2    232  0.259964   3516476  0.810090   790  0.331180  0.0000 0.000645 0.000718 0.002943  0.069425 -0.156854 -0.264255
JSLM 03SEP18 2003.7125 52900 1236 4   35.2    232  0.261984   3516476  0.809351   790  0.330222  0.0000 0.000643 0.000711 0.002895  0.083062 -0.164954 -0.254595
JSLM 03SEP19 2003.7153 52901 1236 5   35.2    232  0.260890   3516476  0.808338   790  0.332311  0.0000 0.000654 0.000714 0.002996  0.059173 -0.193632 -0.230854
