site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MZAS 07FEB07 2007.1020 54138 1413 3  -68.3  -3165 -0.502032  -3831871 -0.341301   729  0.332930  0.0000 0.000521 0.000583 0.001901 -0.011834  0.001121  0.119551
MZAS 07FEB08 2007.1047 54139 1413 4  -68.3  -3165 -0.502896  -3831871 -0.343160   729  0.338910  0.0000 0.000530 0.000584 0.001900 -0.012002  0.025795  0.134804
MZAS 07FEB09 2007.1075 54140 1413 5  -68.3  -3165 -0.500409  -3831871 -0.344403   729  0.336558  0.0000 0.000537 0.000592 0.001938 -0.021934  0.011747  0.164981
MZAS 07FEB10 2007.1102 54141 1413 6  -68.3  -3165 -0.502827  -3831871 -0.343756   729  0.336263  0.0000 0.000521 0.000573 0.001875 -0.016556 -0.007049  0.128378
MZAS 07FEB11 2007.1129 54142 1414 0  -68.3  -3165 -0.502856  -3831871 -0.340913   729  0.338792  0.0000 0.000518 0.000575 0.001881 -0.019466 -0.023054  0.122954
MZAS 07FEB12 2007.1157 54143 1414 1  -68.3  -3165 -0.501482  -3831871 -0.339624   729  0.353796  0.0000 0.000521 0.000570 0.001881  0.007918  0.015160  0.138033
MZAS 07FEB13 2007.1184 54144 1414 2  -68.3  -3165 -0.499459  -3831871 -0.336701   729  0.342752  0.0000 0.000580 0.000615 0.002051  0.024122  0.037545  0.128435
MZAS 07FEB14 2007.1211 54145 1414 3  -68.3  -3165 -0.501665  -3831871 -0.341054   729  0.345446  0.0000 0.000521 0.000576 0.001892 -0.008902 -0.019103  0.145349
MZAS 07FEB15 2007.1239 54146 1414 4  -68.3  -3165 -0.504456  -3831871 -0.341156   729  0.341476  0.0000 0.000525 0.000573 0.001903 -0.006924 -0.015888  0.142597
MZAS 07FEB16 2007.1266 54147 1414 5  -68.3  -3165 -0.503940  -3831871 -0.342062   729  0.336024  0.0000 0.000515 0.000571 0.001855 -0.022229 -0.029780  0.139331
MZAS 07FEB17 2007.1294 54148 1414 6  -68.3  -3165 -0.503118  -3831871 -0.341301   729  0.337214  0.0000 0.000515 0.000568 0.001863 -0.008807 -0.008594  0.155313
MZAS 07FEB18 2007.1321 54149 1415 0  -68.3  -3165 -0.502502  -3831871 -0.340544   729  0.339848  0.0000 0.000522 0.000573 0.001894 -0.005937  0.003481  0.162733
MZAS 07FEB19 2007.1348 54150 1415 1  -68.3  -3165 -0.501160  -3831871 -0.341648   729  0.335623  0.0000 0.000519 0.000570 0.001876  0.003450  0.032216  0.162280
MZAS 07FEB20 2007.1376 54151 1415 2  -68.3  -3165 -0.505613  -3831871 -0.344424   729  0.332698  0.0000 0.000521 0.000573 0.001871 -0.005939  0.002123  0.157837
MZAS 07FEB21 2007.1403 54152 1415 3  -68.3  -3165 -0.500775  -3831871 -0.342280   729  0.331851  0.0000 0.000523 0.000581 0.001895 -0.019646  0.001081  0.147800
MZAS 07FEB22 2007.1431 54153 1415 4  -68.3  -3165 -0.502367  -3831871 -0.342787   729  0.338632  0.0000 0.000520 0.000573 0.001896 -0.014957 -0.027205  0.176902
MZAS 07FEB23 2007.1458 54154 1415 5  -68.3  -3165 -0.501909  -3831871 -0.338954   729  0.344593  0.0000 0.000523 0.000580 0.001929 -0.003053  0.010172  0.164143
MZAS 07FEB24 2007.1485 54155 1415 6  -68.3  -3165 -0.501548  -3831871 -0.337141   729  0.337364  0.0000 0.000528 0.000581 0.001918  0.013947 -0.000857  0.164534
MZAS 07FEB25 2007.1513 54156 1416 0  -68.3  -3165 -0.502800  -3831871 -0.341120   729  0.343555  0.0000 0.000535 0.000583 0.001938  0.018136  0.041687  0.195895
MZAS 07FEB26 2007.1540 54157 1416 1  -68.3  -3165 -0.504531  -3831871 -0.342754   729  0.352771  0.0000 0.000521 0.000581 0.001891  0.004256  0.000002  0.153410
MZAS 07FEB27 2007.1567 54158 1416 2  -68.3  -3165 -0.503244  -3831871 -0.341160   729  0.339707  0.0000 0.000520 0.000573 0.001878 -0.013436  0.003906  0.171126
MZAS 07FEB28 2007.1595 54159 1416 3  -68.3  -3165 -0.500366  -3831871 -0.340895   729  0.348297  0.0000 0.000525 0.000580 0.001905 -0.006767  0.004597  0.165172
MZAS 07MAR04 2007.1704 54163 1417 0  -68.3  -3165 -0.503461  -3831871 -0.341346   729  0.336150  0.0000 0.000533 0.000588 0.001951  0.021216  0.039870  0.185503
MZAS 07MAR05 2007.1732 54164 1417 1  -68.3  -3165 -0.502179  -3831871 -0.340501   729  0.340858  0.0000 0.000735 0.000857 0.002745 -0.078316 -0.000915  0.218439
MZAS 07MAR06 2007.1759 54165 1417 2  -68.3  -3165 -0.501485  -3831871 -0.340416   729  0.343649  0.0000 0.000531 0.000582 0.001944  0.034160  0.028408  0.206712
MZAS 07MAR07 2007.1786 54166 1417 3  -68.3  -3165 -0.503499  -3831871 -0.341470   729  0.344252  0.0000 0.000534 0.000596 0.001987  0.043196  0.047748  0.141008
MZAS 07MAR08 2007.1814 54167 1417 4  -68.3  -3165 -0.501148  -3831871 -0.341502   729  0.348680  0.0000 0.000537 0.000592 0.001973  0.034021  0.035699  0.197653
MZAS 07MAR09 2007.1841 54168 1417 5  -68.3  -3165 -0.502420  -3831871 -0.339476   729  0.343447  0.0000 0.000537 0.000593 0.001967  0.041655  0.029094  0.161945
MZAS 07MAR10 2007.1869 54169 1417 6  -68.3  -3165 -0.500685  -3831871 -0.339232   729  0.338255  0.0000 0.000533 0.000586 0.001949  0.042578  0.037600  0.186696
MZAS 07MAR11 2007.1896 54170 1418 0  -68.3  -3165 -0.502613  -3831871 -0.338641   729  0.344842  0.0000 0.000536 0.000589 0.001947  0.058244  0.029623  0.194479
MZAS 07MAR12 2007.1923 54171 1418 1  -68.3  -3165 -0.504276  -3831871 -0.341481   729  0.341081  0.0000 0.000539 0.000588 0.001938  0.056411  0.043801  0.200476
MZAS 07MAR13 2007.1951 54172 1418 2  -68.3  -3165 -0.504022  -3831871 -0.343948   729  0.349881  0.0000 0.000526 0.000581 0.001900  0.013263  0.021279  0.175643
MZAS 07MAR14 2007.1978 54173 1418 3  -68.3  -3165 -0.502518  -3831871 -0.340818   729  0.338498  0.0000 0.000536 0.000580 0.001924  0.012640  0.022154  0.179259
MZAS 07MAR15 2007.2005 54174 1418 4  -68.3  -3165 -0.502147  -3831871 -0.338027   729  0.345775  0.0000 0.000533 0.000593 0.001962  0.007350  0.005378  0.193854
MZAS 07MAR16 2007.2033 54175 1418 5  -68.3  -3165 -0.501495  -3831871 -0.340337   729  0.341434  0.0000 0.000530 0.000589 0.001944  0.003471  0.004784  0.186140
MZAS 07MAR17 2007.2060 54176 1418 6  -68.3  -3165 -0.498949  -3831871 -0.340809   729  0.340330  0.0000 0.000529 0.000576 0.001937 -0.002073  0.020759  0.167336
MZAS 07MAR18 2007.2088 54177 1419 0  -68.3  -3165 -0.501937  -3831871 -0.341247   729  0.346547  0.0000 0.000533 0.000583 0.001938  0.007172  0.011309  0.160818
MZAS 07MAR19 2007.2115 54178 1419 1  -68.3  -3165 -0.501604  -3831871 -0.338560   729  0.342899  0.0000 0.000535 0.000582 0.001924  0.015422  0.003942  0.169006
MZAS 07MAR20 2007.2142 54179 1419 2  -68.3  -3165 -0.501618  -3831871 -0.339733   729  0.354581  0.0000 0.000555 0.000585 0.001963  0.027651  0.001585  0.199613
MZAS 07MAR21 2007.2170 54180 1419 3  -68.3  -3165 -0.500821  -3831871 -0.343775   729  0.346031  0.0000 0.000558 0.000589 0.001980  0.025906  0.004489  0.195120
MZAS 07MAR22 2007.2197 54181 1419 4  -68.3  -3165 -0.500889  -3831871 -0.341104   729  0.358863  0.0000 0.000527 0.000570 0.001894  0.024148  0.023827  0.157039
MZAS 07MAR23 2007.2225 54182 1419 5  -68.3  -3165 -0.501354  -3831871 -0.339491   729  0.337675  0.0000 0.000534 0.000577 0.001915  0.005992  0.007825  0.169260
MZAS 07MAR24 2007.2252 54183 1419 6  -68.3  -3165 -0.499199  -3831871 -0.340171   729  0.331960  0.0000 0.000529 0.000572 0.001888  0.020456  0.022367  0.166580
MZAS 07MAR25 2007.2279 54184 1420 0  -68.3  -3165 -0.501558  -3831871 -0.341988   729  0.338796  0.0000 0.000533 0.000570 0.001903  0.007905  0.030958  0.179872
MZAS 07MAR26 2007.2307 54185 1420 1  -68.3  -3165 -0.502663  -3831871 -0.341522   729  0.340785  0.0000 0.000537 0.000578 0.001943  0.021209  0.011589  0.136886
MZAS 07MAR27 2007.2334 54186 1420 2  -68.3  -3165 -0.500236  -3831871 -0.341249   729  0.339448  0.0000 0.000546 0.000579 0.001950  0.015087  0.020219  0.153715
MZAS 07MAR28 2007.2361 54187 1420 3  -68.3  -3165 -0.500605  -3831871 -0.340031   729  0.339938  0.0000 0.000544 0.000581 0.001936 -0.003386  0.001050  0.157013
MZAS 07MAR29 2007.2389 54188 1420 4  -68.3  -3165 -0.500691  -3831871 -0.341232   729  0.342326  0.0000 0.000529 0.000568 0.001884  0.022502  0.029700  0.185117
MZAS 07MAR30 2007.2416 54189 1420 5  -68.3  -3165 -0.499366  -3831871 -0.337944   729  0.337961  0.0000 0.000530 0.000572 0.001906  0.021465  0.023381  0.167405
MZAS 07MAR31 2007.2444 54190 1420 6  -68.3  -3165 -0.497251  -3831871 -0.339336   729  0.339663  0.0000 0.000535 0.000581 0.001931  0.008798  0.018879  0.168960
MZAS 07APR01 2007.2471 54191 1421 0  -68.3  -3165 -0.498548  -3831871 -0.341216   729  0.337738  0.0000 0.000531 0.000576 0.001905  0.022512  0.026465  0.159973
MZAS 07APR02 2007.2498 54192 1421 1  -68.3  -3165 -0.498148  -3831871 -0.341314   729  0.342224  0.0000 0.000530 0.000568 0.001893  0.013522  0.027663  0.162606
MZAS 07APR03 2007.2526 54193 1421 2  -68.3  -3165 -0.500166  -3831871 -0.342607   729  0.338826  0.0000 0.000531 0.000575 0.001909  0.022528  0.043821  0.167592
MZAS 07APR04 2007.2553 54194 1421 3  -68.3  -3165 -0.496617  -3831871 -0.340109   729  0.340288  0.0000 0.000530 0.000577 0.001899  0.023842  0.025265  0.151806
MZAS 07APR05 2007.2580 54195 1421 4  -68.3  -3165 -0.499587  -3831871 -0.340994   729  0.338570  0.0000 0.000539 0.000582 0.001941  0.009192  0.032723  0.157270
MZAS 07APR06 2007.2608 54196 1421 5  -68.3  -3165 -0.498389  -3831871 -0.338591   729  0.335413  0.0000 0.000552 0.000589 0.001979 -0.012282  0.013254  0.144660
MZAS 07APR07 2007.2635 54197 1421 6  -68.3  -3165 -0.499273  -3831871 -0.338072   729  0.341169  0.0000 0.000533 0.000572 0.001913  0.024759  0.019300  0.166483
MZAS 07APR08 2007.2663 54198 1422 0  -68.3  -3165 -0.500113  -3831871 -0.337498   729  0.336510  0.0000 0.000531 0.000570 0.001901  0.008665  0.017308  0.172486
MZAS 07APR09 2007.2690 54199 1422 1  -68.3  -3165 -0.499051  -3831871 -0.339881   729  0.334991  0.0000 0.000530 0.000570 0.001892  0.004238  0.020150  0.176370
MZAS 07APR10 2007.2717 54200 1422 2  -68.3  -3165 -0.500830  -3831871 -0.342683   729  0.336905  0.0000 0.000541 0.000589 0.001975 -0.007846  0.016710  0.185175
MZAS 07APR11 2007.2745 54201 1422 3  -68.3  -3165 -0.499784  -3831871 -0.341795   729  0.335874  0.0000 0.000531 0.000572 0.001917  0.003402  0.032732  0.195282
MZAS 07APR12 2007.2772 54202 1422 4  -68.3  -3165 -0.500555  -3831871 -0.339692   729  0.339784  0.0000 0.000533 0.000568 0.001894  0.006850  0.026287  0.184049
MZAS 07APR13 2007.2799 54203 1422 5  -68.3  -3165 -0.500612  -3831871 -0.340186   729  0.344720  0.0000 0.000534 0.000571 0.001913  0.013993  0.024650  0.208347
MZAS 07APR14 2007.2827 54204 1422 6  -68.3  -3165 -0.499202  -3831871 -0.341162   729  0.339990  0.0000 0.000532 0.000569 0.001892  0.006829  0.027535  0.199015
MZAS 07APR15 2007.2854 54205 1423 0  -68.3  -3165 -0.499451  -3831871 -0.343002   729  0.339917  0.0000 0.000546 0.000581 0.001908 -0.003643  0.009154  0.192048
MZAS 07APR16 2007.2882 54206 1423 1  -68.3  -3165 -0.498946  -3831871 -0.338767   729  0.344591  0.0000 0.000535 0.000569 0.001905  0.013513  0.034506  0.187405
MZAS 07APR17 2007.2909 54207 1423 2  -68.3  -3165 -0.500288  -3831871 -0.340141   729  0.350663  0.0000 0.000532 0.000566 0.001889  0.012214  0.038907  0.195017
MZAS 07APR18 2007.2936 54208 1423 3  -68.3  -3165 -0.499926  -3831871 -0.340180   729  0.344598  0.0000 0.000536 0.000570 0.001901  0.019624  0.035391  0.169217
MZAS 07APR19 2007.2964 54209 1423 4  -68.3  -3165 -0.501225  -3831871 -0.341409   729  0.342237  0.0000 0.000529 0.000568 0.001899  0.009320  0.028847  0.189457
MZAS 07APR20 2007.2991 54210 1423 5  -68.3  -3165 -0.499658  -3831871 -0.341629   729  0.336903  0.0000 0.000534 0.000568 0.001899  0.009756  0.039976  0.207315
MZAS 07APR21 2007.3018 54211 1423 6  -68.3  -3165 -0.498304  -3831871 -0.339678   729  0.339768  0.0000 0.000537 0.000571 0.001925  0.016351  0.049386  0.212238
MZAS 07APR22 2007.3046 54212 1424 0  -68.3  -3165 -0.500046  -3831871 -0.340242   729  0.341178  0.0000 0.000539 0.000572 0.001922  0.011026  0.038749  0.199659
MZAS 07APR23 2007.3073 54213 1424 1  -68.3  -3165 -0.498912  -3831871 -0.342982   729  0.342844  0.0000 0.000545 0.000582 0.001940  0.015864  0.044880  0.195306
MZAS 07APR25 2007.3128 54215 1424 3  -68.3  -3165 -0.503386  -3831871 -0.341872   729  0.333351  0.0000 0.000540 0.000576 0.001923  0.020382  0.042721  0.210509
MZAS 07APR26 2007.3155 54216 1424 4  -68.3  -3165 -0.500977  -3831871 -0.340937   729  0.332540  0.0000 0.000537 0.000565 0.001898  0.017929  0.049177  0.191677
MZAS 07APR27 2007.3183 54217 1424 5  -68.3  -3165 -0.499379  -3831871 -0.339512   729  0.334639  0.0000 0.000537 0.000570 0.001912  0.019622  0.045170  0.197059
MZAS 07APR28 2007.3210 54218 1424 6  -68.3  -3165 -0.499672  -3831871 -0.340471   729  0.333754  0.0000 0.000541 0.000575 0.001927  0.024470  0.040067  0.188915
MZAS 07APR29 2007.3238 54219 1425 0  -68.3  -3165 -0.500255  -3831871 -0.342066   729  0.339388  0.0000 0.000536 0.000573 0.001917  0.015635  0.031613  0.169946
MZAS 07MAY02 2007.3320 54222 1425 3  -68.3  -3165 -0.499446  -3831871 -0.342859   729  0.338799  0.0000 0.000555 0.000587 0.001957  0.005567  0.028547  0.204363
MZAS 07MAY03 2007.3347 54223 1425 4  -68.3  -3165 -0.498810  -3831871 -0.342991   729  0.341670  0.0000 0.000549 0.000586 0.001937  0.006578  0.019077  0.213566
MZAS 07MAY04 2007.3374 54224 1425 5  -68.3  -3165 -0.500259  -3831871 -0.341500   729  0.339890  0.0000 0.000539 0.000572 0.001905  0.005992  0.031777  0.181477
MZAS 07MAY05 2007.3402 54225 1425 6  -68.3  -3165 -0.500309  -3831871 -0.344842   729  0.331832  0.0000 0.000539 0.000578 0.001930  0.009853  0.030194  0.166824
MZAS 07MAY06 2007.3429 54226 1426 0  -68.3  -3165 -0.500624  -3831871 -0.339377   729  0.329442  0.0000 0.000534 0.000570 0.001900  0.005105  0.032807  0.192278
MZAS 07MAY08 2007.3484 54228 1426 2  -68.3  -3165 -0.498900  -3831871 -0.340370   729  0.332147  0.0000 0.000538 0.000573 0.001900  0.003771  0.035745  0.178234
MZAS 07MAY09 2007.3511 54229 1426 3  -68.3  -3165 -0.499446  -3831871 -0.341206   729  0.331698  0.0000 0.000538 0.000579 0.001929  0.007666  0.042103  0.177163
MZAS 07MAY10 2007.3539 54230 1426 4  -68.3  -3165 -0.500206  -3831871 -0.343041   729  0.335853  0.0000 0.000572 0.000596 0.002001  0.002489  0.004661  0.152676
MZAS 07MAY11 2007.3566 54231 1426 5  -68.3  -3165 -0.500691  -3831871 -0.339273   729  0.330075  0.0000 0.000564 0.000594 0.001981 -0.006721  0.010800  0.163111
MZAS 07MAY12 2007.3593 54232 1426 6  -68.3  -3165 -0.500936  -3831871 -0.341726   729  0.331336  0.0000 0.000531 0.000570 0.001869  0.018955  0.039361  0.173811
MZAS 07MAY13 2007.3621 54233 1427 0  -68.3  -3165 -0.500180  -3831871 -0.340325   729  0.336796  0.0000 0.000534 0.000573 0.001903 -0.008420  0.021344  0.194959
MZAS 07MAY14 2007.3648 54234 1427 1  -68.3  -3165 -0.499361  -3831871 -0.343983   729  0.344280  0.0000 0.000546 0.000632 0.002057  0.031945  0.058783  0.257177
MZAS 07MAY15 2007.3676 54235 1427 2  -68.3  -3165 -0.499324  -3831871 -0.338853   729  0.340838  0.0000 0.000535 0.000576 0.001897  0.016806  0.032168  0.188777
MZAS 07MAY19 2007.3785 54239 1427 6  -68.3  -3165 -0.497967  -3831871 -0.340743   729  0.342069  0.0000 0.000534 0.000574 0.001886 -0.004862  0.012748  0.185511
MZAS 07MAY20 2007.3812 54240 1428 0  -68.3  -3165 -0.499592  -3831871 -0.337996   729  0.339012  0.0000 0.000533 0.000571 0.001869  0.011031  0.025691  0.173860
MZAS 07MAY21 2007.3840 54241 1428 1  -68.3  -3165 -0.498324  -3831871 -0.337394   729  0.329138  0.0000 0.000539 0.000578 0.001925  0.021995  0.052519  0.201565
MZAS 07MAY22 2007.3867 54242 1428 2  -68.3  -3165 -0.500191  -3831871 -0.338316   729  0.332321  0.0000 0.000534 0.000575 0.001904  0.009848  0.026315  0.207125
MZAS 07MAY23 2007.3895 54243 1428 3  -68.3  -3165 -0.498152  -3831871 -0.336831   729  0.333570  0.0000 0.000535 0.000574 0.001885  0.005232  0.037648  0.189648
MZAS 07MAY24 2007.3922 54244 1428 4  -68.3  -3165 -0.500128  -3831871 -0.338760   729  0.334066  0.0000 0.000560 0.000591 0.001944  0.008234  0.018328  0.226735
MZAS 07MAY25 2007.3949 54245 1428 5  -68.3  -3165 -0.500382  -3831871 -0.339267   729  0.338796  0.0000 0.000538 0.000578 0.001907  0.018224  0.043113  0.188826
MZAS 07MAY26 2007.3977 54246 1428 6  -68.3  -3165 -0.499148  -3831871 -0.340330   729  0.337224  0.0000 0.000537 0.000575 0.001906  0.012371  0.043045  0.198602
MZAS 07MAY27 2007.4004 54247 1429 0  -68.3  -3165 -0.498072  -3831871 -0.340052   729  0.333723  0.0000 0.000533 0.000575 0.001892  0.017098  0.033034  0.195049
MZAS 07MAY28 2007.4031 54248 1429 1  -68.3  -3165 -0.500072  -3831871 -0.339803   729  0.328523  0.0000 0.000535 0.000574 0.001892  0.017712  0.042593  0.201498
MZAS 07MAY29 2007.4059 54249 1429 2  -68.3  -3165 -0.500511  -3831871 -0.340355   729  0.329402  0.0000 0.000533 0.000572 0.001892  0.008788  0.021777  0.200842
MZAS 07MAY30 2007.4086 54250 1429 3  -68.3  -3165 -0.498816  -3831871 -0.339958   729  0.334377  0.0000 0.000545 0.000574 0.001910  0.027461  0.039356  0.179776
MZAS 07MAY31 2007.4114 54251 1429 4  -68.3  -3165 -0.499515  -3831871 -0.340722   729  0.333340  0.0000 0.000538 0.000571 0.001903  0.021521  0.041300  0.201748
MZAS 07JUN01 2007.4141 54252 1429 5  -68.3  -3165 -0.498186  -3831871 -0.340068   729  0.329306  0.0000 0.000540 0.000576 0.001921  0.015947  0.037420  0.214477
MZAS 07JUN02 2007.4168 54253 1429 6  -68.3  -3165 -0.499604  -3831871 -0.338662   729  0.336117  0.0000 0.000538 0.000577 0.001918  0.012639  0.014997  0.207115
MZAS 07JUN03 2007.4196 54254 1430 0  -68.3  -3165 -0.499241  -3831871 -0.342967   729  0.337151  0.0000 0.000536 0.000573 0.001892  0.014648  0.023013  0.206576
MZAS 07JUN04 2007.4223 54255 1430 1  -68.3  -3165 -0.500046  -3831871 -0.340525   729  0.337765  0.0000 0.000536 0.000573 0.001895  0.016378  0.019681  0.199578
MZAS 07JUN05 2007.4251 54256 1430 2  -68.3  -3165 -0.498299  -3831871 -0.340509   729  0.340788  0.0000 0.000545 0.000580 0.001932  0.036121  0.033068  0.185430
MZAS 07JUN06 2007.4278 54257 1430 3  -68.3  -3165 -0.497227  -3831871 -0.342586   729  0.341793  0.0000 0.000534 0.000570 0.001889  0.021523  0.034463  0.194086
MZAS 07JUN07 2007.4305 54258 1430 4  -68.3  -3165 -0.497480  -3831871 -0.340647   729  0.335514  0.0000 0.000538 0.000574 0.001906  0.019015  0.012411  0.196454
MZAS 07JUN08 2007.4333 54259 1430 5  -68.3  -3165 -0.499625  -3831871 -0.339237   729  0.337642  0.0000 0.000538 0.000570 0.001904  0.021959  0.018440  0.202735
MZAS 07JUN09 2007.4360 54260 1430 6  -68.3  -3165 -0.497861  -3831871 -0.342402   729  0.334027  0.0000 0.000538 0.000575 0.001918  0.028045  0.033675  0.186025
MZAS 07JUN10 2007.4387 54261 1431 0  -68.3  -3165 -0.499078  -3831871 -0.341434   729  0.337016  0.0000 0.000535 0.000569 0.001876  0.025351  0.028027  0.187018
MZAS 07JUN11 2007.4415 54262 1431 1  -68.3  -3165 -0.498039  -3831871 -0.341608   729  0.336525  0.0000 0.000541 0.000585 0.001943  0.008124  0.024547  0.205853
MZAS 07JUN12 2007.4442 54263 1431 2  -68.3  -3165 -0.501166  -3831871 -0.341766   729  0.335482  0.0000 0.000541 0.000587 0.001947  0.005350  0.024090  0.192845
MZAS 07JUN13 2007.4470 54264 1431 3  -68.3  -3165 -0.499803  -3831871 -0.338796   729  0.337954  0.0000 0.000537 0.000570 0.001891  0.025395  0.024362  0.199809
MZAS 07JUN14 2007.4497 54265 1431 4  -68.3  -3165 -0.499462  -3831871 -0.339744   729  0.330448  0.0000 0.000540 0.000572 0.001904  0.028082  0.038900  0.190452
MZAS 07JUN15 2007.4524 54266 1431 5  -68.3  -3165 -0.499441  -3831871 -0.343021   729  0.328076  0.0000 0.000536 0.000570 0.001909  0.020648  0.039751  0.194680
MZAS 07JUN16 2007.4552 54267 1431 6  -68.3  -3165 -0.498990  -3831871 -0.342676   729  0.334554  0.0000 0.000535 0.000571 0.001897  0.027564  0.044252  0.196567
MZAS 07JUN17 2007.4579 54268 1432 0  -68.3  -3165 -0.499072  -3831871 -0.341458   729  0.329050  0.0000 0.000537 0.000572 0.001897  0.016307  0.029475  0.200432
MZAS 07JUN18 2007.4606 54269 1432 1  -68.3  -3165 -0.498158  -3831871 -0.339850   729  0.334982  0.0000 0.000541 0.000576 0.001942  0.019401  0.035702  0.200251
MZAS 07JUN19 2007.4634 54270 1432 2  -68.3  -3165 -0.499023  -3831871 -0.338717   729  0.338776  0.0000 0.000542 0.000577 0.001937  0.020262  0.016999  0.220872
MZAS 07JUN20 2007.4661 54271 1432 3  -68.3  -3165 -0.500138  -3831871 -0.338699   729  0.334034  0.0000 0.000535 0.000574 0.001900  0.015495  0.035895  0.195471
MZAS 07JUN21 2007.4689 54272 1432 4  -68.3  -3165 -0.498354  -3831871 -0.339878   729  0.325785  0.0000 0.000535 0.000577 0.001914  0.024899  0.034744  0.211871
MZAS 07JUN22 2007.4716 54273 1432 5  -68.3  -3165 -0.499191  -3831871 -0.341281   729  0.329233  0.0000 0.000538 0.000577 0.001920  0.027913  0.029848  0.202462
MZAS 07JUN23 2007.4743 54274 1432 6  -68.3  -3165 -0.498845  -3831871 -0.340035   729  0.334801  0.0000 0.000538 0.000578 0.001935  0.028451  0.045114  0.201162
MZAS 07JUN24 2007.4771 54275 1433 0  -68.3  -3165 -0.498198  -3831871 -0.340269   729  0.337071  0.0000 0.000554 0.000589 0.001956  0.048836  0.034317  0.207309
