site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CASI 07JAN16 2007.0418 54116 1410 2 -119.2  -3137 -0.744307   4521997  0.547136  1266  0.448153  0.1000 0.000480 0.000602 0.001788  0.001822 -0.047457 -0.125920
CASI 07JAN17 2007.0445 54117 1410 3 -119.2  -3137 -0.745025   4521997  0.546204  1266  0.444028  0.1000 0.000475 0.000589 0.001758  0.003828 -0.021594 -0.125461
CASI 07JAN18 2007.0472 54118 1410 4 -119.2  -3137 -0.743727   4521997  0.545825  1266  0.447816  0.1000 0.000492 0.000605 0.001783  0.006542 -0.025893 -0.131126
CASI 07JAN19 2007.0500 54119 1410 5 -119.2  -3137 -0.745468   4521997  0.547040  1266  0.447107  0.1000 0.000488 0.000616 0.001851  0.042948 -0.049603 -0.135718
CASI 07JAN20 2007.0527 54120 1410 6 -119.2  -3137 -0.744139   4521997  0.546592  1266  0.451462  0.1000 0.000482 0.000611 0.001815  0.014322 -0.034553 -0.090564
CASI 07JAN21 2007.0554 54121 1411 0 -119.2  -3137 -0.744611   4521997  0.546087  1266  0.447838  0.1000 0.000474 0.000596 0.001750 -0.010566 -0.036927 -0.108027
CASI 07JAN22 2007.0582 54122 1411 1 -119.2  -3137 -0.744995   4521997  0.545494  1266  0.447690  0.1000 0.000477 0.000597 0.001761 -0.006899 -0.033928 -0.116857
CASI 07JAN23 2007.0609 54123 1411 2 -119.2  -3137 -0.745215   4521997  0.546725  1266  0.450994  0.1000 0.000474 0.000597 0.001745 -0.006949 -0.022038 -0.115274
CASI 07JAN24 2007.0637 54124 1411 3 -119.2  -3137 -0.745982   4521997  0.544663  1266  0.449266  0.1000 0.000476 0.000598 0.001753  0.008158 -0.031092 -0.123509
CASI 07JAN25 2007.0664 54125 1411 4 -119.2  -3137 -0.746365   4521997  0.545406  1266  0.450540  0.1000 0.000486 0.000612 0.001797  0.002587 -0.016507 -0.129476
CASI 07JAN26 2007.0691 54126 1411 5 -119.2  -3137 -0.745843   4521997  0.546505  1266  0.453208  0.1000 0.000473 0.000598 0.001754 -0.001969 -0.023393 -0.109700
CASI 07JAN27 2007.0719 54127 1411 6 -119.2  -3137 -0.745828   4521997  0.544740  1266  0.452359  0.1000 0.000477 0.000598 0.001764 -0.006947 -0.024455 -0.123647
CASI 07JAN28 2007.0746 54128 1412 0 -119.2  -3137 -0.746285   4521997  0.543459  1266  0.445111  0.1000 0.000478 0.000601 0.001768  0.003110 -0.019515 -0.134227
CASI 07JAN29 2007.0773 54129 1412 1 -119.2  -3137 -0.744863   4521997  0.544999  1266  0.447884  0.1000 0.000479 0.000598 0.001772  0.000849 -0.035574 -0.130694
CASI 07JAN30 2007.0801 54130 1412 2 -119.2  -3137 -0.745944   4521997  0.544575  1266  0.446669  0.1000 0.000478 0.000595 0.001772 -0.010309 -0.027481 -0.127594
CASI 07JAN31 2007.0828 54131 1412 3 -119.2  -3137 -0.745261   4521997  0.546822  1266  0.452783  0.1000 0.000476 0.000595 0.001764 -0.007887 -0.021878 -0.118732
CASI 07FEB01 2007.0856 54132 1412 4 -119.2  -3137 -0.745068   4521997  0.543999  1266  0.451812  0.1000 0.000493 0.000606 0.001812 -0.011447 -0.040945 -0.143151
CASI 07FEB02 2007.0883 54133 1412 5 -119.2  -3137 -0.745456   4521997  0.544493  1266  0.452048  0.1000 0.000483 0.000608 0.001801 -0.040542 -0.020864 -0.124780
CASI 07FEB03 2007.0910 54134 1412 6 -119.2  -3137 -0.745759   4521997  0.544003  1266  0.457988  0.1000 0.000483 0.000608 0.001799 -0.024728 -0.029386 -0.129748
CASI 07FEB04 2007.0938 54135 1413 0 -119.2  -3137 -0.744082   4521997  0.544072  1266  0.453454  0.1000 0.000478 0.000595 0.001765 -0.006550 -0.042118 -0.126278
CASI 07FEB05 2007.0965 54136 1413 1 -119.2  -3137 -0.745447   4521997  0.545272  1266  0.454569  0.1000 0.000476 0.000598 0.001762 -0.006702 -0.021334 -0.123454
CASI 07FEB06 2007.0992 54137 1413 2 -119.2  -3137 -0.746015   4521997  0.546106  1266  0.456017  0.1000 0.000474 0.000593 0.001755 -0.014550 -0.027135 -0.130246
CASI 07FEB07 2007.1020 54138 1413 3 -119.2  -3137 -0.744538   4521997  0.545960  1266  0.456823  0.1000 0.000478 0.000601 0.001774 -0.021116 -0.034220 -0.135600
CASI 07FEB08 2007.1047 54139 1413 4 -119.2  -3137 -0.742458   4521997  0.546058  1266  0.443501  0.1000 0.000498 0.000618 0.001818 -0.011462 -0.054879 -0.137465
CASI 07FEB09 2007.1075 54140 1413 5 -119.2  -3137 -0.743787   4521997  0.546216  1266  0.454887  0.1000 0.000497 0.000614 0.001820 -0.003384 -0.050366 -0.155728
CASI 07FEB10 2007.1102 54141 1413 6 -119.2  -3137 -0.745884   4521997  0.543852  1266  0.451083  0.1000 0.000472 0.000592 0.001744  0.005357 -0.033995 -0.123281
CASI 07FEB11 2007.1129 54142 1414 0 -119.2  -3137 -0.742492   4521997  0.547557  1266  0.453239  0.1000 0.000475 0.000593 0.001758 -0.007602 -0.032236 -0.123846
CASI 07FEB12 2007.1157 54143 1414 1 -119.2  -3137 -0.743438   4521997  0.545008  1266  0.452260  0.1000 0.000473 0.000595 0.001749 -0.013128 -0.032811 -0.133012
CASI 07FEB13 2007.1184 54144 1414 2 -119.2  -3137 -0.744404   4521997  0.545212  1266  0.447949  0.1000 0.000477 0.000598 0.001770 -0.009063 -0.045818 -0.133794
CASI 07FEB14 2007.1211 54145 1414 3 -119.2  -3137 -0.746106   4521997  0.545181  1266  0.442807  0.1000 0.000479 0.000596 0.001776 -0.005954 -0.059342 -0.130731
CASI 07FEB15 2007.1239 54146 1414 4 -119.2  -3137 -0.746763   4521997  0.545837  1266  0.446217  0.1000 0.000474 0.000595 0.001757  0.008697 -0.038551 -0.138480
CASI 07FEB16 2007.1266 54147 1414 5 -119.2  -3137 -0.745099   4521997  0.543533  1266  0.448428  0.1000 0.000472 0.000595 0.001749  0.001618 -0.036384 -0.126805
CASI 07FEB17 2007.1294 54148 1414 6 -119.2  -3137 -0.744225   4521997  0.544752  1266  0.456825  0.1000 0.000475 0.000596 0.001767 -0.022837 -0.029065 -0.119907
CASI 07FEB18 2007.1321 54149 1415 0 -119.2  -3137 -0.745582   4521997  0.544980  1266  0.455044  0.1000 0.000472 0.000596 0.001756 -0.020098 -0.051903 -0.116695
CASI 07FEB19 2007.1348 54150 1415 1 -119.2  -3137 -0.748005   4521997  0.544420  1266  0.454016  0.1000 0.000477 0.000601 0.001780 -0.006175 -0.058913 -0.124769
CASI 07FEB20 2007.1376 54151 1415 2 -119.2  -3137 -0.747458   4521997  0.544622  1266  0.460511  0.1000 0.000475 0.000598 0.001762  0.005598 -0.046664 -0.130697
CASI 07FEB21 2007.1403 54152 1415 3 -119.2  -3137 -0.751309   4521997  0.540773  1266  0.449378  0.1000 0.000477 0.000603 0.001784  0.020818 -0.061071 -0.136652
CASI 07FEB22 2007.1431 54153 1415 4 -119.2  -3137 -0.749120   4521997  0.542567  1266  0.450591  0.1000 0.000472 0.000594 0.001743 -0.011387 -0.032163 -0.113675
CASI 07FEB23 2007.1458 54154 1415 5 -119.2  -3137 -0.745534   4521997  0.544731  1266  0.452928  0.1000 0.000523 0.000666 0.001941  0.002110 -0.050066 -0.139909
CASI 07SEP19 2007.7153 54362 1445 3 -119.2  -3137 -0.758410   4521997  0.540600  1266  0.445451  0.1000 0.000472 0.000611 0.001773  0.017135 -0.046068 -0.131215
CASI 07SEP20 2007.7180 54363 1445 4 -119.2  -3137 -0.761466   4521997  0.540035  1266  0.449585  0.1000 0.000474 0.000619 0.001796  0.021615 -0.052403 -0.130743
CASI 07SEP21 2007.7207 54364 1445 5 -119.2  -3137 -0.756996   4521997  0.539454  1266  0.457846  0.1000 0.000468 0.000609 0.001772  0.019280 -0.055920 -0.134826
CASI 07SEP22 2007.7235 54365 1445 6 -119.2  -3137 -0.759380   4521997  0.540762  1266  0.447762  0.1000 0.000473 0.000612 0.001796  0.016364 -0.061225 -0.142360
CASI 07SEP23 2007.7262 54366 1446 0 -119.2  -3137 -0.757994   4521997  0.541042  1266  0.451730  0.1000 0.000471 0.000610 0.001777  0.016196 -0.032707 -0.138493
CASI 07SEP24 2007.7290 54367 1446 1 -119.2  -3137 -0.756961   4521997  0.541741  1266  0.453459  0.1000 0.000475 0.000612 0.001795  0.020353 -0.052061 -0.151892
CASI 07SEP25 2007.7317 54368 1446 2 -119.2  -3137 -0.757182   4521997  0.538786  1266  0.450358  0.1000 0.000477 0.000621 0.001818  0.010848 -0.054028 -0.144649
CASI 07SEP26 2007.7344 54369 1446 3 -119.2  -3137 -0.756963   4521997  0.539492  1266  0.452805  0.1000 0.000473 0.000609 0.001790  0.020781 -0.061203 -0.140865
CASI 07SEP27 2007.7372 54370 1446 4 -119.2  -3137 -0.757737   4521997  0.539037  1266  0.457631  0.1000 0.000479 0.000618 0.001828  0.029098 -0.063819 -0.122766
CASI 07SEP28 2007.7399 54371 1446 5 -119.2  -3137 -0.757757   4521997  0.542717  1266  0.461263  0.1000 0.000473 0.000613 0.001786  0.013242 -0.051777 -0.125174
CASI 07SEP29 2007.7426 54372 1446 6 -119.2  -3137 -0.756432   4521997  0.542014  1266  0.453839  0.1000 0.000472 0.000612 0.001788  0.022529 -0.048843 -0.143470
CASI 07SEP30 2007.7454 54373 1447 0 -119.2  -3137 -0.758741   4521997  0.541431  1266  0.460028  0.1000 0.000475 0.000609 0.001790  0.006054 -0.057709 -0.122773
CASI 07OCT01 2007.7481 54374 1447 1 -119.2  -3137 -0.759014   4521997  0.535477  1266  0.449444  0.1000 0.000491 0.000623 0.001841  0.013565 -0.051284 -0.158011
CASI 07OCT02 2007.7509 54375 1447 2 -119.2  -3137 -0.757610   4521997  0.542130  1266  0.454101  0.1000 0.000498 0.000630 0.001879  0.036733 -0.066174 -0.168123
CASI 07OCT03 2007.7536 54376 1447 3 -119.2  -3137 -0.750008   4521997  0.537487  1266  0.466783  0.1000 0.000482 0.000620 0.001833  0.024929 -0.059812 -0.131461
CASI 07OCT04 2007.7563 54377 1447 4 -119.2  -3137 -0.753035   4521997  0.541828  1266  0.458978  0.1000 0.000475 0.000615 0.001803  0.013032 -0.044010 -0.139124
CASI 07OCT05 2007.7591 54378 1447 5 -119.2  -3137 -0.759949   4521997  0.542391  1266  0.445427  0.1000 0.000473 0.000609 0.001786  0.012691 -0.050756 -0.143900
CASI 07OCT06 2007.7618 54379 1447 6 -119.2  -3137 -0.759409   4521997  0.539166  1266  0.449427  0.1000 0.000474 0.000608 0.001794  0.008206 -0.068777 -0.149327
CASI 07OCT07 2007.7645 54380 1448 0 -119.2  -3137 -0.758564   4521997  0.539928  1266  0.454256  0.1000 0.000472 0.000605 0.001780  0.024926 -0.065570 -0.154587
CASI 07OCT08 2007.7673 54381 1448 1 -119.2  -3137 -0.759336   4521997  0.540175  1266  0.458810  0.1000 0.000498 0.000649 0.001933  0.012753 -0.065095 -0.162776
CASI 07OCT09 2007.7700 54382 1448 2 -119.2  -3137 -0.758368   4521997  0.539838  1266  0.454978  0.1000 0.000512 0.000650 0.001942  0.011881 -0.053095 -0.155541
CASI 07OCT10 2007.7728 54383 1448 3 -119.2  -3137 -0.762252   4521997  0.538670  1266  0.457050  0.1000 0.000483 0.000642 0.001886 -0.001104 -0.038275 -0.167518
CASI 07OCT11 2007.7755 54384 1448 4 -119.2  -3137 -0.759397   4521997  0.540031  1266  0.455069  0.1000 0.000474 0.000603 0.001783  0.019397 -0.061543 -0.147340
CASI 07OCT12 2007.7782 54385 1448 5 -119.2  -3137 -0.760338   4521997  0.540637  1266  0.456923  0.1000 0.000471 0.000600 0.001779  0.016451 -0.064686 -0.141542
CASI 07OCT13 2007.7810 54386 1448 6 -119.2  -3137 -0.759225   4521997  0.541140  1266  0.453270  0.1000 0.000472 0.000606 0.001804  0.024535 -0.072192 -0.161738
CASI 07OCT14 2007.7837 54387 1449 0 -119.2  -3137 -0.760199   4521997  0.540290  1266  0.454042  0.1000 0.000470 0.000607 0.001792  0.015922 -0.043593 -0.154082
CASI 07OCT15 2007.7864 54388 1449 1 -119.2  -3137 -0.758151   4521997  0.539453  1266  0.456366  0.1000 0.000472 0.000606 0.001786  0.015981 -0.050029 -0.143958
CASI 07OCT16 2007.7892 54389 1449 2 -119.2  -3137 -0.759259   4521997  0.540731  1266  0.455768  0.1000 0.000472 0.000606 0.001782  0.012688 -0.046515 -0.142192
CASI 07OCT17 2007.7919 54390 1449 3 -119.2  -3137 -0.754997   4521997  0.542255  1266  0.465261  0.1000 0.000491 0.000621 0.001845  0.005028 -0.061737 -0.160585
CASI 07OCT18 2007.7947 54391 1449 4 -119.2  -3137 -0.753326   4521997  0.539883  1266  0.464644  0.1000 0.000491 0.000614 0.001846  0.021710 -0.073055 -0.169649
CASI 07OCT19 2007.7974 54392 1449 5 -119.2  -3137 -0.771516   4521997  0.538079  1266  0.460741  0.1000 0.000475 0.000608 0.001784  0.042866 -0.073568 -0.141811
CASI 07OCT20 2007.8001 54393 1449 6 -119.2  -3137 -0.770459   4521997  0.541502  1266  0.448165  0.1000 0.000472 0.000606 0.001791  0.014870 -0.049457 -0.142888
CASI 07OCT21 2007.8029 54394 1450 0 -119.2  -3137 -0.758663   4521997  0.542074  1266  0.449415  0.1000 0.000475 0.000613 0.001798  0.023676 -0.057427 -0.154451
CASI 07OCT22 2007.8056 54395 1450 1 -119.2  -3137 -0.759517   4521997  0.541479  1266  0.454471  0.1000 0.000475 0.000609 0.001795  0.019791 -0.050884 -0.154209
CASI 07OCT23 2007.8084 54396 1450 2 -119.2  -3137 -0.758941   4521997  0.543943  1266  0.458286  0.1000 0.000489 0.000619 0.001852  0.020555 -0.078998 -0.184609
CASI 07OCT24 2007.8111 54397 1450 3 -119.2  -3137 -0.757731   4521997  0.540190  1266  0.453074  0.1000 0.000488 0.000619 0.001836  0.016254 -0.055421 -0.181896
CASI 07OCT25 2007.8138 54398 1450 4 -119.2  -3137 -0.760886   4521997  0.542095  1266  0.458680  0.1000 0.000482 0.000618 0.001794  0.010718 -0.021466 -0.156745
CASI 07OCT26 2007.8166 54399 1450 5 -119.2  -3137 -0.759428   4521997  0.542264  1266  0.450919  0.1000 0.000494 0.000625 0.001826 -0.007951  0.002253 -0.148156
CASI 07OCT27 2007.8193 54400 1450 6 -119.2  -3137 -0.759554   4521997  0.542735  1266  0.453844  0.1000 0.000483 0.000623 0.001802  0.002835 -0.015557 -0.156389
CASI 07OCT28 2007.8220 54401 1451 0 -119.2  -3137 -0.760055   4521997  0.541143  1266  0.451176  0.1000 0.000483 0.000618 0.001795  0.007152 -0.023925 -0.177719
CASI 07OCT29 2007.8248 54402 1451 1 -119.2  -3137 -0.759878   4521997  0.539851  1266  0.449735  0.1000 0.000486 0.000619 0.001817  0.000982 -0.017528 -0.165359
CASI 07OCT30 2007.8275 54403 1451 2 -119.2  -3137 -0.760508   4521997  0.541654  1266  0.450144  0.1000 0.000482 0.000620 0.001801  0.001153 -0.019023 -0.161359
CASI 07OCT31 2007.8303 54404 1451 3 -119.2  -3137 -0.759723   4521997  0.539857  1266  0.447687  0.1000 0.000531 0.000691 0.001969 -0.012736  0.017048 -0.182200
CASI 08AUG13 2008.6160 54691 1492 3 -119.2  -3137 -0.773658   4521997  0.527196  1266  0.456363  0.1000 0.000460 0.000615 0.001801  0.027259 -0.050303 -0.154174
CASI 08AUG14 2008.6188 54692 1492 4 -119.2  -3137 -0.772657   4521997  0.530217  1266  0.456600  0.1000 0.000459 0.000613 0.001781  0.031572 -0.043786 -0.167306
CASI 08AUG15 2008.6215 54693 1492 5 -119.2  -3137 -0.773372   4521997  0.530204  1266  0.455354  0.1000 0.000463 0.000617 0.001812  0.028917 -0.049995 -0.158495
CASI 08AUG16 2008.6242 54694 1492 6 -119.2  -3137 -0.771765   4521997  0.530887  1266  0.458096  0.1000 0.000458 0.000617 0.001782  0.034684 -0.046155 -0.171590
CASI 08AUG17 2008.6270 54695 1493 0 -119.2  -3137 -0.772200   4521997  0.526771  1266  0.456043  0.1000 0.000457 0.000618 0.001788  0.019200 -0.034325 -0.140985
CASI 08AUG18 2008.6297 54696 1493 1 -119.2  -3137 -0.772361   4521997  0.528291  1266  0.455835  0.1000 0.000457 0.000619 0.001782  0.016536 -0.035216 -0.153452
CASI 08AUG19 2008.6324 54697 1493 2 -119.2  -3137 -0.771701   4521997  0.527643  1266  0.457288  0.1000 0.000458 0.000617 0.001790  0.030885 -0.043285 -0.164733
CASI 08AUG20 2008.6352 54698 1493 3 -119.2  -3137 -0.776122   4521997  0.530898  1266  0.457715  0.1000 0.000458 0.000619 0.001795  0.036391 -0.043486 -0.153026
CASI 08AUG21 2008.6379 54699 1493 4 -119.2  -3137 -0.771865   4521997  0.531612  1266  0.489353  0.1000 0.000467 0.000618 0.001828  0.018099 -0.073127 -0.155217
CASI 08AUG22 2008.6407 54700 1493 5 -119.2  -3137 -0.775914   4521997  0.529892  1266  0.451424  0.1000 0.000459 0.000618 0.001796  0.019226 -0.034671 -0.159676
CASI 08AUG23 2008.6434 54701 1493 6 -119.2  -3137 -0.774783   4521997  0.530015  1266  0.447452  0.1000 0.000460 0.000617 0.001808  0.018862 -0.053099 -0.152586
CASI 08AUG24 2008.6461 54702 1494 0 -119.2  -3137 -0.772207   4521997  0.528858  1266  0.453493  0.1000 0.000470 0.000621 0.001827  0.016017 -0.058494 -0.145852
CASI 08AUG25 2008.6489 54703 1494 1 -119.2  -3137 -0.775351   4521997  0.528348  1266  0.454306  0.1000 0.000456 0.000614 0.001780  0.030378 -0.044117 -0.157431
CASI 08AUG26 2008.6516 54704 1494 2 -119.2  -3137 -0.771589   4521997  0.528306  1266  0.454519  0.1000 0.000456 0.000614 0.001792  0.037738 -0.055914 -0.151348
CASI 08AUG27 2008.6543 54705 1494 3 -119.2  -3137 -0.775141   4521997  0.530268  1266  0.453778  0.1000 0.000470 0.000629 0.001851  0.028678 -0.061871 -0.150679
CASI 08AUG28 2008.6571 54706 1494 4 -119.2  -3137 -0.774463   4521997  0.528836  1266  0.452917  0.1000 0.000473 0.000650 0.001863  0.017682 -0.025816 -0.161755
CASI 08AUG29 2008.6598 54707 1494 5 -119.2  -3137 -0.774807   4521997  0.529601  1266  0.458920  0.1000 0.000463 0.000622 0.001806  0.021955 -0.035078 -0.127227
CASI 08AUG30 2008.6626 54708 1494 6 -119.2  -3137 -0.773077   4521997  0.529252  1266  0.461789  0.1000 0.000464 0.000623 0.001818  0.023844 -0.057405 -0.133756
CASI 08AUG31 2008.6653 54709 1495 0 -119.2  -3137 -0.775335   4521997  0.529621  1266  0.451331  0.1000 0.000465 0.000620 0.001819  0.040032 -0.062175 -0.140716
CASI 08SEP01 2008.6680 54710 1495 1 -119.2  -3137 -0.773101   4521997  0.529581  1266  0.453479  0.1000 0.000461 0.000622 0.001795  0.029946 -0.045673 -0.135321
CASI 08SEP02 2008.6708 54711 1495 2 -119.2  -3137 -0.773575   4521997  0.530538  1266  0.449192  0.1000 0.000467 0.000630 0.001837  0.034372 -0.067913 -0.142388
CASI 08SEP03 2008.6735 54712 1495 3 -119.2  -3137 -0.774576   4521997  0.533353  1266  0.449837  0.1000 0.000467 0.000625 0.001824  0.023521 -0.049704 -0.116508
CASI 08SEP04 2008.6762 54713 1495 4 -119.2  -3137 -0.774348   4521997  0.530565  1266  0.456610  0.1000 0.000465 0.000620 0.001804  0.029000 -0.049718 -0.141237
CASI 08SEP05 2008.6790 54714 1495 5 -119.2  -3137 -0.775766   4521997  0.529777  1266  0.448686  0.1000 0.000465 0.000622 0.001807  0.026778 -0.049176 -0.127536
CASI 08SEP06 2008.6817 54715 1495 6 -119.2  -3137 -0.774488   4521997  0.528051  1266  0.454786  0.1000 0.000462 0.000623 0.001807  0.034920 -0.057315 -0.139712
CASI 08SEP07 2008.6845 54716 1496 0 -119.2  -3137 -0.773915   4521997  0.529760  1266  0.455675  0.1000 0.000463 0.000619 0.001803  0.023126 -0.045026 -0.132613
CASI 08SEP08 2008.6872 54717 1496 1 -119.2  -3137 -0.773383   4521997  0.531028  1266  0.453228  0.1000 0.000465 0.000624 0.001818  0.035634 -0.048052 -0.141517
CASI 08SEP09 2008.6899 54718 1496 2 -119.2  -3137 -0.774723   4521997  0.531211  1266  0.453532  0.1000 0.000465 0.000623 0.001820  0.023066 -0.041898 -0.140233
CASI 08SEP10 2008.6927 54719 1496 3 -119.2  -3137 -0.774719   4521997  0.530046  1266  0.451962  0.1000 0.000465 0.000621 0.001804  0.012647 -0.028979 -0.122232
CASI 08SEP11 2008.6954 54720 1496 4 -119.2  -3137 -0.772522   4521997  0.531609  1266  0.459850  0.1000 0.000464 0.000621 0.001803  0.022858 -0.060540 -0.131709
CASI 08SEP12 2008.6982 54721 1496 5 -119.2  -3137 -0.773231   4521997  0.528869  1266  0.451629  0.1000 0.000462 0.000619 0.001812  0.025279 -0.045020 -0.140507
CASI 08SEP13 2008.7009 54722 1496 6 -119.2  -3137 -0.773950   4521997  0.531331  1266  0.457245  0.1000 0.000464 0.000619 0.001799  0.022854 -0.043263 -0.135521
CASI 08SEP14 2008.7036 54723 1497 0 -119.2  -3137 -0.773250   4521997  0.530053  1266  0.460316  0.1000 0.000465 0.000621 0.001810  0.026908 -0.055115 -0.134262
CASI 08SEP15 2008.7064 54724 1497 1 -119.2  -3137 -0.772812   4521997  0.530064  1266  0.458925  0.1000 0.000466 0.000625 0.001817  0.017049 -0.057062 -0.128881
CASI 08SEP16 2008.7091 54725 1497 2 -119.2  -3137 -0.775389   4521997  0.529067  1266  0.453613  0.1000 0.000468 0.000621 0.001815  0.012463 -0.037529 -0.139906
CASI 08SEP17 2008.7118 54726 1497 3 -119.2  -3137 -0.773313   4521997  0.529333  1266  0.451166  0.1000 0.000475 0.000641 0.001855 -0.022657 -0.005774 -0.143138
CASI 08SEP18 2008.7146 54727 1497 4 -119.2  -3137 -0.775004   4521997  0.531394  1266  0.453338  0.1000 0.000455 0.000619 0.001786  0.031685 -0.032302 -0.152426
CASI 08SEP19 2008.7173 54728 1497 5 -119.2  -3137 -0.774248   4521997  0.530253  1266  0.455074  0.1000 0.000457 0.000615 0.001777  0.035761 -0.034392 -0.169203
CASI 08SEP20 2008.7201 54729 1497 6 -119.2  -3137 -0.773981   4521997  0.534542  1266  0.465892  0.1000 0.000458 0.000618 0.001785  0.014629 -0.040698 -0.150281
CASI 08SEP21 2008.7228 54730 1498 0 -119.2  -3137 -0.773445   4521997  0.530978  1266  0.458002  0.1000 0.000454 0.000617 0.001778  0.021586 -0.041441 -0.148830
CASI 08SEP22 2008.7255 54731 1498 1 -119.2  -3137 -0.775785   4521997  0.531404  1266  0.450303  0.1000 0.000458 0.000618 0.001785  0.028233 -0.043145 -0.165979
CASI 08SEP23 2008.7283 54732 1498 2 -119.2  -3137 -0.773734   4521997  0.531172  1266  0.454510  0.1000 0.000455 0.000613 0.001771  0.020042 -0.043082 -0.159734
CASI 08SEP24 2008.7310 54733 1498 3 -119.2  -3137 -0.772899   4521997  0.531320  1266  0.454755  0.1000 0.000455 0.000614 0.001775  0.030740 -0.047084 -0.164233
CASI 08SEP25 2008.7337 54734 1498 4 -119.2  -3137 -0.773007   4521997  0.530472  1266  0.461210  0.1000 0.000456 0.000613 0.001772  0.026173 -0.050471 -0.167682
CASI 08SEP26 2008.7365 54735 1498 5 -119.2  -3137 -0.774903   4521997  0.530892  1266  0.462699  0.1000 0.000456 0.000613 0.001778  0.022676 -0.043592 -0.165575
CASI 08SEP27 2008.7392 54736 1498 6 -119.2  -3137 -0.774827   4521997  0.528939  1266  0.460312  0.1000 0.000457 0.000615 0.001781  0.025193 -0.051464 -0.162541
CASI 08SEP28 2008.7420 54737 1499 0 -119.2  -3137 -0.776685   4521997  0.529325  1266  0.456643  0.1000 0.000460 0.000617 0.001793  0.016785 -0.044458 -0.169306
CASI 08SEP29 2008.7447 54738 1499 1 -119.2  -3137 -0.775544   4521997  0.530989  1266  0.457127  0.1000 0.000455 0.000617 0.001781  0.024361 -0.042966 -0.167507
CASI 08SEP30 2008.7474 54739 1499 2 -119.2  -3137 -0.776146   4521997  0.530966  1266  0.459743  0.1000 0.000457 0.000613 0.001787  0.024718 -0.049280 -0.179292
