site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GFK4 13APR03 2013.2539 56385 1734 3   37.8  -2798 -0.453367   6180508  0.636791   197  0.254042  0.0000 0.000781 0.001246 0.003851 -0.103711  0.157397 -0.119314
GFK4 13APR04 2013.2567 56386 1734 4   37.8  -2798 -0.450753   6180508  0.632785   197  0.243046  0.0000 0.000793 0.001301 0.003938 -0.036343  0.073983 -0.171643
GFK4 13APR05 2013.2594 56387 1734 5   37.8  -2798 -0.450751   6180508  0.633708   197  0.248040  0.0000 0.000645 0.001010 0.003044 -0.025327  0.062608 -0.122953
GFK4 13APR06 2013.2621 56388 1734 6   37.8  -2798 -0.449954   6180508  0.635094   197  0.253858  0.0000 0.000659 0.001048 0.003050 -0.108318  0.056505 -0.144075
GFK4 13APR07 2013.2649 56389 1735 0   37.8  -2798 -0.450437   6180508  0.633458   197  0.256423  0.0000 0.000712 0.001124 0.003415 -0.107450  0.083653 -0.153551
GFK4 13APR08 2013.2676 56390 1735 1   37.8  -2798 -0.448683   6180508  0.635904   197  0.248563  0.0000 0.000637 0.000999 0.003041  0.057514  0.071114 -0.149001
GFK4 13APR09 2013.2704 56391 1735 2   37.8  -2798 -0.448705   6180508  0.634201   197  0.254508  0.0000 0.000632 0.001033 0.003052 -0.001364  0.069659 -0.115100
GFK4 13APR10 2013.2731 56392 1735 3   37.8  -2798 -0.448003   6180508  0.633084   197  0.241396  0.0000 0.000661 0.001081 0.003221 -0.111514  0.113062 -0.167391
GFK4 13APR11 2013.2758 56393 1735 4   37.8  -2798 -0.449116   6180508  0.632194   197  0.258683  0.0000 0.000646 0.001021 0.003127 -0.026444  0.054726 -0.187340
GFK4 13APR12 2013.2786 56394 1735 5   37.8  -2798 -0.449925   6180508  0.636462   197  0.249267  0.0000 0.000602 0.000921 0.002863  0.030672  0.038153 -0.112599
GFK4 13APR13 2013.2813 56395 1735 6   37.8  -2798 -0.448182   6180508  0.634359   197  0.254786  0.0000 0.000582 0.000887 0.002671 -0.023410  0.070753 -0.063026
GFK4 13APR14 2013.2841 56396 1736 0   37.8  -2798 -0.448956   6180508  0.632098   197  0.255425  0.0000 0.000597 0.000894 0.002726 -0.017184  0.078663 -0.099857
GFK4 13APR15 2013.2868 56397 1736 1   37.8  -2798 -0.447648   6180508  0.633259   197  0.246899  0.0000 0.000580 0.000899 0.002668  0.028803  0.053222 -0.111966
GFK4 13APR16 2013.2895 56398 1736 2   37.8  -2798 -0.450156   6180508  0.636211   197  0.250234  0.0000 0.000570 0.000856 0.002547 -0.031058  0.091889 -0.091631
GFK4 13APR17 2013.2923 56399 1736 3   37.8  -2798 -0.449683   6180508  0.632095   197  0.253048  0.0000 0.000585 0.000925 0.002642 -0.018136  0.025871 -0.090608
GFK4 13APR18 2013.2950 56400 1736 4   37.8  -2798 -0.449411   6180508  0.629227   197  0.259237  0.0000 0.000632 0.000949 0.002877 -0.024428 -0.046872 -0.071018
GFK4 13APR19 2013.2977 56401 1736 5   37.8  -2798 -0.449109   6180508  0.635468   197  0.250738  0.0000 0.000807 0.001260 0.003990 -0.077057  0.121912 -0.123718
GFK4 13APR20 2013.3005 56402 1736 6   37.8  -2798 -0.452030   6180508  0.635184   197  0.248239  0.0000 0.000839 0.001359 0.004267 -0.034243 -0.020754 -0.162526
GFK4 13APR21 2013.3032 56403 1737 0   37.8  -2798 -0.450896   6180508  0.635529   197  0.242495  0.0000 0.000895 0.001379 0.004372 -0.053734  0.030406 -0.086347
GFK4 13APR22 2013.3060 56404 1737 1   37.8  -2798 -0.450927   6180508  0.634769   197  0.238853  0.0000 0.000968 0.001524 0.004932 -0.052782  0.071160  0.001945
GFK4 13APR23 2013.3087 56405 1737 2   37.8  -2798 -0.448602   6180508  0.632949   197  0.250296  0.0000 0.000888 0.001382 0.004398 -0.072578 -0.007068 -0.110626
GFK4 13APR24 2013.3114 56406 1737 3   37.8  -2798 -0.449570   6180508  0.635671   197  0.255027  0.0000 0.000637 0.000998 0.002964 -0.042154  0.078112 -0.110781
GFK4 13APR25 2013.3142 56407 1737 4   37.8  -2798 -0.448051   6180508  0.633708   197  0.257447  0.0000 0.000637 0.000942 0.002977 -0.007593  0.054985 -0.137542
GFK4 13APR26 2013.3169 56408 1737 5   37.8  -2798 -0.450390   6180508  0.633556   197  0.247526  0.0000 0.000753 0.001096 0.003483 -0.064368  0.112602 -0.006956
GFK4 13APR27 2013.3196 56409 1737 6   37.8  -2798 -0.449696   6180508  0.633863   197  0.260300  0.0000 0.000622 0.000963 0.002939 -0.075743  0.042973 -0.100585
GFK4 13APR28 2013.3224 56410 1738 0   37.8  -2798 -0.451349   6180508  0.633710   197  0.270283  0.0000 0.000636 0.000955 0.003016  0.013194  0.133308 -0.131246
GFK4 13APR29 2013.3251 56411 1738 1   37.8  -2798 -0.448120   6180508  0.636446   197  0.250027  0.0000 0.000702 0.001129 0.003445 -0.028448  0.110157 -0.113129
GFK4 13APR30 2013.3279 56412 1738 2   37.8  -2798 -0.450437   6180508  0.635739   197  0.248231  0.0000 0.000643 0.001012 0.003023 -0.023341  0.081237 -0.100047
GFK4 13MAY01 2013.3306 56413 1738 3   37.8  -2798 -0.449184   6180508  0.634258   197  0.255566  0.0000 0.000750 0.001185 0.003630 -0.083661  0.075780 -0.100971
GFK4 13MAY02 2013.3333 56414 1738 4   37.8  -2798 -0.447572   6180508  0.632861   197  0.257921  0.0000 0.000697 0.001100 0.003326 -0.054878  0.023768 -0.057877
GFK4 13MAY03 2013.3361 56415 1738 5   37.8  -2798 -0.448340   6180508  0.636126   197  0.243697  0.0000 0.000650 0.001074 0.003191 -0.009872  0.096008 -0.184008
GFK4 13MAY04 2013.3388 56416 1738 6   37.8  -2798 -0.447910   6180508  0.635588   197  0.258105  0.0000 0.000581 0.000891 0.002668  0.010952  0.086301 -0.122177
GFK4 13MAY05 2013.3415 56417 1739 0   37.8  -2798 -0.447677   6180508  0.633687   197  0.259262  0.0000 0.000579 0.000909 0.002661  0.019096  0.075973 -0.094139
GFK4 13MAY06 2013.3443 56418 1739 1   37.8  -2798 -0.450471   6180508  0.635479   197  0.245310  0.0000 0.000698 0.001108 0.003382 -0.084502  0.058526 -0.129247
GFK4 13MAY07 2013.3470 56419 1739 2   37.8  -2798 -0.447522   6180508  0.634007   197  0.247563  0.0000 0.000695 0.001117 0.003427 -0.048118  0.090304 -0.196363
GFK4 13MAY08 2013.3498 56420 1739 3   37.8  -2798 -0.448115   6180508  0.635044   197  0.245034  0.0000 0.000670 0.001084 0.003222  0.045811  0.014178 -0.132169
GFK4 13MAY09 2013.3525 56421 1739 4   37.8  -2798 -0.447977   6180508  0.635836   197  0.248828  0.0000 0.000635 0.001004 0.002989 -0.044548  0.051556 -0.113785
GFK4 13MAY10 2013.3552 56422 1739 5   37.8  -2798 -0.448326   6180508  0.634948   197  0.256034  0.0000 0.000651 0.001043 0.003125 -0.067400 -0.017650 -0.179506
GFK4 13MAY11 2013.3580 56423 1739 6   37.8  -2798 -0.448568   6180508  0.633332   197  0.262730  0.0000 0.000567 0.000856 0.002576  0.007950 -0.040357 -0.083958
GFK4 13MAY12 2013.3607 56424 1740 0   37.8  -2798 -0.446538   6180508  0.635870   197  0.257201  0.0000 0.000591 0.000916 0.002727  0.008900  0.077960 -0.123422
GFK4 13MAY13 2013.3634 56425 1740 1   37.8  -2798 -0.447023   6180508  0.631282   197  0.254426  0.0000 0.000585 0.000929 0.002711 -0.001034  0.092676 -0.113297
GFK4 13MAY14 2013.3662 56426 1740 2   37.8  -2798 -0.446364   6180508  0.634220   197  0.260902  0.0000 0.000547 0.000820 0.002425  0.075220  0.009289 -0.037454
GFK4 13MAY15 2013.3689 56427 1740 3   37.8  -2798 -0.450153   6180508  0.634634   197  0.255929  0.0000 0.000529 0.000781 0.002295  0.027211  0.060998 -0.067438
GFK4 13MAY16 2013.3717 56428 1740 4   37.8  -2798 -0.446385   6180508  0.634563   197  0.257517  0.0000 0.000528 0.000778 0.002272  0.013606 -0.033255 -0.090014
GFK4 13MAY17 2013.3744 56429 1740 5   37.8  -2798 -0.447605   6180508  0.632834   197  0.253280  0.0000 0.000576 0.000870 0.002613 -0.003511  0.005081 -0.075921
GFK4 13MAY18 2013.3771 56430 1740 6   37.8  -2798 -0.445987   6180508  0.634928   197  0.260079  0.0000 0.000546 0.000812 0.002391  0.047307  0.046596 -0.045337
GFK4 13MAY19 2013.3799 56431 1741 0   37.8  -2798 -0.448111   6180508  0.634072   197  0.257170  0.0000 0.000546 0.000833 0.002433  0.024454  0.010561 -0.115291
GFK4 13MAY20 2013.3826 56432 1741 1   37.8  -2798 -0.447479   6180508  0.634270   197  0.262559  0.0000 0.000514 0.000731 0.002110  0.004871  0.069265  0.023889
GFK4 13MAY21 2013.3854 56433 1741 2   37.8  -2798 -0.443638   6180508  0.639341   197  0.270509  0.0000 0.000446 0.000608 0.001697 -0.015364  0.036255  0.102638
GFK4 13MAY22 2013.3881 56434 1741 3   37.8  -2798 -0.445386   6180508  0.635020   197  0.270815  0.0000 0.000448 0.000607 0.001710 -0.025700  0.035030  0.089300
GFK4 13MAY23 2013.3908 56435 1741 4   37.8  -2798 -0.443397   6180508  0.632016   197  0.269536  0.0000 0.000448 0.000602 0.001714 -0.022330  0.042849  0.104989
GFK4 13MAY24 2013.3936 56436 1741 5   37.8  -2798 -0.443662   6180508  0.633813   197  0.271869  0.0000 0.000508 0.000710 0.002024 -0.033278  0.025992  0.058208
GFK4 13MAY25 2013.3963 56437 1741 6   37.8  -2798 -0.446837   6180508  0.635786   197  0.263479  0.0000 0.000758 0.001057 0.003457  0.015613  0.086811  0.078017
GFK4 13MAY26 2013.3990 56438 1742 0   37.8  -2798 -0.447276   6180508  0.636323   197  0.261826  0.0000 0.000963 0.001294 0.003628  0.020810 -0.038970  0.039384
GFK4 13MAY28 2013.4045 56440 1742 2   37.8  -2798 -0.445714   6180508  0.634451   197  0.260086  0.0000 0.000572 0.000770 0.002209  0.001563  0.066571  0.132720
GFK4 13MAY29 2013.4073 56441 1742 3   37.8  -2798 -0.444160   6180508  0.634564   197  0.260956  0.0000 0.000446 0.000604 0.001714 -0.013206  0.040620  0.108384
GFK4 13MAY30 2013.4100 56442 1742 4   37.8  -2798 -0.445721   6180508  0.632575   197  0.258264  0.0000 0.000459 0.000624 0.001736 -0.007913  0.057033  0.090338
GFK4 13MAY31 2013.4127 56443 1742 5   37.8  -2798 -0.444957   6180508  0.635555   197  0.262789  0.0000 0.000446 0.000606 0.001704 -0.015496  0.047663  0.079506
GFK4 13JUN01 2013.4155 56444 1742 6   37.8  -2798 -0.445959   6180508  0.633806   197  0.260634  0.0000 0.000450 0.000616 0.001734 -0.008311  0.032412  0.070093
GFK4 13JUN02 2013.4182 56445 1743 0   37.8  -2798 -0.445050   6180508  0.635788   197  0.256822  0.0000 0.000446 0.000611 0.001710 -0.027797  0.025603  0.112275
GFK4 13JUN03 2013.4209 56446 1743 1   37.8  -2798 -0.444156   6180508  0.635194   197  0.255266  0.0000 0.000453 0.000613 0.001726 -0.014880  0.032724  0.111837
GFK4 13JUN04 2013.4237 56447 1743 2   37.8  -2798 -0.443834   6180508  0.636820   197  0.270229  0.0000 0.000475 0.000653 0.001870  0.001700  0.071149  0.100969
GFK4 13JUN05 2013.4264 56448 1743 3   37.8  -2798 -0.441799   6180508  0.634837   197  0.262117  0.0000 0.000447 0.000601 0.001703 -0.010116  0.040834  0.085134
GFK4 13JUN06 2013.4292 56449 1743 4   37.8  -2798 -0.445149   6180508  0.636868   197  0.253742  0.0000 0.000445 0.000605 0.001700 -0.015195  0.045319  0.077423
GFK4 13JUN07 2013.4319 56450 1743 5   37.8  -2798 -0.446704   6180508  0.634925   197  0.260032  0.0000 0.000445 0.000612 0.001709 -0.023517  0.034976  0.085107
GFK4 13JUN08 2013.4346 56451 1743 6   37.8  -2798 -0.442197   6180508  0.632694   197  0.263824  0.0000 0.000445 0.000603 0.001692 -0.027101  0.032412  0.098180
GFK4 13JUN09 2013.4374 56452 1744 0   37.8  -2798 -0.441154   6180508  0.635883   197  0.256908  0.0000 0.000448 0.000607 0.001715 -0.010433  0.035748  0.107016
GFK4 13JUN10 2013.4401 56453 1744 1   37.8  -2798 -0.443287   6180508  0.633984   197  0.260317  0.0000 0.000448 0.000613 0.001729 -0.009611  0.046111  0.103645
GFK4 13JUN11 2013.4428 56454 1744 2   37.8  -2798 -0.444353   6180508  0.632092   197  0.269954  0.0000 0.000445 0.000607 0.001711 -0.008733  0.044902  0.088702
GFK4 13JUN12 2013.4456 56455 1744 3   37.8  -2798 -0.444835   6180508  0.635272   197  0.265801  0.0000 0.000498 0.000662 0.001858 -0.039559  0.067487  0.099585
GFK4 13JUN13 2013.4483 56456 1744 4   37.8  -2798 -0.442483   6180508  0.635164   197  0.264191  0.0000 0.000445 0.000604 0.001694 -0.029475  0.019986  0.096597
GFK4 13JUN14 2013.4511 56457 1744 5   37.8  -2798 -0.443644   6180508  0.633486   197  0.262923  0.0000 0.000445 0.000604 0.001695 -0.010503  0.030316  0.108333
GFK4 13JUN15 2013.4538 56458 1744 6   37.8  -2798 -0.442671   6180508  0.633517   197  0.260251  0.0000 0.000451 0.000618 0.001732 -0.014914  0.051471  0.106796
GFK4 13JUN16 2013.4565 56459 1745 0   37.8  -2798 -0.445234   6180508  0.633530   197  0.263695  0.0000 0.000447 0.000606 0.001710 -0.013481  0.045665  0.086849
GFK4 13JUN17 2013.4593 56460 1745 1   37.8  -2798 -0.442010   6180508  0.632327   197  0.271321  0.0000 0.000445 0.000601 0.001699 -0.021176  0.045096  0.088585
GFK4 13JUN18 2013.4620 56461 1745 2   37.8  -2798 -0.445497   6180508  0.634989   197  0.254469  0.0000 0.000446 0.000602 0.001693 -0.020678  0.034189  0.090677
GFK4 13JUN19 2013.4648 56462 1745 3   37.8  -2798 -0.443992   6180508  0.636513   197  0.264189  0.0000 0.000448 0.000611 0.001722 -0.025551  0.046131  0.099733
GFK4 13JUN20 2013.4675 56463 1745 4   37.8  -2798 -0.444775   6180508  0.635103   197  0.264250  0.0000 0.000448 0.000611 0.001718 -0.020278  0.029122  0.090287
GFK4 13JUN21 2013.4702 56464 1745 5   37.8  -2798 -0.445159   6180508  0.636878   197  0.255084  0.0000 0.000448 0.000609 0.001729 -0.018128  0.042066  0.104109
GFK4 13JUN22 2013.4730 56465 1745 6   37.8  -2798 -0.443781   6180508  0.634030   197  0.259295  0.0000 0.000447 0.000606 0.001723 -0.019747  0.058915  0.079919
GFK4 13JUN23 2013.4757 56466 1746 0   37.8  -2798 -0.443910   6180508  0.633295   197  0.262129  0.0000 0.000446 0.000602 0.001706 -0.027789  0.044888  0.077203
GFK4 13JUN24 2013.4784 56467 1746 1   37.8  -2798 -0.445402   6180508  0.636011   197  0.263846  0.0000 0.000446 0.000612 0.001702 -0.028067  0.042324  0.081578
GFK4 13JUN25 2013.4812 56468 1746 2   37.8  -2798 -0.444443   6180508  0.632665   197  0.272256  0.0000 0.000446 0.000609 0.001713 -0.025332  0.027469  0.106184
GFK4 13JUN26 2013.4839 56469 1746 3   37.8  -2798 -0.445618   6180508  0.634407   197  0.266430  0.0000 0.000451 0.000614 0.001738 -0.021619  0.042940  0.103331
GFK4 13JUN27 2013.4867 56470 1746 4   37.8  -2798 -0.448212   6180508  0.633777   197  0.257881  0.0000 0.000452 0.000614 0.001746 -0.025955  0.044367  0.078587
GFK4 13JUN28 2013.4894 56471 1746 5   37.8  -2798 -0.443355   6180508  0.637119   197  0.278692  0.0000 0.000446 0.000607 0.001702 -0.022827  0.042346  0.075616
GFK4 13JUN29 2013.4921 56472 1746 6   37.8  -2798 -0.444764   6180508  0.632016   197  0.276367  0.0000 0.000446 0.000613 0.001711 -0.034363  0.043011  0.073984
GFK4 13JUN30 2013.4949 56473 1747 0   37.8  -2798 -0.445451   6180508  0.634680   197  0.287816  0.0000 0.000442 0.000600 0.001697 -0.025511  0.043187  0.100659
GFK4 13JUL01 2013.4976 56474 1747 1   37.8  -2798 -0.442657   6180508  0.635839   197  0.273057  0.0000 0.000444 0.000605 0.001711 -0.037546  0.051068  0.084623
GFK4 13JUL02 2013.5003 56475 1747 2   37.8  -2798 -0.445218   6180508  0.636020   197  0.253430  0.0000 0.000442 0.000598 0.001701 -0.022143  0.055798  0.113885
GFK4 13JUL03 2013.5031 56476 1747 3   37.8  -2798 -0.446444   6180508  0.634295   197  0.253213  0.0000 0.000445 0.000603 0.001706 -0.033499  0.063299  0.089801
GFK4 13JUL04 2013.5058 56477 1747 4   37.8  -2798 -0.448392   6180508  0.636401   197  0.262121  0.0000 0.000439 0.000592 0.001680 -0.025673  0.050743  0.085527
GFK4 13JUL05 2013.5086 56478 1747 5   37.8  -2798 -0.450392   6180508  0.635061   197  0.267756  0.0000 0.000446 0.000618 0.001709 -0.027535  0.055064  0.062411
GFK4 13JUL06 2013.5113 56479 1747 6   37.8  -2798 -0.446019   6180508  0.635097   197  0.276300  0.0000 0.000443 0.000610 0.001711 -0.022636  0.024689  0.091420
GFK4 13JUL07 2013.5140 56480 1748 0   37.8  -2798 -0.446741   6180508  0.637758   197  0.262086  0.0000 0.000440 0.000599 0.001686 -0.011872  0.041877  0.110828
GFK4 13JUL08 2013.5168 56481 1748 1   37.8  -2798 -0.448490   6180508  0.634972   197  0.253432  0.0000 0.000445 0.000605 0.001710 -0.025063  0.041377  0.086581
GFK4 13JUL09 2013.5195 56482 1748 2   37.8  -2798 -0.445407   6180508  0.637609   197  0.263366  0.0000 0.000448 0.000615 0.001720 -0.034647  0.042700  0.066862
GFK4 13JUL10 2013.5222 56483 1748 3   37.8  -2798 -0.445444   6180508  0.635423   197  0.263495  0.0000 0.000450 0.000620 0.001728 -0.043317  0.069294  0.050349
GFK4 13JUL11 2013.5250 56484 1748 4   37.8  -2798 -0.445900   6180508  0.634299   197  0.268986  0.0000 0.000455 0.000632 0.001736 -0.016696  0.033630  0.054167
GFK4 13JUL12 2013.5277 56485 1748 5   37.8  -2798 -0.446355   6180508  0.636030   197  0.262427  0.0000 0.000465 0.000651 0.001781 -0.020460  0.029364  0.059591
GFK4 13JUL13 2013.5305 56486 1748 6   37.8  -2798 -0.447576   6180508  0.637781   197  0.265376  0.0000 0.000447 0.000606 0.001703 -0.012590  0.026438  0.098565
GFK4 13JUL14 2013.5332 56487 1749 0   37.8  -2798 -0.442355   6180508  0.634579   197  0.271871  0.0000 0.000445 0.000605 0.001700 -0.019924  0.049068  0.096019
GFK4 13JUL15 2013.5359 56488 1749 1   37.8  -2798 -0.446101   6180508  0.633934   197  0.262857  0.0000 0.000465 0.000633 0.001820 -0.012795  0.052226  0.078851
GFK4 13JUL16 2013.5387 56489 1749 2   37.8  -2798 -0.446233   6180508  0.634354   197  0.264163  0.0000 0.000441 0.000595 0.001685 -0.028971  0.069527  0.089495
GFK4 13JUL17 2013.5414 56490 1749 3   37.8  -2798 -0.444755   6180508  0.636468   197  0.265271  0.0000 0.000443 0.000597 0.001689 -0.024626  0.047557  0.111522
GFK4 13JUL18 2013.5441 56491 1749 4   37.8  -2798 -0.444083   6180508  0.637637   197  0.258513  0.0000 0.000444 0.000599 0.001697 -0.022712  0.037021  0.106566
GFK4 13JUL19 2013.5469 56492 1749 5   37.8  -2798 -0.444232   6180508  0.638070   197  0.266946  0.0000 0.000441 0.000594 0.001692 -0.009475  0.046508  0.119121
GFK4 13JUL20 2013.5496 56493 1749 6   37.8  -2798 -0.445882   6180508  0.636817   197  0.266584  0.0000 0.000442 0.000588 0.001689 -0.019877  0.063859  0.112299
GFK4 13JUL21 2013.5524 56494 1750 0   37.8  -2798 -0.446401   6180508  0.635410   197  0.266497  0.0000 0.000442 0.000594 0.001683 -0.027408  0.059290  0.103041
GFK4 13JUL22 2013.5551 56495 1750 1   37.8  -2798 -0.444114   6180508  0.636638   197  0.267833  0.0000 0.000441 0.000596 0.001681 -0.030858  0.058634  0.092389
GFK4 13JUL23 2013.5578 56496 1750 2   37.8  -2798 -0.443701   6180508  0.635093   197  0.259125  0.0000 0.000443 0.000598 0.001688 -0.028573  0.050503  0.092501
