site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PREC 16DEC07 2016.9336 57729 1926 3   13.0   3258  0.682402   4745536  0.247639  1197  0.734348  0.0083 0.000449 0.000570 0.001660 -0.007261  0.023878 -0.077452
PREC 16DEC08 2016.9363 57730 1926 4   13.0   3258  0.680936   4745536  0.246972  1197  0.741722  0.0083 0.000463 0.000587 0.001696  0.003515  0.010285 -0.097337
PREC 16DEC09 2016.9391 57731 1926 5   13.0   3258  0.680674   4745536  0.247355  1197  0.743828  0.0083 0.000465 0.000590 0.001709  0.012370  0.001258 -0.103659
PREC 16DEC10 2016.9418 57732 1926 6   13.0   3258  0.678794   4745536  0.246938  1197  0.742535  0.0083 0.000450 0.000579 0.001687  0.020741  0.006056 -0.083739
PREC 16DEC11 2016.9446 57733 1927 0   13.0   3258  0.679882   4745536  0.247754  1197  0.739344  0.0083 0.000449 0.000578 0.001687  0.022569  0.009796 -0.075657
PREC 16DEC12 2016.9473 57734 1927 1   13.0   3258  0.680074   4745536  0.247913  1197  0.740658  0.0083 0.000458 0.000589 0.001708 -0.009364  0.014950 -0.083862
PREC 16DEC13 2016.9500 57735 1927 2   13.0   3258  0.681026   4745536  0.246521  1197  0.738741  0.0083 0.000461 0.000585 0.001708 -0.015876  0.021546 -0.066489
PREC 16DEC14 2016.9528 57736 1927 3   13.0   3258  0.680594   4745536  0.245627  1197  0.741749  0.0083 0.000458 0.000584 0.001700 -0.015321  0.021822 -0.072154
PREC 16DEC15 2016.9555 57737 1927 4   13.0   3258  0.682131   4745536  0.246658  1197  0.740692  0.0083 0.000453 0.000581 0.001686  0.020676  0.007467 -0.082502
PREC 16DEC16 2016.9582 57738 1927 5   13.0   3258  0.682135   4745536  0.248063  1197  0.731831  0.0083 0.000453 0.000582 0.001698  0.022964  0.028335 -0.084700
PREC 16DEC17 2016.9610 57739 1927 6   13.0   3258  0.681768   4745536  0.247506  1197  0.734931  0.0083 0.000451 0.000580 0.001683  0.019168  0.022854 -0.064259
PREC 16DEC18 2016.9637 57740 1928 0   13.0   3258  0.683178   4745536  0.244280  1197  0.739334  0.0083 0.000455 0.000576 0.001693  0.008462  0.026367 -0.088685
PREC 16DEC19 2016.9665 57741 1928 1   13.0   3258  0.681596   4745536  0.248494  1197  0.735603  0.0083 0.000454 0.000574 0.001673 -0.000516  0.020281 -0.084350
PREC 16DEC20 2016.9692 57742 1928 2   13.0   3258  0.680066   4745536  0.244971  1197  0.742569  0.0083 0.000450 0.000575 0.001666  0.015896 -0.006646 -0.083475
PREC 16DEC21 2016.9719 57743 1928 3   13.0   3258  0.680393   4745536  0.246052  1197  0.735518  0.0083 0.000452 0.000579 0.001682  0.014425  0.023595 -0.086043
PREC 16DEC22 2016.9747 57744 1928 4   13.0   3258  0.680973   4745536  0.247608  1197  0.738345  0.0083 0.000453 0.000584 0.001698  0.027813  0.013583 -0.086569
PREC 16DEC23 2016.9774 57745 1928 5   13.0   3258  0.681469   4745536  0.247685  1197  0.739602  0.0083 0.000450 0.000575 0.001672  0.017133 -0.003455 -0.060175
PREC 16DEC24 2016.9802 57746 1928 6   13.0   3258  0.679448   4745536  0.246169  1197  0.738309  0.0083 0.000454 0.000580 0.001697  0.015311  0.007989 -0.075677
PREC 16DEC25 2016.9829 57747 1929 0   13.0   3258  0.680716   4745536  0.247805  1197  0.744461  0.0083 0.000452 0.000575 0.001683  0.014409 -0.004450 -0.087370
PREC 16DEC26 2016.9856 57748 1929 1   13.0   3258  0.682381   4745536  0.247218  1197  0.741345  0.0083 0.000449 0.000584 0.001689  0.011062  0.002199 -0.067816
PREC 16DEC27 2016.9884 57749 1929 2   13.0   3258  0.681643   4745536  0.247465  1197  0.740031  0.0083 0.000455 0.000581 0.001701  0.015834  0.013056 -0.083020
PREC 16DEC28 2016.9911 57750 1929 3   13.0   3258  0.683155   4745536  0.250052  1197  0.736891  0.0083 0.000449 0.000578 0.001674  0.016695  0.007006 -0.071498
PREC 16DEC29 2016.9938 57751 1929 4   13.0   3258  0.685011   4745536  0.248661  1197  0.745772  0.0083 0.000451 0.000578 0.001695  0.019790 -0.026878 -0.083239
PREC 16DEC30 2016.9966 57752 1929 5   13.0   3258  0.682769   4745536  0.244067  1197  0.742373  0.0083 0.000454 0.000576 0.001695  0.011646 -0.005572 -0.098378
PREC 16DEC31 2016.9993 57753 1929 6   13.0   3258  0.680321   4745536  0.246010  1197  0.740651  0.0083 0.000454 0.000583 0.001697  0.013700 -0.003179 -0.100218
PREC 17JAN01 2017.0021 57754 1930 0   13.0   3258  0.681876   4745536  0.245101  1197  0.742283  0.0083 0.000451 0.000576 0.001677  0.021854 -0.007308 -0.089535
PREC 17JAN02 2017.0048 57755 1930 1   13.0   3258  0.682493   4745536  0.245097  1197  0.739279  0.0083 0.000453 0.000577 0.001688  0.018748  0.007874 -0.083748
PREC 17JAN03 2017.0075 57756 1930 2   13.0   3258  0.681014   4745536  0.244485  1197  0.736021  0.0083 0.000452 0.000573 0.001677  0.013936  0.008636 -0.084175
PREC 17JAN04 2017.0103 57757 1930 3   13.0   3258  0.679264   4745536  0.247069  1197  0.745450  0.0083 0.000450 0.000579 0.001687  0.013471 -0.003647 -0.087109
PREC 17JAN05 2017.0130 57758 1930 4   13.0   3258  0.684516   4745536  0.249319  1197  0.734240  0.0083 0.000451 0.000576 0.001674  0.008821 -0.002064 -0.093239
PREC 17JAN06 2017.0157 57759 1930 5   13.0   3258  0.690228   4745536  0.251795  1197  0.735702  0.0083 0.000452 0.000580 0.001691  0.016565 -0.006563 -0.076747
PREC 17JAN07 2017.0185 57760 1930 6   13.0   3258  0.686800   4745536  0.251849  1197  0.741264  0.0083 0.000454 0.000580 0.001694  0.011234  0.003893 -0.108629
PREC 17JAN08 2017.0212 57761 1931 0   13.0   3258  0.684253   4745536  0.248543  1197  0.732829  0.0083 0.000449 0.000573 0.001669  0.016083  0.008939 -0.092446
PREC 17JAN09 2017.0240 57762 1931 1   13.0   3258  0.685638   4745536  0.247797  1197  0.736372  0.0083 0.000451 0.000579 0.001682  0.007706  0.001831 -0.081474
PREC 17JAN10 2017.0267 57763 1931 2   13.0   3258  0.683673   4745536  0.247343  1197  0.737487  0.0083 0.000459 0.000583 0.001710  0.017003  0.003992 -0.052916
PREC 17JAN11 2017.0294 57764 1931 3   13.0   3258  0.683853   4745536  0.244981  1197  0.740165  0.0083 0.000451 0.000579 0.001681  0.004316  0.009247 -0.076000
PREC 17JAN12 2017.0322 57765 1931 4   13.0   3258  0.682520   4745536  0.244846  1197  0.742977  0.0083 0.000450 0.000577 0.001675  0.003690  0.008022 -0.084594
PREC 17JAN13 2017.0349 57766 1931 5   13.0   3258  0.681343   4745536  0.247011  1197  0.742480  0.0083 0.000451 0.000578 0.001679  0.028157 -0.014293 -0.109219
PREC 17JAN14 2017.0376 57767 1931 6   13.0   3258  0.682655   4745536  0.246574  1197  0.732123  0.0083 0.000450 0.000571 0.001667  0.016114  0.012815 -0.070632
PREC 17JAN15 2017.0404 57768 1932 0   13.0   3258  0.681295   4745536  0.245969  1197  0.730941  0.0083 0.000451 0.000579 0.001681  0.003395  0.006777 -0.083559
PREC 17JAN16 2017.0431 57769 1932 1   13.0   3258  0.684776   4745536  0.244727  1197  0.733689  0.0083 0.000452 0.000578 0.001689 -0.004017  0.015561 -0.083365
PREC 17JAN17 2017.0459 57770 1932 2   13.0   3258  0.687838   4745536  0.247814  1197  0.725778  0.0083 0.000457 0.000587 0.001715  0.030956  0.003743 -0.060114
PREC 17JAN18 2017.0486 57771 1932 3   13.0   3258  0.688853   4745536  0.249615  1197  0.743010  0.0083 0.000454 0.000580 0.001695  0.007359  0.013381 -0.096430
PREC 17JAN19 2017.0513 57772 1932 4   13.0   3258  0.681363   4745536  0.246860  1197  0.734346  0.0083 0.000451 0.000570 0.001669  0.015984  0.005004 -0.087448
PREC 17JAN20 2017.0541 57773 1932 5   13.0   3258  0.685680   4745536  0.245827  1197  0.729141  0.0083 0.000453 0.000571 0.001682  0.009587  0.020926 -0.076534
PREC 17JAN21 2017.0568 57774 1932 6   13.0   3258  0.685352   4745536  0.245397  1197  0.738347  0.0083 0.000453 0.000576 0.001697  0.005684  0.022736 -0.088181
PREC 17JAN22 2017.0595 57775 1933 0   13.0   3258  0.684202   4745536  0.245114  1197  0.737844  0.0083 0.000452 0.000579 0.001696  0.008613  0.003249 -0.077873
PREC 17JAN23 2017.0623 57776 1933 1   13.0   3258  0.684628   4745536  0.247129  1197  0.737032  0.0083 0.000451 0.000576 0.001685  0.013756 -0.009481 -0.085095
PREC 17JAN24 2017.0650 57777 1933 2   13.0   3258  0.683478   4745536  0.248595  1197  0.738071  0.0083 0.000449 0.000571 0.001665  0.020489 -0.006424 -0.083980
PREC 17JAN25 2017.0678 57778 1933 3   13.0   3258  0.684861   4745536  0.246196  1197  0.736651  0.0083 0.000458 0.000583 0.001714  0.001549  0.014156 -0.106278
PREC 17JAN26 2017.0705 57779 1933 4   13.0   3258  0.685134   4745536  0.246609  1197  0.736458  0.0083 0.000454 0.000581 0.001699  0.013080  0.010662 -0.084947
PREC 17JAN27 2017.0732 57780 1933 5   13.0   3258  0.683605   4745536  0.246736  1197  0.738752  0.0083 0.000462 0.000594 0.001752 -0.019901  0.022295 -0.072232
PREC 17JAN28 2017.0760 57781 1933 6   13.0   3258  0.684847   4745536  0.246917  1197  0.739865  0.0083 0.000456 0.000586 0.001715 -0.003730  0.005913 -0.083451
PREC 17JAN29 2017.0787 57782 1934 0   13.0   3258  0.685790   4745536  0.248068  1197  0.737125  0.0083 0.000452 0.000580 0.001691  0.009208 -0.023855 -0.081528
PREC 17JAN30 2017.0815 57783 1934 1   13.0   3258  0.686529   4745536  0.245599  1197  0.739321  0.0083 0.000458 0.000581 0.001708  0.003587  0.021419 -0.091364
PREC 17JAN31 2017.0842 57784 1934 2   13.0   3258  0.685531   4745536  0.247834  1197  0.739838  0.0083 0.000451 0.000578 0.001688  0.022434 -0.009095 -0.073316
PREC 17FEB01 2017.0869 57785 1934 3   13.0   3258  0.685975   4745536  0.245133  1197  0.741545  0.0083 0.000463 0.000591 0.001737 -0.004710  0.034559 -0.088753
PREC 17FEB02 2017.0897 57786 1934 4   13.0   3258  0.685698   4745536  0.246579  1197  0.738813  0.0083 0.000454 0.000584 0.001714  0.005664  0.025462 -0.082842
PREC 17FEB03 2017.0924 57787 1934 5   13.0   3258  0.686185   4745536  0.248558  1197  0.742192  0.0083 0.000455 0.000582 0.001713  0.010670  0.014533 -0.093671
PREC 17FEB04 2017.0951 57788 1934 6   13.0   3258  0.683548   4745536  0.250284  1197  0.735649  0.0083 0.000457 0.000580 0.001711  0.010956  0.005889 -0.089150
PREC 17FEB05 2017.0979 57789 1935 0   13.0   3258  0.685622   4745536  0.250005  1197  0.745567  0.0083 0.000455 0.000578 0.001689  0.013747  0.025569 -0.077808
PREC 17FEB06 2017.1006 57790 1935 1   13.0   3258  0.686414   4745536  0.246613  1197  0.729997  0.0083 0.000458 0.000582 0.001702  0.004345  0.019784 -0.066913
PREC 17FEB07 2017.1034 57791 1935 2   13.0   3258  0.685430   4745536  0.248960  1197  0.741207  0.0083 0.000469 0.000592 0.001740 -0.006056  0.034395 -0.094207
PREC 17FEB08 2017.1061 57792 1935 3   13.0   3258  0.685377   4745536  0.249121  1197  0.736518  0.0083 0.000463 0.000596 0.001750  0.029203 -0.004777 -0.095955
PREC 17FEB09 2017.1088 57793 1935 4   13.0   3258  0.688651   4745536  0.248065  1197  0.737672  0.0083 0.000463 0.000587 0.001737 -0.005541  0.019660 -0.105533
PREC 17FEB10 2017.1116 57794 1935 5   13.0   3258  0.688438   4745536  0.247644  1197  0.732054  0.0083 0.000457 0.000583 0.001707  0.006090  0.027049 -0.090780
PREC 17FEB11 2017.1143 57795 1935 6   13.0   3258  0.687544   4745536  0.247691  1197  0.733577  0.0083 0.000459 0.000582 0.001724  0.014072  0.013975 -0.086969
PREC 17FEB12 2017.1170 57796 1936 0   13.0   3258  0.687155   4745536  0.248891  1197  0.734286  0.0083 0.000457 0.000579 0.001704  0.015846 -0.008152 -0.091460
PREC 17FEB13 2017.1198 57797 1936 1   13.0   3258  0.686854   4745536  0.249334  1197  0.734633  0.0083 0.000460 0.000582 0.001715  0.031589 -0.016575 -0.089161
PREC 17FEB14 2017.1225 57798 1936 2   13.0   3258  0.686304   4745536  0.247723  1197  0.734894  0.0083 0.000461 0.000584 0.001732  0.016328 -0.005819 -0.110268
PREC 17FEB15 2017.1253 57799 1936 3   13.0   3258  0.685433   4745536  0.247014  1197  0.733926  0.0083 0.000459 0.000585 0.001729  0.019408  0.008115 -0.093532
PREC 17FEB16 2017.1280 57800 1936 4   13.0   3258  0.685910   4745536  0.247085  1197  0.733723  0.0083 0.000461 0.000581 0.001731  0.014613  0.024431 -0.108450
PREC 17FEB17 2017.1307 57801 1936 5   13.0   3258  0.686408   4745536  0.246750  1197  0.725243  0.0083 0.000464 0.000583 0.001742  0.007512  0.011029 -0.093539
PREC 17FEB18 2017.1335 57802 1936 6   13.0   3258  0.685962   4745536  0.248155  1197  0.734620  0.0083 0.000459 0.000585 0.001742  0.001645  0.011173 -0.110473
PREC 17FEB19 2017.1362 57803 1937 0   13.0   3258  0.687038   4745536  0.248508  1197  0.734662  0.0083 0.000462 0.000587 0.001756  0.018164  0.003618 -0.126304
PREC 17FEB20 2017.1389 57804 1937 1   13.0   3258  0.686398   4745536  0.248217  1197  0.732455  0.0083 0.000463 0.000592 0.001750  0.032270 -0.016199 -0.103611
PREC 17FEB21 2017.1417 57805 1937 2   13.0   3258  0.688286   4745536  0.246770  1197  0.740087  0.0083 0.000457 0.000589 0.001720  0.009198  0.030117 -0.082861
PREC 17FEB22 2017.1444 57806 1937 3   13.0   3258  0.686570   4745536  0.247049  1197  0.743109  0.0083 0.000464 0.000582 0.001742  0.011994  0.027033 -0.107059
PREC 17FEB23 2017.1472 57807 1937 4   13.0   3258  0.686530   4745536  0.247904  1197  0.746887  0.0083 0.000459 0.000581 0.001722  0.005253 -0.000992 -0.097205
PREC 17FEB24 2017.1499 57808 1937 5   13.0   3258  0.687560   4745536  0.248689  1197  0.742359  0.0083 0.000455 0.000582 0.001719  0.009704  0.002363 -0.091393
PREC 17FEB25 2017.1526 57809 1937 6   13.0   3258  0.687401   4745536  0.249738  1197  0.736827  0.0083 0.000465 0.000588 0.001746  0.013870 -0.009842 -0.097982
PREC 17FEB26 2017.1554 57810 1938 0   13.0   3258  0.688042   4745536  0.250638  1197  0.737644  0.0083 0.000460 0.000591 0.001739  0.028765  0.004628 -0.103920
PREC 17FEB27 2017.1581 57811 1938 1   13.0   3258  0.686367   4745536  0.249148  1197  0.738151  0.0083 0.000468 0.000591 0.001765 -0.007224  0.030329 -0.076670
PREC 17FEB28 2017.1608 57812 1938 2   13.0   3258  0.689258   4745536  0.249127  1197  0.749133  0.0083 0.000459 0.000585 0.001738  0.024905 -0.007567 -0.106555
PREC 17MAR01 2017.1636 57813 1938 3   13.0   3258  0.689411   4745536  0.247578  1197  0.736602  0.0083 0.000460 0.000581 0.001731  0.006803  0.019252 -0.090609
PREC 17MAR02 2017.1663 57814 1938 4   13.0   3258  0.686369   4745536  0.251331  1197  0.743580  0.0083 0.000460 0.000584 0.001728  0.016847  0.004822 -0.092271
PREC 17MAR03 2017.1691 57815 1938 5   13.0   3258  0.687381   4745536  0.249813  1197  0.746717  0.0083 0.000464 0.000591 0.001749  0.017389  0.011645 -0.097771
PREC 17MAR04 2017.1718 57816 1938 6   13.0   3258  0.687897   4745536  0.252594  1197  0.746999  0.0083 0.000458 0.000587 0.001721  0.017915  0.007131 -0.091936
PREC 17MAR05 2017.1745 57817 1939 0   13.0   3258  0.687752   4745536  0.249300  1197  0.736340  0.0083 0.000459 0.000590 0.001744  0.008650  0.021007 -0.106076
PREC 17MAR06 2017.1773 57818 1939 1   13.0   3258  0.684450   4745536  0.249663  1197  0.739754  0.0083 0.000473 0.000585 0.001768  0.006627  0.018751 -0.073607
PREC 17MAR07 2017.1800 57819 1939 2   13.0   3258  0.691763   4745536  0.249232  1197  0.729503  0.0083 0.000464 0.000581 0.001711  0.021860 -0.002375 -0.057438
PREC 17MAR08 2017.1828 57820 1939 3   13.0   3258  0.687324   4745536  0.244836  1197  0.732631  0.0083 0.000460 0.000592 0.001741  0.027783  0.002925 -0.091737
PREC 17MAR09 2017.1855 57821 1939 4   13.0   3258  0.688740   4745536  0.246418  1197  0.742073  0.0083 0.000461 0.000586 0.001737  0.006149  0.038709 -0.088718
PREC 17MAR10 2017.1882 57822 1939 5   13.0   3258  0.689293   4745536  0.250361  1197  0.737183  0.0083 0.000459 0.000584 0.001728  0.003875  0.031614 -0.086249
PREC 17MAR11 2017.1910 57823 1939 6   13.0   3258  0.689218   4745536  0.252676  1197  0.740622  0.0083 0.000459 0.000587 0.001734  0.013083  0.017530 -0.108509
PREC 17MAR12 2017.1937 57824 1940 0   13.0   3258  0.688422   4745536  0.247277  1197  0.738476  0.0083 0.000459 0.000579 0.001710  0.005763  0.020897 -0.083355
PREC 17MAR13 2017.1964 57825 1940 1   13.0   3258  0.690148   4745536  0.248294  1197  0.736012  0.0083 0.000456 0.000582 0.001709  0.000343  0.021804 -0.090447
PREC 17MAR14 2017.1992 57826 1940 2   13.0   3258  0.688278   4745536  0.249138  1197  0.735509  0.0083 0.000455 0.000583 0.001697 -0.005098  0.014620 -0.071248
PREC 17MAR15 2017.2019 57827 1940 3   13.0   3258  0.688073   4745536  0.250422  1197  0.741439  0.0083 0.000459 0.000585 0.001715  0.000754  0.015001 -0.078821
PREC 17MAR16 2017.2047 57828 1940 4   13.0   3258  0.686315   4745536  0.247502  1197  0.743533  0.0083 0.000465 0.000600 0.001744  0.004407  0.017870 -0.093925
PREC 17MAR17 2017.2074 57829 1940 5   13.0   3258  0.688685   4745536  0.248464  1197  0.743616  0.0083 0.000460 0.000583 0.001726 -0.003617  0.037884 -0.086928
PREC 17MAR18 2017.2101 57830 1940 6   13.0   3258  0.686207   4745536  0.245204  1197  0.742737  0.0083 0.000463 0.000582 0.001724 -0.009689  0.020315 -0.090740
PREC 17MAR19 2017.2129 57831 1941 0   13.0   3258  0.687684   4745536  0.248095  1197  0.744573  0.0083 0.000458 0.000584 0.001716  0.004069  0.013295 -0.093721
PREC 17MAR20 2017.2156 57832 1941 1   13.0   3258  0.686722   4745536  0.247420  1197  0.741235  0.0083 0.000460 0.000586 0.001726 -0.003378  0.022454 -0.084352
PREC 17MAR21 2017.2183 57833 1941 2   13.0   3258  0.687130   4745536  0.247729  1197  0.741041  0.0083 0.000459 0.000587 0.001721  0.003031  0.019000 -0.094991
PREC 17MAR22 2017.2211 57834 1941 3   13.0   3258  0.689154   4745536  0.245653  1197  0.737733  0.0083 0.000459 0.000585 0.001713 -0.001609  0.030613 -0.092950
PREC 17MAR24 2017.2266 57836 1941 5   13.0   3258  0.689726   4745536  0.247742  1197  0.737757  0.0083 0.000462 0.000597 0.001753  0.015127  0.017036 -0.086440
PREC 17MAR25 2017.2293 57837 1941 6   13.0   3258  0.688278   4745536  0.247704  1197  0.740947  0.0083 0.000461 0.000590 0.001750 -0.005225  0.021726 -0.103217
PREC 17MAR26 2017.2320 57838 1942 0   13.0   3258  0.688869   4745536  0.249167  1197  0.738875  0.0083 0.000460 0.000588 0.001727  0.002360  0.020521 -0.080905
PREC 17MAR27 2017.2348 57839 1942 1   13.0   3258  0.685475   4745536  0.248312  1197  0.741019  0.0083 0.000458 0.000582 0.001698  0.000899  0.025234 -0.082287
PREC 17MAR28 2017.2375 57840 1942 2   13.0   3258  0.689122   4745536  0.248342  1197  0.740592  0.0083 0.000459 0.000582 0.001719  0.023926  0.011708 -0.088565
PREC 17MAR29 2017.2402 57841 1942 3   13.0   3258  0.685967   4745536  0.247188  1197  0.740501  0.0083 0.000459 0.000587 0.001730  0.005302  0.011341 -0.092311
PREC 17MAR30 2017.2430 57842 1942 4   13.0   3258  0.686754   4745536  0.249040  1197  0.746523  0.0083 0.000460 0.000582 0.001720  0.001966  0.028264 -0.069060
PREC 17MAR31 2017.2457 57843 1942 5   13.0   3258  0.688012   4745536  0.250498  1197  0.741137  0.0083 0.000461 0.000584 0.001716  0.000541  0.019927 -0.075021
PREC 17APR01 2017.2485 57844 1942 6   13.0   3258  0.685572   4745536  0.249733  1197  0.739577  0.0083 0.000463 0.000585 0.001736  0.003683  0.033300 -0.087192
PREC 17APR02 2017.2512 57845 1943 0   13.0   3258  0.687423   4745536  0.251221  1197  0.738185  0.0083 0.000456 0.000576 0.001695  0.021147  0.019535 -0.072741
PREC 17APR03 2017.2539 57846 1943 1   13.0   3258  0.694467   4745536  0.250189  1197  0.736489  0.0083 0.000455 0.000579 0.001692  0.009507  0.019054 -0.087476
PREC 17APR04 2017.2567 57847 1943 2   13.0   3258  0.688882   4745536  0.250092  1197  0.734903  0.0083 0.000455 0.000583 0.001714 -0.004341  0.045355 -0.065637
PREC 17APR05 2017.2594 57848 1943 3   13.0   3258  0.688216   4745536  0.251620  1197  0.740029  0.0083 0.000458 0.000581 0.001698  0.006021  0.020706 -0.061161
PREC 17APR06 2017.2621 57849 1943 4   13.0   3258  0.687926   4745536  0.251316  1197  0.737517  0.0083 0.000455 0.000581 0.001694  0.013873  0.010005 -0.065062
PREC 17APR07 2017.2649 57850 1943 5   13.0   3258  0.687551   4745536  0.250252  1197  0.737154  0.0083 0.000459 0.000585 0.001721  0.005627  0.020226 -0.081539
PREC 17APR08 2017.2676 57851 1943 6   13.0   3258  0.687036   4745536  0.249084  1197  0.740136  0.0083 0.000458 0.000582 0.001721  0.016020  0.010824 -0.096882
PREC 17APR09 2017.2704 57852 1944 0   13.0   3258  0.690247   4745536  0.250469  1197  0.745258  0.0083 0.000457 0.000585 0.001718  0.008237  0.022415 -0.092584
PREC 17APR10 2017.2731 57853 1944 1   13.0   3258  0.686792   4745536  0.249011  1197  0.741751  0.0083 0.000460 0.000584 0.001715  0.008237  0.019738 -0.071468
PREC 17APR11 2017.2758 57854 1944 2   13.0   3258  0.688412   4745536  0.252581  1197  0.738106  0.0083 0.000460 0.000588 0.001718  0.004366  0.019238 -0.068505
PREC 17APR12 2017.2786 57855 1944 3   13.0   3258  0.691207   4745536  0.251735  1197  0.740113  0.0083 0.000459 0.000584 0.001724  0.008990  0.027983 -0.084114
PREC 17APR13 2017.2813 57856 1944 4   13.0   3258  0.688238   4745536  0.250139  1197  0.738331  0.0083 0.000457 0.000579 0.001694  0.006882  0.017062 -0.075521
PREC 17APR14 2017.2841 57857 1944 5   13.0   3258  0.687557   4745536  0.251043  1197  0.742784  0.0083 0.000459 0.000581 0.001702  0.008811  0.013972 -0.086016
PREC 17APR15 2017.2868 57858 1944 6   13.0   3258  0.689156   4745536  0.252554  1197  0.746918  0.0083 0.000456 0.000583 0.001703 -0.006136  0.014932 -0.076969
PREC 17APR16 2017.2895 57859 1945 0   13.0   3258  0.687759   4745536  0.249686  1197  0.740632  0.0083 0.000458 0.000586 0.001711 -0.005202  0.035042 -0.082665
PREC 17APR17 2017.2923 57860 1945 1   13.0   3258  0.688300   4745536  0.250908  1197  0.740563  0.0083 0.000458 0.000582 0.001705  0.007398  0.025178 -0.078944
PREC 17APR18 2017.2950 57861 1945 2   13.0   3258  0.688345   4745536  0.251197  1197  0.735725  0.0083 0.000458 0.000586 0.001704  0.000911  0.030533 -0.071688
