site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
Z406 12MAR06 2012.1780 55992 1678 2  176.0   -454 -0.169728  -4284295 -0.139598   442  0.800480  0.0550 0.000509 0.000628 0.002015 -0.085136 -0.105248  0.006310
Z406 12MAR07 2012.1807 55993 1678 3  176.0   -454 -0.179622  -4284295 -0.139601   442  0.805681  0.0550 0.000515 0.000635 0.002071 -0.072809 -0.108597  0.051443
Z406 12MAR08 2012.1834 55994 1678 4  176.0   -454 -0.174624  -4284295 -0.142094   442  0.814459  0.0550 0.000511 0.000637 0.002067 -0.084238 -0.095672 -0.023643
Z406 12MAR09 2012.1862 55995 1678 5  176.0   -454 -0.173599  -4284295 -0.140436   442  0.800062  0.0550 0.000516 0.000632 0.002052 -0.075468 -0.066538  0.017844
Z406 12MAR10 2012.1889 55996 1678 6  176.0   -454 -0.173086  -4284295 -0.140373   442  0.804908  0.0550 0.000514 0.000628 0.002031 -0.079431 -0.098260  0.017710
Z406 12MAR11 2012.1916 55997 1679 0  176.0   -454 -0.173268  -4284295 -0.140271   442  0.797136  0.0550 0.000522 0.000634 0.002061 -0.091829 -0.111287  0.043497
Z406 12MAR12 2012.1944 55998 1679 1  176.0   -454 -0.178407  -4284295 -0.137774   442  0.785181  0.0550 0.000511 0.000622 0.002025 -0.068240 -0.085263  0.007467
Z406 12MAR13 2012.1971 55999 1679 2  176.0   -454 -0.177326  -4284295 -0.135600   442  0.798546  0.0550 0.000515 0.000628 0.002033 -0.075815 -0.102242  0.010725
Z406 12MAR14 2012.1999 56000 1679 3  176.0   -454 -0.177185  -4284295 -0.139917   442  0.804375  0.0550 0.000515 0.000622 0.002044 -0.082104 -0.091431  0.024973
Z406 12MAR15 2012.2026 56001 1679 4  176.0   -454 -0.179465  -4284295 -0.140977   442  0.799331  0.0550 0.000515 0.000630 0.002063 -0.076863 -0.103101  0.026346
Z406 12MAR16 2012.2053 56002 1679 5  176.0   -454 -0.179020  -4284295 -0.137916   442  0.797236  0.0550 0.000510 0.000620 0.002022 -0.094117 -0.084914  0.014560
Z406 12MAR17 2012.2081 56003 1679 6  176.0   -454 -0.177909  -4284295 -0.140369   442  0.801887  0.0550 0.000516 0.000626 0.002033 -0.092576 -0.096190  0.016410
Z406 12MAR18 2012.2108 56004 1680 0  176.0   -454 -0.175239  -4284295 -0.142451   442  0.801244  0.0550 0.000517 0.000621 0.002013 -0.100776 -0.110115  0.012273
Z406 12MAR19 2012.2136 56005 1680 1  176.0   -454 -0.177662  -4284295 -0.142336   442  0.805919  0.0550 0.000524 0.000642 0.002102 -0.066355 -0.130484  0.004027
Z406 12MAR20 2012.2163 56006 1680 2  176.0   -454 -0.176725  -4284295 -0.138219   442  0.822444  0.0550 0.000517 0.000624 0.002039 -0.091002 -0.091770  0.020132
Z406 12MAR21 2012.2190 56007 1680 3  176.0   -454 -0.175693  -4284295 -0.140602   442  0.814648  0.0550 0.000521 0.000634 0.002067 -0.098764 -0.097344 -0.002629
Z406 12MAR22 2012.2218 56008 1680 4  176.0   -454 -0.172426  -4284295 -0.137562   442  0.801606  0.0550 0.000519 0.000631 0.002072 -0.098778 -0.088213  0.008559
Z406 12MAR23 2012.2245 56009 1680 5  176.0   -454 -0.174256  -4284295 -0.140393   442  0.804228  0.0550 0.000515 0.000622 0.001994 -0.107774 -0.110888  0.017884
Z406 12MAR24 2012.2272 56010 1680 6  176.0   -454 -0.173176  -4284295 -0.135535   442  0.795217  0.0550 0.000522 0.000634 0.002077 -0.080140 -0.106297 -0.001395
Z406 12MAR25 2012.2300 56011 1681 0  176.0   -454 -0.169096  -4284295 -0.138360   442  0.798859  0.0550 0.000515 0.000631 0.002054 -0.079403 -0.086127  0.006214
Z406 12MAR26 2012.2327 56012 1681 1  176.0   -454 -0.175046  -4284295 -0.137771   442  0.800656  0.0550 0.000514 0.000625 0.002023 -0.099825 -0.085512  0.021464
Z406 12MAR27 2012.2355 56013 1681 2  176.0   -454 -0.173483  -4284295 -0.138818   442  0.795993  0.0550 0.000528 0.000638 0.002079 -0.096423 -0.105018  0.039498
Z406 12MAR28 2012.2382 56014 1681 3  176.0   -454 -0.178495  -4284295 -0.136312   442  0.807314  0.0550 0.000517 0.000625 0.002033 -0.090476 -0.088783  0.019095
Z406 12MAR29 2012.2409 56015 1681 4  176.0   -454 -0.174359  -4284295 -0.137648   442  0.788810  0.0550 0.000516 0.000629 0.002054 -0.104510 -0.099458  0.010690
Z406 12MAR30 2012.2437 56016 1681 5  176.0   -454 -0.176004  -4284295 -0.141728   442  0.793618  0.0550 0.000513 0.000626 0.002033 -0.093151 -0.101546  0.005809
Z406 12MAR31 2012.2464 56017 1681 6  176.0   -454 -0.175992  -4284295 -0.133659   442  0.796453  0.0550 0.000511 0.000618 0.002007 -0.085990 -0.080856  0.017183
Z406 12APR01 2012.2491 56018 1682 0  176.0   -454 -0.171211  -4284295 -0.136247   442  0.800420  0.0550 0.000509 0.000628 0.002019 -0.096557 -0.075928  0.008269
Z406 12APR02 2012.2519 56019 1682 1  176.0   -454 -0.180651  -4284295 -0.137786   442  0.798056  0.0550 0.000515 0.000624 0.002024 -0.110000 -0.091345 -0.002218
Z406 12APR03 2012.2546 56020 1682 2  176.0   -454 -0.183760  -4284295 -0.135391   442  0.805566  0.0550 0.000515 0.000625 0.002017 -0.106123 -0.083891  0.001030
Z406 12APR04 2012.2574 56021 1682 3  176.0   -454 -0.178531  -4284295 -0.135663   442  0.805775  0.0550 0.000527 0.000638 0.002071 -0.109500 -0.127206  0.008119
Z406 12APR05 2012.2601 56022 1682 4  176.0   -454 -0.177963  -4284295 -0.134792   442  0.810512  0.0550 0.000512 0.000621 0.002017 -0.086380 -0.071713  0.010811
Z406 12APR06 2012.2628 56023 1682 5  176.0   -454 -0.173819  -4284295 -0.134991   442  0.797282  0.0550 0.000516 0.000621 0.002023 -0.084312 -0.073961  0.028794
Z406 12APR07 2012.2656 56024 1682 6  176.0   -454 -0.176010  -4284295 -0.141467   442  0.794855  0.0550 0.000516 0.000619 0.002030 -0.111197 -0.083475  0.010381
Z406 12APR08 2012.2683 56025 1683 0  176.0   -454 -0.177729  -4284295 -0.137012   442  0.797810  0.0550 0.000508 0.000615 0.001988 -0.106780 -0.100092  0.018604
Z406 12APR09 2012.2710 56026 1683 1  176.0   -454 -0.176326  -4284295 -0.137245   442  0.796596  0.0550 0.000511 0.000624 0.002049 -0.090186 -0.114712  0.001492
Z406 12APR10 2012.2738 56027 1683 2  176.0   -454 -0.171839  -4284295 -0.136478   442  0.794811  0.0550 0.000509 0.000623 0.002015 -0.103202 -0.089343  0.005939
Z406 12APR11 2012.2765 56028 1683 3  176.0   -454 -0.174647  -4284295 -0.130481   442  0.798720  0.0550 0.000516 0.000630 0.002051 -0.097765 -0.102065  0.014878
Z406 12APR12 2012.2793 56029 1683 4  176.0   -454 -0.177343  -4284295 -0.135552   442  0.798568  0.0550 0.000528 0.000644 0.002058 -0.104373 -0.088841  0.024440
Z406 12APR13 2012.2820 56030 1683 5  176.0   -454 -0.180130  -4284295 -0.143388   442  0.781033  0.0550 0.000514 0.000626 0.002046 -0.089256 -0.074187  0.019811
Z406 12APR14 2012.2847 56031 1683 6  176.0   -454 -0.176919  -4284295 -0.137574   442  0.802796  0.0550 0.000516 0.000627 0.002046 -0.089524 -0.060849  0.022748
Z406 12APR15 2012.2875 56032 1684 0  176.0   -454 -0.174585  -4284295 -0.136403   442  0.798149  0.0550 0.000518 0.000631 0.002078 -0.095470 -0.053839 -0.004433
Z406 12APR16 2012.2902 56033 1684 1  176.0   -454 -0.171873  -4284295 -0.138758   442  0.794710  0.0550 0.000507 0.000623 0.002021 -0.095916 -0.081503  0.024294
Z406 12APR17 2012.2930 56034 1684 2  176.0   -454 -0.175639  -4284295 -0.135808   442  0.797821  0.0550 0.000505 0.000616 0.001990 -0.104472 -0.086719  0.006410
Z406 12APR18 2012.2957 56035 1684 3  176.0   -454 -0.173869  -4284295 -0.135130   442  0.799157  0.0550 0.000507 0.000618 0.001998 -0.113299 -0.113546 -0.002860
Z406 12APR19 2012.2984 56036 1684 4  176.0   -454 -0.173560  -4284295 -0.135981   442  0.798557  0.0550 0.000512 0.000626 0.002024 -0.103803 -0.101595  0.011185
Z406 12APR20 2012.3012 56037 1684 5  176.0   -454 -0.175681  -4284295 -0.136341   442  0.795144  0.0550 0.000514 0.000630 0.002060 -0.116436 -0.133373  0.010774
Z406 12APR21 2012.3039 56038 1684 6  176.0   -454 -0.176184  -4284295 -0.136223   442  0.790503  0.0550 0.000510 0.000625 0.002049 -0.089117 -0.093438 -0.013128
Z406 12APR22 2012.3066 56039 1685 0  176.0   -454 -0.174235  -4284295 -0.133891   442  0.790377  0.0550 0.000501 0.000615 0.001968 -0.104124 -0.072118  0.015211
Z406 12APR23 2012.3094 56040 1685 1  176.0   -454 -0.175436  -4284295 -0.137028   442  0.799939  0.0550 0.000504 0.000616 0.001990 -0.101445 -0.117589  0.011086
Z406 12APR24 2012.3121 56041 1685 2  176.0   -454 -0.175231  -4284295 -0.136657   442  0.801688  0.0550 0.000518 0.000628 0.002054 -0.077753 -0.086063 -0.018292
Z406 12APR25 2012.3149 56042 1685 3  176.0   -454 -0.173842  -4284295 -0.139103   442  0.803035  0.0550 0.000528 0.000637 0.002081 -0.085820 -0.110072 -0.015328
Z406 12APR26 2012.3176 56043 1685 4  176.0   -454 -0.181817  -4284295 -0.136307   442  0.795599  0.0550 0.000534 0.000660 0.002115 -0.095848 -0.123735  0.019967
Z406 12APR27 2012.3203 56044 1685 5  176.0   -454 -0.181511  -4284295 -0.134946   442  0.792468  0.0550 0.000528 0.000652 0.002091 -0.086610 -0.088174  0.031006
Z406 12APR28 2012.3231 56045 1685 6  176.0   -454 -0.174975  -4284295 -0.139676   442  0.791096  0.0550 0.000515 0.000631 0.002027 -0.108317 -0.135494  0.018976
Z406 12APR29 2012.3258 56046 1686 0  176.0   -454 -0.175874  -4284295 -0.138085   442  0.797042  0.0550 0.000510 0.000622 0.002003 -0.098969 -0.100800  0.008327
Z406 12APR30 2012.3285 56047 1686 1  176.0   -454 -0.172813  -4284295 -0.137801   442  0.795590  0.0550 0.000511 0.000623 0.002027 -0.118511 -0.103044  0.012291
Z406 12MAY01 2012.3313 56048 1686 2  176.0   -454 -0.172292  -4284295 -0.137300   442  0.788118  0.0550 0.000512 0.000626 0.002031 -0.085757 -0.092426  0.002921
Z406 12MAY02 2012.3340 56049 1686 3  176.0   -454 -0.177162  -4284295 -0.136909   442  0.795089  0.0550 0.000515 0.000631 0.002049 -0.086975 -0.102048  0.012824
Z406 12MAY03 2012.3368 56050 1686 4  176.0   -454 -0.176841  -4284295 -0.135346   442  0.792602  0.0550 0.000517 0.000632 0.002044 -0.102725 -0.123361  0.006679
Z406 12MAY04 2012.3395 56051 1686 5  176.0   -454 -0.178652  -4284295 -0.131652   442  0.794811  0.0550 0.000516 0.000630 0.002034 -0.117000 -0.107444  0.016397
Z406 12MAY05 2012.3422 56052 1686 6  176.0   -454 -0.170729  -4284295 -0.135009   442  0.801372  0.0550 0.000504 0.000621 0.001985 -0.111482 -0.093236  0.007543
Z406 12MAY06 2012.3450 56053 1687 0  176.0   -454 -0.174180  -4284295 -0.137201   442  0.798464  0.0550 0.000519 0.000632 0.002047 -0.125688 -0.125386  0.009996
Z406 12MAY07 2012.3477 56054 1687 1  176.0   -454 -0.177641  -4284295 -0.133356   442  0.787949  0.0550 0.000529 0.000653 0.002100 -0.086700 -0.043051  0.002284
Z406 12MAY08 2012.3504 56055 1687 2  176.0   -454 -0.174143  -4284295 -0.135997   442  0.795468  0.0550 0.000509 0.000627 0.002036 -0.095527 -0.089176  0.001669
Z406 12MAY09 2012.3532 56056 1687 3  176.0   -454 -0.177258  -4284295 -0.136782   442  0.798741  0.0550 0.000508 0.000626 0.002022 -0.109142 -0.097257  0.006835
Z406 12MAY10 2012.3559 56057 1687 4  176.0   -454 -0.175125  -4284295 -0.135640   442  0.790964  0.0550 0.000507 0.000632 0.002023 -0.096595 -0.066511  0.017748
Z406 12MAY11 2012.3587 56058 1687 5  176.0   -454 -0.175288  -4284295 -0.134480   442  0.798016  0.0550 0.000521 0.000638 0.002050 -0.129678 -0.130599  0.019323
Z406 12MAY12 2012.3614 56059 1687 6  176.0   -454 -0.175772  -4284295 -0.137382   442  0.790545  0.0550 0.000517 0.000628 0.002049 -0.102822 -0.137854  0.001474
Z406 12MAY13 2012.3641 56060 1688 0  176.0   -454 -0.177039  -4284295 -0.133888   442  0.793601  0.0550 0.000500 0.000630 0.002018 -0.078903 -0.056426 -0.022329
Z406 12MAY14 2012.3669 56061 1688 1  176.0   -454 -0.174048  -4284295 -0.133774   442  0.791157  0.0550 0.000534 0.000646 0.002081 -0.073031  0.006173 -0.014771
Z406 12MAY15 2012.3696 56062 1688 2  176.0   -454 -0.177359  -4284295 -0.134437   442  0.787471  0.0550 0.000513 0.000631 0.002021 -0.073904 -0.013119  0.017567
Z406 12MAY16 2012.3723 56063 1688 3  176.0   -454 -0.175962  -4284295 -0.136114   442  0.788795  0.0550 0.000500 0.000623 0.001965 -0.095109 -0.039063  0.007629
Z406 12MAY17 2012.3751 56064 1688 4  176.0   -454 -0.176723  -4284295 -0.135342   442  0.803018  0.0550 0.000512 0.000636 0.002035 -0.088874 -0.080032 -0.032771
Z406 12MAY18 2012.3778 56065 1688 5  176.0   -454 -0.173558  -4284295 -0.135388   442  0.795799  0.0550 0.000511 0.000641 0.002036 -0.094915 -0.040563  0.003061
Z406 12MAY19 2012.3806 56066 1688 6  176.0   -454 -0.174490  -4284295 -0.132868   442  0.794810  0.0550 0.000523 0.000663 0.002094 -0.062290 -0.037933 -0.026278
Z406 12MAY20 2012.3833 56067 1689 0  176.0   -454 -0.174828  -4284295 -0.134731   442  0.792640  0.0550 0.000516 0.000655 0.002069 -0.064585 -0.057812 -0.030966
Z406 12MAY21 2012.3860 56068 1689 1  176.0   -454 -0.176552  -4284295 -0.132257   442  0.783161  0.0550 0.000508 0.000643 0.002008 -0.091881 -0.045164  0.029158
Z406 12MAY22 2012.3888 56069 1689 2  176.0   -454 -0.173811  -4284295 -0.132745   442  0.794910  0.0550 0.000545 0.000669 0.002138 -0.100571  0.006687 -0.039378
Z406 12MAY23 2012.3915 56070 1689 3  176.0   -454 -0.175881  -4284295 -0.139116   442  0.789180  0.0550 0.000523 0.000646 0.002065 -0.092841 -0.023994  0.028198
Z406 12MAY24 2012.3943 56071 1689 4  176.0   -454 -0.171285  -4284295 -0.137864   442  0.786334  0.0550 0.000499 0.000627 0.001978 -0.081993 -0.034670 -0.014124
Z406 12MAY25 2012.3970 56072 1689 5  176.0   -454 -0.173927  -4284295 -0.138199   442  0.795072  0.0550 0.000506 0.000623 0.002011 -0.064321 -0.065838 -0.014755
Z406 12MAY26 2012.3997 56073 1689 6  176.0   -454 -0.176994  -4284295 -0.135839   442  0.786300  0.0550 0.000502 0.000620 0.001994 -0.084451 -0.048440 -0.007910
Z406 12MAY27 2012.4025 56074 1690 0  176.0   -454 -0.176837  -4284295 -0.135689   442  0.796253  0.0550 0.000515 0.000631 0.002026 -0.083143 -0.043858 -0.014760
Z406 12MAY28 2012.4052 56075 1690 1  176.0   -454 -0.173183  -4284295 -0.136957   442  0.790133  0.0550 0.000509 0.000627 0.002017 -0.079588 -0.056309 -0.019893
Z406 12MAY29 2012.4079 56076 1690 2  176.0   -454 -0.174355  -4284295 -0.135524   442  0.787002  0.0550 0.000501 0.000614 0.001976 -0.065626 -0.033293  0.011390
Z406 12MAY30 2012.4107 56077 1690 3  176.0   -454 -0.174252  -4284295 -0.135023   442  0.793877  0.0550 0.000525 0.000634 0.002077 -0.075342 -0.047569 -0.042342
Z406 12MAY31 2012.4134 56078 1690 4  176.0   -454 -0.175630  -4284295 -0.135848   442  0.796973  0.0550 0.000517 0.000625 0.002014 -0.054202 -0.006081 -0.007749
Z406 12JUN01 2012.4162 56079 1690 5  176.0   -454 -0.178008  -4284295 -0.136998   442  0.800910  0.0550 0.000493 0.000606 0.001956 -0.096639 -0.078134  0.009579
Z406 12JUN02 2012.4189 56080 1690 6  176.0   -454 -0.174246  -4284295 -0.137899   442  0.793488  0.0550 0.000531 0.000629 0.002051 -0.087487 -0.051543  0.000414
Z406 12JUN03 2012.4216 56081 1691 0  176.0   -454 -0.175175  -4284295 -0.135597   442  0.796501  0.0550 0.000504 0.000618 0.001987 -0.089034 -0.037963 -0.003899
Z406 12JUN04 2012.4244 56082 1691 1  176.0   -454 -0.176888  -4284295 -0.132705   442  0.796812  0.0550 0.000516 0.000636 0.002045 -0.076866 -0.047705 -0.037845
Z406 12JUN05 2012.4271 56083 1691 2  176.0   -454 -0.172440  -4284295 -0.138971   442  0.789847  0.0550 0.000500 0.000613 0.001987 -0.097842 -0.066127  0.015550
Z406 12JUN06 2012.4298 56084 1691 3  176.0   -454 -0.173958  -4284295 -0.139903   442  0.783314  0.0550 0.000508 0.000624 0.001989 -0.069045 -0.019494  0.014672
Z406 12JUN07 2012.4326 56085 1691 4  176.0   -454 -0.173915  -4284295 -0.137247   442  0.785868  0.0550 0.000533 0.000645 0.002111 -0.074207  0.000594 -0.030956
Z406 12JUN08 2012.4353 56086 1691 5  176.0   -454 -0.173827  -4284295 -0.138149   442  0.787435  0.0550 0.000518 0.000630 0.002066 -0.074524 -0.017846 -0.027740
Z406 12JUN09 2012.4381 56087 1691 6  176.0   -454 -0.175393  -4284295 -0.135896   442  0.796625  0.0550 0.000494 0.000610 0.001966 -0.089472 -0.060143 -0.006108
Z406 12JUN10 2012.4408 56088 1692 0  176.0   -454 -0.176641  -4284295 -0.136363   442  0.787276  0.0550 0.000499 0.000618 0.002012 -0.067762 -0.078188 -0.038797
Z406 12JUN11 2012.4435 56089 1692 1  176.0   -454 -0.174671  -4284295 -0.136881   442  0.794256  0.0550 0.000506 0.000621 0.002009 -0.097357 -0.063040  0.005031
Z406 12JUN12 2012.4463 56090 1692 2  176.0   -454 -0.175573  -4284295 -0.133516   442  0.787108  0.0550 0.000505 0.000613 0.002001 -0.073479 -0.047207 -0.013323
Z406 12JUN13 2012.4490 56091 1692 3  176.0   -454 -0.175794  -4284295 -0.134585   442  0.791968  0.0550 0.000489 0.000600 0.001953 -0.089978 -0.073066  0.012728
Z406 12JUN14 2012.4517 56092 1692 4  176.0   -454 -0.177713  -4284295 -0.136715   442  0.782175  0.0550 0.000511 0.000619 0.002045 -0.069151 -0.040533 -0.041243
Z406 12JUN15 2012.4545 56093 1692 5  176.0   -454 -0.175784  -4284295 -0.134163   442  0.786694  0.0550 0.000540 0.000662 0.002107 -0.094974  0.007615 -0.051332
Z406 12JUN16 2012.4572 56094 1692 6  176.0   -454 -0.175208  -4284295 -0.133682   442  0.788618  0.0550 0.000535 0.000649 0.002100 -0.073858  0.012327 -0.005482
Z406 12JUN17 2012.4600 56095 1693 0  176.0   -454 -0.173603  -4284295 -0.137173   442  0.791368  0.0550 0.000493 0.000599 0.001950 -0.084896 -0.053012  0.013589
Z406 12JUN18 2012.4627 56096 1693 1  176.0   -454 -0.174521  -4284295 -0.133417   442  0.789102  0.0550 0.000506 0.000616 0.002021 -0.062474 -0.051249 -0.001635
Z406 12JUN19 2012.4654 56097 1693 2  176.0   -454 -0.173765  -4284295 -0.133145   442  0.782806  0.0550 0.000502 0.000605 0.001966 -0.102329 -0.038660  0.002493
Z406 12JUN20 2012.4682 56098 1693 3  176.0   -454 -0.175019  -4284295 -0.133852   442  0.777039  0.0550 0.000518 0.000622 0.002052 -0.082157 -0.040146 -0.020362
Z406 12JUN21 2012.4709 56099 1693 4  176.0   -454 -0.176388  -4284295 -0.136416   442  0.777257  0.0550 0.000493 0.000606 0.001976 -0.082931 -0.057263 -0.004893
Z406 12JUN22 2012.4736 56100 1693 5  176.0   -454 -0.177542  -4284295 -0.137594   442  0.783421  0.0550 0.000525 0.000632 0.002081 -0.077990 -0.035073 -0.019865
Z406 12JUN23 2012.4764 56101 1693 6  176.0   -454 -0.174669  -4284295 -0.135535   442  0.785781  0.0550 0.000496 0.000608 0.001972 -0.095557 -0.059687  0.025230
Z406 12JUN24 2012.4791 56102 1694 0  176.0   -454 -0.172041  -4284295 -0.135152   442  0.790104  0.0550 0.000519 0.000623 0.002045 -0.076421 -0.042605  0.015133
Z406 12JUN25 2012.4819 56103 1694 1  176.0   -454 -0.173361  -4284295 -0.132377   442  0.791928  0.0550 0.000493 0.000609 0.001960 -0.096867 -0.036717  0.014326
Z406 12JUN26 2012.4846 56104 1694 2  176.0   -454 -0.171314  -4284295 -0.130116   442  0.798223  0.0550 0.000504 0.000616 0.002000 -0.077066 -0.057055 -0.027046
Z406 12JUN27 2012.4873 56105 1694 3  176.0   -454 -0.173329  -4284295 -0.132028   442  0.803653  0.0550 0.000500 0.000609 0.001959 -0.091862 -0.042077 -0.006982
Z406 12JUN28 2012.4901 56106 1694 4  176.0   -454 -0.172370  -4284295 -0.134549   442  0.781744  0.0550 0.000513 0.000619 0.002014 -0.079597 -0.031062 -0.020842
Z406 12JUN29 2012.4928 56107 1694 5  176.0   -454 -0.176669  -4284295 -0.135264   442  0.788595  0.0550 0.000490 0.000599 0.001936 -0.089977 -0.091991  0.029000
Z406 12JUN30 2012.4956 56108 1694 6  176.0   -454 -0.175488  -4284295 -0.137839   442  0.782806  0.0550 0.000516 0.000632 0.002037 -0.080542 -0.047335  0.008317
Z406 12JUL01 2012.4983 56109 1695 0  176.0   -454 -0.174359  -4284295 -0.134471   442  0.789184  0.0550 0.000495 0.000607 0.001943 -0.101618 -0.039538  0.034243
Z406 12JUL02 2012.5010 56110 1695 1  176.0   -454 -0.176130  -4284295 -0.132915   442  0.786946  0.0550 0.000522 0.000633 0.002079 -0.057290  0.029429 -0.030325
Z406 12JUL03 2012.5038 56111 1695 2  176.0   -454 -0.176453  -4284295 -0.134120   442  0.777075  0.0550 0.000498 0.000612 0.001986 -0.093543 -0.066497  0.005618
Z406 12JUL04 2012.5065 56112 1695 3  176.0   -454 -0.175140  -4284295 -0.132547   442  0.781778  0.0550 0.000506 0.000619 0.002013 -0.085913 -0.058243 -0.008463
Z406 12JUL05 2012.5092 56113 1695 4  176.0   -454 -0.175645  -4284295 -0.131918   442  0.778212  0.0550 0.000497 0.000614 0.002006 -0.059479 -0.060471 -0.003698
Z406 12JUL06 2012.5120 56114 1695 5  176.0   -454 -0.174827  -4284295 -0.134186   442  0.786452  0.0550 0.000523 0.000636 0.002088 -0.042556 -0.007814 -0.021659
Z406 12JUL07 2012.5147 56115 1695 6  176.0   -454 -0.175729  -4284295 -0.133960   442  0.779212  0.0550 0.000499 0.000611 0.001988 -0.086969 -0.050302 -0.013767
Z406 12JUL08 2012.5175 56116 1696 0  176.0   -454 -0.175043  -4284295 -0.131520   442  0.784003  0.0550 0.000515 0.000624 0.002049 -0.077328 -0.057552 -0.001945
Z406 12JUL09 2012.5202 56117 1696 1  176.0   -454 -0.174938  -4284295 -0.131876   442  0.785326  0.0550 0.000492 0.000598 0.001937 -0.085973 -0.062231  0.020558
Z406 12JUL10 2012.5229 56118 1696 2  176.0   -454 -0.172597  -4284295 -0.133256   442  0.783592  0.0550 0.000530 0.000622 0.002073 -0.075186 -0.052240  0.035774
